label,3_c_140_p
0.252040816,0.388886
0.252154195,0.389752
0.252267574,0.390612
0.252380952,0.391467
0.252494331,0.392316
0.252607710,0.393160
0.252721088,0.393998
0.252834467,0.394831
0.252947846,0.395658
0.253061224,0.396480
0.253174603,0.397296
0.253287982,0.398107
0.253401361,0.398913
0.253514739,0.399712
0.253628118,0.400507
0.253741497,0.401296
0.253854875,0.402079
0.253968254,0.402857
0.254081633,0.403630
0.254195011,0.404397
0.254308390,0.405158
0.254421769,0.405914
0.254535147,0.406664
0.254648526,0.407409
0.254761905,0.408149
0.254875283,0.408883
0.254988662,0.409611
0.255102041,0.410334
0.255215420,0.411052
0.255328798,0.411764
0.255442177,0.412470
0.255555556,0.413172
0.255668934,0.413867
0.255782313,0.414557
0.255895692,0.415242
0.256009070,0.415921
0.256122449,0.416595
0.256235828,0.417263
0.256349206,0.417926
0.256462585,0.418584
0.256575964,0.419235
0.256689342,0.419882
0.256802721,0.420523
0.256916100,0.421158
0.257029478,0.421788
0.257142857,0.422413
0.257256236,0.423032
0.257369615,0.423645
0.257482993,0.424253
0.257596372,0.424856
0.257709751,0.425453
0.257823129,0.426044
0.257936508,0.426630
0.258049887,0.427211
0.258163265,0.427786
0.258276644,0.428355
0.258390023,0.428919
0.258503401,0.429478
0.258616780,0.430031
0.258730159,0.430578
0.258843537,0.431121
0.258956916,0.431657
0.259070295,0.432189
0.259183673,0.432714
0.259297052,0.433235
0.259410431,0.433749
0.259523810,0.434259
0.259637188,0.434763
0.259750567,0.435262
0.259863946,0.435755
0.259977324,0.436243
0.260090703,0.436726
0.260204082,0.437203
0.260317460,0.437675
0.260430839,0.438142
0.260544218,0.438603
0.260657596,0.439059
0.260770975,0.439510
0.260884354,0.439956
0.260997732,0.440396
0.261111111,0.440831
0.261224490,0.441261
0.261337868,0.441686
0.261451247,0.442106
0.261564626,0.442520
0.261678005,0.442929
0.261791383,0.443333
0.261904762,0.443732
0.262018141,0.444126
0.262131519,0.444514
0.262244898,0.444898
0.262358277,0.445276
0.262471655,0.445649
0.262585034,0.446017
0.262698413,0.446380
0.262811791,0.446738
0.262925170,0.447091
0.263038549,0.447439
0.263151927,0.447781
0.263265306,0.448119
0.263378685,0.448451
0.263492063,0.448779
0.263605442,0.449101
0.263718821,0.449418
0.263832200,0.449730
0.263945578,0.450038
0.264058957,0.450340
0.264172336,0.450637
0.264285714,0.450929
0.264399093,0.451216
0.264512472,0.451499
0.264625850,0.451776
0.264739229,0.452048
0.264852608,0.452315
0.264965986,0.452578
0.265079365,0.452836
0.265192744,0.453088
0.265306122,0.453336
0.265419501,0.453579
0.265532880,0.453817
0.265646259,0.454051
0.265759637,0.454279
0.265873016,0.454503
0.265986395,0.454722
0.266099773,0.454936
0.266213152,0.455146
0.266326531,0.455351
0.266439909,0.455551
0.266553288,0.455746
0.266666667,0.455937
0.266780045,0.456123
0.266893424,0.456305
0.267006803,0.456482
0.267120181,0.456654
0.267233560,0.456822
0.267346939,0.456985
0.267460317,0.457144
0.267573696,0.457298
0.267687075,0.457447
0.267800454,0.457592
0.267913832,0.457733
0.268027211,0.457869
0.268140590,0.458001
0.268253968,0.458128
0.268367347,0.458251
0.268480726,0.458369
0.268594104,0.458483
0.268707483,0.458593
0.268820862,0.458698
0.268934240,0.458799
0.269047619,0.458896
0.269160998,0.458988
0.269274376,0.459076
0.269387755,0.459160
0.269501134,0.459239
0.269614512,0.459314
0.269727891,0.459385
0.269841270,0.459452
0.269954649,0.459515
0.270068027,0.459573
0.270181406,0.459628
0.270294785,0.459678
0.270408163,0.459724
0.270521542,0.459766
0.270634921,0.459804
0.270748299,0.459838
0.270861678,0.459868
0.270975057,0.459894
0.271088435,0.459916
0.271201814,0.459934
0.271315193,0.459948
0.271428571,0.459958
0.271541950,0.459965
0.271655329,0.459967
0.271768707,0.459966
0.271882086,0.459961
0.271995465,0.459952
0.272108844,0.459939
0.272222222,0.459923
0.272335601,0.459903
0.272448980,0.459879
0.272562358,0.459851
0.272675737,0.459820
0.272789116,0.459785
0.272902494,0.459746
0.273015873,0.459704
0.273129252,0.459658
0.273242630,0.459608
0.273356009,0.459555
0.273469388,0.459499
0.273582766,0.459439
0.273696145,0.459375
0.273809524,0.459308
0.273922902,0.459238
0.274036281,0.459164
0.274149660,0.459086
0.274263039,0.459005
0.274376417,0.458921
0.274489796,0.458833
0.274603175,0.458742
0.274716553,0.458647
0.274829932,0.458549
0.274943311,0.458448
0.275056689,0.458344
0.275170068,0.458236
0.275283447,0.458124
0.275396825,0.458010
0.275510204,0.457892
0.275623583,0.457771
0.275736961,0.457647
0.275850340,0.457519
0.275963719,0.457389
0.276077098,0.457255
0.276190476,0.457118
0.276303855,0.456978
0.276417234,0.456835
0.276530612,0.456689
0.276643991,0.456540
0.276757370,0.456387
0.276870748,0.456232
0.276984127,0.456074
0.277097506,0.455913
0.277210884,0.455749
0.277324263,0.455582
0.277437642,0.455412
0.277551020,0.455240
0.277664399,0.455065
0.277777778,0.454887
0.277891156,0.454706
0.278004535,0.454522
0.278117914,0.454336
0.278231293,0.454147
0.278344671,0.453955
0.278458050,0.453761
0.278571429,0.453564
0.278684807,0.453365
0.278798186,0.453163
0.278911565,0.452958
0.279024943,0.452751
0.279138322,0.452541
0.279251701,0.452328
0.279365079,0.452113
0.279478458,0.451896
0.279591837,0.451676
0.279705215,0.451453
0.279818594,0.451228
0.279931973,0.451001
0.280045351,0.450771
0.280158730,0.450539
0.280272109,0.450304
0.280385488,0.450067
0.280498866,0.449827
0.280612245,0.449585
0.280725624,0.449341
0.280839002,0.449094
0.280952381,0.448845
0.281065760,0.448593
0.281179138,0.448339
0.281292517,0.448083
0.281405896,0.447825
0.281519274,0.447564
0.281632653,0.447301
0.281746032,0.447036
0.281859410,0.446768
0.281972789,0.446499
0.282086168,0.446227
0.282199546,0.445953
0.282312925,0.445677
0.282426304,0.445399
0.282539683,0.445118
0.282653061,0.444836
0.282766440,0.444551
0.282879819,0.444265
0.282993197,0.443976
0.283106576,0.443686
0.283219955,0.443393
0.283333333,0.443098
0.283446712,0.442802
0.283560091,0.442503
0.283673469,0.442203
0.283786848,0.441901
0.283900227,0.441597
0.284013605,0.441291
0.284126984,0.440983
0.284240363,0.440673
0.284353741,0.440361
0.284467120,0.440048
0.284580499,0.439733
0.284693878,0.439416
0.284807256,0.439097
0.284920635,0.438776
0.285034014,0.438454
0.285147392,0.438130
0.285260771,0.437804
0.285374150,0.437476
0.285487528,0.437147
0.285600907,0.436816
0.285714286,0.436483
0.285827664,0.436149
0.285941043,0.435813
0.286054422,0.435475
0.286167800,0.435135
0.286281179,0.434794
0.286394558,0.434452
0.286507937,0.434108
0.286621315,0.433762
0.286734694,0.433415
0.286848073,0.433066
0.286961451,0.432715
0.287074830,0.432363
0.287188209,0.432010
0.287301587,0.431655
0.287414966,0.431298
0.287528345,0.430941
0.287641723,0.430581
0.287755102,0.430221
0.287868481,0.429858
0.287981859,0.429495
0.288095238,0.429130
0.288208617,0.428764
0.288321995,0.428396
0.288435374,0.428027
0.288548753,0.427657
0.288662132,0.427286
0.288775510,0.426913
0.288888889,0.426539
0.289002268,0.426163
0.289115646,0.425787
0.289229025,0.425409
0.289342404,0.425030
0.289455782,0.424649
0.289569161,0.424268
0.289682540,0.423885
0.289795918,0.423501
0.289909297,0.423116
0.290022676,0.422730
0.290136054,0.422342
0.290249433,0.421954
0.290362812,0.421564
0.290476190,0.421173
0.290589569,0.420781
0.290702948,0.420388
0.290816327,0.419993
0.290929705,0.419598
0.291043084,0.419201
0.291156463,0.418803
0.291269841,0.418404
0.291383220,0.418004
0.291496599,0.417602
0.291609977,0.417200
0.291723356,0.416796
0.291836735,0.416392
0.291950113,0.415986
0.292063492,0.415579
0.292176871,0.415171
0.292290249,0.414761
0.292403628,0.414351
0.292517007,0.413939
0.292630385,0.413527
0.292743764,0.413113
0.292857143,0.412698
0.292970522,0.412282
0.293083900,0.411865
0.293197279,0.411447
0.293310658,0.411028
0.293424036,0.410608
0.293537415,0.410187
0.293650794,0.409765
0.293764172,0.409341
0.293877551,0.408917
0.293990930,0.408492
0.294104308,0.408065
0.294217687,0.407638
0.294331066,0.407209
0.294444444,0.406780
0.294557823,0.406349
0.294671202,0.405918
0.294784580,0.405485
0.294897959,0.405052
0.295011338,0.404618
0.295124717,0.404182
0.295238095,0.403746
0.295351474,0.403308
0.295464853,0.402869
0.295578231,0.402430
0.295691610,0.401990
0.295804989,0.401548
0.295918367,0.401105
0.296031746,0.400662
0.296145125,0.400217
0.296258503,0.399772
0.296371882,0.399325
0.296485261,0.398877
0.296598639,0.398429
0.296712018,0.397979
0.296825397,0.397528
0.296938776,0.397076
0.297052154,0.396623
0.297165533,0.396169
0.297278912,0.395714
0.297392290,0.395258
0.297505669,0.394801
0.297619048,0.394343
0.297732426,0.393884
0.297845805,0.393423
0.297959184,0.392962
0.298072562,0.392499
0.298185941,0.392036
0.298299320,0.391571
0.298412698,0.391106
0.298526077,0.390639
0.298639456,0.390172
0.298752834,0.389703
0.298866213,0.389233
0.298979592,0.388763
0.299092971,0.388291
0.299206349,0.387818
0.299319728,0.387344
0.299433107,0.386870
0.299546485,0.386394
0.299659864,0.385917
0.299773243,0.385440
0.299886621,0.384961
0.300000000,0.384482
0.300113379,0.384001
0.300226757,0.383519
0.300340136,0.383037
0.300453515,0.382553
0.300566893,0.382069
0.300680272,0.381584
0.300793651,0.381097
0.300907029,0.380610
0.301020408,0.380122
0.301133787,0.379633
0.301247166,0.379143
0.301360544,0.378652
0.301473923,0.378160
0.301587302,0.377667
0.301700680,0.377173
0.301814059,0.376678
0.301927438,0.376183
0.302040816,0.375686
0.302154195,0.375189
0.302267574,0.374690
0.302380952,0.374191
0.302494331,0.373691
0.302607710,0.373190
0.302721088,0.372687
0.302834467,0.372185
0.302947846,0.371681
0.303061224,0.371176
0.303174603,0.370670
0.303287982,0.370164
0.303401361,0.369657
0.303514739,0.369148
0.303628118,0.368639
0.303741497,0.368129
0.303854875,0.367619
0.303968254,0.367107
0.304081633,0.366595
0.304195011,0.366082
0.304308390,0.365568
0.304421769,0.365053
0.304535147,0.364537
0.304648526,0.364021
0.304761905,0.363504
0.304875283,0.362986
0.304988662,0.362467
0.305102041,0.361948
0.305215420,0.361428
0.305328798,0.360907
0.305442177,0.360385
0.305555556,0.359863
0.305668934,0.359340
0.305782313,0.358816
0.305895692,0.358292
0.306009070,0.357767
0.306122449,0.357241
0.306235828,0.356714
0.306349206,0.356187
0.306462585,0.355659
0.306575964,0.355130
0.306689342,0.354601
0.306802721,0.354071
0.306916100,0.353540
0.307029478,0.353009
0.307142857,0.352476
0.307256236,0.351944
0.307369615,0.351410
0.307482993,0.350876
0.307596372,0.350341
0.307709751,0.349805
0.307823129,0.349269
0.307936508,0.348732
0.308049887,0.348194
0.308163265,0.347656
0.308276644,0.347117
0.308390023,0.346577
0.308503401,0.346036
0.308616780,0.345495
0.308730159,0.344953
0.308843537,0.344410
0.308956916,0.343866
0.309070295,0.343322
0.309183673,0.342777
0.309297052,0.342232
0.309410431,0.341685
0.309523810,0.341138
0.309637188,0.340590
0.309750567,0.340042
0.309863946,0.339492
0.309977324,0.338942
0.310090703,0.338392
0.310204082,0.337840
0.310317460,0.337288
0.310430839,0.336735
0.310544218,0.336182
0.310657596,0.335628
0.310770975,0.335073
0.310884354,0.334517
0.310997732,0.333961
0.311111111,0.333404
0.311224490,0.332847
0.311337868,0.332288
0.311451247,0.331729
0.311564626,0.331170
0.311678005,0.330609
0.311791383,0.330048
0.311904762,0.329486
0.312018141,0.328924
0.312131519,0.328361
0.312244898,0.327797
0.312358277,0.327232
0.312471655,0.326667
0.312585034,0.326100
0.312698413,0.325533
0.312811791,0.324966
0.312925170,0.324398
0.313038549,0.323829
0.313151927,0.323259
0.313265306,0.322688
0.313378685,0.322117
0.313492063,0.321545
0.313605442,0.320972
0.313718821,0.320398
0.313832200,0.319824
0.313945578,0.319249
0.314058957,0.318673
0.314172336,0.318096
0.314285714,0.317519
0.314399093,0.316940
0.314512472,0.316361
0.314625850,0.315782
0.314739229,0.315201
0.314852608,0.314620
0.314965986,0.314037
0.315079365,0.313455
0.315192744,0.312871
0.315306122,0.312286
0.315419501,0.311701
0.315532880,0.311115
0.315646259,0.310529
0.315759637,0.309941
0.315873016,0.309353
0.315986395,0.308764
0.316099773,0.308175
0.316213152,0.307584
0.316326531,0.306993
0.316439909,0.306402
0.316553288,0.305809
0.316666667,0.305217
0.316780045,0.304623
0.316893424,0.304029
0.317006803,0.303433
0.317120181,0.302838
0.317233560,0.302242
0.317346939,0.301645
0.317460317,0.301047
0.317573696,0.300449
0.317687075,0.299850
0.317800454,0.299251
0.317913832,0.298651
0.318027211,0.298051
0.318140590,0.297450
0.318253968,0.296848
0.318367347,0.296246
0.318480726,0.295643
0.318594104,0.295040
0.318707483,0.294436
0.318820862,0.293832
0.318934240,0.293227
0.319047619,0.292622
0.319160998,0.292016
0.319274376,0.291409
0.319387755,0.290803
0.319501134,0.290195
0.319614512,0.289588
0.319727891,0.288979
0.319841270,0.288371
0.319954649,0.287762
0.320068027,0.287152
0.320181406,0.286543
0.320294785,0.285933
0.320408163,0.285322
0.320521542,0.284711
0.320634921,0.284100
0.320748299,0.283489
0.320861678,0.282877
0.320975057,0.282265
0.321088435,0.281653
0.321201814,0.281041
0.321315193,0.280428
0.321428571,0.279816
0.321541950,0.279203
0.321655329,0.278590
0.321768707,0.277977
0.321882086,0.277364
0.321995465,0.276751
0.322108844,0.276139
0.322222222,0.275526
0.322335601,0.274913
0.322448980,0.274300
0.322562358,0.273688
0.322675737,0.273075
0.322789116,0.272463
0.322902494,0.271851
0.323015873,0.271239
0.323129252,0.270627
0.323242630,0.270016
0.323356009,0.269405
0.323469388,0.268795
0.323582766,0.268184
0.323696145,0.267574
0.323809524,0.266965
0.323922902,0.266356
0.324036281,0.265747
0.324149660,0.265139
0.324263039,0.264531
0.324376417,0.263924
0.324489796,0.263317
0.324603175,0.262711
0.324716553,0.262106
0.324829932,0.261501
0.324943311,0.260897
0.325056689,0.260294
0.325170068,0.259691
0.325283447,0.259089
0.325396825,0.258487
0.325510204,0.257887
0.325623583,0.257287
0.325736961,0.256688
0.325850340,0.256090
0.325963719,0.255493
0.326077098,0.254897
0.326190476,0.254301
0.326303855,0.253707
0.326417234,0.253113
0.326530612,0.252521
0.326643991,0.251929
0.326757370,0.251339
0.326870748,0.250749
0.326984127,0.250161
0.327097506,0.249574
0.327210884,0.248988
0.327324263,0.248403
0.327437642,0.247819
0.327551020,0.247237
0.327664399,0.246656
0.327777778,0.246075
0.327891156,0.245497
0.328004535,0.244919
0.328117914,0.244343
0.328231293,0.243768
0.328344671,0.243195
0.328458050,0.242623
0.328571429,0.242052
0.328684807,0.241483
0.328798186,0.240915
0.328911565,0.240348
0.329024943,0.239783
0.329138322,0.239219
0.329251701,0.238657
0.329365079,0.238096
0.329478458,0.237537
0.329591837,0.236979
0.329705215,0.236422
0.329818594,0.235867
0.329931973,0.235314
0.330045351,0.234762
0.330158730,0.234211
0.330272109,0.233662
0.330385488,0.233114
0.330498866,0.232568
0.330612245,0.232024
0.330725624,0.231480
0.330839002,0.230939
0.330952381,0.230399
0.331065760,0.229860
0.331179138,0.229323
0.331292517,0.228787
0.331405896,0.228253
0.331519274,0.227721
0.331632653,0.227189
0.331746032,0.226660
0.331859410,0.226132
0.331972789,0.225605
0.332086168,0.225080
0.332199546,0.224557
0.332312925,0.224035
0.332426304,0.223514
0.332539683,0.222995
0.332653061,0.222478
0.332766440,0.221962
0.332879819,0.221447
0.332993197,0.220935
0.333106576,0.220423
0.333219955,0.219914
0.333333333,0.219406
0.333446712,0.218899
0.333560091,0.218394
0.333673469,0.217890
0.333786848,0.217388
0.333900227,0.216888
0.334013605,0.216389
0.334126984,0.215892
0.334240363,0.215396
0.334353741,0.214902
0.334467120,0.214409
0.334580499,0.213918
0.334693878,0.213429
0.334807256,0.212940
0.334920635,0.212454
0.335034014,0.211969
0.335147392,0.211485
0.335260771,0.211003
0.335374150,0.210523
0.335487528,0.210044
0.335600907,0.209566
0.335714286,0.209090
0.335827664,0.208615
0.335941043,0.208142
0.336054422,0.207670
0.336167800,0.207200
0.336281179,0.206731
0.336394558,0.206264
0.336507937,0.205798
0.336621315,0.205333
0.336734694,0.204870
0.336848073,0.204408
0.336961451,0.203948
0.337074830,0.203489
0.337188209,0.203031
0.337301587,0.202575
0.337414966,0.202120
0.337528345,0.201667
0.337641723,0.201215
0.337755102,0.200764
0.337868481,0.200315
0.337981859,0.199867
0.338095238,0.199420
0.338208617,0.198975
0.338321995,0.198531
0.338435374,0.198089
0.338548753,0.197647
0.338662132,0.197208
0.338775510,0.196769
0.338888889,0.196332
0.339002268,0.195896
0.339115646,0.195461
0.339229025,0.195028
0.339342404,0.194596
0.339455782,0.194165
0.339569161,0.193736
0.339682540,0.193307
0.339795918,0.192880
0.339909297,0.192454
0.340022676,0.192030
0.340136054,0.191606
0.340249433,0.191184
0.340362812,0.190762
0.340476190,0.190342
0.340589569,0.189923
0.340702948,0.189505
0.340816327,0.189088
0.340929705,0.188671
0.341043084,0.188256
0.341156463,0.187842
0.341269841,0.187429
0.341383220,0.187016
0.341496599,0.186604
0.341609977,0.186194
0.341723356,0.185784
0.341836735,0.185374
0.341950113,0.184966
0.342063492,0.184558
0.342176871,0.184151
0.342290249,0.183744
0.342403628,0.183338
0.342517007,0.182933
0.342630385,0.182528
0.342743764,0.182124
0.342857143,0.181720
0.342970522,0.181317
0.343083900,0.180914
0.343197279,0.180512
0.343310658,0.180110
0.343424036,0.179708
0.343537415,0.179307
0.343650794,0.178906
0.343764172,0.178505
0.343877551,0.178105
0.343990930,0.177704
0.344104308,0.177304
0.344217687,0.176904
0.344331066,0.176504
0.344444444,0.176105
0.344557823,0.175705
0.344671202,0.175306
0.344784580,0.174906
0.344897959,0.174506
0.345011338,0.174107
0.345124717,0.173707
0.345238095,0.173307
0.345351474,0.172907
0.345464853,0.172507
0.345578231,0.172107
0.345691610,0.171706
0.345804989,0.171305
0.345918367,0.170903
0.346031746,0.170502
0.346145125,0.170100
0.346258503,0.169697
0.346371882,0.169294
0.346485261,0.168891
0.346598639,0.168486
0.346712018,0.168082
0.346825397,0.167676
0.346938776,0.167270
0.347052154,0.166864
0.347165533,0.166456
0.347278912,0.166048
0.347392290,0.165639
0.347505669,0.165229
0.347619048,0.164819
0.347732426,0.164407
0.347845805,0.163995
0.347959184,0.163582
0.348072562,0.163167
0.348185941,0.162752
0.348299320,0.162336
0.348412698,0.161919
0.348526077,0.161501
0.348639456,0.161081
0.348752834,0.160661
0.348866213,0.160240
0.348979592,0.159817
0.349092971,0.159393
0.349206349,0.158969
0.349319728,0.158543
0.349433107,0.158115
0.349546485,0.157687
0.349659864,0.157258
0.349773243,0.156827
0.349886621,0.156395
0.350000000,0.155961
0.350113379,0.155527
0.350226757,0.155091
0.350340136,0.154654
0.350453515,0.154215
0.350566893,0.153775
0.350680272,0.153334
0.350793651,0.152891
0.350907029,0.152447
0.351020408,0.152002
0.351133787,0.151555
0.351247166,0.151106
0.351360544,0.150656
0.351473923,0.150205
0.351587302,0.149752
0.351700680,0.149298
0.351814059,0.148842
0.351927438,0.148385
0.352040816,0.147926
0.352154195,0.147465
0.352267574,0.147003
0.352380952,0.146540
0.352494331,0.146074
0.352607710,0.145607
0.352721088,0.145139
0.352834467,0.144668
0.352947846,0.144196
0.353061224,0.143723
0.353174603,0.143247
0.353287982,0.142770
0.353401361,0.142291
0.353514739,0.141811
0.353628118,0.141328
0.353741497,0.140844
0.353854875,0.140359
0.353968254,0.139871
0.354081633,0.139382
0.354195011,0.138890
0.354308390,0.138398
0.354421769,0.137903
0.354535147,0.137406
0.354648526,0.136908
0.354761905,0.136408
0.354875283,0.135906
0.354988662,0.135403
0.355102041,0.134898
0.355215420,0.134390
0.355328798,0.133881
0.355442177,0.133371
0.355555556,0.132858
0.355668934,0.132344
0.355782313,0.131828
0.355895692,0.131310
0.356009070,0.130790
0.356122449,0.130269
0.356235828,0.129746
0.356349206,0.129221
0.356462585,0.128694
0.356575964,0.128165
0.356689342,0.127634
0.356802721,0.127102
0.356916100,0.126568
0.357029478,0.126032
0.357142857,0.125494
0.357256236,0.124954
0.357369615,0.124413
0.357482993,0.123869
0.357596372,0.123324
0.357709751,0.122777
0.357823129,0.122227
0.357936508,0.121676
0.358049887,0.121123
0.358163265,0.120569
0.358276644,0.120012
0.358390023,0.119453
0.358503401,0.118892
0.358616780,0.118329
0.358730159,0.117765
0.358843537,0.117198
0.358956916,0.116630
0.359070295,0.116059
0.359183673,0.115487
0.359297052,0.114912
0.359410431,0.114336
0.359523810,0.113757
0.359637188,0.113177
0.359750567,0.112594
0.359863946,0.112010
0.359977324,0.111423
0.360090703,0.110834
0.360204082,0.110244
0.360317460,0.109651
0.360430839,0.109057
0.360544218,0.108461
0.360657596,0.107862
0.360770975,0.107262
0.360884354,0.106659
0.360997732,0.106055
0.361111111,0.105448
0.361224490,0.104840
0.361337868,0.104229
0.361451247,0.103617
0.361564626,0.103002
0.361678005,0.102386
0.361791383,0.101768
0.361904762,0.101147
0.362018141,0.100525
0.362131519,0.099900
0.362244898,0.099274
0.362358277,0.098645
0.362471655,0.098015
0.362585034,0.097383
0.362698413,0.096748
0.362811791,0.096112
0.362925170,0.095474
0.363038549,0.094833
0.363151927,0.094191
0.363265306,0.093546
0.363378685,0.092900
0.363492063,0.092251
0.363605442,0.091601
0.363718821,0.090948
0.363832200,0.090294
0.363945578,0.089637
0.364058957,0.088979
0.364172336,0.088318
0.364285714,0.087655
0.364399093,0.086991
0.364512472,0.086324
0.364625850,0.085655
0.364739229,0.084985
0.364852608,0.084312
0.364965986,0.083637
0.365079365,0.082961
0.365192744,0.082282
0.365306122,0.081602
0.365419501,0.080919
0.365532880,0.080234
0.365646259,0.079548
0.365759637,0.078859
0.365873016,0.078169
0.365986395,0.077477
0.366099773,0.076782
0.366213152,0.076086
0.366326531,0.075388
0.366439909,0.074688
0.366553288,0.073986
0.366666667,0.073282
0.366780045,0.072577
0.366893424,0.071869
0.367006803,0.071160
0.367120181,0.070448
0.367233560,0.069735
0.367346939,0.069020
0.367460317,0.068303
0.367573696,0.067584
0.367687075,0.066864
0.367800454,0.066141
0.367913832,0.065417
0.368027211,0.064691
0.368140590,0.063963
0.368253968,0.063233
0.368367347,0.062502
0.368480726,0.061768
0.368594104,0.061033
0.368707483,0.060296
0.368820862,0.059557
0.368934240,0.058816
0.369047619,0.058073
0.369160998,0.057329
0.369274376,0.056583
0.369387755,0.055835
0.369501134,0.055085
0.369614512,0.054333
0.369727891,0.053580
0.369841270,0.052824
0.369954649,0.052067
0.370068027,0.051308
0.370181406,0.050547
0.370294785,0.049785
0.370408163,0.049020
0.370521542,0.048254
0.370634921,0.047486
0.370748299,0.046716
0.370861678,0.045945
0.370975057,0.045171
0.371088435,0.044396
0.371201814,0.043619
0.371315193,0.042841
0.371428571,0.042061
0.371541950,0.041279
0.371655329,0.040495
0.371768707,0.039710
0.371882086,0.038922
0.371995465,0.038134
0.372108844,0.037343
0.372222222,0.036551
0.372335601,0.035757
0.372448980,0.034962
0.372562358,0.034165
0.372675737,0.033366
0.372789116,0.032566
0.372902494,0.031764
0.373015873,0.030961
0.373129252,0.030156
0.373242630,0.029349
0.373356009,0.028541
0.373469388,0.027731
0.373582766,0.026919
0.373696145,0.026106
0.373809524,0.025292
0.373922902,0.024476
0.374036281,0.023658
0.374149660,0.022838
0.374263039,0.022018
0.374376417,0.021195
0.374489796,0.020371
0.374603175,0.019545
0.374716553,0.018718
0.374829932,0.017890
0.374943311,0.017059
0.375056689,0.016227
0.375170068,0.015394
0.375283447,0.014559
0.375396825,0.013722
0.375510204,0.012884
0.375623583,0.012045
0.375736961,0.011204
0.375850340,0.010361
0.375963719,0.009517
0.376077098,0.008671
0.376190476,0.007824
0.376303855,0.006976
0.376417234,0.006125
0.376530612,0.005274
0.376643991,0.004421
0.376757370,0.003566
0.376870748,0.002710
0.376984127,0.001853
0.377097506,0.000994
0.377210884,0.000134
0.377324263,-0.000728
0.377437642,-0.001591
0.377551020,-0.002455
0.377664399,-0.003321
0.377777778,-0.004188
0.377891156,-0.005057
0.378004535,-0.005927
0.378117914,-0.006798
0.378231293,-0.007671
0.378344671,-0.008545
0.378458050,-0.009420
0.378571429,-0.010297
0.378684807,-0.011175
0.378798186,-0.012054
0.378911565,-0.012934
0.379024943,-0.013816
0.379138322,-0.014699
0.379251701,-0.015584
0.379365079,-0.016470
0.379478458,-0.017357
0.379591837,-0.018245
0.379705215,-0.019135
0.379818594,-0.020026
0.379931973,-0.020919
0.380045351,-0.021812
0.380158730,-0.022707
0.380272109,-0.023604
0.380385488,-0.024501
0.380498866,-0.025400
0.380612245,-0.026301
0.380725624,-0.027202
0.380839002,-0.028105
0.380952381,-0.029010
0.381065760,-0.029915
0.381179138,-0.030822
0.381292517,-0.031731
0.381405896,-0.032640
0.381519274,-0.033551
0.381632653,-0.034464
0.381746032,-0.035378
0.381859410,-0.036293
0.381972789,-0.037209
0.382086168,-0.038127
0.382199546,-0.039046
0.382312925,-0.039967
0.382426304,-0.040888
0.382539683,-0.041812
0.382653061,-0.042736
0.382766440,-0.043662
0.382879819,-0.044589
0.382993197,-0.045517
0.383106576,-0.046447
0.383219955,-0.047378
0.383333333,-0.048311
0.383446712,-0.049244
0.383560091,-0.050179
0.383673469,-0.051116
0.383786848,-0.052053
0.383900227,-0.052992
0.384013605,-0.053933
0.384126984,-0.054874
0.384240363,-0.055817
0.384353741,-0.056762
0.384467120,-0.057707
0.384580499,-0.058654
0.384693878,-0.059603
0.384807256,-0.060552
0.384920635,-0.061503
0.385034014,-0.062456
0.385147392,-0.063410
0.385260771,-0.064365
0.385374150,-0.065321
0.385487528,-0.066279
0.385600907,-0.067239
0.385714286,-0.068199
0.385827664,-0.069162
0.385941043,-0.070125
0.386054422,-0.071090
0.386167800,-0.072057
0.386281179,-0.073025
0.386394558,-0.073994
0.386507937,-0.074965
0.386621315,-0.075937
0.386734694,-0.076911
0.386848073,-0.077886
0.386961451,-0.078862
0.387074830,-0.079840
0.387188209,-0.080820
0.387301587,-0.081800
0.387414966,-0.082783
0.387528345,-0.083766
0.387641723,-0.084751
0.387755102,-0.085738
0.387868481,-0.086725
0.387981859,-0.087715
0.388095238,-0.088705
0.388208617,-0.089697
0.388321995,-0.090691
0.388435374,-0.091685
0.388548753,-0.092681
0.388662132,-0.093679
0.388775510,-0.094678
0.388888889,-0.095678
0.389002268,-0.096679
0.389115646,-0.097682
0.389229025,-0.098686
0.389342404,-0.099691
0.389455782,-0.100698
0.389569161,-0.101706
0.389682540,-0.102716
0.389795918,-0.103726
0.389909297,-0.104738
0.390022676,-0.105751
0.390136054,-0.106765
0.390249433,-0.107781
0.390362812,-0.108798
0.390476190,-0.109816
0.390589569,-0.110836
0.390702948,-0.111857
0.390816327,-0.112878
0.390929705,-0.113902
0.391043084,-0.114926
0.391156463,-0.115952
0.391269841,-0.116979
0.391383220,-0.118007
0.391496599,-0.119036
0.391609977,-0.120067
0.391723356,-0.121098
0.391836735,-0.122131
0.391950113,-0.123166
0.392063492,-0.124201
0.392176871,-0.125238
0.392290249,-0.126275
0.392403628,-0.127314
0.392517007,-0.128354
0.392630385,-0.129395
0.392743764,-0.130437
0.392857143,-0.131481
0.392970522,-0.132525
0.393083900,-0.133571
0.393197279,-0.134618
0.393310658,-0.135666
0.393424036,-0.136714
0.393537415,-0.137764
0.393650794,-0.138815
0.393764172,-0.139867
0.393877551,-0.140920
0.393990930,-0.141974
0.394104308,-0.143029
0.394217687,-0.144085
0.394331066,-0.145142
0.394444444,-0.146200
