label,3_c_140_p
0.251814059,0.653797
0.251927438,0.652825
0.252040816,0.651841
0.252154195,0.650846
0.252267574,0.649839
0.252380952,0.648820
0.252494331,0.647789
0.252607710,0.646747
0.252721088,0.645692
0.252834467,0.644625
0.252947846,0.643547
0.253061224,0.642456
0.253174603,0.641352
0.253287982,0.640237
0.253401361,0.639109
0.253514739,0.637968
0.253628118,0.636815
0.253741497,0.635650
0.253854875,0.634472
0.253968254,0.633281
0.254081633,0.632077
0.254195011,0.630860
0.254308390,0.629631
0.254421769,0.628388
0.254535147,0.627133
0.254648526,0.625864
0.254761905,0.624582
0.254875283,0.623288
0.254988662,0.621979
0.255102041,0.620658
0.255215420,0.619323
0.255328798,0.617975
0.255442177,0.616613
0.255555556,0.615238
0.255668934,0.613849
0.255782313,0.612447
0.255895692,0.611031
0.256009070,0.609601
0.256122449,0.608157
0.256235828,0.606700
0.256349206,0.605228
0.256462585,0.603742
0.256575964,0.602243
0.256689342,0.600729
0.256802721,0.599201
0.256916100,0.597660
0.257029478,0.596104
0.257142857,0.594533
0.257256236,0.592948
0.257369615,0.591349
0.257482993,0.589736
0.257596372,0.588108
0.257709751,0.586465
0.257823129,0.584808
0.257936508,0.583136
0.258049887,0.581450
0.258163265,0.579749
0.258276644,0.578034
0.258390023,0.576303
0.258503401,0.574558
0.258616780,0.572798
0.258730159,0.571023
0.258843537,0.569234
0.258956916,0.567429
0.259070295,0.565610
0.259183673,0.563775
0.259297052,0.561926
0.259410431,0.560062
0.259523810,0.558183
0.259637188,0.556288
0.259750567,0.554379
0.259863946,0.552455
0.259977324,0.550515
0.260090703,0.548561
0.260204082,0.546592
0.260317460,0.544607
0.260430839,0.542607
0.260544218,0.540592
0.260657596,0.538563
0.260770975,0.536517
0.260884354,0.534457
0.260997732,0.532382
0.261111111,0.530292
0.261224490,0.528186
0.261337868,0.526065
0.261451247,0.523930
0.261564626,0.521779
0.261678005,0.519613
0.261791383,0.517431
0.261904762,0.515235
0.262018141,0.513024
0.262131519,0.510797
0.262244898,0.508555
0.262358277,0.506299
0.262471655,0.504027
0.262585034,0.501740
0.262698413,0.499438
0.262811791,0.497121
0.262925170,0.494788
0.263038549,0.492441
0.263151927,0.490079
0.263265306,0.487702
0.263378685,0.485310
0.263492063,0.482903
0.263605442,0.480480
0.263718821,0.478043
0.263832200,0.475591
0.263945578,0.473125
0.264058957,0.470643
0.264172336,0.468146
0.264285714,0.465635
0.264399093,0.463109
0.264512472,0.460569
0.264625850,0.458013
0.264739229,0.455444
0.264852608,0.452859
0.264965986,0.450260
0.265079365,0.447647
0.265192744,0.445019
0.265306122,0.442377
0.265419501,0.439721
0.265532880,0.437050
0.265646259,0.434365
0.265759637,0.431667
0.265873016,0.428954
0.265986395,0.426227
0.266099773,0.423486
0.266213152,0.420731
0.266326531,0.417963
0.266439909,0.415181
0.266553288,0.412385
0.266666667,0.409576
0.266780045,0.406753
0.266893424,0.403917
0.267006803,0.401067
0.267120181,0.398205
0.267233560,0.395329
0.267346939,0.392440
0.267460317,0.389538
0.267573696,0.386624
0.267687075,0.383696
0.267800454,0.380756
0.267913832,0.377803
0.268027211,0.374838
0.268140590,0.371860
0.268253968,0.368870
0.268367347,0.365868
0.268480726,0.362854
0.268594104,0.359828
0.268707483,0.356790
0.268820862,0.353740
0.268934240,0.350678
0.269047619,0.347605
0.269160998,0.344521
0.269274376,0.341425
0.269387755,0.338319
0.269501134,0.335201
0.269614512,0.332072
0.269727891,0.328933
0.269841270,0.325783
0.269954649,0.322622
0.270068027,0.319451
0.270181406,0.316270
0.270294785,0.313078
0.270408163,0.309877
0.270521542,0.306666
0.270634921,0.303446
0.270748299,0.300215
0.270861678,0.296976
0.270975057,0.293727
0.271088435,0.290470
0.271201814,0.287203
0.271315193,0.283928
0.271428571,0.280644
0.271541950,0.277352
0.271655329,0.274052
0.271768707,0.270744
0.271882086,0.267427
0.271995465,0.264104
0.272108844,0.260772
0.272222222,0.257434
0.272335601,0.254088
0.272448980,0.250735
0.272562358,0.247375
0.272675737,0.244009
0.272789116,0.240637
0.272902494,0.237258
0.273015873,0.233873
0.273129252,0.230482
0.273242630,0.227085
0.273356009,0.223683
0.273469388,0.220275
0.273582766,0.216863
0.273696145,0.213445
0.273809524,0.210023
0.273922902,0.206596
0.274036281,0.203165
0.274149660,0.199729
0.274263039,0.196290
0.274376417,0.192846
0.274489796,0.189400
0.274603175,0.185950
0.274716553,0.182496
0.274829932,0.179040
0.274943311,0.175582
0.275056689,0.172120
0.275170068,0.168656
0.275283447,0.165191
0.275396825,0.161723
0.275510204,0.158254
0.275623583,0.154783
0.275736961,0.151311
0.275850340,0.147837
0.275963719,0.144364
0.276077098,0.140889
0.276190476,0.137414
0.276303855,0.133939
0.276417234,0.130465
0.276530612,0.126990
0.276643991,0.123516
0.276757370,0.120043
0.276870748,0.116570
0.276984127,0.113099
0.277097506,0.109630
0.277210884,0.106162
0.277324263,0.102696
0.277437642,0.099232
0.277551020,0.095770
0.277664399,0.092311
0.277777778,0.088855
0.277891156,0.085401
0.278004535,0.081951
0.278117914,0.078504
0.278231293,0.075062
0.278344671,0.071622
0.278458050,0.068187
0.278571429,0.064757
0.278684807,0.061331
0.278798186,0.057909
0.278911565,0.054493
0.279024943,0.051082
0.279138322,0.047676
0.279251701,0.044276
0.279365079,0.040882
0.279478458,0.037494
0.279591837,0.034112
0.279705215,0.030737
0.279818594,0.027368
0.279931973,0.024006
0.280045351,0.020652
0.280158730,0.017305
0.280272109,0.013965
0.280385488,0.010633
0.280498866,0.007309
0.280612245,0.003994
0.280725624,0.000687
0.280839002,-0.002612
0.280952381,-0.005902
0.281065760,-0.009182
0.281179138,-0.012454
0.281292517,-0.015715
0.281405896,-0.018968
0.281519274,-0.022210
0.281632653,-0.025442
0.281746032,-0.028663
0.281859410,-0.031875
0.281972789,-0.035075
0.282086168,-0.038264
0.282199546,-0.041443
0.282312925,-0.044609
0.282426304,-0.047765
0.282539683,-0.050908
0.282653061,-0.054039
0.282766440,-0.057158
0.282879819,-0.060265
0.282993197,-0.063359
0.283106576,-0.066440
0.283219955,-0.069508
0.283333333,-0.072563
0.283446712,-0.075605
0.283560091,-0.078633
0.283673469,-0.081647
0.283786848,-0.084647
0.283900227,-0.087633
0.284013605,-0.090604
0.284126984,-0.093561
0.284240363,-0.096503
0.284353741,-0.099430
0.284467120,-0.102342
0.284580499,-0.105239
0.284693878,-0.108120
0.284807256,-0.110985
0.284920635,-0.113835
0.285034014,-0.116669
0.285147392,-0.119486
0.285260771,-0.122287
0.285374150,-0.125072
0.285487528,-0.127840
0.285600907,-0.130591
0.285714286,-0.133326
0.285827664,-0.136042
0.285941043,-0.138742
0.286054422,-0.141424
0.286167800,-0.144089
0.286281179,-0.146736
0.286394558,-0.149365
0.286507937,-0.151976
0.286621315,-0.154568
0.286734694,-0.157142
0.286848073,-0.159698
0.286961451,-0.162235
0.287074830,-0.164753
0.287188209,-0.167253
0.287301587,-0.169733
0.287414966,-0.172194
0.287528345,-0.174636
0.287641723,-0.177058
0.287755102,-0.179461
0.287868481,-0.181843
0.287981859,-0.184206
0.288095238,-0.186549
0.288208617,-0.188872
0.288321995,-0.191175
0.288435374,-0.193458
0.288548753,-0.195720
0.288662132,-0.197961
0.288775510,-0.200182
0.288888889,-0.202382
0.289002268,-0.204562
0.289115646,-0.206720
0.289229025,-0.208858
0.289342404,-0.210974
0.289455782,-0.213069
0.289569161,-0.215143
0.289682540,-0.217196
0.289795918,-0.219227
0.289909297,-0.221237
0.290022676,-0.223225
0.290136054,-0.225192
0.290249433,-0.227137
0.290362812,-0.229061
0.290476190,-0.230963
0.290589569,-0.232842
0.290702948,-0.234701
0.290816327,-0.236537
0.290929705,-0.238351
0.291043084,-0.240143
0.291156463,-0.241914
0.291269841,-0.243662
0.291383220,-0.245388
0.291496599,-0.247093
0.291609977,-0.248775
0.291723356,-0.250435
0.291836735,-0.252073
0.291950113,-0.253688
0.292063492,-0.255282
0.292176871,-0.256853
0.292290249,-0.258402
0.292403628,-0.259929
0.292517007,-0.261434
0.292630385,-0.262916
0.292743764,-0.264376
0.292857143,-0.265814
0.292970522,-0.267230
0.293083900,-0.268624
0.293197279,-0.269995
0.293310658,-0.271344
0.293424036,-0.272671
0.293537415,-0.273976
0.293650794,-0.275258
0.293764172,-0.276519
0.293877551,-0.277757
0.293990930,-0.278973
0.294104308,-0.280168
0.294217687,-0.281340
0.294331066,-0.282490
0.294444444,-0.283619
0.294557823,-0.284725
0.294671202,-0.285810
0.294784580,-0.286873
0.294897959,-0.287914
0.295011338,-0.288933
0.295124717,-0.289931
0.295238095,-0.290907
0.295351474,-0.291862
0.295464853,-0.292795
0.295578231,-0.293707
0.295691610,-0.294597
0.295804989,-0.295467
0.295918367,-0.296315
0.296031746,-0.297142
0.296145125,-0.297948
0.296258503,-0.298733
0.296371882,-0.299497
0.296485261,-0.300240
0.296598639,-0.300963
0.296712018,-0.301665
0.296825397,-0.302347
0.296938776,-0.303008
0.297052154,-0.303649
0.297165533,-0.304269
0.297278912,-0.304869
0.297392290,-0.305450
0.297505669,-0.306010
0.297619048,-0.306551
0.297732426,-0.307072
0.297845805,-0.307573
0.297959184,-0.308055
0.298072562,-0.308517
0.298185941,-0.308960
0.298299320,-0.309383
0.298412698,-0.309788
0.298526077,-0.310174
0.298639456,-0.310541
0.298752834,-0.310889
0.298866213,-0.311218
0.298979592,-0.311529
0.299092971,-0.311821
0.299206349,-0.312096
0.299319728,-0.312352
0.299433107,-0.312590
0.299546485,-0.312810
0.299659864,-0.313013
0.299773243,-0.313198
0.299886621,-0.313366
0.300000000,-0.313516
0.300113379,-0.313649
0.300226757,-0.313765
0.300340136,-0.313864
0.300453515,-0.313947
0.300566893,-0.314013
0.300680272,-0.314062
0.300793651,-0.314095
0.300907029,-0.314113
0.301020408,-0.314114
0.301133787,-0.314099
0.301247166,-0.314069
0.301360544,-0.314023
0.301473923,-0.313962
0.301587302,-0.313886
0.301700680,-0.313795
0.301814059,-0.313689
0.301927438,-0.313569
0.302040816,-0.313434
0.302154195,-0.313285
0.302267574,-0.313121
0.302380952,-0.312944
0.302494331,-0.312753
0.302607710,-0.312549
0.302721088,-0.312331
0.302834467,-0.312100
0.302947846,-0.311855
0.303061224,-0.311598
0.303174603,-0.311329
0.303287982,-0.311046
0.303401361,-0.310752
0.303514739,-0.310445
0.303628118,-0.310127
0.303741497,-0.309796
0.303854875,-0.309455
0.303968254,-0.309101
0.304081633,-0.308737
0.304195011,-0.308361
0.304308390,-0.307975
0.304421769,-0.307578
0.304535147,-0.307170
0.304648526,-0.306753
0.304761905,-0.306325
0.304875283,-0.305887
0.304988662,-0.305440
0.305102041,-0.304983
0.305215420,-0.304517
0.305328798,-0.304041
0.305442177,-0.303557
0.305555556,-0.303064
0.305668934,-0.302563
0.305782313,-0.302053
0.305895692,-0.301535
0.306009070,-0.301009
0.306122449,-0.300476
0.306235828,-0.299935
0.306349206,-0.299386
0.306462585,-0.298831
0.306575964,-0.298268
0.306689342,-0.297699
0.306802721,-0.297123
0.306916100,-0.296541
0.307029478,-0.295953
0.307142857,-0.295359
0.307256236,-0.294759
0.307369615,-0.294154
0.307482993,-0.293543
0.307596372,-0.292927
0.307709751,-0.292306
0.307823129,-0.291681
0.307936508,-0.291051
0.308049887,-0.290416
0.308163265,-0.289778
0.308276644,-0.289135
0.308390023,-0.288489
0.308503401,-0.287840
0.308616780,-0.287187
0.308730159,-0.286531
0.308843537,-0.285872
0.308956916,-0.285210
0.309070295,-0.284545
0.309183673,-0.283879
0.309297052,-0.283210
0.309410431,-0.282539
0.309523810,-0.281866
0.309637188,-0.281192
0.309750567,-0.280516
0.309863946,-0.279839
0.309977324,-0.279161
0.310090703,-0.278483
0.310204082,-0.277803
0.310317460,-0.277123
0.310430839,-0.276443
0.310544218,-0.275763
0.310657596,-0.275083
0.310770975,-0.274403
0.310884354,-0.273723
0.310997732,-0.273044
0.311111111,-0.272366
0.311224490,-0.271689
0.311337868,-0.271013
0.311451247,-0.270339
0.311564626,-0.269666
0.311678005,-0.268995
0.311791383,-0.268326
0.311904762,-0.267658
0.312018141,-0.266993
0.312131519,-0.266331
0.312244898,-0.265671
0.312358277,-0.265014
0.312471655,-0.264360
0.312585034,-0.263709
0.312698413,-0.263062
0.312811791,-0.262417
0.312925170,-0.261777
0.313038549,-0.261141
0.313151927,-0.260508
0.313265306,-0.259880
0.313378685,-0.259256
0.313492063,-0.258636
0.313605442,-0.258021
0.313718821,-0.257412
0.313832200,-0.256807
0.313945578,-0.256207
0.314058957,-0.255613
0.314172336,-0.255024
0.314285714,-0.254440
0.314399093,-0.253863
0.314512472,-0.253291
0.314625850,-0.252726
0.314739229,-0.252167
0.314852608,-0.251614
0.314965986,-0.251068
0.315079365,-0.250528
0.315192744,-0.249995
0.315306122,-0.249469
0.315419501,-0.248950
0.315532880,-0.248439
0.315646259,-0.247935
0.315759637,-0.247438
0.315873016,-0.246949
0.315986395,-0.246467
0.316099773,-0.245994
0.316213152,-0.245528
0.316326531,-0.245071
0.316439909,-0.244621
0.316553288,-0.244181
0.316666667,-0.243748
0.316780045,-0.243324
0.316893424,-0.242909
0.317006803,-0.242503
0.317120181,-0.242106
0.317233560,-0.241717
0.317346939,-0.241338
0.317460317,-0.240968
0.317573696,-0.240608
0.317687075,-0.240257
0.317800454,-0.239915
0.317913832,-0.239583
0.318027211,-0.239261
0.318140590,-0.238948
0.318253968,-0.238646
0.318367347,-0.238354
0.318480726,-0.238071
0.318594104,-0.237799
0.318707483,-0.237537
0.318820862,-0.237286
0.318934240,-0.237045
0.319047619,-0.236814
0.319160998,-0.236594
0.319274376,-0.236385
0.319387755,-0.236186
0.319501134,-0.235999
0.319614512,-0.235822
0.319727891,-0.235656
0.319841270,-0.235501
0.319954649,-0.235357
0.320068027,-0.235224
0.320181406,-0.235102
0.320294785,-0.234992
0.320408163,-0.234893
0.320521542,-0.234805
0.320634921,-0.234728
0.320748299,-0.234663
0.320861678,-0.234609
0.320975057,-0.234567
0.321088435,-0.234536
0.321201814,-0.234517
0.321315193,-0.234509
0.321428571,-0.234513
0.321541950,-0.234529
0.321655329,-0.234556
0.321768707,-0.234595
0.321882086,-0.234645
0.321995465,-0.234707
0.322108844,-0.234781
0.322222222,-0.234867
0.322335601,-0.234964
0.322448980,-0.235073
0.322562358,-0.235194
0.322675737,-0.235326
0.322789116,-0.235471
0.322902494,-0.235627
0.323015873,-0.235795
0.323129252,-0.235975
0.323242630,-0.236166
0.323356009,-0.236369
0.323469388,-0.236584
0.323582766,-0.236811
0.323696145,-0.237049
0.323809524,-0.237300
0.323922902,-0.237561
0.324036281,-0.237835
0.324149660,-0.238120
0.324263039,-0.238417
0.324376417,-0.238726
0.324489796,-0.239046
0.324603175,-0.239378
0.324716553,-0.239721
0.324829932,-0.240076
0.324943311,-0.240443
0.325056689,-0.240821
0.325170068,-0.241210
0.325283447,-0.241611
0.325396825,-0.242023
0.325510204,-0.242446
0.325623583,-0.242881
0.325736961,-0.243327
0.325850340,-0.243784
0.325963719,-0.244252
0.326077098,-0.244731
0.326190476,-0.245221
0.326303855,-0.245722
0.326417234,-0.246234
0.326530612,-0.246756
0.326643991,-0.247290
0.326757370,-0.247834
0.326870748,-0.248389
0.326984127,-0.248954
0.327097506,-0.249530
0.327210884,-0.250116
0.327324263,-0.250713
0.327437642,-0.251319
0.327551020,-0.251936
0.327664399,-0.252563
0.327777778,-0.253200
0.327891156,-0.253847
0.328004535,-0.254504
0.328117914,-0.255171
0.328231293,-0.255847
0.328344671,-0.256533
0.328458050,-0.257228
0.328571429,-0.257933
0.328684807,-0.258647
0.328798186,-0.259370
0.328911565,-0.260103
0.329024943,-0.260844
0.329138322,-0.261595
0.329251701,-0.262354
0.329365079,-0.263122
0.329478458,-0.263899
0.329591837,-0.264685
0.329705215,-0.265478
0.329818594,-0.266281
0.329931973,-0.267091
0.330045351,-0.267910
0.330158730,-0.268737
0.330272109,-0.269572
0.330385488,-0.270415
0.330498866,-0.271265
0.330612245,-0.272123
0.330725624,-0.272989
0.330839002,-0.273862
0.330952381,-0.274743
0.331065760,-0.275630
0.331179138,-0.276525
0.331292517,-0.277427
0.331405896,-0.278335
0.331519274,-0.279250
0.331632653,-0.280172
0.331746032,-0.281100
0.331859410,-0.282035
0.331972789,-0.282975
0.332086168,-0.283922
0.332199546,-0.284875
0.332312925,-0.285834
0.332426304,-0.286798
0.332539683,-0.287768
0.332653061,-0.288743
0.332766440,-0.289724
0.332879819,-0.290709
0.332993197,-0.291700
0.333106576,-0.292696
0.333219955,-0.293696
0.333333333,-0.294701
0.333446712,-0.295711
0.333560091,-0.296725
0.333673469,-0.297743
0.333786848,-0.298765
0.333900227,-0.299791
0.334013605,-0.300821
0.334126984,-0.301855
0.334240363,-0.302892
0.334353741,-0.303932
0.334467120,-0.304976
0.334580499,-0.306023
0.334693878,-0.307073
0.334807256,-0.308126
0.334920635,-0.309181
0.335034014,-0.310239
0.335147392,-0.311300
0.335260771,-0.312363
0.335374150,-0.313427
0.335487528,-0.314494
0.335600907,-0.315563
0.335714286,-0.316633
0.335827664,-0.317705
0.335941043,-0.318779
0.336054422,-0.319854
0.336167800,-0.320929
0.336281179,-0.322006
0.336394558,-0.323084
0.336507937,-0.324163
0.336621315,-0.325242
0.336734694,-0.326321
0.336848073,-0.327401
0.336961451,-0.328481
0.337074830,-0.329560
0.337188209,-0.330640
0.337301587,-0.331720
0.337414966,-0.332799
0.337528345,-0.333877
0.337641723,-0.334955
0.337755102,-0.336031
0.337868481,-0.337107
0.337981859,-0.338182
0.338095238,-0.339255
0.338208617,-0.340327
0.338321995,-0.341397
0.338435374,-0.342466
0.338548753,-0.343533
0.338662132,-0.344598
0.338775510,-0.345660
0.338888889,-0.346720
0.339002268,-0.347778
0.339115646,-0.348834
0.339229025,-0.349887
0.339342404,-0.350937
0.339455782,-0.351983
0.339569161,-0.353027
0.339682540,-0.354068
0.339795918,-0.355105
0.339909297,-0.356139
0.340022676,-0.357170
0.340136054,-0.358196
0.340249433,-0.359219
0.340362812,-0.360238
0.340476190,-0.361253
0.340589569,-0.362264
0.340702948,-0.363270
0.340816327,-0.364272
0.340929705,-0.365269
0.341043084,-0.366262
0.341156463,-0.367249
0.341269841,-0.368232
0.341383220,-0.369210
0.341496599,-0.370183
0.341609977,-0.371150
0.341723356,-0.372112
0.341836735,-0.373069
0.341950113,-0.374020
0.342063492,-0.374965
0.342176871,-0.375905
0.342290249,-0.376839
0.342403628,-0.377766
0.342517007,-0.378688
0.342630385,-0.379603
0.342743764,-0.380512
0.342857143,-0.381414
0.342970522,-0.382310
0.343083900,-0.383199
0.343197279,-0.384081
0.343310658,-0.384957
0.343424036,-0.385825
0.343537415,-0.386687
0.343650794,-0.387541
0.343764172,-0.388388
0.343877551,-0.389228
0.343990930,-0.390060
0.344104308,-0.390885
0.344217687,-0.391702
0.344331066,-0.392511
0.344444444,-0.393313
0.344557823,-0.394107
0.344671202,-0.394893
0.344784580,-0.395671
0.344897959,-0.396441
0.345011338,-0.397202
0.345124717,-0.397955
0.345238095,-0.398701
0.345351474,-0.399437
0.345464853,-0.400166
0.345578231,-0.400885
0.345691610,-0.401597
0.345804989,-0.402299
0.345918367,-0.402993
0.346031746,-0.403679
0.346145125,-0.404355
0.346258503,-0.405023
0.346371882,-0.405681
0.346485261,-0.406331
0.346598639,-0.406972
0.346712018,-0.407603
0.346825397,-0.408226
0.346938776,-0.408839
0.347052154,-0.409444
0.347165533,-0.410039
0.347278912,-0.410625
0.347392290,-0.411201
0.347505669,-0.411768
0.347619048,-0.412326
0.347732426,-0.412875
0.347845805,-0.413414
0.347959184,-0.413943
0.348072562,-0.414463
0.348185941,-0.414974
0.348299320,-0.415475
0.348412698,-0.415966
0.348526077,-0.416448
0.348639456,-0.416920
0.348752834,-0.417383
0.348866213,-0.417835
0.348979592,-0.418279
0.349092971,-0.418712
0.349206349,-0.419136
0.349319728,-0.419550
0.349433107,-0.419955
0.349546485,-0.420350
0.349659864,-0.420735
0.349773243,-0.421110
0.349886621,-0.421476
0.350000000,-0.421832
0.350113379,-0.422179
0.350226757,-0.422516
0.350340136,-0.422843
0.350453515,-0.423160
0.350566893,-0.423468
0.350680272,-0.423767
0.350793651,-0.424055
0.350907029,-0.424335
0.351020408,-0.424605
0.351133787,-0.424865
0.351247166,-0.425116
0.351360544,-0.425358
0.351473923,-0.425590
0.351587302,-0.425813
0.351700680,-0.426026
0.351814059,-0.426231
0.351927438,-0.426426
0.352040816,-0.426612
0.352154195,-0.426789
0.352267574,-0.426957
0.352380952,-0.427115
0.352494331,-0.427265
0.352607710,-0.427406
0.352721088,-0.427538
0.352834467,-0.427662
0.352947846,-0.427776
0.353061224,-0.427882
0.353174603,-0.427980
0.353287982,-0.428069
0.353401361,-0.428149
0.353514739,-0.428221
0.353628118,-0.428284
0.353741497,-0.428340
0.353854875,-0.428386
0.353968254,-0.428425
0.354081633,-0.428456
0.354195011,-0.428479
0.354308390,-0.428493
0.354421769,-0.428500
0.354535147,-0.428499
0.354648526,-0.428491
0.354761905,-0.428474
0.354875283,-0.428450
0.354988662,-0.428419
0.355102041,-0.428380
0.355215420,-0.428334
0.355328798,-0.428280
0.355442177,-0.428220
0.355555556,-0.428152
0.355668934,-0.428077
0.355782313,-0.427996
0.355895692,-0.427907
0.356009070,-0.427812
0.356122449,-0.427710
0.356235828,-0.427601
0.356349206,-0.427486
0.356462585,-0.427365
0.356575964,-0.427237
0.356689342,-0.427104
0.356802721,-0.426964
0.356916100,-0.426818
0.357029478,-0.426666
0.357142857,-0.426508
0.357256236,-0.426345
0.357369615,-0.426176
0.357482993,-0.426001
0.357596372,-0.425822
0.357709751,-0.425637
0.357823129,-0.425446
0.357936508,-0.425251
0.358049887,-0.425050
0.358163265,-0.424845
0.358276644,-0.424635
0.358390023,-0.424420
0.358503401,-0.424200
0.358616780,-0.423976
0.358730159,-0.423748
0.358843537,-0.423515
0.358956916,-0.423278
0.359070295,-0.423037
0.359183673,-0.422792
0.359297052,-0.422543
0.359410431,-0.422290
0.359523810,-0.422034
0.359637188,-0.421774
0.359750567,-0.421510
0.359863946,-0.421244
0.359977324,-0.420973
0.360090703,-0.420700
0.360204082,-0.420424
0.360317460,-0.420144
0.360430839,-0.419862
0.360544218,-0.419577
0.360657596,-0.419289
0.360770975,-0.418999
0.360884354,-0.418707
0.360997732,-0.418412
0.361111111,-0.418114
0.361224490,-0.417815
0.361337868,-0.417514
0.361451247,-0.417211
0.361564626,-0.416906
0.361678005,-0.416599
0.361791383,-0.416290
0.361904762,-0.415981
0.362018141,-0.415670
0.362131519,-0.415357
0.362244898,-0.415044
0.362358277,-0.414729
0.362471655,-0.414414
0.362585034,-0.414097
0.362698413,-0.413780
0.362811791,-0.413462
0.362925170,-0.413144
0.363038549,-0.412826
0.363151927,-0.412507
0.363265306,-0.412187
0.363378685,-0.411868
0.363492063,-0.411549
0.363605442,-0.411230
0.363718821,-0.410911
0.363832200,-0.410592
0.363945578,-0.410274
0.364058957,-0.409956
0.364172336,-0.409638
0.364285714,-0.409322
0.364399093,-0.409006
0.364512472,-0.408691
0.364625850,-0.408377
0.364739229,-0.408064
0.364852608,-0.407752
0.364965986,-0.407441
0.365079365,-0.407132
0.365192744,-0.406824
0.365306122,-0.406517
0.365419501,-0.406212
0.365532880,-0.405909
0.365646259,-0.405607
0.365759637,-0.405307
0.365873016,-0.405010
0.365986395,-0.404714
0.366099773,-0.404420
0.366213152,-0.404128
0.366326531,-0.403839
0.366439909,-0.403552
0.366553288,-0.403267
0.366666667,-0.402984
0.366780045,-0.402705
0.366893424,-0.402427
0.367006803,-0.402153
0.367120181,-0.401881
0.367233560,-0.401612
0.367346939,-0.401346
0.367460317,-0.401082
0.367573696,-0.400822
0.367687075,-0.400565
0.367800454,-0.400311
0.367913832,-0.400060
0.368027211,-0.399813
0.368140590,-0.399568
0.368253968,-0.399328
0.368367347,-0.399090
0.368480726,-0.398856
0.368594104,-0.398626
0.368707483,-0.398399
0.368820862,-0.398176
0.368934240,-0.397956
0.369047619,-0.397740
0.369160998,-0.397528
0.369274376,-0.397320
0.369387755,-0.397116
0.369501134,-0.396915
0.369614512,-0.396719
0.369727891,-0.396526
0.369841270,-0.396338
0.369954649,-0.396153
0.370068027,-0.395973
0.370181406,-0.395796
0.370294785,-0.395624
0.370408163,-0.395456
0.370521542,-0.395292
0.370634921,-0.395132
0.370748299,-0.394976
0.370861678,-0.394825
0.370975057,-0.394677
0.371088435,-0.394534
0.371201814,-0.394395
0.371315193,-0.394261
0.371428571,-0.394130
0.371541950,-0.394004
0.371655329,-0.393882
0.371768707,-0.393765
0.371882086,-0.393651
0.371995465,-0.393542
0.372108844,-0.393438
0.372222222,-0.393337
0.372335601,-0.393241
0.372448980,-0.393149
0.372562358,-0.393062
0.372675737,-0.392979
0.372789116,-0.392900
0.372902494,-0.392826
0.373015873,-0.392755
0.373129252,-0.392690
0.373242630,-0.392628
0.373356009,-0.392571
0.373469388,-0.392518
0.373582766,-0.392469
0.373696145,-0.392425
0.373809524,-0.392385
0.373922902,-0.392349
0.374036281,-0.392317
0.374149660,-0.392290
0.374263039,-0.392267
0.374376417,-0.392248
0.374489796,-0.392233
0.374603175,-0.392222
0.374716553,-0.392216
0.374829932,-0.392214
0.374943311,-0.392215
0.375056689,-0.392221
0.375170068,-0.392231
0.375283447,-0.392245
0.375396825,-0.392263
0.375510204,-0.392285
0.375623583,-0.392311
0.375736961,-0.392340
0.375850340,-0.392374
0.375963719,-0.392411
0.376077098,-0.392452
0.376190476,-0.392497
0.376303855,-0.392545
0.376417234,-0.392597
0.376530612,-0.392653
0.376643991,-0.392712
0.376757370,-0.392774
0.376870748,-0.392840
0.376984127,-0.392910
0.377097506,-0.392982
0.377210884,-0.393058
0.377324263,-0.393138
0.377437642,-0.393220
0.377551020,-0.393306
0.377664399,-0.393395
0.377777778,-0.393487
0.377891156,-0.393582
0.378004535,-0.393680
0.378117914,-0.393780
0.378231293,-0.393884
0.378344671,-0.393991
0.378458050,-0.394101
0.378571429,-0.394213
0.378684807,-0.394328
0.378798186,-0.394446
0.378911565,-0.394566
0.379024943,-0.394689
0.379138322,-0.394815
0.379251701,-0.394943
0.379365079,-0.395073
0.379478458,-0.395206
0.379591837,-0.395341
0.379705215,-0.395479
0.379818594,-0.395619
0.379931973,-0.395761
0.380045351,-0.395905
0.380158730,-0.396051
0.380272109,-0.396200
0.380385488,-0.396350
0.380498866,-0.396503
0.380612245,-0.396657
0.380725624,-0.396813
0.380839002,-0.396971
0.380952381,-0.397131
0.381065760,-0.397293
0.381179138,-0.397456
0.381292517,-0.397621
0.381405896,-0.397787
0.381519274,-0.397956
0.381632653,-0.398125
0.381746032,-0.398296
0.381859410,-0.398469
0.381972789,-0.398643
0.382086168,-0.398818
0.382199546,-0.398994
0.382312925,-0.399172
0.382426304,-0.399350
0.382539683,-0.399530
0.382653061,-0.399711
0.382766440,-0.399893
0.382879819,-0.400076
0.382993197,-0.400259
0.383106576,-0.400444
0.383219955,-0.400629
0.383333333,-0.400815
0.383446712,-0.401002
0.383560091,-0.401189
0.383673469,-0.401377
0.383786848,-0.401566
0.383900227,-0.401755
0.384013605,-0.401944
0.384126984,-0.402134
0.384240363,-0.402324
0.384353741,-0.402515
0.384467120,-0.402705
0.384580499,-0.402896
0.384693878,-0.403087
0.384807256,-0.403278
0.384920635,-0.403470
0.385034014,-0.403661
0.385147392,-0.403852
0.385260771,-0.404043
0.385374150,-0.404234
0.385487528,-0.404425
0.385600907,-0.404616
0.385714286,-0.404806
0.385827664,-0.404996
0.385941043,-0.405186
0.386054422,-0.405375
0.386167800,-0.405564
0.386281179,-0.405752
