label,3_c_140_p
0.024603175,-0.497144
0.024716553,-0.495857
0.024829932,-0.494565
0.024943311,-0.493266
0.025056689,-0.491962
0.025170068,-0.490651
0.025283447,-0.489335
0.025396825,-0.488014
0.025510204,-0.486686
0.025623583,-0.485353
0.025736961,-0.484014
0.025850340,-0.482669
0.025963719,-0.481319
0.026077098,-0.479963
0.026190476,-0.478602
0.026303855,-0.477235
0.026417234,-0.475862
0.026530612,-0.474484
0.026643991,-0.473100
0.026757370,-0.471711
0.026870748,-0.470316
0.026984127,-0.468916
0.027097506,-0.467510
0.027210884,-0.466099
0.027324263,-0.464683
0.027437642,-0.463261
0.027551020,-0.461833
0.027664399,-0.460401
0.027777778,-0.458963
0.027891156,-0.457520
0.028004535,-0.456072
0.028117914,-0.454618
0.028231293,-0.453159
0.028344671,-0.451695
0.028458050,-0.450226
0.028571429,-0.448752
0.028684807,-0.447273
0.028798186,-0.445788
0.028911565,-0.444299
0.029024943,-0.442805
0.029138322,-0.441306
0.029251701,-0.439802
0.029365079,-0.438292
0.029478458,-0.436779
0.029591837,-0.435260
0.029705215,-0.433737
0.029818594,-0.432209
0.029931973,-0.430676
0.030045351,-0.429138
0.030158730,-0.427596
0.030272109,-0.426050
0.030385488,-0.424498
0.030498866,-0.422943
0.030612245,-0.421382
0.030725624,-0.419818
0.030839002,-0.418249
0.030952381,-0.416675
0.031065760,-0.415097
0.031179138,-0.413515
0.031292517,-0.411928
0.031405896,-0.410337
0.031519274,-0.408742
0.031632653,-0.407143
0.031746032,-0.405539
0.031859410,-0.403931
0.031972789,-0.402319
0.032086168,-0.400703
0.032199546,-0.399083
0.032312925,-0.397459
0.032426304,-0.395830
0.032539683,-0.394198
0.032653061,-0.392562
0.032766440,-0.390921
0.032879819,-0.389277
0.032993197,-0.387629
0.033106576,-0.385976
0.033219955,-0.384320
0.033333333,-0.382660
0.033446712,-0.380996
0.033560091,-0.379329
0.033673469,-0.377657
0.033786848,-0.375982
0.033900227,-0.374303
0.034013605,-0.372621
0.034126984,-0.370934
0.034240363,-0.369244
0.034353741,-0.367551
0.034467120,-0.365853
0.034580499,-0.364153
0.034693878,-0.362448
0.034807256,-0.360740
0.034920635,-0.359029
0.035034014,-0.357314
0.035147392,-0.355596
0.035260771,-0.353874
0.035374150,-0.352149
0.035487528,-0.350421
0.035600907,-0.348689
0.035714286,-0.346954
0.035827664,-0.345216
0.035941043,-0.343475
0.036054422,-0.341730
0.036167800,-0.339983
0.036281179,-0.338232
0.036394558,-0.336478
0.036507937,-0.334721
0.036621315,-0.332961
0.036734694,-0.331198
0.036848073,-0.329432
0.036961451,-0.327663
0.037074830,-0.325892
0.037188209,-0.324117
0.037301587,-0.322340
0.037414966,-0.320559
0.037528345,-0.318776
0.037641723,-0.316991
0.037755102,-0.315202
0.037868481,-0.313411
0.037981859,-0.311617
0.038095238,-0.309820
0.038208617,-0.308021
0.038321995,-0.306219
0.038435374,-0.304415
0.038548753,-0.302608
0.038662132,-0.300798
0.038775510,-0.298986
0.038888889,-0.297171
0.039002268,-0.295354
0.039115646,-0.293534
0.039229025,-0.291713
0.039342404,-0.289888
0.039455782,-0.288061
0.039569161,-0.286232
0.039682540,-0.284401
0.039795918,-0.282567
0.039909297,-0.280731
0.040022676,-0.278893
0.040136054,-0.277052
0.040249433,-0.275210
0.040362812,-0.273365
0.040476190,-0.271518
0.040589569,-0.269669
0.040702948,-0.267818
0.040816327,-0.265965
0.040929705,-0.264109
0.041043084,-0.262252
0.041156463,-0.260393
0.041269841,-0.258532
0.041383220,-0.256669
0.041496599,-0.254804
0.041609977,-0.252937
0.041723356,-0.251069
0.041836735,-0.249199
0.041950113,-0.247327
0.042063492,-0.245453
0.042176871,-0.243577
0.042290249,-0.241700
0.042403628,-0.239821
0.042517007,-0.237940
0.042630385,-0.236058
0.042743764,-0.234174
0.042857143,-0.232288
0.042970522,-0.230401
0.043083900,-0.228512
0.043197279,-0.226622
0.043310658,-0.224731
0.043424036,-0.222837
0.043537415,-0.220942
0.043650794,-0.219046
0.043764172,-0.217148
0.043877551,-0.215249
0.043990930,-0.213349
0.044104308,-0.211447
0.044217687,-0.209543
0.044331066,-0.207638
0.044444444,-0.205732
0.044557823,-0.203824
0.044671202,-0.201916
0.044784580,-0.200005
0.044897959,-0.198094
0.045011338,-0.196181
0.045124717,-0.194266
0.045238095,-0.192351
0.045351474,-0.190434
0.045464853,-0.188516
0.045578231,-0.186597
0.045691610,-0.184677
0.045804989,-0.182755
0.045918367,-0.180832
0.046031746,-0.178908
0.046145125,-0.176983
0.046258503,-0.175057
0.046371882,-0.173130
0.046485261,-0.171201
0.046598639,-0.169272
0.046712018,-0.167342
0.046825397,-0.165410
0.046938776,-0.163478
0.047052154,-0.161544
0.047165533,-0.159610
0.047278912,-0.157675
0.047392290,-0.155739
0.047505669,-0.153802
0.047619048,-0.151864
0.047732426,-0.149925
0.047845805,-0.147985
0.047959184,-0.146045
0.048072562,-0.144103
0.048185941,-0.142161
0.048299320,-0.140219
0.048412698,-0.138275
0.048526077,-0.136331
0.048639456,-0.134385
0.048752834,-0.132440
0.048866213,-0.130493
0.048979592,-0.128546
0.049092971,-0.126598
0.049206349,-0.124649
0.049319728,-0.122700
0.049433107,-0.120750
0.049546485,-0.118799
0.049659864,-0.116848
0.049773243,-0.114896
0.049886621,-0.112944
0.050000000,-0.110991
0.050113379,-0.109038
0.050226757,-0.107084
0.050340136,-0.105129
0.050453515,-0.103174
0.050566893,-0.101218
0.050680272,-0.099262
0.050793651,-0.097306
0.050907029,-0.095349
0.051020408,-0.093392
0.051133787,-0.091434
0.051247166,-0.089477
0.051360544,-0.087518
0.051473923,-0.085560
0.051587302,-0.083601
0.051700680,-0.081642
0.051814059,-0.079682
0.051927438,-0.077723
0.052040816,-0.075763
0.052154195,-0.073803
0.052267574,-0.071843
0.052380952,-0.069883
0.052494331,-0.067923
0.052607710,-0.065963
0.052721088,-0.064003
0.052834467,-0.062043
0.052947846,-0.060083
0.053061224,-0.058123
0.053174603,-0.056163
0.053287982,-0.054203
0.053401361,-0.052244
0.053514739,-0.050284
0.053628118,-0.048325
0.053741497,-0.046366
0.053854875,-0.044408
0.053968254,-0.042449
0.054081633,-0.040491
0.054195011,-0.038533
0.054308390,-0.036576
0.054421769,-0.034619
0.054535147,-0.032662
0.054648526,-0.030706
0.054761905,-0.028750
0.054875283,-0.026794
0.054988662,-0.024839
0.055102041,-0.022885
0.055215420,-0.020931
0.055328798,-0.018977
0.055442177,-0.017024
0.055555556,-0.015072
0.055668934,-0.013120
0.055782313,-0.011170
0.055895692,-0.009219
0.056009070,-0.007269
0.056122449,-0.005320
0.056235828,-0.003372
0.056349206,-0.001425
0.056462585,0.000522
0.056575964,0.002468
0.056689342,0.004413
0.056802721,0.006357
0.056916100,0.008300
0.057029478,0.010242
0.057142857,0.012183
0.057256236,0.014123
0.057369615,0.016062
0.057482993,0.018001
0.057596372,0.019938
0.057709751,0.021873
0.057823129,0.023808
0.057936508,0.025742
0.058049887,0.027674
0.058163265,0.029605
0.058276644,0.031535
0.058390023,0.033463
0.058503401,0.035390
0.058616780,0.037316
0.058730159,0.039240
0.058843537,0.041163
0.058956916,0.043085
0.059070295,0.045005
0.059183673,0.046923
0.059297052,0.048840
0.059410431,0.050756
0.059523810,0.052670
0.059637188,0.054582
0.059750567,0.056492
0.059863946,0.058401
0.059977324,0.060309
0.060090703,0.062214
0.060204082,0.064118
0.060317460,0.066020
0.060430839,0.067921
0.060544218,0.069819
0.060657596,0.071716
0.060770975,0.073611
0.060884354,0.075504
0.060997732,0.077395
0.061111111,0.079284
0.061224490,0.081171
0.061337868,0.083057
0.061451247,0.084940
0.061564626,0.086821
0.061678005,0.088700
0.061791383,0.090577
0.061904762,0.092452
0.062018141,0.094324
0.062131519,0.096195
0.062244898,0.098063
0.062358277,0.099929
0.062471655,0.101793
0.062585034,0.103654
0.062698413,0.105513
0.062811791,0.107370
0.062925170,0.109224
0.063038549,0.111076
0.063151927,0.112925
0.063265306,0.114771
0.063378685,0.116616
0.063492063,0.118457
0.063605442,0.120296
0.063718821,0.122132
0.063832200,0.123966
0.063945578,0.125797
0.064058957,0.127625
0.064172336,0.129450
0.064285714,0.131273
0.064399093,0.133093
0.064512472,0.134910
0.064625850,0.136724
0.064739229,0.138535
0.064852608,0.140343
0.064965986,0.142148
0.065079365,0.143950
0.065192744,0.145749
0.065306122,0.147546
0.065419501,0.149339
0.065532880,0.151129
0.065646259,0.152916
0.065759637,0.154700
0.065873016,0.156480
0.065986395,0.158258
0.066099773,0.160032
0.066213152,0.161803
0.066326531,0.163571
0.066439909,0.165336
0.066553288,0.167097
0.066666667,0.168855
0.066780045,0.170610
0.066893424,0.172361
0.067006803,0.174109
0.067120181,0.175853
0.067233560,0.177594
0.067346939,0.179332
0.067460317,0.181066
0.067573696,0.182796
0.067687075,0.184523
0.067800454,0.186247
0.067913832,0.187967
0.068027211,0.189683
0.068140590,0.191395
0.068253968,0.193104
0.068367347,0.194809
0.068480726,0.196510
0.068594104,0.198208
0.068707483,0.199901
0.068820862,0.201591
0.068934240,0.203277
0.069047619,0.204959
0.069160998,0.206637
0.069274376,0.208311
0.069387755,0.209981
0.069501134,0.211647
0.069614512,0.213309
0.069727891,0.214966
0.069841270,0.216620
0.069954649,0.218269
0.070068027,0.219915
0.070181406,0.221556
0.070294785,0.223192
0.070408163,0.224825
0.070521542,0.226453
0.070634921,0.228077
0.070748299,0.229697
0.070861678,0.231312
0.070975057,0.232923
0.071088435,0.234529
0.071201814,0.236131
0.071315193,0.237729
0.071428571,0.239322
0.071541950,0.240910
0.071655329,0.242494
0.071768707,0.244074
0.071882086,0.245648
0.071995465,0.247219
0.072108844,0.248784
0.072222222,0.250345
0.072335601,0.251901
0.072448980,0.253453
0.072562358,0.255000
0.072675737,0.256542
0.072789116,0.258079
0.072902494,0.259611
0.073015873,0.261139
0.073129252,0.262662
0.073242630,0.264179
0.073356009,0.265692
0.073469388,0.267199
0.073582766,0.268702
0.073696145,0.270200
0.073809524,0.271692
0.073922902,0.273179
0.074036281,0.274661
0.074149660,0.276138
0.074263039,0.277610
0.074376417,0.279076
0.074489796,0.280537
0.074603175,0.281993
0.074716553,0.283443
0.074829932,0.284888
0.074943311,0.286327
0.075056689,0.287761
0.075170068,0.289189
0.075283447,0.290612
0.075396825,0.292029
0.075510204,0.293440
0.075623583,0.294846
0.075736961,0.296246
0.075850340,0.297640
0.075963719,0.299028
0.076077098,0.300411
0.076190476,0.301788
0.076303855,0.303159
0.076417234,0.304524
0.076530612,0.305884
0.076643991,0.307237
0.076757370,0.308584
0.076870748,0.309926
0.076984127,0.311261
0.077097506,0.312590
0.077210884,0.313914
0.077324263,0.315231
0.077437642,0.316542
0.077551020,0.317847
0.077664399,0.319145
0.077777778,0.320438
0.077891156,0.321724
0.078004535,0.323004
0.078117914,0.324278
0.078231293,0.325546
0.078344671,0.326807
0.078458050,0.328062
0.078571429,0.329310
0.078684807,0.330553
0.078798186,0.331788
0.078911565,0.333017
0.079024943,0.334240
0.079138322,0.335457
0.079251701,0.336666
0.079365079,0.337870
0.079478458,0.339066
0.079591837,0.340257
0.079705215,0.341440
0.079818594,0.342617
0.079931973,0.343787
0.080045351,0.344951
0.080158730,0.346108
0.080272109,0.347258
0.080385488,0.348402
0.080498866,0.349538
0.080612245,0.350668
0.080725624,0.351791
0.080839002,0.352908
0.080952381,0.354017
0.081065760,0.355120
0.081179138,0.356216
0.081292517,0.357305
0.081405896,0.358387
0.081519274,0.359462
0.081632653,0.360530
0.081746032,0.361592
0.081859410,0.362647
0.081972789,0.363694
0.082086168,0.364735
0.082199546,0.365769
0.082312925,0.366796
0.082426304,0.367816
0.082539683,0.368829
0.082653061,0.369835
0.082766440,0.370834
0.082879819,0.371827
0.082993197,0.372812
0.083106576,0.373791
0.083219955,0.374763
0.083333333,0.375727
0.083446712,0.376685
0.083560091,0.377636
0.083673469,0.378580
0.083786848,0.379517
0.083900227,0.380448
0.084013605,0.381371
0.084126984,0.382288
0.084240363,0.383197
0.084353741,0.384100
0.084467120,0.384996
0.084580499,0.385885
0.084693878,0.386767
0.084807256,0.387642
0.084920635,0.388510
0.085034014,0.389372
0.085147392,0.390226
0.085260771,0.391074
0.085374150,0.391915
0.085487528,0.392748
0.085600907,0.393575
0.085714286,0.394395
0.085827664,0.395208
0.085941043,0.396015
0.086054422,0.396814
0.086167800,0.397607
0.086281179,0.398393
0.086394558,0.399172
0.086507937,0.399944
0.086621315,0.400709
0.086734694,0.401467
0.086848073,0.402219
0.086961451,0.402964
0.087074830,0.403702
0.087188209,0.404434
0.087301587,0.405158
0.087414966,0.405876
0.087528345,0.406587
0.087641723,0.407292
0.087755102,0.407990
0.087868481,0.408681
0.087981859,0.409365
0.088095238,0.410043
0.088208617,0.410714
0.088321995,0.411379
0.088435374,0.412037
0.088548753,0.412688
0.088662132,0.413333
0.088775510,0.413971
0.088888889,0.414603
0.089002268,0.415229
0.089115646,0.415847
0.089229025,0.416460
0.089342404,0.417066
0.089455782,0.417665
0.089569161,0.418258
0.089682540,0.418844
0.089795918,0.419424
0.089909297,0.419998
0.090022676,0.420565
0.090136054,0.421126
0.090249433,0.421680
0.090362812,0.422229
0.090476190,0.422770
0.090589569,0.423306
0.090702948,0.423835
0.090816327,0.424358
0.090929705,0.424874
0.091043084,0.425384
0.091156463,0.425888
0.091269841,0.426385
0.091383220,0.426876
0.091496599,0.427361
0.091609977,0.427840
0.091723356,0.428313
0.091836735,0.428779
0.091950113,0.429239
0.092063492,0.429693
0.092176871,0.430140
0.092290249,0.430582
0.092403628,0.431017
0.092517007,0.431446
0.092630385,0.431869
0.092743764,0.432287
0.092857143,0.432697
0.092970522,0.433102
0.093083900,0.433501
0.093197279,0.433894
0.093310658,0.434281
0.093424036,0.434662
0.093537415,0.435037
0.093650794,0.435406
0.093764172,0.435770
0.093877551,0.436127
0.093990930,0.436478
0.094104308,0.436824
0.094217687,0.437164
0.094331066,0.437498
0.094444444,0.437826
0.094557823,0.438148
0.094671202,0.438465
0.094784580,0.438776
0.094897959,0.439081
0.095011338,0.439380
0.095124717,0.439674
0.095238095,0.439962
0.095351474,0.440244
0.095464853,0.440521
0.095578231,0.440792
0.095691610,0.441058
0.095804989,0.441318
0.095918367,0.441572
0.096031746,0.441820
0.096145125,0.442064
0.096258503,0.442301
0.096371882,0.442533
0.096485261,0.442760
0.096598639,0.442981
0.096712018,0.443196
0.096825397,0.443406
0.096938776,0.443611
0.097052154,0.443810
0.097165533,0.444003
0.097278912,0.444191
0.097392290,0.444374
0.097505669,0.444552
0.097619048,0.444724
0.097732426,0.444891
0.097845805,0.445052
0.097959184,0.445209
0.098072562,0.445359
0.098185941,0.445505
0.098299320,0.445645
0.098412698,0.445781
0.098526077,0.445910
0.098639456,0.446035
0.098752834,0.446155
0.098866213,0.446270
0.098979592,0.446379
0.099092971,0.446483
0.099206349,0.446583
0.099319728,0.446677
0.099433107,0.446766
0.099546485,0.446850
0.099659864,0.446930
0.099773243,0.447004
0.099886621,0.447074
0.100000000,0.447138
0.100113379,0.447198
0.100226757,0.447253
0.100340136,0.447303
0.100453515,0.447349
0.100566893,0.447389
0.100680272,0.447425
0.100793651,0.447456
0.100907029,0.447482
0.101020408,0.447504
0.101133787,0.447521
0.101247166,0.447534
0.101360544,0.447541
0.101473923,0.447544
0.101587302,0.447543
0.101700680,0.447537
0.101814059,0.447526
0.101927438,0.447511
0.102040816,0.447491
0.102154195,0.447467
0.102267574,0.447438
0.102380952,0.447405
0.102494331,0.447367
0.102607710,0.447325
0.102721088,0.447279
0.102834467,0.447228
0.102947846,0.447173
0.103061224,0.447114
0.103174603,0.447050
0.103287982,0.446982
0.103401361,0.446909
0.103514739,0.446833
0.103628118,0.446752
0.103741497,0.446667
0.103854875,0.446578
0.103968254,0.446485
0.104081633,0.446388
0.104195011,0.446287
0.104308390,0.446182
0.104421769,0.446072
0.104535147,0.445959
0.104648526,0.445842
0.104761905,0.445721
0.104875283,0.445596
0.104988662,0.445467
0.105102041,0.445335
0.105215420,0.445199
0.105328798,0.445058
0.105442177,0.444915
0.105555556,0.444767
0.105668934,0.444616
0.105782313,0.444461
0.105895692,0.444302
0.106009070,0.444140
0.106122449,0.443974
0.106235828,0.443805
0.106349206,0.443632
0.106462585,0.443455
0.106575964,0.443275
0.106689342,0.443092
0.106802721,0.442905
0.106916100,0.442714
0.107029478,0.442520
0.107142857,0.442323
0.107256236,0.442122
0.107369615,0.441917
0.107482993,0.441710
0.107596372,0.441499
0.107709751,0.441284
0.107823129,0.441066
0.107936508,0.440845
0.108049887,0.440621
0.108163265,0.440393
0.108276644,0.440163
0.108390023,0.439929
0.108503401,0.439691
0.108616780,0.439451
0.108730159,0.439207
0.108843537,0.438961
0.108956916,0.438711
0.109070295,0.438458
0.109183673,0.438202
0.109297052,0.437943
0.109410431,0.437681
0.109523810,0.437417
0.109637188,0.437149
0.109750567,0.436878
0.109863946,0.436605
0.109977324,0.436328
0.110090703,0.436049
0.110204082,0.435767
0.110317460,0.435482
0.110430839,0.435195
0.110544218,0.434904
0.110657596,0.434612
0.110770975,0.434316
0.110884354,0.434018
0.110997732,0.433717
0.111111111,0.433413
0.111224490,0.433108
0.111337868,0.432799
0.111451247,0.432488
0.111564626,0.432175
0.111678005,0.431859
0.111791383,0.431540
0.111904762,0.431220
0.112018141,0.430896
0.112131519,0.430571
0.112244898,0.430243
0.112358277,0.429913
0.112471655,0.429580
0.112585034,0.429246
0.112698413,0.428909
0.112811791,0.428569
0.112925170,0.428228
0.113038549,0.427884
0.113151927,0.427538
0.113265306,0.427190
0.113378685,0.426840
0.113492063,0.426488
0.113605442,0.426134
0.113718821,0.425778
0.113832200,0.425419
0.113945578,0.425059
0.114058957,0.424696
0.114172336,0.424332
0.114285714,0.423965
0.114399093,0.423597
0.114512472,0.423227
0.114625850,0.422855
0.114739229,0.422481
0.114852608,0.422105
0.114965986,0.421727
0.115079365,0.421348
0.115192744,0.420967
0.115306122,0.420584
0.115419501,0.420200
0.115532880,0.419814
0.115646259,0.419426
0.115759637,0.419036
0.115873016,0.418645
0.115986395,0.418253
0.116099773,0.417859
0.116213152,0.417463
0.116326531,0.417066
0.116439909,0.416668
0.116553288,0.416268
0.116666667,0.415866
0.116780045,0.415464
0.116893424,0.415059
0.117006803,0.414654
0.117120181,0.414247
0.117233560,0.413840
0.117346939,0.413430
0.117460317,0.413020
0.117573696,0.412608
0.117687075,0.412195
0.117800454,0.411781
0.117913832,0.411366
0.118027211,0.410950
0.118140590,0.410532
0.118253968,0.410114
0.118367347,0.409694
0.118480726,0.409274
0.118594104,0.408852
0.118707483,0.408429
0.118820862,0.408005
0.118934240,0.407581
0.119047619,0.407155
0.119160998,0.406728
0.119274376,0.406300
0.119387755,0.405872
0.119501134,0.405443
0.119614512,0.405012
0.119727891,0.404581
0.119841270,0.404149
0.119954649,0.403717
0.120068027,0.403283
0.120181406,0.402849
0.120294785,0.402414
0.120408163,0.401978
0.120521542,0.401541
0.120634921,0.401104
0.120748299,0.400666
0.120861678,0.400228
0.120975057,0.399789
0.121088435,0.399349
0.121201814,0.398909
0.121315193,0.398468
0.121428571,0.398027
0.121541950,0.397585
0.121655329,0.397142
0.121768707,0.396699
0.121882086,0.396256
0.121995465,0.395812
0.122108844,0.395367
0.122222222,0.394923
0.122335601,0.394477
0.122448980,0.394032
0.122562358,0.393586
0.122675737,0.393139
0.122789116,0.392693
0.122902494,0.392246
0.123015873,0.391798
0.123129252,0.391350
0.123242630,0.390902
0.123356009,0.390454
0.123469388,0.390005
0.123582766,0.389556
0.123696145,0.389106
0.123809524,0.388657
0.123922902,0.388207
0.124036281,0.387757
0.124149660,0.387306
0.124263039,0.386856
0.124376417,0.386405
0.124489796,0.385954
0.124603175,0.385503
0.124716553,0.385051
0.124829932,0.384600
0.124943311,0.384148
0.125056689,0.383696
0.125170068,0.383244
0.125283447,0.382792
0.125396825,0.382340
0.125510204,0.381887
0.125623583,0.381435
0.125736961,0.380983
0.125850340,0.380530
0.125963719,0.380078
0.126077098,0.379625
0.126190476,0.379173
0.126303855,0.378721
0.126417234,0.378268
0.126530612,0.377816
0.126643991,0.377364
0.126757370,0.376912
0.126870748,0.376460
0.126984127,0.376008
0.127097506,0.375557
0.127210884,0.375105
0.127324263,0.374654
0.127437642,0.374203
0.127551020,0.373752
0.127664399,0.373302
0.127777778,0.372852
0.127891156,0.372402
0.128004535,0.371952
0.128117914,0.371503
0.128231293,0.371054
0.128344671,0.370605
0.128458050,0.370157
0.128571429,0.369709
0.128684807,0.369261
0.128798186,0.368814
0.128911565,0.368367
0.129024943,0.367921
0.129138322,0.367475
0.129251701,0.367030
0.129365079,0.366585
0.129478458,0.366140
0.129591837,0.365696
0.129705215,0.365252
0.129818594,0.364809
0.129931973,0.364366
0.130045351,0.363924
0.130158730,0.363482
0.130272109,0.363041
0.130385488,0.362600
0.130498866,0.362160
0.130612245,0.361721
0.130725624,0.361281
0.130839002,0.360843
0.130952381,0.360405
0.131065760,0.359968
0.131179138,0.359531
0.131292517,0.359095
0.131405896,0.358659
0.131519274,0.358224
0.131632653,0.357790
0.131746032,0.357356
0.131859410,0.356923
0.131972789,0.356491
0.132086168,0.356059
0.132199546,0.355628
0.132312925,0.355198
0.132426304,0.354768
0.132539683,0.354339
0.132653061,0.353911
0.132766440,0.353483
0.132879819,0.353057
0.132993197,0.352631
0.133106576,0.352206
0.133219955,0.351781
0.133333333,0.351357
0.133446712,0.350935
0.133560091,0.350513
0.133673469,0.350091
0.133786848,0.349671
0.133900227,0.349251
0.134013605,0.348832
0.134126984,0.348414
0.134240363,0.347997
0.134353741,0.347581
0.134467120,0.347165
0.134580499,0.346751
0.134693878,0.346337
0.134807256,0.345924
0.134920635,0.345511
0.135034014,0.345100
0.135147392,0.344689
0.135260771,0.344280
0.135374150,0.343871
0.135487528,0.343463
0.135600907,0.343056
0.135714286,0.342649
0.135827664,0.342243
0.135941043,0.341839
0.136054422,0.341435
0.136167800,0.341031
0.136281179,0.340629
0.136394558,0.340228
0.136507937,0.339827
0.136621315,0.339427
0.136734694,0.339028
0.136848073,0.338630
0.136961451,0.338232
0.137074830,0.337835
0.137188209,0.337440
0.137301587,0.337045
0.137414966,0.336650
0.137528345,0.336257
0.137641723,0.335865
0.137755102,0.335473
0.137868481,0.335082
0.137981859,0.334692
0.138095238,0.334303
0.138208617,0.333915
0.138321995,0.333527
0.138435374,0.333140
0.138548753,0.332755
0.138662132,0.332370
