label,3_c_140_p
0.016099773,-0.292847
0.016213152,-0.292848
0.016326531,-0.292846
0.016439909,-0.292841
0.016553288,-0.292833
0.016666667,-0.292822
0.016780045,-0.292808
0.016893424,-0.292790
0.017006803,-0.292770
0.017120181,-0.292746
0.017233560,-0.292720
0.017346939,-0.292690
0.017460317,-0.292658
0.017573696,-0.292623
0.017687075,-0.292584
0.017800454,-0.292543
0.017913832,-0.292499
0.018027211,-0.292452
0.018140590,-0.292402
0.018253968,-0.292350
0.018367347,-0.292294
0.018480726,-0.292236
0.018594104,-0.292175
0.018707483,-0.292112
0.018820862,-0.292045
0.018934240,-0.291976
0.019047619,-0.291905
0.019160998,-0.291830
0.019274376,-0.291753
0.019387755,-0.291674
0.019501134,-0.291592
0.019614512,-0.291507
0.019727891,-0.291419
0.019841270,-0.291329
0.019954649,-0.291237
0.020068027,-0.291142
0.020181406,-0.291044
0.020294785,-0.290944
0.020408163,-0.290841
0.020521542,-0.290736
0.020634921,-0.290628
0.020748299,-0.290518
0.020861678,-0.290405
0.020975057,-0.290290
0.021088435,-0.290172
0.021201814,-0.290052
0.021315193,-0.289929
0.021428571,-0.289804
0.021541950,-0.289676
0.021655329,-0.289546
0.021768707,-0.289413
0.021882086,-0.289278
0.021995465,-0.289141
0.022108844,-0.289001
0.022222222,-0.288859
0.022335601,-0.288714
0.022448980,-0.288567
0.022562358,-0.288417
0.022675737,-0.288265
0.022789116,-0.288111
0.022902494,-0.287954
0.023015873,-0.287795
0.023129252,-0.287634
0.023242630,-0.287470
0.023356009,-0.287304
0.023469388,-0.287136
0.023582766,-0.286966
0.023696145,-0.286793
0.023809524,-0.286618
0.023922902,-0.286441
0.024036281,-0.286261
0.024149660,-0.286079
0.024263039,-0.285896
0.024376417,-0.285710
0.024489796,-0.285521
0.024603175,-0.285331
0.024716553,-0.285138
0.024829932,-0.284944
0.024943311,-0.284747
0.025056689,-0.284548
0.025170068,-0.284347
0.025283447,-0.284144
0.025396825,-0.283938
0.025510204,-0.283731
0.025623583,-0.283522
0.025736961,-0.283310
0.025850340,-0.283096
0.025963719,-0.282881
0.026077098,-0.282663
0.026190476,-0.282443
0.026303855,-0.282221
0.026417234,-0.281997
0.026530612,-0.281771
0.026643991,-0.281542
0.026757370,-0.281312
0.026870748,-0.281080
0.026984127,-0.280845
0.027097506,-0.280609
0.027210884,-0.280370
0.027324263,-0.280130
0.027437642,-0.279887
0.027551020,-0.279642
0.027664399,-0.279395
0.027777778,-0.279146
0.027891156,-0.278895
0.028004535,-0.278642
0.028117914,-0.278387
0.028231293,-0.278130
0.028344671,-0.277871
0.028458050,-0.277610
0.028571429,-0.277347
0.028684807,-0.277082
0.028798186,-0.276815
0.028911565,-0.276546
0.029024943,-0.276275
0.029138322,-0.276002
0.029251701,-0.275727
0.029365079,-0.275450
0.029478458,-0.275171
0.029591837,-0.274891
0.029705215,-0.274608
0.029818594,-0.274324
0.029931973,-0.274037
0.030045351,-0.273749
0.030158730,-0.273459
0.030272109,-0.273167
0.030385488,-0.272873
0.030498866,-0.272578
0.030612245,-0.272280
0.030725624,-0.271981
0.030839002,-0.271680
0.030952381,-0.271377
0.031065760,-0.271073
0.031179138,-0.270767
0.031292517,-0.270458
0.031405896,-0.270149
0.031519274,-0.269837
0.031632653,-0.269524
0.031746032,-0.269209
0.031859410,-0.268892
0.031972789,-0.268573
0.032086168,-0.268253
0.032199546,-0.267931
0.032312925,-0.267608
0.032426304,-0.267282
0.032539683,-0.266955
0.032653061,-0.266627
0.032766440,-0.266296
0.032879819,-0.265964
0.032993197,-0.265631
0.033106576,-0.265295
0.033219955,-0.264958
0.033333333,-0.264620
0.033446712,-0.264279
0.033560091,-0.263938
0.033673469,-0.263594
0.033786848,-0.263249
0.033900227,-0.262902
0.034013605,-0.262554
0.034126984,-0.262205
0.034240363,-0.261853
0.034353741,-0.261501
0.034467120,-0.261146
0.034580499,-0.260791
0.034693878,-0.260434
0.034807256,-0.260075
0.034920635,-0.259715
0.035034014,-0.259354
0.035147392,-0.258991
0.035260771,-0.258627
0.035374150,-0.258262
0.035487528,-0.257895
0.035600907,-0.257527
0.035714286,-0.257158
0.035827664,-0.256787
0.035941043,-0.256415
0.036054422,-0.256042
0.036167800,-0.255668
0.036281179,-0.255293
0.036394558,-0.254916
0.036507937,-0.254538
0.036621315,-0.254159
0.036734694,-0.253779
0.036848073,-0.253398
0.036961451,-0.253016
0.037074830,-0.252632
0.037188209,-0.252248
0.037301587,-0.251862
0.037414966,-0.251476
0.037528345,-0.251088
0.037641723,-0.250699
0.037755102,-0.250309
0.037868481,-0.249918
0.037981859,-0.249526
0.038095238,-0.249133
0.038208617,-0.248739
0.038321995,-0.248344
0.038435374,-0.247947
0.038548753,-0.247550
0.038662132,-0.247152
0.038775510,-0.246753
0.038888889,-0.246353
0.039002268,-0.245952
0.039115646,-0.245550
0.039229025,-0.245147
0.039342404,-0.244743
0.039455782,-0.244338
0.039569161,-0.243932
0.039682540,-0.243526
0.039795918,-0.243118
0.039909297,-0.242710
0.040022676,-0.242301
0.040136054,-0.241891
0.040249433,-0.241480
0.040362812,-0.241068
0.040476190,-0.240656
0.040589569,-0.240243
0.040702948,-0.239829
0.040816327,-0.239414
0.040929705,-0.238999
0.041043084,-0.238582
0.041156463,-0.238166
0.041269841,-0.237748
0.041383220,-0.237330
0.041496599,-0.236911
0.041609977,-0.236491
0.041723356,-0.236071
0.041836735,-0.235650
0.041950113,-0.235228
0.042063492,-0.234806
0.042176871,-0.234382
0.042290249,-0.233959
0.042403628,-0.233534
0.042517007,-0.233109
0.042630385,-0.232683
0.042743764,-0.232257
0.042857143,-0.231830
0.042970522,-0.231402
0.043083900,-0.230973
0.043197279,-0.230544
0.043310658,-0.230114
0.043424036,-0.229684
0.043537415,-0.229252
0.043650794,-0.228820
0.043764172,-0.228387
0.043877551,-0.227954
0.043990930,-0.227520
0.044104308,-0.227085
0.044217687,-0.226649
0.044331066,-0.226213
0.044444444,-0.225776
0.044557823,-0.225338
0.044671202,-0.224899
0.044784580,-0.224460
0.044897959,-0.224020
0.045011338,-0.223579
0.045124717,-0.223137
0.045238095,-0.222695
0.045351474,-0.222252
0.045464853,-0.221808
0.045578231,-0.221363
0.045691610,-0.220918
0.045804989,-0.220472
0.045918367,-0.220025
0.046031746,-0.219577
0.046145125,-0.219129
0.046258503,-0.218680
0.046371882,-0.218230
0.046485261,-0.217779
0.046598639,-0.217328
0.046712018,-0.216876
0.046825397,-0.216422
0.046938776,-0.215969
0.047052154,-0.215514
0.047165533,-0.215059
0.047278912,-0.214602
0.047392290,-0.214145
0.047505669,-0.213687
0.047619048,-0.213228
0.047732426,-0.212768
0.047845805,-0.212307
0.047959184,-0.211846
0.048072562,-0.211383
0.048185941,-0.210919
0.048299320,-0.210455
0.048412698,-0.209989
0.048526077,-0.209522
0.048639456,-0.209055
0.048752834,-0.208586
0.048866213,-0.208116
0.048979592,-0.207645
0.049092971,-0.207173
0.049206349,-0.206699
0.049319728,-0.206225
0.049433107,-0.205749
0.049546485,-0.205272
0.049659864,-0.204794
0.049773243,-0.204315
0.049886621,-0.203834
0.050000000,-0.203353
0.050113379,-0.202869
0.050226757,-0.202385
0.050340136,-0.201899
0.050453515,-0.201412
0.050566893,-0.200924
0.050680272,-0.200434
0.050793651,-0.199943
0.050907029,-0.199450
0.051020408,-0.198957
0.051133787,-0.198461
0.051247166,-0.197965
0.051360544,-0.197467
0.051473923,-0.196967
0.051587302,-0.196466
0.051700680,-0.195964
0.051814059,-0.195460
0.051927438,-0.194955
0.052040816,-0.194448
0.052154195,-0.193940
0.052267574,-0.193430
0.052380952,-0.192919
0.052494331,-0.192407
0.052607710,-0.191893
0.052721088,-0.191377
0.052834467,-0.190860
0.052947846,-0.190342
0.053061224,-0.189822
0.053174603,-0.189300
0.053287982,-0.188777
0.053401361,-0.188252
0.053514739,-0.187726
0.053628118,-0.187198
0.053741497,-0.186669
0.053854875,-0.186138
0.053968254,-0.185605
0.054081633,-0.185071
0.054195011,-0.184535
0.054308390,-0.183997
0.054421769,-0.183458
0.054535147,-0.182918
0.054648526,-0.182375
0.054761905,-0.181831
0.054875283,-0.181285
0.054988662,-0.180738
0.055102041,-0.180189
0.055215420,-0.179638
0.055328798,-0.179086
0.055442177,-0.178531
0.055555556,-0.177976
0.055668934,-0.177418
0.055782313,-0.176859
0.055895692,-0.176298
0.056009070,-0.175735
0.056122449,-0.175171
0.056235828,-0.174605
0.056349206,-0.174037
0.056462585,-0.173468
0.056575964,-0.172897
0.056689342,-0.172324
0.056802721,-0.171750
0.056916100,-0.171174
0.057029478,-0.170597
0.057142857,-0.170017
0.057256236,-0.169437
0.057369615,-0.168854
0.057482993,-0.168270
0.057596372,-0.167685
0.057709751,-0.167098
0.057823129,-0.166509
0.057936508,-0.165919
0.058049887,-0.165327
0.058163265,-0.164733
0.058276644,-0.164138
0.058390023,-0.163542
0.058503401,-0.162944
0.058616780,-0.162344
0.058730159,-0.161743
0.058843537,-0.161140
0.058956916,-0.160536
0.059070295,-0.159930
0.059183673,-0.159323
0.059297052,-0.158714
0.059410431,-0.158104
0.059523810,-0.157492
0.059637188,-0.156878
0.059750567,-0.156263
0.059863946,-0.155647
0.059977324,-0.155029
0.060090703,-0.154409
0.060204082,-0.153788
0.060317460,-0.153166
0.060430839,-0.152541
0.060544218,-0.151916
0.060657596,-0.151288
0.060770975,-0.150659
0.060884354,-0.150029
0.060997732,-0.149397
0.061111111,-0.148764
0.061224490,-0.148129
0.061337868,-0.147492
0.061451247,-0.146854
0.061564626,-0.146215
0.061678005,-0.145574
0.061791383,-0.144931
0.061904762,-0.144287
0.062018141,-0.143642
0.062131519,-0.142995
0.062244898,-0.142347
0.062358277,-0.141697
0.062471655,-0.141046
0.062585034,-0.140393
0.062698413,-0.139739
0.062811791,-0.139084
0.062925170,-0.138427
0.063038549,-0.137769
0.063151927,-0.137110
0.063265306,-0.136449
0.063378685,-0.135787
0.063492063,-0.135123
0.063605442,-0.134458
0.063718821,-0.133792
0.063832200,-0.133125
0.063945578,-0.132456
0.064058957,-0.131786
0.064172336,-0.131115
0.064285714,-0.130442
0.064399093,-0.129768
0.064512472,-0.129093
0.064625850,-0.128416
0.064739229,-0.127738
0.064852608,-0.127059
0.064965986,-0.126379
0.065079365,-0.125697
0.065192744,-0.125014
0.065306122,-0.124329
0.065419501,-0.123644
0.065532880,-0.122957
0.065646259,-0.122268
0.065759637,-0.121579
0.065873016,-0.120888
0.065986395,-0.120195
0.066099773,-0.119502
0.066213152,-0.118807
0.066326531,-0.118111
0.066439909,-0.117413
0.066553288,-0.116714
0.066666667,-0.116014
0.066780045,-0.115312
0.066893424,-0.114609
0.067006803,-0.113905
0.067120181,-0.113199
0.067233560,-0.112492
0.067346939,-0.111783
0.067460317,-0.111074
0.067573696,-0.110362
0.067687075,-0.109650
0.067800454,-0.108936
0.067913832,-0.108221
0.068027211,-0.107505
0.068140590,-0.106787
0.068253968,-0.106068
0.068367347,-0.105347
0.068480726,-0.104626
0.068594104,-0.103903
0.068707483,-0.103179
0.068820862,-0.102453
0.068934240,-0.101726
0.069047619,-0.100998
0.069160998,-0.100268
0.069274376,-0.099537
0.069387755,-0.098805
0.069501134,-0.098072
0.069614512,-0.097337
0.069727891,-0.096601
0.069841270,-0.095864
0.069954649,-0.095126
0.070068027,-0.094386
0.070181406,-0.093645
0.070294785,-0.092902
0.070408163,-0.092158
0.070521542,-0.091413
0.070634921,-0.090667
0.070748299,-0.089919
0.070861678,-0.089170
0.070975057,-0.088419
0.071088435,-0.087667
0.071201814,-0.086914
0.071315193,-0.086159
0.071428571,-0.085403
0.071541950,-0.084646
0.071655329,-0.083887
0.071768707,-0.083127
0.071882086,-0.082365
0.071995465,-0.081602
0.072108844,-0.080838
0.072222222,-0.080072
0.072335601,-0.079305
0.072448980,-0.078536
0.072562358,-0.077766
0.072675737,-0.076995
0.072789116,-0.076222
0.072902494,-0.075448
0.073015873,-0.074672
0.073129252,-0.073895
0.073242630,-0.073117
0.073356009,-0.072337
0.073469388,-0.071556
0.073582766,-0.070774
0.073696145,-0.069990
0.073809524,-0.069205
0.073922902,-0.068419
0.074036281,-0.067632
0.074149660,-0.066843
0.074263039,-0.066053
0.074376417,-0.065261
0.074489796,-0.064469
0.074603175,-0.063675
0.074716553,-0.062880
0.074829932,-0.062084
0.074943311,-0.061287
0.075056689,-0.060488
0.075170068,-0.059689
0.075283447,-0.058888
0.075396825,-0.058086
0.075510204,-0.057283
0.075623583,-0.056479
0.075736961,-0.055674
0.075850340,-0.054868
0.075963719,-0.054061
0.076077098,-0.053252
0.076190476,-0.052443
0.076303855,-0.051632
0.076417234,-0.050821
0.076530612,-0.050008
0.076643991,-0.049194
0.076757370,-0.048380
0.076870748,-0.047564
0.076984127,-0.046747
0.077097506,-0.045929
0.077210884,-0.045111
0.077324263,-0.044291
0.077437642,-0.043470
0.077551020,-0.042649
0.077664399,-0.041826
0.077777778,-0.041002
0.077891156,-0.040177
0.078004535,-0.039352
0.078117914,-0.038525
0.078231293,-0.037698
0.078344671,-0.036870
0.078458050,-0.036040
0.078571429,-0.035210
0.078684807,-0.034379
0.078798186,-0.033547
0.078911565,-0.032715
0.079024943,-0.031881
0.079138322,-0.031047
0.079251701,-0.030212
0.079365079,-0.029376
0.079478458,-0.028540
0.079591837,-0.027702
0.079705215,-0.026864
0.079818594,-0.026026
0.079931973,-0.025187
0.080045351,-0.024347
0.080158730,-0.023506
0.080272109,-0.022665
0.080385488,-0.021824
0.080498866,-0.020982
0.080612245,-0.020139
0.080725624,-0.019296
0.080839002,-0.018453
0.080952381,-0.017608
0.081065760,-0.016764
0.081179138,-0.015919
0.081292517,-0.015074
0.081405896,-0.014228
0.081519274,-0.013382
0.081632653,-0.012535
0.081746032,-0.011688
0.081859410,-0.010841
0.081972789,-0.009993
0.082086168,-0.009145
0.082199546,-0.008297
0.082312925,-0.007448
0.082426304,-0.006599
0.082539683,-0.005750
0.082653061,-0.004900
0.082766440,-0.004050
0.082879819,-0.003200
0.082993197,-0.002349
0.083106576,-0.001498
0.083219955,-0.000647
0.083333333,0.000204
0.083446712,0.001055
0.083560091,0.001907
0.083673469,0.002759
0.083786848,0.003611
0.083900227,0.004463
0.084013605,0.005315
0.084126984,0.006168
0.084240363,0.007020
0.084353741,0.007873
0.084467120,0.008726
0.084580499,0.009579
0.084693878,0.010432
0.084807256,0.011284
0.084920635,0.012137
0.085034014,0.012990
0.085147392,0.013843
0.085260771,0.014696
0.085374150,0.015549
0.085487528,0.016401
0.085600907,0.017254
0.085714286,0.018106
0.085827664,0.018958
0.085941043,0.019810
0.086054422,0.020662
0.086167800,0.021514
0.086281179,0.022365
0.086394558,0.023216
0.086507937,0.024067
0.086621315,0.024918
0.086734694,0.025769
0.086848073,0.026619
0.086961451,0.027469
0.087074830,0.028319
0.087188209,0.029168
0.087301587,0.030018
0.087414966,0.030866
0.087528345,0.031715
0.087641723,0.032563
0.087755102,0.033412
0.087868481,0.034259
0.087981859,0.035107
0.088095238,0.035954
0.088208617,0.036801
0.088321995,0.037648
0.088435374,0.038494
0.088548753,0.039340
0.088662132,0.040186
0.088775510,0.041031
0.088888889,0.041876
0.089002268,0.042721
0.089115646,0.043566
0.089229025,0.044410
0.089342404,0.045254
0.089455782,0.046098
0.089569161,0.046941
0.089682540,0.047784
0.089795918,0.048627
0.089909297,0.049469
0.090022676,0.050312
0.090136054,0.051153
0.090249433,0.051995
0.090362812,0.052836
0.090476190,0.053677
0.090589569,0.054517
0.090702948,0.055357
0.090816327,0.056196
0.090929705,0.057035
0.091043084,0.057874
0.091156463,0.058712
0.091269841,0.059550
0.091383220,0.060387
0.091496599,0.061224
0.091609977,0.062061
0.091723356,0.062896
0.091836735,0.063732
0.091950113,0.064566
0.092063492,0.065401
0.092176871,0.066234
0.092290249,0.067067
0.092403628,0.067900
0.092517007,0.068732
0.092630385,0.069563
0.092743764,0.070394
0.092857143,0.071224
0.092970522,0.072053
0.093083900,0.072882
0.093197279,0.073710
0.093310658,0.074537
0.093424036,0.075364
0.093537415,0.076191
0.093650794,0.077016
0.093764172,0.077841
0.093877551,0.078665
0.093990930,0.079489
0.094104308,0.080312
0.094217687,0.081134
0.094331066,0.081956
0.094444444,0.082777
0.094557823,0.083597
0.094671202,0.084417
0.094784580,0.085235
0.094897959,0.086054
0.095011338,0.086871
0.095124717,0.087688
0.095238095,0.088504
0.095351474,0.089319
0.095464853,0.090133
0.095578231,0.090947
0.095691610,0.091760
0.095804989,0.092572
0.095918367,0.093383
0.096031746,0.094193
0.096145125,0.095002
0.096258503,0.095811
0.096371882,0.096619
0.096485261,0.097425
0.096598639,0.098231
0.096712018,0.099036
0.096825397,0.099840
0.096938776,0.100643
0.097052154,0.101444
0.097165533,0.102245
0.097278912,0.103045
0.097392290,0.103844
0.097505669,0.104641
0.097619048,0.105438
0.097732426,0.106233
0.097845805,0.107027
0.097959184,0.107820
0.098072562,0.108612
0.098185941,0.109403
0.098299320,0.110192
0.098412698,0.110981
0.098526077,0.111768
0.098639456,0.112553
0.098752834,0.113338
0.098866213,0.114121
0.098979592,0.114903
0.099092971,0.115684
0.099206349,0.116463
0.099319728,0.117241
0.099433107,0.118018
0.099546485,0.118793
0.099659864,0.119568
0.099773243,0.120340
0.099886621,0.121112
0.100000000,0.121882
0.100113379,0.122650
0.100226757,0.123418
0.100340136,0.124183
0.100453515,0.124948
0.100566893,0.125711
0.100680272,0.126472
0.100793651,0.127232
0.100907029,0.127991
0.101020408,0.128748
0.101133787,0.129503
0.101247166,0.130257
0.101360544,0.131010
0.101473923,0.131760
0.101587302,0.132510
0.101700680,0.133257
0.101814059,0.134003
0.101927438,0.134747
0.102040816,0.135490
0.102154195,0.136230
0.102267574,0.136969
0.102380952,0.137706
0.102494331,0.138442
0.102607710,0.139176
0.102721088,0.139907
0.102834467,0.140637
0.102947846,0.141365
0.103061224,0.142092
0.103174603,0.142816
0.103287982,0.143538
0.103401361,0.144259
0.103514739,0.144977
0.103628118,0.145694
0.103741497,0.146409
0.103854875,0.147121
0.103968254,0.147832
0.104081633,0.148541
0.104195011,0.149247
0.104308390,0.149952
0.104421769,0.150655
0.104535147,0.151356
0.104648526,0.152054
0.104761905,0.152751
0.104875283,0.153446
0.104988662,0.154139
0.105102041,0.154829
0.105215420,0.155518
0.105328798,0.156205
0.105442177,0.156889
0.105555556,0.157572
0.105668934,0.158252
0.105782313,0.158931
0.105895692,0.159607
0.106009070,0.160282
0.106122449,0.160954
0.106235828,0.161625
0.106349206,0.162293
0.106462585,0.162959
0.106575964,0.163623
0.106689342,0.164285
0.106802721,0.164945
0.106916100,0.165603
0.107029478,0.166259
0.107142857,0.166912
0.107256236,0.167564
0.107369615,0.168213
0.107482993,0.168861
0.107596372,0.169506
0.107709751,0.170149
0.107823129,0.170789
0.107936508,0.171428
0.108049887,0.172064
0.108163265,0.172698
0.108276644,0.173330
0.108390023,0.173959
0.108503401,0.174586
0.108616780,0.175211
0.108730159,0.175834
0.108843537,0.176454
0.108956916,0.177072
0.109070295,0.177688
0.109183673,0.178301
0.109297052,0.178912
0.109410431,0.179520
0.109523810,0.180127
0.109637188,0.180731
0.109750567,0.181332
0.109863946,0.181931
0.109977324,0.182528
0.110090703,0.183123
0.110204082,0.183715
0.110317460,0.184305
0.110430839,0.184892
0.110544218,0.185477
0.110657596,0.186060
0.110770975,0.186640
0.110884354,0.187218
0.110997732,0.187794
0.111111111,0.188367
0.111224490,0.188938
0.111337868,0.189506
0.111451247,0.190072
0.111564626,0.190636
0.111678005,0.191198
0.111791383,0.191757
0.111904762,0.192314
0.112018141,0.192868
0.112131519,0.193420
0.112244898,0.193970
0.112358277,0.194517
0.112471655,0.195062
0.112585034,0.195605
0.112698413,0.196145
0.112811791,0.196683
0.112925170,0.197218
0.113038549,0.197752
0.113151927,0.198282
0.113265306,0.198811
0.113378685,0.199337
0.113492063,0.199860
0.113605442,0.200381
0.113718821,0.200900
0.113832200,0.201416
0.113945578,0.201930
0.114058957,0.202441
0.114172336,0.202950
0.114285714,0.203457
0.114399093,0.203961
0.114512472,0.204463
0.114625850,0.204962
0.114739229,0.205459
0.114852608,0.205953
0.114965986,0.206445
0.115079365,0.206935
0.115192744,0.207422
0.115306122,0.207907
0.115419501,0.208390
0.115532880,0.208870
0.115646259,0.209347
0.115759637,0.209823
0.115873016,0.210296
0.115986395,0.210766
0.116099773,0.211235
0.116213152,0.211701
0.116326531,0.212165
0.116439909,0.212626
0.116553288,0.213085
0.116666667,0.213542
0.116780045,0.213997
0.116893424,0.214449
0.117006803,0.214900
0.117120181,0.215348
0.117233560,0.215793
0.117346939,0.216237
0.117460317,0.216678
0.117573696,0.217117
0.117687075,0.217554
0.117800454,0.217989
0.117913832,0.218422
0.118027211,0.218852
0.118140590,0.219280
0.118253968,0.219706
0.118367347,0.220130
0.118480726,0.220552
0.118594104,0.220972
0.118707483,0.221389
0.118820862,0.221804
0.118934240,0.222217
0.119047619,0.222628
0.119160998,0.223036
0.119274376,0.223443
0.119387755,0.223847
0.119501134,0.224249
0.119614512,0.224649
0.119727891,0.225047
0.119841270,0.225442
0.119954649,0.225836
0.120068027,0.226227
0.120181406,0.226616
0.120294785,0.227003
0.120408163,0.227387
0.120521542,0.227770
0.120634921,0.228150
0.120748299,0.228529
0.120861678,0.228905
0.120975057,0.229279
0.121088435,0.229651
0.121201814,0.230021
0.121315193,0.230389
0.121428571,0.230754
0.121541950,0.231118
0.121655329,0.231479
0.121768707,0.231839
0.121882086,0.232197
0.121995465,0.232552
0.122108844,0.232906
0.122222222,0.233257
0.122335601,0.233607
0.122448980,0.233954
0.122562358,0.234300
0.122675737,0.234643
0.122789116,0.234985
0.122902494,0.235325
0.123015873,0.235663
0.123129252,0.235999
0.123242630,0.236333
0.123356009,0.236665
0.123469388,0.236996
0.123582766,0.237324
0.123696145,0.237650
0.123809524,0.237975
0.123922902,0.238298
0.124036281,0.238619
0.124149660,0.238937
0.124263039,0.239255
0.124376417,0.239570
0.124489796,0.239883
0.124603175,0.240195
0.124716553,0.240504
0.124829932,0.240812
0.124943311,0.241118
0.125056689,0.241422
0.125170068,0.241724
0.125283447,0.242025
0.125396825,0.242323
0.125510204,0.242620
0.125623583,0.242915
0.125736961,0.243208
0.125850340,0.243500
0.125963719,0.243789
0.126077098,0.244077
0.126190476,0.244363
0.126303855,0.244648
0.126417234,0.244930
0.126530612,0.245211
0.126643991,0.245491
0.126757370,0.245768
0.126870748,0.246044
0.126984127,0.246319
0.127097506,0.246591
0.127210884,0.246862
0.127324263,0.247132
0.127437642,0.247400
0.127551020,0.247666
0.127664399,0.247931
0.127777778,0.248195
0.127891156,0.248457
0.128004535,0.248717
0.128117914,0.248976
0.128231293,0.249234
0.128344671,0.249490
0.128458050,0.249745
0.128571429,0.249998
0.128684807,0.250250
0.128798186,0.250501
0.128911565,0.250750
0.129024943,0.250998
0.129138322,0.251245
0.129251701,0.251490
0.129365079,0.251734
0.129478458,0.251977
0.129591837,0.252219
0.129705215,0.252459
0.129818594,0.252698
0.129931973,0.252936
0.130045351,0.253172
0.130158730,0.253408
0.130272109,0.253642
0.130385488,0.253875
0.130498866,0.254106
0.130612245,0.254337
0.130725624,0.254566
0.130839002,0.254794
0.130952381,0.255021
0.131065760,0.255247
0.131179138,0.255472
0.131292517,0.255696
0.131405896,0.255919
0.131519274,0.256140
0.131632653,0.256361
0.131746032,0.256580
0.131859410,0.256799
0.131972789,0.257016
0.132086168,0.257232
0.132199546,0.257448
0.132312925,0.257662
0.132426304,0.257876
0.132539683,0.258089
0.132653061,0.258301
0.132766440,0.258512
0.132879819,0.258722
0.132993197,0.258931
0.133106576,0.259140
0.133219955,0.259347
0.133333333,0.259554
0.133446712,0.259761
0.133560091,0.259966
0.133673469,0.260171
0.133786848,0.260375
0.133900227,0.260578
0.134013605,0.260781
0.134126984,0.260983
0.134240363,0.261185
0.134353741,0.261385
0.134467120,0.261586
0.134580499,0.261785
0.134693878,0.261984
0.134807256,0.262183
0.134920635,0.262381
0.135034014,0.262578
0.135147392,0.262775
0.135260771,0.262972
0.135374150,0.263168
0.135487528,0.263363
0.135600907,0.263558
0.135714286,0.263752
0.135827664,0.263946
0.135941043,0.264140
0.136054422,0.264333
0.136167800,0.264525
0.136281179,0.264717
