label,3_c_140_p
0.014965986,0.643834
0.015079365,0.643561
0.015192744,0.643287
0.015306122,0.643011
0.015419501,0.642733
0.015532880,0.642454
0.015646259,0.642172
0.015759637,0.641889
0.015873016,0.641604
0.015986395,0.641316
0.016099773,0.641027
0.016213152,0.640735
0.016326531,0.640441
0.016439909,0.640145
0.016553288,0.639847
0.016666667,0.639546
0.016780045,0.639243
0.016893424,0.638937
0.017006803,0.638629
0.017120181,0.638318
0.017233560,0.638004
0.017346939,0.637688
0.017460317,0.637369
0.017573696,0.637047
0.017687075,0.636722
0.017800454,0.636394
0.017913832,0.636063
0.018027211,0.635729
0.018140590,0.635391
0.018253968,0.635050
0.018367347,0.634706
0.018480726,0.634359
0.018594104,0.634008
0.018707483,0.633653
0.018820862,0.633295
0.018934240,0.632932
0.019047619,0.632566
0.019160998,0.632196
0.019274376,0.631822
0.019387755,0.631444
0.019501134,0.631062
0.019614512,0.630675
0.019727891,0.630284
0.019841270,0.629889
0.019954649,0.629490
0.020068027,0.629085
0.020181406,0.628676
0.020294785,0.628262
0.020408163,0.627844
0.020521542,0.627420
0.020634921,0.626991
0.020748299,0.626557
0.020861678,0.626118
0.020975057,0.625674
0.021088435,0.625224
0.021201814,0.624769
0.021315193,0.624308
0.021428571,0.623841
0.021541950,0.623369
0.021655329,0.622890
0.021768707,0.622406
0.021882086,0.621915
0.021995465,0.621418
0.022108844,0.620915
0.022222222,0.620405
0.022335601,0.619889
0.022448980,0.619365
0.022562358,0.618836
0.022675737,0.618299
0.022789116,0.617754
0.022902494,0.617203
0.023015873,0.616645
0.023129252,0.616079
0.023242630,0.615505
0.023356009,0.614924
0.023469388,0.614335
0.023582766,0.613738
0.023696145,0.613133
0.023809524,0.612520
0.023922902,0.611898
0.024036281,0.611268
0.024149660,0.610629
0.024263039,0.609982
0.024376417,0.609326
0.024489796,0.608661
0.024603175,0.607987
0.024716553,0.607304
0.024829932,0.606611
0.024943311,0.605909
0.025056689,0.605197
0.025170068,0.604476
0.025283447,0.603745
0.025396825,0.603004
0.025510204,0.602252
0.025623583,0.601491
0.025736961,0.600719
0.025850340,0.599937
0.025963719,0.599144
0.026077098,0.598340
0.026190476,0.597526
0.026303855,0.596700
0.026417234,0.595864
0.026530612,0.595016
0.026643991,0.594157
0.026757370,0.593286
0.026870748,0.592404
0.026984127,0.591510
0.027097506,0.590604
0.027210884,0.589686
0.027324263,0.588756
0.027437642,0.587814
0.027551020,0.586859
0.027664399,0.585892
0.027777778,0.584913
0.027891156,0.583920
0.028004535,0.582915
0.028117914,0.581897
0.028231293,0.580866
0.028344671,0.579821
0.028458050,0.578763
0.028571429,0.577692
0.028684807,0.576607
0.028798186,0.575508
0.028911565,0.574396
0.029024943,0.573269
0.029138322,0.572129
0.029251701,0.570974
0.029365079,0.569805
0.029478458,0.568621
0.029591837,0.567423
0.029705215,0.566210
0.029818594,0.564982
0.029931973,0.563739
0.030045351,0.562482
0.030158730,0.561209
0.030272109,0.559920
0.030385488,0.558617
0.030498866,0.557298
0.030612245,0.555963
0.030725624,0.554612
0.030839002,0.553246
0.030952381,0.551863
0.031065760,0.550465
0.031179138,0.549050
0.031292517,0.547620
0.031405896,0.546172
0.031519274,0.544709
0.031632653,0.543228
0.031746032,0.541731
0.031859410,0.540218
0.031972789,0.538687
0.032086168,0.537140
0.032199546,0.535575
0.032312925,0.533993
0.032426304,0.532395
0.032539683,0.530778
0.032653061,0.529145
0.032766440,0.527494
0.032879819,0.525825
0.032993197,0.524139
0.033106576,0.522435
0.033219955,0.520712
0.033333333,0.518973
0.033446712,0.517215
0.033560091,0.515439
0.033673469,0.513645
0.033786848,0.511833
0.033900227,0.510003
0.034013605,0.508154
0.034126984,0.506286
0.034240363,0.504401
0.034353741,0.502496
0.034467120,0.500573
0.034580499,0.498632
0.034693878,0.496671
0.034807256,0.494692
0.034920635,0.492694
0.035034014,0.490676
0.035147392,0.488640
0.035260771,0.486585
0.035374150,0.484510
0.035487528,0.482417
0.035600907,0.480304
0.035714286,0.478172
0.035827664,0.476020
0.035941043,0.473849
0.036054422,0.471659
0.036167800,0.469450
0.036281179,0.467221
0.036394558,0.464972
0.036507937,0.462704
0.036621315,0.460416
0.036734694,0.458109
0.036848073,0.455783
0.036961451,0.453436
0.037074830,0.451070
0.037188209,0.448685
0.037301587,0.446280
0.037414966,0.443855
0.037528345,0.441410
0.037641723,0.438946
0.037755102,0.436462
0.037868481,0.433959
0.037981859,0.431436
0.038095238,0.428893
0.038208617,0.426330
0.038321995,0.423749
0.038435374,0.421147
0.038548753,0.418525
0.038662132,0.415885
0.038775510,0.413224
0.038888889,0.410544
0.039002268,0.407845
0.039115646,0.405126
0.039229025,0.402387
0.039342404,0.399629
0.039455782,0.396852
0.039569161,0.394055
0.039682540,0.391239
0.039795918,0.388404
0.039909297,0.385550
0.040022676,0.382676
0.040136054,0.379783
0.040249433,0.376870
0.040362812,0.373939
0.040476190,0.370989
0.040589569,0.368019
0.040702948,0.365031
0.040816327,0.362024
0.040929705,0.358998
0.041043084,0.355954
0.041156463,0.352890
0.041269841,0.349808
0.041383220,0.346708
0.041496599,0.343589
0.041609977,0.340452
0.041723356,0.337296
0.041836735,0.334122
0.041950113,0.330930
0.042063492,0.327720
0.042176871,0.324492
0.042290249,0.321246
0.042403628,0.317982
0.042517007,0.314700
0.042630385,0.311401
0.042743764,0.308085
0.042857143,0.304751
0.042970522,0.301399
0.043083900,0.298031
0.043197279,0.294646
0.043310658,0.291243
0.043424036,0.287824
0.043537415,0.284388
0.043650794,0.280936
0.043764172,0.277467
0.043877551,0.273982
0.043990930,0.270480
0.044104308,0.266963
0.044217687,0.263430
0.044331066,0.259881
0.044444444,0.256316
0.044557823,0.252736
0.044671202,0.249140
0.044784580,0.245529
0.044897959,0.241903
0.045011338,0.238262
0.045124717,0.234607
0.045238095,0.230937
0.045351474,0.227252
0.045464853,0.223553
0.045578231,0.219839
0.045691610,0.216112
0.045804989,0.212370
0.045918367,0.208615
0.046031746,0.204847
0.046145125,0.201065
0.046258503,0.197269
0.046371882,0.193461
0.046485261,0.189639
0.046598639,0.185805
0.046712018,0.181958
0.046825397,0.178099
0.046938776,0.174227
0.047052154,0.170344
0.047165533,0.166448
0.047278912,0.162540
0.047392290,0.158621
0.047505669,0.154691
0.047619048,0.150749
0.047732426,0.146797
0.047845805,0.142833
0.047959184,0.138859
0.048072562,0.134874
0.048185941,0.130879
0.048299320,0.126874
0.048412698,0.122859
0.048526077,0.118835
0.048639456,0.114800
0.048752834,0.110757
0.048866213,0.106704
0.048979592,0.102642
0.049092971,0.098572
0.049206349,0.094493
0.049319728,0.090406
0.049433107,0.086311
0.049546485,0.082207
0.049659864,0.078096
0.049773243,0.073978
0.049886621,0.069852
0.050000000,0.065719
0.050113379,0.061579
0.050226757,0.057433
0.050340136,0.053279
0.050453515,0.049120
0.050566893,0.044955
0.050680272,0.040783
0.050793651,0.036606
0.050907029,0.032424
0.051020408,0.028236
0.051133787,0.024044
0.051247166,0.019846
0.051360544,0.015645
0.051473923,0.011438
0.051587302,0.007228
0.051700680,0.003013
0.051814059,-0.001204
0.051927438,-0.005426
0.052040816,-0.009651
0.052154195,-0.013878
0.052267574,-0.018109
0.052380952,-0.022342
0.052494331,-0.026577
0.052607710,-0.030815
0.052721088,-0.035054
0.052834467,-0.039295
0.052947846,-0.043537
0.053061224,-0.047781
0.053174603,-0.052025
0.053287982,-0.056271
0.053401361,-0.060516
0.053514739,-0.064762
0.053628118,-0.069008
0.053741497,-0.073254
0.053854875,-0.077499
0.053968254,-0.081743
0.054081633,-0.085987
0.054195011,-0.090229
0.054308390,-0.094470
0.054421769,-0.098709
0.054535147,-0.102946
0.054648526,-0.107181
0.054761905,-0.111413
0.054875283,-0.115643
0.054988662,-0.119870
0.055102041,-0.124094
0.055215420,-0.128314
0.055328798,-0.132531
0.055442177,-0.136744
0.055555556,-0.140953
0.055668934,-0.145157
0.055782313,-0.149357
0.055895692,-0.153551
0.056009070,-0.157741
0.056122449,-0.161926
0.056235828,-0.166105
0.056349206,-0.170278
0.056462585,-0.174446
0.056575964,-0.178607
0.056689342,-0.182762
0.056802721,-0.186910
0.056916100,-0.191051
0.057029478,-0.195185
0.057142857,-0.199312
0.057256236,-0.203431
0.057369615,-0.207542
0.057482993,-0.211646
0.057596372,-0.215741
0.057709751,-0.219828
0.057823129,-0.223906
0.057936508,-0.227976
0.058049887,-0.232036
0.058163265,-0.236087
0.058276644,-0.240129
0.058390023,-0.244161
0.058503401,-0.248183
0.058616780,-0.252195
0.058730159,-0.256197
0.058843537,-0.260188
0.058956916,-0.264169
0.059070295,-0.268139
0.059183673,-0.272097
0.059297052,-0.276045
0.059410431,-0.279981
0.059523810,-0.283905
0.059637188,-0.287818
0.059750567,-0.291719
0.059863946,-0.295607
0.059977324,-0.299483
0.060090703,-0.303347
0.060204082,-0.307198
0.060317460,-0.311036
0.060430839,-0.314861
0.060544218,-0.318672
0.060657596,-0.322471
0.060770975,-0.326255
0.060884354,-0.330026
0.060997732,-0.333783
0.061111111,-0.337526
0.061224490,-0.341255
0.061337868,-0.344970
0.061451247,-0.348670
0.061564626,-0.352355
0.061678005,-0.356026
0.061791383,-0.359681
0.061904762,-0.363322
0.062018141,-0.366947
0.062131519,-0.370557
0.062244898,-0.374152
0.062358277,-0.377731
0.062471655,-0.381294
0.062585034,-0.384842
0.062698413,-0.388373
0.062811791,-0.391889
0.062925170,-0.395388
0.063038549,-0.398871
0.063151927,-0.402338
0.063265306,-0.405788
0.063378685,-0.409221
0.063492063,-0.412638
0.063605442,-0.416038
0.063718821,-0.419421
0.063832200,-0.422787
0.063945578,-0.426136
0.064058957,-0.429467
0.064172336,-0.432781
0.064285714,-0.436078
0.064399093,-0.439357
0.064512472,-0.442619
0.064625850,-0.445863
0.064739229,-0.449089
0.064852608,-0.452297
0.064965986,-0.455488
0.065079365,-0.458660
0.065192744,-0.461814
0.065306122,-0.464950
0.065419501,-0.468068
0.065532880,-0.471168
0.065646259,-0.474249
0.065759637,-0.477311
0.065873016,-0.480355
0.065986395,-0.483381
0.066099773,-0.486388
0.066213152,-0.489376
0.066326531,-0.492346
0.066439909,-0.495297
0.066553288,-0.498229
0.066666667,-0.501142
0.066780045,-0.504036
0.066893424,-0.506912
0.067006803,-0.509768
0.067120181,-0.512606
0.067233560,-0.515424
0.067346939,-0.518224
0.067460317,-0.521004
0.067573696,-0.523766
0.067687075,-0.526508
0.067800454,-0.529231
0.067913832,-0.531935
0.068027211,-0.534620
0.068140590,-0.537286
0.068253968,-0.539932
0.068367347,-0.542560
0.068480726,-0.545168
0.068594104,-0.547757
0.068707483,-0.550327
0.068820862,-0.552878
0.068934240,-0.555410
0.069047619,-0.557923
0.069160998,-0.560416
0.069274376,-0.562891
0.069387755,-0.565346
0.069501134,-0.567783
0.069614512,-0.570200
0.069727891,-0.572598
0.069841270,-0.574978
0.069954649,-0.577338
0.070068027,-0.579680
0.070181406,-0.582002
0.070294785,-0.584306
0.070408163,-0.586591
0.070521542,-0.588857
0.070634921,-0.591105
0.070748299,-0.593333
0.070861678,-0.595543
0.070975057,-0.597735
0.071088435,-0.599908
0.071201814,-0.602062
0.071315193,-0.604198
0.071428571,-0.606316
0.071541950,-0.608415
0.071655329,-0.610496
0.071768707,-0.612558
0.071882086,-0.614603
0.071995465,-0.616629
0.072108844,-0.618638
0.072222222,-0.620628
0.072335601,-0.622601
0.072448980,-0.624555
0.072562358,-0.626492
0.072675737,-0.628412
0.072789116,-0.630314
0.072902494,-0.632198
0.073015873,-0.634065
0.073129252,-0.635915
0.073242630,-0.637747
0.073356009,-0.639562
0.073469388,-0.641361
0.073582766,-0.643142
0.073696145,-0.644907
0.073809524,-0.646655
0.073922902,-0.648386
0.074036281,-0.650101
0.074149660,-0.651799
0.074263039,-0.653481
0.074376417,-0.655147
0.074489796,-0.656797
0.074603175,-0.658430
0.074716553,-0.660048
0.074829932,-0.661650
0.074943311,-0.663237
0.075056689,-0.664807
0.075170068,-0.666363
0.075283447,-0.667903
0.075396825,-0.669428
0.075510204,-0.670938
0.075623583,-0.672433
0.075736961,-0.673913
0.075850340,-0.675378
0.075963719,-0.676828
0.076077098,-0.678264
0.076190476,-0.679686
0.076303855,-0.681094
0.076417234,-0.682487
0.076530612,-0.683866
0.076643991,-0.685231
0.076757370,-0.686582
0.076870748,-0.687920
0.076984127,-0.689244
0.077097506,-0.690555
0.077210884,-0.691852
0.077324263,-0.693136
0.077437642,-0.694407
0.077551020,-0.695665
0.077664399,-0.696911
0.077777778,-0.698143
0.077891156,-0.699363
0.078004535,-0.700571
0.078117914,-0.701766
0.078231293,-0.702949
0.078344671,-0.704119
0.078458050,-0.705278
0.078571429,-0.706425
0.078684807,-0.707561
0.078798186,-0.708685
0.078911565,-0.709797
0.079024943,-0.710898
0.079138322,-0.711988
0.079251701,-0.713067
0.079365079,-0.714135
0.079478458,-0.715193
0.079591837,-0.716239
0.079705215,-0.717275
0.079818594,-0.718301
0.079931973,-0.719317
0.080045351,-0.720322
0.080158730,-0.721318
0.080272109,-0.722303
0.080385488,-0.723279
0.080498866,-0.724245
0.080612245,-0.725202
0.080725624,-0.726149
0.080839002,-0.727087
0.080952381,-0.728016
0.081065760,-0.728936
0.081179138,-0.729848
0.081292517,-0.730750
0.081405896,-0.731644
0.081519274,-0.732529
0.081632653,-0.733406
0.081746032,-0.734274
0.081859410,-0.735135
0.081972789,-0.735987
0.082086168,-0.736832
0.082199546,-0.737668
0.082312925,-0.738497
0.082426304,-0.739318
0.082539683,-0.740132
0.082653061,-0.740939
0.082766440,-0.741738
0.082879819,-0.742530
0.082993197,-0.743315
0.083106576,-0.744093
0.083219955,-0.744864
0.083333333,-0.745629
0.083446712,-0.746387
0.083560091,-0.747138
0.083673469,-0.747883
0.083786848,-0.748621
0.083900227,-0.749354
0.084013605,-0.750080
0.084126984,-0.750800
0.084240363,-0.751515
0.084353741,-0.752223
0.084467120,-0.752926
0.084580499,-0.753623
0.084693878,-0.754315
0.084807256,-0.755001
0.084920635,-0.755682
0.085034014,-0.756357
0.085147392,-0.757028
0.085260771,-0.757693
0.085374150,-0.758353
0.085487528,-0.759008
0.085600907,-0.759659
0.085714286,-0.760305
0.085827664,-0.760945
0.085941043,-0.761582
0.086054422,-0.762214
0.086167800,-0.762841
0.086281179,-0.763464
0.086394558,-0.764082
0.086507937,-0.764697
0.086621315,-0.765306
0.086734694,-0.765912
0.086848073,-0.766514
0.086961451,-0.767112
0.087074830,-0.767705
0.087188209,-0.768295
0.087301587,-0.768881
0.087414966,-0.769463
0.087528345,-0.770041
0.087641723,-0.770615
0.087755102,-0.771185
0.087868481,-0.771752
0.087981859,-0.772316
0.088095238,-0.772875
0.088208617,-0.773431
0.088321995,-0.773983
0.088435374,-0.774532
0.088548753,-0.775078
0.088662132,-0.775620
0.088775510,-0.776158
0.088888889,-0.776694
0.089002268,-0.777225
0.089115646,-0.777754
0.089229025,-0.778279
0.089342404,-0.778801
0.089455782,-0.779319
0.089569161,-0.779834
0.089682540,-0.780346
0.089795918,-0.780855
0.089909297,-0.781360
0.090022676,-0.781862
0.090136054,-0.782361
0.090249433,-0.782856
0.090362812,-0.783349
0.090476190,-0.783838
0.090589569,-0.784323
0.090702948,-0.784806
0.090816327,-0.785285
0.090929705,-0.785761
0.091043084,-0.786234
0.091156463,-0.786703
0.091269841,-0.787170
0.091383220,-0.787632
0.091496599,-0.788092
0.091609977,-0.788548
0.091723356,-0.789001
0.091836735,-0.789450
0.091950113,-0.789896
0.092063492,-0.790339
0.092176871,-0.790778
0.092290249,-0.791213
0.092403628,-0.791645
0.092517007,-0.792073
0.092630385,-0.792498
0.092743764,-0.792919
0.092857143,-0.793336
0.092970522,-0.793750
0.093083900,-0.794159
0.093197279,-0.794565
0.093310658,-0.794967
0.093424036,-0.795364
0.093537415,-0.795758
0.093650794,-0.796148
0.093764172,-0.796533
0.093877551,-0.796914
0.093990930,-0.797291
0.094104308,-0.797664
0.094217687,-0.798032
0.094331066,-0.798395
0.094444444,-0.798754
0.094557823,-0.799108
0.094671202,-0.799457
0.094784580,-0.799802
0.094897959,-0.800142
0.095011338,-0.800476
0.095124717,-0.800806
0.095238095,-0.801131
0.095351474,-0.801450
0.095464853,-0.801764
0.095578231,-0.802072
0.095691610,-0.802375
0.095804989,-0.802673
0.095918367,-0.802965
0.096031746,-0.803251
0.096145125,-0.803531
0.096258503,-0.803805
0.096371882,-0.804073
0.096485261,-0.804335
0.096598639,-0.804590
0.096712018,-0.804840
0.096825397,-0.805082
0.096938776,-0.805319
0.097052154,-0.805548
0.097165533,-0.805771
0.097278912,-0.805986
0.097392290,-0.806195
0.097505669,-0.806397
0.097619048,-0.806591
0.097732426,-0.806778
0.097845805,-0.806957
0.097959184,-0.807129
0.098072562,-0.807293
0.098185941,-0.807449
0.098299320,-0.807597
0.098412698,-0.807737
0.098526077,-0.807869
0.098639456,-0.807992
0.098752834,-0.808106
0.098866213,-0.808212
0.098979592,-0.808310
0.099092971,-0.808398
0.099206349,-0.808477
0.099319728,-0.808547
0.099433107,-0.808607
0.099546485,-0.808658
0.099659864,-0.808700
0.099773243,-0.808731
0.099886621,-0.808753
0.100000000,-0.808765
0.100113379,-0.808766
0.100226757,-0.808757
0.100340136,-0.808738
0.100453515,-0.808708
0.100566893,-0.808667
0.100680272,-0.808615
0.100793651,-0.808553
0.100907029,-0.808479
0.101020408,-0.808394
0.101133787,-0.808297
0.101247166,-0.808189
0.101360544,-0.808069
0.101473923,-0.807938
0.101587302,-0.807794
0.101700680,-0.807638
0.101814059,-0.807470
0.101927438,-0.807290
0.102040816,-0.807096
0.102154195,-0.806891
0.102267574,-0.806672
0.102380952,-0.806441
0.102494331,-0.806196
0.102607710,-0.805938
0.102721088,-0.805667
0.102834467,-0.805382
0.102947846,-0.805083
0.103061224,-0.804771
0.103174603,-0.804444
0.103287982,-0.804104
0.103401361,-0.803749
0.103514739,-0.803380
0.103628118,-0.802997
0.103741497,-0.802598
0.103854875,-0.802185
0.103968254,-0.801758
0.104081633,-0.801315
0.104195011,-0.800857
0.104308390,-0.800383
0.104421769,-0.799894
0.104535147,-0.799390
0.104648526,-0.798870
0.104761905,-0.798334
0.104875283,-0.797782
0.104988662,-0.797215
0.105102041,-0.796631
0.105215420,-0.796030
0.105328798,-0.795413
0.105442177,-0.794780
0.105555556,-0.794130
0.105668934,-0.793464
0.105782313,-0.792780
0.105895692,-0.792080
0.106009070,-0.791363
0.106122449,-0.790628
0.106235828,-0.789876
0.106349206,-0.789107
0.106462585,-0.788321
0.106575964,-0.787516
0.106689342,-0.786695
0.106802721,-0.785855
0.106916100,-0.784998
0.107029478,-0.784123
0.107142857,-0.783231
0.107256236,-0.782320
0.107369615,-0.781391
0.107482993,-0.780444
0.107596372,-0.779478
0.107709751,-0.778495
0.107823129,-0.777493
0.107936508,-0.776473
0.108049887,-0.775435
0.108163265,-0.774378
0.108276644,-0.773302
0.108390023,-0.772208
0.108503401,-0.771095
0.108616780,-0.769964
0.108730159,-0.768814
0.108843537,-0.767645
0.108956916,-0.766458
0.109070295,-0.765252
0.109183673,-0.764027
0.109297052,-0.762783
0.109410431,-0.761521
0.109523810,-0.760239
0.109637188,-0.758939
0.109750567,-0.757620
0.109863946,-0.756282
0.109977324,-0.754925
0.110090703,-0.753550
0.110204082,-0.752155
0.110317460,-0.750742
0.110430839,-0.749310
0.110544218,-0.747860
0.110657596,-0.746390
0.110770975,-0.744902
0.110884354,-0.743395
0.110997732,-0.741869
0.111111111,-0.740325
0.111224490,-0.738762
0.111337868,-0.737180
0.111451247,-0.735580
0.111564626,-0.733962
0.111678005,-0.732325
0.111791383,-0.730670
0.111904762,-0.728997
0.112018141,-0.727305
0.112131519,-0.725595
0.112244898,-0.723868
0.112358277,-0.722122
0.112471655,-0.720359
0.112585034,-0.718578
0.112698413,-0.716779
0.112811791,-0.714962
0.112925170,-0.713129
0.113038549,-0.711277
0.113151927,-0.709409
0.113265306,-0.707523
0.113378685,-0.705621
0.113492063,-0.703701
0.113605442,-0.701765
0.113718821,-0.699812
0.113832200,-0.697842
0.113945578,-0.695856
0.114058957,-0.693854
0.114172336,-0.691836
0.114285714,-0.689801
0.114399093,-0.687751
0.114512472,-0.685685
0.114625850,-0.683603
0.114739229,-0.681506
0.114852608,-0.679394
0.114965986,-0.677266
0.115079365,-0.675124
0.115192744,-0.672966
0.115306122,-0.670794
0.115419501,-0.668608
0.115532880,-0.666407
0.115646259,-0.664192
0.115759637,-0.661963
0.115873016,-0.659720
0.115986395,-0.657464
0.116099773,-0.655194
0.116213152,-0.652910
0.116326531,-0.650614
0.116439909,-0.648305
0.116553288,-0.645983
0.116666667,-0.643648
0.116780045,-0.641301
0.116893424,-0.638942
0.117006803,-0.636571
0.117120181,-0.634188
0.117233560,-0.631794
0.117346939,-0.629388
0.117460317,-0.626972
0.117573696,-0.624544
0.117687075,-0.622105
0.117800454,-0.619656
0.117913832,-0.617197
0.118027211,-0.614728
0.118140590,-0.612249
0.118253968,-0.609760
0.118367347,-0.607262
0.118480726,-0.604755
0.118594104,-0.602238
0.118707483,-0.599713
0.118820862,-0.597180
0.118934240,-0.594638
0.119047619,-0.592088
0.119160998,-0.589531
0.119274376,-0.586965
0.119387755,-0.584393
0.119501134,-0.581813
0.119614512,-0.579227
0.119727891,-0.576634
0.119841270,-0.574034
0.119954649,-0.571429
0.120068027,-0.568817
0.120181406,-0.566200
0.120294785,-0.563578
0.120408163,-0.560950
0.120521542,-0.558317
0.120634921,-0.555680
0.120748299,-0.553039
0.120861678,-0.550393
0.120975057,-0.547743
0.121088435,-0.545090
0.121201814,-0.542433
0.121315193,-0.539773
0.121428571,-0.537111
0.121541950,-0.534445
0.121655329,-0.531777
0.121768707,-0.529108
0.121882086,-0.526436
0.121995465,-0.523762
0.122108844,-0.521088
0.122222222,-0.518412
0.122335601,-0.515736
0.122448980,-0.513058
0.122562358,-0.510381
0.122675737,-0.507704
0.122789116,-0.505027
0.122902494,-0.502350
0.123015873,-0.499674
0.123129252,-0.497000
0.123242630,-0.494326
0.123356009,-0.491654
0.123469388,-0.488984
0.123582766,-0.486317
0.123696145,-0.483651
0.123809524,-0.480988
0.123922902,-0.478329
0.124036281,-0.475672
0.124149660,-0.473019
0.124263039,-0.470369
0.124376417,-0.467724
0.124489796,-0.465082
0.124603175,-0.462446
0.124716553,-0.459814
0.124829932,-0.457186
0.124943311,-0.454565
0.125056689,-0.451949
0.125170068,-0.449338
0.125283447,-0.446734
0.125396825,-0.444136
0.125510204,-0.441544
0.125623583,-0.438959
0.125736961,-0.436381
0.125850340,-0.433811
0.125963719,-0.431248
0.126077098,-0.428693
0.126190476,-0.426145
0.126303855,-0.423606
0.126417234,-0.421076
0.126530612,-0.418554
0.126643991,-0.416041
0.126757370,-0.413537
0.126870748,-0.411043
0.126984127,-0.408558
0.127097506,-0.406083
0.127210884,-0.403618
0.127324263,-0.401163
0.127437642,-0.398719
0.127551020,-0.396285
0.127664399,-0.393863
0.127777778,-0.391451
0.127891156,-0.389051
0.128004535,-0.386662
0.128117914,-0.384285
0.128231293,-0.381919
0.128344671,-0.379566
0.128458050,-0.377225
0.128571429,-0.374897
0.128684807,-0.372581
0.128798186,-0.370278
0.128911565,-0.367988
0.129024943,-0.365711
0.129138322,-0.363448
0.129251701,-0.361198
0.129365079,-0.358962
0.129478458,-0.356739
0.129591837,-0.354531
0.129705215,-0.352337
0.129818594,-0.350157
0.129931973,-0.347992
0.130045351,-0.345841
0.130158730,-0.343705
0.130272109,-0.341585
0.130385488,-0.339479
0.130498866,-0.337388
0.130612245,-0.335313
0.130725624,-0.333253
0.130839002,-0.331209
0.130952381,-0.329181
0.131065760,-0.327168
0.131179138,-0.325172
0.131292517,-0.323191
0.131405896,-0.321227
0.131519274,-0.319279
0.131632653,-0.317348
0.131746032,-0.315432
0.131859410,-0.313534
0.131972789,-0.311652
0.132086168,-0.309787
0.132199546,-0.307939
0.132312925,-0.306108
0.132426304,-0.304294
0.132539683,-0.302497
0.132653061,-0.300717
0.132766440,-0.298955
0.132879819,-0.297210
0.132993197,-0.295482
0.133106576,-0.293772
0.133219955,-0.292079
0.133333333,-0.290404
0.133446712,-0.288747
0.133560091,-0.287107
0.133673469,-0.285485
0.133786848,-0.283881
0.133900227,-0.282295
0.134013605,-0.280726
0.134126984,-0.279176
0.134240363,-0.277644
0.134353741,-0.276129
0.134467120,-0.274633
0.134580499,-0.273155
0.134693878,-0.271695
0.134807256,-0.270253
0.134920635,-0.268829
0.135034014,-0.267423
0.135147392,-0.266036
0.135260771,-0.264667
0.135374150,-0.263316
0.135487528,-0.261984
0.135600907,-0.260670
0.135714286,-0.259374
0.135827664,-0.258096
0.135941043,-0.256837
0.136054422,-0.255596
0.136167800,-0.254373
