label,3_c_140_p
0.237074830,-0.294233
0.237188209,-0.292567
0.237301587,-0.290897
0.237414966,-0.289224
0.237528345,-0.287549
0.237641723,-0.285870
0.237755102,-0.284189
0.237868481,-0.282504
0.237981859,-0.280817
0.238095238,-0.279127
0.238208617,-0.277435
0.238321995,-0.275739
0.238435374,-0.274041
0.238548753,-0.272340
0.238662132,-0.270636
0.238775510,-0.268930
0.238888889,-0.267221
0.239002268,-0.265509
0.239115646,-0.263795
0.239229025,-0.262078
0.239342404,-0.260359
0.239455782,-0.258637
0.239569161,-0.256913
0.239682540,-0.255186
0.239795918,-0.253457
0.239909297,-0.251725
0.240022676,-0.249991
0.240136054,-0.248255
0.240249433,-0.246517
0.240362812,-0.244776
0.240476190,-0.243033
0.240589569,-0.241288
0.240702948,-0.239541
0.240816327,-0.237792
0.240929705,-0.236041
0.241043084,-0.234287
0.241156463,-0.232532
0.241269841,-0.230775
0.241383220,-0.229016
0.241496599,-0.227255
0.241609977,-0.225492
0.241723356,-0.223727
0.241836735,-0.221961
0.241950113,-0.220193
0.242063492,-0.218424
0.242176871,-0.216652
0.242290249,-0.214879
0.242403628,-0.213105
0.242517007,-0.211329
0.242630385,-0.209552
0.242743764,-0.207773
0.242857143,-0.205992
0.242970522,-0.204211
0.243083900,-0.202427
0.243197279,-0.200643
0.243310658,-0.198857
0.243424036,-0.197070
0.243537415,-0.195282
0.243650794,-0.193492
0.243764172,-0.191701
0.243877551,-0.189909
0.243990930,-0.188116
0.244104308,-0.186322
0.244217687,-0.184527
0.244331066,-0.182731
0.244444444,-0.180933
0.244557823,-0.179135
0.244671202,-0.177336
0.244784580,-0.175535
0.244897959,-0.173734
0.245011338,-0.171932
0.245124717,-0.170130
0.245238095,-0.168326
0.245351474,-0.166522
0.245464853,-0.164717
0.245578231,-0.162911
0.245691610,-0.161105
0.245804989,-0.159298
0.245918367,-0.157490
0.246031746,-0.155682
0.246145125,-0.153873
0.246258503,-0.152064
0.246371882,-0.150255
0.246485261,-0.148445
0.246598639,-0.146635
0.246712018,-0.144825
0.246825397,-0.143014
0.246938776,-0.141203
0.247052154,-0.139392
0.247165533,-0.137580
0.247278912,-0.135769
0.247392290,-0.133957
0.247505669,-0.132145
0.247619048,-0.130334
0.247732426,-0.128522
0.247845805,-0.126710
0.247959184,-0.124899
0.248072562,-0.123087
0.248185941,-0.121276
0.248299320,-0.119464
0.248412698,-0.117653
0.248526077,-0.115842
0.248639456,-0.114032
0.248752834,-0.112221
0.248866213,-0.110411
0.248979592,-0.108601
0.249092971,-0.106791
0.249206349,-0.104982
0.249319728,-0.103173
0.249433107,-0.101364
0.249546485,-0.099556
0.249659864,-0.097748
0.249773243,-0.095940
0.249886621,-0.094133
0.250000000,-0.092327
0.250113379,-0.090521
0.250226757,-0.088715
0.250340136,-0.086910
0.250453515,-0.085105
0.250566893,-0.083301
0.250680272,-0.081498
0.250793651,-0.079695
0.250907029,-0.077893
0.251020408,-0.076091
0.251133787,-0.074290
0.251247166,-0.072490
0.251360544,-0.070691
0.251473923,-0.068892
0.251587302,-0.067094
0.251700680,-0.065297
0.251814059,-0.063500
0.251927438,-0.061705
0.252040816,-0.059910
0.252154195,-0.058116
0.252267574,-0.056323
0.252380952,-0.054531
0.252494331,-0.052740
0.252607710,-0.050950
0.252721088,-0.049161
0.252834467,-0.047372
0.252947846,-0.045585
0.253061224,-0.043799
0.253174603,-0.042014
0.253287982,-0.040230
0.253401361,-0.038448
0.253514739,-0.036666
0.253628118,-0.034885
0.253741497,-0.033106
0.253854875,-0.031328
0.253968254,-0.029551
0.254081633,-0.027775
0.254195011,-0.026001
0.254308390,-0.024227
0.254421769,-0.022455
0.254535147,-0.020684
0.254648526,-0.018915
0.254761905,-0.017147
0.254875283,-0.015380
0.254988662,-0.013614
0.255102041,-0.011850
0.255215420,-0.010087
0.255328798,-0.008325
0.255442177,-0.006565
0.255555556,-0.004806
0.255668934,-0.003049
0.255782313,-0.001293
0.255895692,0.000461
0.256009070,0.002214
0.256122449,0.003966
0.256235828,0.005716
0.256349206,0.007464
0.256462585,0.009211
0.256575964,0.010957
0.256689342,0.012701
0.256802721,0.014443
0.256916100,0.016183
0.257029478,0.017922
0.257142857,0.019660
0.257256236,0.021395
0.257369615,0.023129
0.257482993,0.024861
0.257596372,0.026592
0.257709751,0.028321
0.257823129,0.030047
0.257936508,0.031772
0.258049887,0.033496
0.258163265,0.035217
0.258276644,0.036937
0.258390023,0.038654
0.258503401,0.040370
0.258616780,0.042083
0.258730159,0.043795
0.258843537,0.045505
0.258956916,0.047213
0.259070295,0.048918
0.259183673,0.050622
0.259297052,0.052324
0.259410431,0.054023
0.259523810,0.055721
0.259637188,0.057416
0.259750567,0.059109
0.259863946,0.060800
0.259977324,0.062489
0.260090703,0.064175
0.260204082,0.065860
0.260317460,0.067542
0.260430839,0.069222
0.260544218,0.070900
0.260657596,0.072576
0.260770975,0.074249
0.260884354,0.075920
0.260997732,0.077589
0.261111111,0.079255
0.261224490,0.080919
0.261337868,0.082581
0.261451247,0.084240
0.261564626,0.085897
0.261678005,0.087552
0.261791383,0.089204
0.261904762,0.090853
0.262018141,0.092501
0.262131519,0.094145
0.262244898,0.095787
0.262358277,0.097427
0.262471655,0.099064
0.262585034,0.100699
0.262698413,0.102331
0.262811791,0.103960
0.262925170,0.105586
0.263038549,0.107210
0.263151927,0.108832
0.263265306,0.110450
0.263378685,0.112066
0.263492063,0.113679
0.263605442,0.115289
0.263718821,0.116896
0.263832200,0.118501
0.263945578,0.120103
0.264058957,0.121701
0.264172336,0.123297
0.264285714,0.124890
0.264399093,0.126480
0.264512472,0.128067
0.264625850,0.129651
0.264739229,0.131231
0.264852608,0.132809
0.264965986,0.134384
0.265079365,0.135955
0.265192744,0.137523
0.265306122,0.139088
0.265419501,0.140650
0.265532880,0.142209
0.265646259,0.143765
0.265759637,0.145317
0.265873016,0.146866
0.265986395,0.148412
0.266099773,0.149954
0.266213152,0.151493
0.266326531,0.153029
0.266439909,0.154561
0.266553288,0.156090
0.266666667,0.157616
0.266780045,0.159138
0.266893424,0.160656
0.267006803,0.162172
0.267120181,0.163683
0.267233560,0.165192
0.267346939,0.166696
0.267460317,0.168197
0.267573696,0.169695
0.267687075,0.171189
0.267800454,0.172679
0.267913832,0.174166
0.268027211,0.175649
0.268140590,0.177128
0.268253968,0.178603
0.268367347,0.180075
0.268480726,0.181543
0.268594104,0.183007
0.268707483,0.184467
0.268820862,0.185923
0.268934240,0.187376
0.269047619,0.188824
0.269160998,0.190268
0.269274376,0.191709
0.269387755,0.193145
0.269501134,0.194577
0.269614512,0.196005
0.269727891,0.197429
0.269841270,0.198849
0.269954649,0.200265
0.270068027,0.201676
0.270181406,0.203084
0.270294785,0.204487
0.270408163,0.205886
0.270521542,0.207280
0.270634921,0.208670
0.270748299,0.210056
0.270861678,0.211438
0.270975057,0.212815
0.271088435,0.214188
0.271201814,0.215556
0.271315193,0.216920
0.271428571,0.218280
0.271541950,0.219635
0.271655329,0.220986
0.271768707,0.222332
0.271882086,0.223674
0.271995465,0.225011
0.272108844,0.226344
0.272222222,0.227672
0.272335601,0.228996
0.272448980,0.230315
0.272562358,0.231630
0.272675737,0.232939
0.272789116,0.234245
0.272902494,0.235546
0.273015873,0.236842
0.273129252,0.238133
0.273242630,0.239420
0.273356009,0.240702
0.273469388,0.241979
0.273582766,0.243252
0.273696145,0.244520
0.273809524,0.245783
0.273922902,0.247041
0.274036281,0.248295
0.274149660,0.249544
0.274263039,0.250788
0.274376417,0.252027
0.274489796,0.253261
0.274603175,0.254490
0.274716553,0.255715
0.274829932,0.256934
0.274943311,0.258149
0.275056689,0.259358
0.275170068,0.260563
0.275283447,0.261763
0.275396825,0.262958
0.275510204,0.264147
0.275623583,0.265332
0.275736961,0.266512
0.275850340,0.267687
0.275963719,0.268857
0.276077098,0.270022
0.276190476,0.271181
0.276303855,0.272336
0.276417234,0.273486
0.276530612,0.274631
0.276643991,0.275770
0.276757370,0.276905
0.276870748,0.278035
0.276984127,0.279159
0.277097506,0.280279
0.277210884,0.281394
0.277324263,0.282503
0.277437642,0.283608
0.277551020,0.284707
0.277664399,0.285802
0.277777778,0.286891
0.277891156,0.287976
0.278004535,0.289055
0.278117914,0.290129
0.278231293,0.291199
0.278344671,0.292263
0.278458050,0.293322
0.278571429,0.294376
0.278684807,0.295426
0.278798186,0.296469
0.278911565,0.297508
0.279024943,0.298542
0.279138322,0.299571
0.279251701,0.300595
0.279365079,0.301613
0.279478458,0.302627
0.279591837,0.303635
0.279705215,0.304638
0.279818594,0.305636
0.279931973,0.306629
0.280045351,0.307616
0.280158730,0.308599
0.280272109,0.309576
0.280385488,0.310548
0.280498866,0.311515
0.280612245,0.312476
0.280725624,0.313433
0.280839002,0.314384
0.280952381,0.315330
0.281065760,0.316270
0.281179138,0.317206
0.281292517,0.318136
0.281405896,0.319061
0.281519274,0.319980
0.281632653,0.320894
0.281746032,0.321803
0.281859410,0.322707
0.281972789,0.323606
0.282086168,0.324499
0.282199546,0.325387
0.282312925,0.326269
0.282426304,0.327146
0.282539683,0.328018
0.282653061,0.328885
0.282766440,0.329746
0.282879819,0.330602
0.282993197,0.331453
0.283106576,0.332298
0.283219955,0.333139
0.283333333,0.333973
0.283446712,0.334803
0.283560091,0.335627
0.283673469,0.336446
0.283786848,0.337259
0.283900227,0.338067
0.284013605,0.338870
0.284126984,0.339668
0.284240363,0.340460
0.284353741,0.341247
0.284467120,0.342028
0.284580499,0.342804
0.284693878,0.343575
0.284807256,0.344340
0.284920635,0.345100
0.285034014,0.345854
0.285147392,0.346603
0.285260771,0.347347
0.285374150,0.348085
0.285487528,0.348817
0.285600907,0.349544
0.285714286,0.350266
0.285827664,0.350982
0.285941043,0.351693
0.286054422,0.352398
0.286167800,0.353098
0.286281179,0.353792
0.286394558,0.354481
0.286507937,0.355164
0.286621315,0.355841
0.286734694,0.356513
0.286848073,0.357180
0.286961451,0.357841
0.287074830,0.358496
0.287188209,0.359146
0.287301587,0.359790
0.287414966,0.360428
0.287528345,0.361061
0.287641723,0.361689
0.287755102,0.362311
0.287868481,0.362927
0.287981859,0.363538
0.288095238,0.364143
0.288208617,0.364743
0.288321995,0.365337
0.288435374,0.365926
0.288548753,0.366509
0.288662132,0.367087
0.288775510,0.367659
0.288888889,0.368225
0.289002268,0.368786
0.289115646,0.369341
0.289229025,0.369891
0.289342404,0.370436
0.289455782,0.370974
0.289569161,0.371507
0.289682540,0.372035
0.289795918,0.372557
0.289909297,0.373074
0.290022676,0.373584
0.290136054,0.374090
0.290249433,0.374589
0.290362812,0.375084
0.290476190,0.375572
0.290589569,0.376055
0.290702948,0.376532
0.290816327,0.377004
0.290929705,0.377470
0.291043084,0.377931
0.291156463,0.378386
0.291269841,0.378835
0.291383220,0.379279
0.291496599,0.379717
0.291609977,0.380149
0.291723356,0.380576
0.291836735,0.380997
0.291950113,0.381413
0.292063492,0.381822
0.292176871,0.382227
0.292290249,0.382625
0.292403628,0.383018
0.292517007,0.383406
0.292630385,0.383787
0.292743764,0.384163
0.292857143,0.384534
0.292970522,0.384899
0.293083900,0.385258
0.293197279,0.385612
0.293310658,0.385960
0.293424036,0.386303
0.293537415,0.386640
0.293650794,0.386971
0.293764172,0.387297
0.293877551,0.387617
0.293990930,0.387932
0.294104308,0.388241
0.294217687,0.388544
0.294331066,0.388842
0.294444444,0.389135
0.294557823,0.389422
0.294671202,0.389703
0.294784580,0.389979
0.294897959,0.390249
0.295011338,0.390514
0.295124717,0.390774
0.295238095,0.391027
0.295351474,0.391276
0.295464853,0.391519
0.295578231,0.391756
0.295691610,0.391988
0.295804989,0.392214
0.295918367,0.392435
0.296031746,0.392651
0.296145125,0.392861
0.296258503,0.393065
0.296371882,0.393264
0.296485261,0.393458
0.296598639,0.393646
0.296712018,0.393829
0.296825397,0.394006
0.296938776,0.394178
0.297052154,0.394344
0.297165533,0.394505
0.297278912,0.394660
0.297392290,0.394810
0.297505669,0.394955
0.297619048,0.395094
0.297732426,0.395227
0.297845805,0.395356
0.297959184,0.395479
0.298072562,0.395596
0.298185941,0.395709
0.298299320,0.395816
0.298412698,0.395917
0.298526077,0.396013
0.298639456,0.396104
0.298752834,0.396190
0.298866213,0.396271
0.298979592,0.396346
0.299092971,0.396416
0.299206349,0.396481
0.299319728,0.396540
0.299433107,0.396595
0.299546485,0.396644
0.299659864,0.396688
0.299773243,0.396727
0.299886621,0.396761
0.300000000,0.396790
0.300113379,0.396814
0.300226757,0.396833
0.300340136,0.396847
0.300453515,0.396856
0.300566893,0.396859
0.300680272,0.396858
0.300793651,0.396852
0.300907029,0.396841
0.301020408,0.396824
0.301133787,0.396803
0.301247166,0.396777
0.301360544,0.396746
0.301473923,0.396710
0.301587302,0.396669
0.301700680,0.396624
0.301814059,0.396573
0.301927438,0.396518
0.302040816,0.396457
0.302154195,0.396392
0.302267574,0.396322
0.302380952,0.396247
0.302494331,0.396167
0.302607710,0.396083
0.302721088,0.395994
0.302834467,0.395899
0.302947846,0.395800
0.303061224,0.395697
0.303174603,0.395588
0.303287982,0.395475
0.303401361,0.395357
0.303514739,0.395234
0.303628118,0.395107
0.303741497,0.394975
0.303854875,0.394838
0.303968254,0.394697
0.304081633,0.394551
0.304195011,0.394401
0.304308390,0.394246
0.304421769,0.394086
0.304535147,0.393922
0.304648526,0.393753
0.304761905,0.393580
0.304875283,0.393402
0.304988662,0.393220
0.305102041,0.393034
0.305215420,0.392843
0.305328798,0.392647
0.305442177,0.392448
0.305555556,0.392244
0.305668934,0.392035
0.305782313,0.391823
0.305895692,0.391605
0.306009070,0.391384
0.306122449,0.391159
0.306235828,0.390929
0.306349206,0.390694
0.306462585,0.390456
0.306575964,0.390213
0.306689342,0.389967
0.306802721,0.389716
0.306916100,0.389461
0.307029478,0.389201
0.307142857,0.388938
0.307256236,0.388670
0.307369615,0.388398
0.307482993,0.388122
0.307596372,0.387842
0.307709751,0.387558
0.307823129,0.387270
0.307936508,0.386977
0.308049887,0.386681
0.308163265,0.386381
0.308276644,0.386076
0.308390023,0.385768
0.308503401,0.385455
0.308616780,0.385139
0.308730159,0.384818
0.308843537,0.384493
0.308956916,0.384165
0.309070295,0.383833
0.309183673,0.383496
0.309297052,0.383156
0.309410431,0.382812
0.309523810,0.382464
0.309637188,0.382112
0.309750567,0.381756
0.309863946,0.381397
0.309977324,0.381034
0.310090703,0.380666
0.310204082,0.380296
0.310317460,0.379921
0.310430839,0.379543
0.310544218,0.379161
0.310657596,0.378775
0.310770975,0.378386
0.310884354,0.377993
0.310997732,0.377597
0.311111111,0.377197
0.311224490,0.376793
0.311337868,0.376386
0.311451247,0.375975
0.311564626,0.375561
0.311678005,0.375144
0.311791383,0.374722
0.311904762,0.374298
0.312018141,0.373870
0.312131519,0.373439
0.312244898,0.373004
0.312358277,0.372566
0.312471655,0.372124
0.312585034,0.371679
0.312698413,0.371231
0.312811791,0.370779
0.312925170,0.370325
0.313038549,0.369867
0.313151927,0.369405
0.313265306,0.368941
0.313378685,0.368473
0.313492063,0.368002
0.313605442,0.367528
0.313718821,0.367051
0.313832200,0.366571
0.313945578,0.366088
0.314058957,0.365601
0.314172336,0.365112
0.314285714,0.364620
0.314399093,0.364125
0.314512472,0.363626
0.314625850,0.363125
0.314739229,0.362622
0.314852608,0.362115
0.314965986,0.361605
0.315079365,0.361093
0.315192744,0.360578
0.315306122,0.360060
0.315419501,0.359540
0.315532880,0.359017
0.315646259,0.358491
0.315759637,0.357963
0.315873016,0.357433
0.315986395,0.356900
0.316099773,0.356364
0.316213152,0.355826
0.316326531,0.355286
0.316439909,0.354743
0.316553288,0.354198
0.316666667,0.353651
0.316780045,0.353101
0.316893424,0.352550
0.317006803,0.351996
0.317120181,0.351440
0.317233560,0.350882
0.317346939,0.350322
0.317460317,0.349760
0.317573696,0.349196
0.317687075,0.348630
0.317800454,0.348062
0.317913832,0.347492
0.318027211,0.346920
0.318140590,0.346347
0.318253968,0.345772
0.318367347,0.345195
0.318480726,0.344616
0.318594104,0.344036
0.318707483,0.343454
0.318820862,0.342871
0.318934240,0.342286
0.319047619,0.341699
0.319160998,0.341111
0.319274376,0.340521
0.319387755,0.339930
0.319501134,0.339338
0.319614512,0.338744
0.319727891,0.338149
0.319841270,0.337553
0.319954649,0.336955
0.320068027,0.336356
0.320181406,0.335756
0.320294785,0.335155
0.320408163,0.334553
0.320521542,0.333950
0.320634921,0.333346
0.320748299,0.332741
0.320861678,0.332135
0.320975057,0.331529
0.321088435,0.330921
0.321201814,0.330313
0.321315193,0.329704
0.321428571,0.329094
0.321541950,0.328484
0.321655329,0.327873
0.321768707,0.327262
0.321882086,0.326650
0.321995465,0.326038
0.322108844,0.325425
0.322222222,0.324812
0.322335601,0.324199
0.322448980,0.323585
0.322562358,0.322971
0.322675737,0.322357
0.322789116,0.321743
0.322902494,0.321129
0.323015873,0.320515
0.323129252,0.319901
0.323242630,0.319287
0.323356009,0.318673
0.323469388,0.318059
0.323582766,0.317445
0.323696145,0.316831
0.323809524,0.316218
0.323922902,0.315605
0.324036281,0.314992
0.324149660,0.314380
0.324263039,0.313768
0.324376417,0.313156
0.324489796,0.312545
0.324603175,0.311934
0.324716553,0.311324
0.324829932,0.310714
0.324943311,0.310105
0.325056689,0.309497
0.325170068,0.308889
0.325283447,0.308282
0.325396825,0.307676
0.325510204,0.307071
0.325623583,0.306466
0.325736961,0.305862
0.325850340,0.305259
0.325963719,0.304657
0.326077098,0.304056
0.326190476,0.303456
0.326303855,0.302857
0.326417234,0.302259
0.326530612,0.301662
0.326643991,0.301067
0.326757370,0.300472
0.326870748,0.299879
0.326984127,0.299287
0.327097506,0.298697
0.327210884,0.298107
0.327324263,0.297519
0.327437642,0.296933
0.327551020,0.296348
0.327664399,0.295764
0.327777778,0.295182
0.327891156,0.294601
0.328004535,0.294022
0.328117914,0.293444
0.328231293,0.292868
0.328344671,0.292294
0.328458050,0.291721
0.328571429,0.291150
0.328684807,0.290581
0.328798186,0.290013
0.328911565,0.289447
0.329024943,0.288883
0.329138322,0.288321
0.329251701,0.287760
0.329365079,0.287202
0.329478458,0.286645
0.329591837,0.286090
0.329705215,0.285537
0.329818594,0.284985
0.329931973,0.284436
0.330045351,0.283889
0.330158730,0.283343
0.330272109,0.282800
0.330385488,0.282258
0.330498866,0.281718
0.330612245,0.281181
0.330725624,0.280645
0.330839002,0.280111
0.330952381,0.279580
0.331065760,0.279051
0.331179138,0.278523
0.331292517,0.277998
0.331405896,0.277475
0.331519274,0.276953
0.331632653,0.276435
0.331746032,0.275918
0.331859410,0.275403
0.331972789,0.274891
0.332086168,0.274381
0.332199546,0.273873
0.332312925,0.273367
0.332426304,0.272864
0.332539683,0.272363
0.332653061,0.271864
0.332766440,0.271367
0.332879819,0.270873
0.332993197,0.270381
0.333106576,0.269892
0.333219955,0.269405
0.333333333,0.268920
0.333446712,0.268438
0.333560091,0.267958
0.333673469,0.267481
0.333786848,0.267006
0.333900227,0.266534
0.334013605,0.266064
0.334126984,0.265597
0.334240363,0.265132
0.334353741,0.264670
0.334467120,0.264210
0.334580499,0.263753
0.334693878,0.263299
0.334807256,0.262847
0.334920635,0.262397
0.335034014,0.261950
0.335147392,0.261506
0.335260771,0.261064
0.335374150,0.260625
0.335487528,0.260188
0.335600907,0.259754
0.335714286,0.259323
0.335827664,0.258894
0.335941043,0.258468
0.336054422,0.258044
0.336167800,0.257623
0.336281179,0.257205
0.336394558,0.256789
0.336507937,0.256376
0.336621315,0.255966
0.336734694,0.255558
0.336848073,0.255152
0.336961451,0.254750
0.337074830,0.254350
0.337188209,0.253952
0.337301587,0.253557
0.337414966,0.253165
0.337528345,0.252775
0.337641723,0.252389
0.337755102,0.252004
0.337868481,0.251623
0.337981859,0.251244
0.338095238,0.250868
0.338208617,0.250494
0.338321995,0.250123
0.338435374,0.249755
0.338548753,0.249390
0.338662132,0.249027
0.338775510,0.248667
0.338888889,0.248309
0.339002268,0.247955
0.339115646,0.247603
0.339229025,0.247254
0.339342404,0.246907
0.339455782,0.246563
0.339569161,0.246222
0.339682540,0.245883
0.339795918,0.245548
0.339909297,0.245214
0.340022676,0.244884
0.340136054,0.244556
0.340249433,0.244231
0.340362812,0.243908
0.340476190,0.243588
0.340589569,0.243271
0.340702948,0.242956
0.340816327,0.242644
0.340929705,0.242334
0.341043084,0.242027
0.341156463,0.241722
0.341269841,0.241420
0.341383220,0.241120
0.341496599,0.240823
0.341609977,0.240529
0.341723356,0.240237
0.341836735,0.239947
0.341950113,0.239660
0.342063492,0.239375
0.342176871,0.239092
0.342290249,0.238812
0.342403628,0.238535
0.342517007,0.238259
0.342630385,0.237986
0.342743764,0.237715
0.342857143,0.237447
0.342970522,0.237181
0.343083900,0.236917
0.343197279,0.236655
0.343310658,0.236396
0.343424036,0.236139
0.343537415,0.235884
0.343650794,0.235631
0.343764172,0.235380
0.343877551,0.235132
0.343990930,0.234885
0.344104308,0.234641
0.344217687,0.234399
0.344331066,0.234159
0.344444444,0.233921
0.344557823,0.233685
0.344671202,0.233450
0.344784580,0.233218
0.344897959,0.232988
0.345011338,0.232760
0.345124717,0.232534
0.345238095,0.232309
0.345351474,0.232087
0.345464853,0.231866
0.345578231,0.231647
0.345691610,0.231430
0.345804989,0.231214
0.345918367,0.231001
0.346031746,0.230789
0.346145125,0.230578
0.346258503,0.230369
0.346371882,0.230162
0.346485261,0.229956
0.346598639,0.229752
0.346712018,0.229549
0.346825397,0.229348
0.346938776,0.229148
0.347052154,0.228950
0.347165533,0.228752
0.347278912,0.228557
0.347392290,0.228362
0.347505669,0.228169
0.347619048,0.227977
0.347732426,0.227786
0.347845805,0.227596
0.347959184,0.227407
0.348072562,0.227220
0.348185941,0.227033
0.348299320,0.226848
0.348412698,0.226664
0.348526077,0.226480
0.348639456,0.226298
0.348752834,0.226116
0.348866213,0.225935
0.348979592,0.225756
0.349092971,0.225577
0.349206349,0.225399
0.349319728,0.225221
0.349433107,0.225045
0.349546485,0.224869
0.349659864,0.224694
0.349773243,0.224519
0.349886621,0.224346
0.350000000,0.224173
0.350113379,0.224000
0.350226757,0.223828
0.350340136,0.223657
0.350453515,0.223486
0.350566893,0.223316
0.350680272,0.223146
0.350793651,0.222977
0.350907029,0.222808
0.351020408,0.222640
0.351133787,0.222472
0.351247166,0.222304
0.351360544,0.222137
0.351473923,0.221970
0.351587302,0.221803
0.351700680,0.221636
0.351814059,0.221470
0.351927438,0.221304
0.352040816,0.221138
0.352154195,0.220972
0.352267574,0.220807
0.352380952,0.220641
0.352494331,0.220475
0.352607710,0.220310
0.352721088,0.220144
0.352834467,0.219979
0.352947846,0.219813
0.353061224,0.219647
0.353174603,0.219481
0.353287982,0.219316
0.353401361,0.219150
0.353514739,0.218983
0.353628118,0.218817
0.353741497,0.218651
0.353854875,0.218484
0.353968254,0.218317
0.354081633,0.218150
0.354195011,0.217983
0.354308390,0.217815
0.354421769,0.217647
0.354535147,0.217479
0.354648526,0.217311
0.354761905,0.217142
0.354875283,0.216973
0.354988662,0.216804
0.355102041,0.216634
0.355215420,0.216464
0.355328798,0.216294
0.355442177,0.216123
0.355555556,0.215952
0.355668934,0.215780
0.355782313,0.215608
0.355895692,0.215436
0.356009070,0.215263
0.356122449,0.215090
0.356235828,0.214916
0.356349206,0.214742
0.356462585,0.214567
0.356575964,0.214392
0.356689342,0.214217
0.356802721,0.214040
0.356916100,0.213864
0.357029478,0.213686
0.357142857,0.213509
0.357256236,0.213330
0.357369615,0.213151
0.357482993,0.212971
0.357596372,0.212791
0.357709751,0.212610
0.357823129,0.212429
0.357936508,0.212247
0.358049887,0.212064
0.358163265,0.211880
0.358276644,0.211696
0.358390023,0.211511
0.358503401,0.211325
0.358616780,0.211139
0.358730159,0.210952
0.358843537,0.210764
0.358956916,0.210575
0.359070295,0.210386
0.359183673,0.210196
0.359297052,0.210005
0.359410431,0.209813
0.359523810,0.209620
0.359637188,0.209427
0.359750567,0.209233
0.359863946,0.209037
0.359977324,0.208842
0.360090703,0.208645
0.360204082,0.208447
0.360317460,0.208249
0.360430839,0.208050
0.360544218,0.207850
0.360657596,0.207648
0.360770975,0.207447
0.360884354,0.207244
0.360997732,0.207041
0.361111111,0.206836
0.361224490,0.206631
0.361337868,0.206425
0.361451247,0.206218
0.361564626,0.206010
0.361678005,0.205801
0.361791383,0.205591
0.361904762,0.205380
0.362018141,0.205169
0.362131519,0.204957
0.362244898,0.204743
0.362358277,0.204529
0.362471655,0.204314
0.362585034,0.204098
0.362698413,0.203881
0.362811791,0.203662
0.362925170,0.203443
0.363038549,0.203224
0.363151927,0.203003
0.363265306,0.202781
0.363378685,0.202558
0.363492063,0.202334
0.363605442,0.202109
0.363718821,0.201883
0.363832200,0.201656
0.363945578,0.201428
0.364058957,0.201199
0.364172336,0.200969
0.364285714,0.200739
0.364399093,0.200507
0.364512472,0.200274
0.364625850,0.200040
0.364739229,0.199804
0.364852608,0.199568
0.364965986,0.199331
0.365079365,0.199093
0.365192744,0.198854
0.365306122,0.198614
0.365419501,0.198373
0.365532880,0.198130
0.365646259,0.197887
0.365759637,0.197643
0.365873016,0.197398
0.365986395,0.197151
0.366099773,0.196904
0.366213152,0.196656
0.366326531,0.196406
0.366439909,0.196156
0.366553288,0.195904
0.366666667,0.195652
0.366780045,0.195398
0.366893424,0.195144
0.367006803,0.194889
0.367120181,0.194632
0.367233560,0.194375
0.367346939,0.194116
0.367460317,0.193856
0.367573696,0.193596
0.367687075,0.193334
0.367800454,0.193071
0.367913832,0.192808
0.368027211,0.192543
0.368140590,0.192277
0.368253968,0.192010
0.368367347,0.191742
0.368480726,0.191473
0.368594104,0.191203
0.368707483,0.190932
0.368820862,0.190660
0.368934240,0.190386
0.369047619,0.190112
0.369160998,0.189836
0.369274376,0.189559
0.369387755,0.189281
0.369501134,0.189002
0.369614512,0.188722
0.369727891,0.188441
0.369841270,0.188158
0.369954649,0.187874
0.370068027,0.187589
0.370181406,0.187303
0.370294785,0.187016
0.370408163,0.186728
0.370521542,0.186438
0.370634921,0.186147
0.370748299,0.185855
0.370861678,0.185562
0.370975057,0.185267
0.371088435,0.184972
0.371201814,0.184675
0.371315193,0.184377
0.371428571,0.184077
0.371541950,0.183777
0.371655329,0.183475
0.371768707,0.183172
0.371882086,0.182868
0.371995465,0.182563
0.372108844,0.182256
0.372222222,0.181949
0.372335601,0.181640
0.372448980,0.181330
0.372562358,0.181018
0.372675737,0.180706
0.372789116,0.180392
0.372902494,0.180077
0.373015873,0.179761
0.373129252,0.179443
0.373242630,0.179125
0.373356009,0.178805
0.373469388,0.178484
0.373582766,0.178162
0.373696145,0.177838
0.373809524,0.177513
0.373922902,0.177188
0.374036281,0.176860
0.374149660,0.176532
0.374263039,0.176203
0.374376417,0.175872
0.374489796,0.175540
0.374603175,0.175207
0.374716553,0.174872
0.374829932,0.174537
0.374943311,0.174200
0.375056689,0.173862
0.375170068,0.173522
0.375283447,0.173182
0.375396825,0.172840
0.375510204,0.172497
0.375623583,0.172153
0.375736961,0.171808
0.375850340,0.171461
0.375963719,0.171113
0.376077098,0.170764
0.376190476,0.170414
0.376303855,0.170063
0.376417234,0.169710
0.376530612,0.169356
0.376643991,0.169001
0.376757370,0.168645
0.376870748,0.168288
0.376984127,0.167929
0.377097506,0.167569
0.377210884,0.167208
0.377324263,0.166846
0.377437642,0.166483
0.377551020,0.166118
0.377664399,0.165753
0.377777778,0.165386
0.377891156,0.165018
0.378004535,0.164649
0.378117914,0.164279
0.378231293,0.163908
0.378344671,0.163535
0.378458050,0.163162
0.378571429,0.162787
0.378684807,0.162411
0.378798186,0.162035
0.378911565,0.161657
0.379024943,0.161278
0.379138322,0.160897
0.379251701,0.160516
0.379365079,0.160134
