label,3_c_140_p
0.016666667,0.779368
0.016780045,0.780206
0.016893424,0.781038
0.017006803,0.781864
0.017120181,0.782683
0.017233560,0.783497
0.017346939,0.784305
0.017460317,0.785107
0.017573696,0.785903
0.017687075,0.786693
0.017800454,0.787477
0.017913832,0.788254
0.018027211,0.789026
0.018140590,0.789792
0.018253968,0.790551
0.018367347,0.791305
0.018480726,0.792052
0.018594104,0.792794
0.018707483,0.793529
0.018820862,0.794258
0.018934240,0.794981
0.019047619,0.795698
0.019160998,0.796409
0.019274376,0.797114
0.019387755,0.797812
0.019501134,0.798505
0.019614512,0.799191
0.019727891,0.799871
0.019841270,0.800545
0.019954649,0.801213
0.020068027,0.801874
0.020181406,0.802529
0.020294785,0.803178
0.020408163,0.803821
0.020521542,0.804458
0.020634921,0.805089
0.020748299,0.805713
0.020861678,0.806331
0.020975057,0.806942
0.021088435,0.807547
0.021201814,0.808147
0.021315193,0.808739
0.021428571,0.809326
0.021541950,0.809906
0.021655329,0.810480
0.021768707,0.811047
0.021882086,0.811608
0.021995465,0.812163
0.022108844,0.812711
0.022222222,0.813253
0.022335601,0.813789
0.022448980,0.814318
0.022562358,0.814840
0.022675737,0.815356
0.022789116,0.815866
0.022902494,0.816369
0.023015873,0.816866
0.023129252,0.817356
0.023242630,0.817839
0.023356009,0.818316
0.023469388,0.818786
0.023582766,0.819250
0.023696145,0.819707
0.023809524,0.820157
0.023922902,0.820601
0.024036281,0.821038
0.024149660,0.821468
0.024263039,0.821892
0.024376417,0.822309
0.024489796,0.822719
0.024603175,0.823122
0.024716553,0.823519
0.024829932,0.823909
0.024943311,0.824291
0.025056689,0.824668
0.025170068,0.825037
0.025283447,0.825399
0.025396825,0.825754
0.025510204,0.826103
0.025623583,0.826445
0.025736961,0.826780
0.025850340,0.827107
0.025963719,0.827428
0.026077098,0.827742
0.026190476,0.828048
0.026303855,0.828348
0.026417234,0.828641
0.026530612,0.828927
0.026643991,0.829205
0.026757370,0.829477
0.026870748,0.829741
0.026984127,0.829999
0.027097506,0.830249
0.027210884,0.830492
0.027324263,0.830728
0.027437642,0.830956
0.027551020,0.831178
0.027664399,0.831392
0.027777778,0.831599
0.027891156,0.831798
0.028004535,0.831991
0.028117914,0.832175
0.028231293,0.832353
0.028344671,0.832523
0.028458050,0.832686
0.028571429,0.832841
0.028684807,0.832989
0.028798186,0.833129
0.028911565,0.833262
0.029024943,0.833387
0.029138322,0.833504
0.029251701,0.833614
0.029365079,0.833716
0.029478458,0.833811
0.029591837,0.833898
0.029705215,0.833977
0.029818594,0.834048
0.029931973,0.834112
0.030045351,0.834168
0.030158730,0.834216
0.030272109,0.834256
0.030385488,0.834288
0.030498866,0.834312
0.030612245,0.834328
0.030725624,0.834336
0.030839002,0.834336
0.030952381,0.834328
0.031065760,0.834312
0.031179138,0.834287
0.031292517,0.834255
0.031405896,0.834214
0.031519274,0.834165
0.031632653,0.834107
0.031746032,0.834042
0.031859410,0.833968
0.031972789,0.833885
0.032086168,0.833794
0.032199546,0.833694
0.032312925,0.833586
0.032426304,0.833470
0.032539683,0.833345
0.032653061,0.833211
0.032766440,0.833068
0.032879819,0.832917
0.032993197,0.832756
0.033106576,0.832587
0.033219955,0.832410
0.033333333,0.832223
0.033446712,0.832027
0.033560091,0.831822
0.033673469,0.831608
0.033786848,0.831385
0.033900227,0.831153
0.034013605,0.830912
0.034126984,0.830661
0.034240363,0.830402
0.034353741,0.830133
0.034467120,0.829854
0.034580499,0.829566
0.034693878,0.829269
0.034807256,0.828962
0.034920635,0.828645
0.035034014,0.828319
0.035147392,0.827983
0.035260771,0.827638
0.035374150,0.827282
0.035487528,0.826917
0.035600907,0.826542
0.035714286,0.826157
0.035827664,0.825762
0.035941043,0.825357
0.036054422,0.824942
0.036167800,0.824517
0.036281179,0.824082
0.036394558,0.823637
0.036507937,0.823181
0.036621315,0.822715
0.036734694,0.822239
0.036848073,0.821753
0.036961451,0.821256
0.037074830,0.820748
0.037188209,0.820230
0.037301587,0.819701
0.037414966,0.819162
0.037528345,0.818612
0.037641723,0.818052
0.037755102,0.817481
0.037868481,0.816898
0.037981859,0.816305
0.038095238,0.815702
0.038208617,0.815087
0.038321995,0.814461
0.038435374,0.813824
0.038548753,0.813176
0.038662132,0.812517
0.038775510,0.811847
0.038888889,0.811165
0.039002268,0.810472
0.039115646,0.809768
0.039229025,0.809053
0.039342404,0.808325
0.039455782,0.807587
0.039569161,0.806836
0.039682540,0.806075
0.039795918,0.805301
0.039909297,0.804516
0.040022676,0.803718
0.040136054,0.802910
0.040249433,0.802088
0.040362812,0.801256
0.040476190,0.800410
0.040589569,0.799553
0.040702948,0.798684
0.040816327,0.797802
0.040929705,0.796908
0.041043084,0.796002
0.041156463,0.795084
0.041269841,0.794153
0.041383220,0.793209
0.041496599,0.792253
0.041609977,0.791284
0.041723356,0.790303
0.041836735,0.789309
0.041950113,0.788302
0.042063492,0.787282
0.042176871,0.786249
0.042290249,0.785204
0.042403628,0.784145
0.042517007,0.783073
0.042630385,0.781988
0.042743764,0.780890
0.042857143,0.779779
0.042970522,0.778655
0.043083900,0.777517
0.043197279,0.776365
0.043310658,0.775200
0.043424036,0.774022
0.043537415,0.772830
0.043650794,0.771625
0.043764172,0.770406
0.043877551,0.769173
0.043990930,0.767926
0.044104308,0.766665
0.044217687,0.765391
0.044331066,0.764102
0.044444444,0.762799
0.044557823,0.761482
0.044671202,0.760151
0.044784580,0.758806
0.044897959,0.757447
0.045011338,0.756073
0.045124717,0.754685
0.045238095,0.753282
0.045351474,0.751864
0.045464853,0.750433
0.045578231,0.748986
0.045691610,0.747525
0.045804989,0.746049
0.045918367,0.744559
0.046031746,0.743053
0.046145125,0.741533
0.046258503,0.739997
0.046371882,0.738446
0.046485261,0.736881
0.046598639,0.735300
0.046712018,0.733704
0.046825397,0.732093
0.046938776,0.730466
0.047052154,0.728825
0.047165533,0.727167
0.047278912,0.725495
0.047392290,0.723807
0.047505669,0.722103
0.047619048,0.720384
0.047732426,0.718649
0.047845805,0.716898
0.047959184,0.715132
0.048072562,0.713350
0.048185941,0.711552
0.048299320,0.709738
0.048412698,0.707908
0.048526077,0.706062
0.048639456,0.704201
0.048752834,0.702323
0.048866213,0.700429
0.048979592,0.698519
0.049092971,0.696593
0.049206349,0.694651
0.049319728,0.692692
0.049433107,0.690717
0.049546485,0.688726
0.049659864,0.686718
0.049773243,0.684694
0.049886621,0.682654
0.050000000,0.680597
0.050113379,0.678523
0.050226757,0.676432
0.050340136,0.674325
0.050453515,0.672202
0.050566893,0.670061
0.050680272,0.667904
0.050793651,0.665730
0.050907029,0.663538
0.051020408,0.661331
0.051133787,0.659106
0.051247166,0.656864
0.051360544,0.654605
0.051473923,0.652328
0.051587302,0.650035
0.051700680,0.647725
0.051814059,0.645397
0.051927438,0.643052
0.052040816,0.640690
0.052154195,0.638311
0.052267574,0.635914
0.052380952,0.633500
0.052494331,0.631068
0.052607710,0.628619
0.052721088,0.626153
0.052834467,0.623669
0.052947846,0.621168
0.053061224,0.618649
0.053174603,0.616112
0.053287982,0.613558
0.053401361,0.610987
0.053514739,0.608398
0.053628118,0.605791
0.053741497,0.603167
0.053854875,0.600525
0.053968254,0.597865
0.054081633,0.595188
0.054195011,0.592493
0.054308390,0.589780
0.054421769,0.587050
0.054535147,0.584302
0.054648526,0.581536
0.054761905,0.578753
0.054875283,0.575952
0.054988662,0.573133
0.055102041,0.570297
0.055215420,0.567443
0.055328798,0.564571
0.055442177,0.561681
0.055555556,0.558774
0.055668934,0.555849
0.055782313,0.552906
0.055895692,0.549946
0.056009070,0.546968
0.056122449,0.543972
0.056235828,0.540958
0.056349206,0.537927
0.056462585,0.534878
0.056575964,0.531812
0.056689342,0.528728
0.056802721,0.525626
0.056916100,0.522506
0.057029478,0.519369
0.057142857,0.516214
0.057256236,0.513042
0.057369615,0.509852
0.057482993,0.506644
0.057596372,0.503419
0.057709751,0.500177
0.057823129,0.496917
0.057936508,0.493639
0.058049887,0.490344
0.058163265,0.487032
0.058276644,0.483702
0.058390023,0.480355
0.058503401,0.476991
0.058616780,0.473610
0.058730159,0.470211
0.058843537,0.466795
0.058956916,0.463362
0.059070295,0.459913
0.059183673,0.456445
0.059297052,0.452962
0.059410431,0.449461
0.059523810,0.445943
0.059637188,0.442409
0.059750567,0.438858
0.059863946,0.435290
0.059977324,0.431706
0.060090703,0.428105
0.060204082,0.424488
0.060317460,0.420854
0.060430839,0.417205
0.060544218,0.413538
0.060657596,0.409856
0.060770975,0.406158
0.060884354,0.402443
0.060997732,0.398713
0.061111111,0.394967
0.061224490,0.391205
0.061337868,0.387427
0.061451247,0.383634
0.061564626,0.379825
0.061678005,0.376001
0.061791383,0.372161
0.061904762,0.368306
0.062018141,0.364436
0.062131519,0.360551
0.062244898,0.356651
0.062358277,0.352736
0.062471655,0.348807
0.062585034,0.344862
0.062698413,0.340903
0.062811791,0.336930
0.062925170,0.332942
0.063038549,0.328940
0.063151927,0.324924
0.063265306,0.320894
0.063378685,0.316850
0.063492063,0.312793
0.063605442,0.308722
0.063718821,0.304637
0.063832200,0.300538
0.063945578,0.296427
0.064058957,0.292303
0.064172336,0.288165
0.064285714,0.284015
0.064399093,0.279852
0.064512472,0.275677
0.064625850,0.271489
0.064739229,0.267289
0.064852608,0.263077
0.064965986,0.258852
0.065079365,0.254616
0.065192744,0.250369
0.065306122,0.246110
0.065419501,0.241840
0.065532880,0.237559
0.065646259,0.233266
0.065759637,0.228963
0.065873016,0.224650
0.065986395,0.220326
0.066099773,0.215991
0.066213152,0.211647
0.066326531,0.207292
0.066439909,0.202928
0.066553288,0.198555
0.066666667,0.194172
0.066780045,0.189780
0.066893424,0.185379
0.067006803,0.180969
0.067120181,0.176550
0.067233560,0.172124
0.067346939,0.167689
0.067460317,0.163246
0.067573696,0.158795
0.067687075,0.154336
0.067800454,0.149871
0.067913832,0.145398
0.068027211,0.140918
0.068140590,0.136431
0.068253968,0.131938
0.068367347,0.127438
0.068480726,0.122933
0.068594104,0.118421
0.068707483,0.113904
0.068820862,0.109381
0.068934240,0.104853
0.069047619,0.100321
0.069160998,0.095783
0.069274376,0.091241
0.069387755,0.086694
0.069501134,0.082144
0.069614512,0.077590
0.069727891,0.073032
0.069841270,0.068471
0.069954649,0.063906
0.070068027,0.059339
0.070181406,0.054770
0.070294785,0.050198
0.070408163,0.045624
0.070521542,0.041048
0.070634921,0.036471
0.070748299,0.031892
0.070861678,0.027313
0.070975057,0.022732
0.071088435,0.018151
0.071201814,0.013571
0.071315193,0.008990
0.071428571,0.004409
0.071541950,-0.000171
0.071655329,-0.004750
0.071768707,-0.009328
0.071882086,-0.013904
0.071995465,-0.018479
0.072108844,-0.023051
0.072222222,-0.027621
0.072335601,-0.032189
0.072448980,-0.036754
0.072562358,-0.041315
0.072675737,-0.045873
0.072789116,-0.050427
0.072902494,-0.054978
0.073015873,-0.059523
0.073129252,-0.064065
0.073242630,-0.068601
0.073356009,-0.073132
0.073469388,-0.077657
0.073582766,-0.082176
0.073696145,-0.086690
0.073809524,-0.091196
0.073922902,-0.095696
0.074036281,-0.100189
0.074149660,-0.104675
0.074263039,-0.109152
0.074376417,-0.113622
0.074489796,-0.118084
0.074603175,-0.122536
0.074716553,-0.126980
0.074829932,-0.131415
0.074943311,-0.135840
0.075056689,-0.140255
0.075170068,-0.144660
0.075283447,-0.149054
0.075396825,-0.153438
0.075510204,-0.157811
0.075623583,-0.162172
0.075736961,-0.166521
0.075850340,-0.170858
0.075963719,-0.175183
0.076077098,-0.179495
0.076190476,-0.183795
0.076303855,-0.188080
0.076417234,-0.192353
0.076530612,-0.196611
0.076643991,-0.200855
0.076757370,-0.205085
0.076870748,-0.209299
0.076984127,-0.213499
0.077097506,-0.217683
0.077210884,-0.221851
0.077324263,-0.226003
0.077437642,-0.230139
0.077551020,-0.234258
0.077664399,-0.238360
0.077777778,-0.242445
0.077891156,-0.246513
0.078004535,-0.250562
0.078117914,-0.254594
0.078231293,-0.258607
0.078344671,-0.262601
0.078458050,-0.266577
0.078571429,-0.270533
0.078684807,-0.274470
0.078798186,-0.278387
0.078911565,-0.282283
0.079024943,-0.286160
0.079138322,-0.290016
0.079251701,-0.293850
0.079365079,-0.297664
0.079478458,-0.301456
0.079591837,-0.305227
0.079705215,-0.308976
0.079818594,-0.312702
0.079931973,-0.316406
0.080045351,-0.320087
0.080158730,-0.323746
0.080272109,-0.327381
0.080385488,-0.330992
0.080498866,-0.334580
0.080612245,-0.338144
0.080725624,-0.341683
0.080839002,-0.345199
0.080952381,-0.348689
0.081065760,-0.352155
0.081179138,-0.355595
0.081292517,-0.359010
0.081405896,-0.362399
0.081519274,-0.365763
0.081632653,-0.369100
0.081746032,-0.372411
0.081859410,-0.375696
0.081972789,-0.378953
0.082086168,-0.382184
0.082199546,-0.385387
0.082312925,-0.388563
0.082426304,-0.391712
0.082539683,-0.394832
0.082653061,-0.397924
0.082766440,-0.400988
0.082879819,-0.404024
0.082993197,-0.407031
0.083106576,-0.410009
0.083219955,-0.412958
0.083333333,-0.415878
0.083446712,-0.418768
0.083560091,-0.421629
0.083673469,-0.424460
0.083786848,-0.427261
0.083900227,-0.430032
0.084013605,-0.432772
0.084126984,-0.435482
0.084240363,-0.438162
0.084353741,-0.440810
0.084467120,-0.443428
0.084580499,-0.446014
0.084693878,-0.448569
0.084807256,-0.451093
0.084920635,-0.453585
0.085034014,-0.456045
0.085147392,-0.458474
0.085260771,-0.460870
0.085374150,-0.463234
0.085487528,-0.465566
0.085600907,-0.467866
0.085714286,-0.470133
0.085827664,-0.472368
0.085941043,-0.474569
0.086054422,-0.476738
0.086167800,-0.478874
0.086281179,-0.480976
0.086394558,-0.483046
0.086507937,-0.485082
0.086621315,-0.487085
0.086734694,-0.489054
0.086848073,-0.490990
0.086961451,-0.492892
0.087074830,-0.494760
0.087188209,-0.496595
0.087301587,-0.498395
0.087414966,-0.500162
0.087528345,-0.501895
0.087641723,-0.503593
0.087755102,-0.505257
0.087868481,-0.506887
0.087981859,-0.508483
0.088095238,-0.510044
0.088208617,-0.511571
0.088321995,-0.513064
0.088435374,-0.514522
0.088548753,-0.515945
0.088662132,-0.517335
0.088775510,-0.518689
0.088888889,-0.520009
0.089002268,-0.521295
0.089115646,-0.522545
0.089229025,-0.523762
0.089342404,-0.524943
0.089455782,-0.526091
0.089569161,-0.527203
0.089682540,-0.528281
0.089795918,-0.529324
0.089909297,-0.530333
0.090022676,-0.531308
0.090136054,-0.532248
0.090249433,-0.533154
0.090362812,-0.534025
0.090476190,-0.534862
0.090589569,-0.535664
0.090702948,-0.536433
0.090816327,-0.537167
0.090929705,-0.537867
0.091043084,-0.538533
0.091156463,-0.539165
0.091269841,-0.539763
0.091383220,-0.540328
0.091496599,-0.540858
0.091609977,-0.541355
0.091723356,-0.541819
0.091836735,-0.542248
0.091950113,-0.542645
0.092063492,-0.543008
0.092176871,-0.543338
0.092290249,-0.543635
0.092403628,-0.543899
0.092517007,-0.544130
0.092630385,-0.544329
0.092743764,-0.544495
0.092857143,-0.544628
0.092970522,-0.544729
0.093083900,-0.544798
0.093197279,-0.544835
0.093310658,-0.544840
0.093424036,-0.544813
0.093537415,-0.544754
0.093650794,-0.544664
0.093764172,-0.544543
0.093877551,-0.544391
0.093990930,-0.544207
0.094104308,-0.543993
0.094217687,-0.543748
0.094331066,-0.543473
0.094444444,-0.543168
0.094557823,-0.542832
0.094671202,-0.542467
0.094784580,-0.542072
0.094897959,-0.541647
0.095011338,-0.541193
0.095124717,-0.540710
0.095238095,-0.540198
0.095351474,-0.539657
0.095464853,-0.539087
0.095578231,-0.538490
0.095691610,-0.537864
0.095804989,-0.537210
0.095918367,-0.536529
0.096031746,-0.535820
0.096145125,-0.535084
0.096258503,-0.534321
0.096371882,-0.533531
0.096485261,-0.532714
0.096598639,-0.531871
0.096712018,-0.531003
0.096825397,-0.530108
0.096938776,-0.529187
0.097052154,-0.528242
0.097165533,-0.527271
0.097278912,-0.526275
0.097392290,-0.525254
0.097505669,-0.524209
0.097619048,-0.523140
0.097732426,-0.522047
0.097845805,-0.520930
0.097959184,-0.519790
0.098072562,-0.518626
0.098185941,-0.517440
0.098299320,-0.516231
0.098412698,-0.514999
0.098526077,-0.513746
0.098639456,-0.512470
0.098752834,-0.511173
0.098866213,-0.509854
0.098979592,-0.508515
0.099092971,-0.507154
0.099206349,-0.505773
0.099319728,-0.504372
0.099433107,-0.502950
0.099546485,-0.501509
0.099659864,-0.500049
0.099773243,-0.498569
0.099886621,-0.497070
0.100000000,-0.495553
0.100113379,-0.494017
0.100226757,-0.492464
0.100340136,-0.490892
0.100453515,-0.489303
0.100566893,-0.487697
0.100680272,-0.486074
0.100793651,-0.484435
0.100907029,-0.482779
0.101020408,-0.481107
0.101133787,-0.479420
0.101247166,-0.477717
0.101360544,-0.475999
0.101473923,-0.474266
0.101587302,-0.472519
0.101700680,-0.470758
0.101814059,-0.468982
0.101927438,-0.467193
0.102040816,-0.465391
0.102154195,-0.463576
0.102267574,-0.461748
0.102380952,-0.459908
0.102494331,-0.458056
0.102607710,-0.456192
0.102721088,-0.454317
0.102834467,-0.452431
0.102947846,-0.450534
0.103061224,-0.448626
0.103174603,-0.446708
0.103287982,-0.444780
0.103401361,-0.442843
0.103514739,-0.440896
0.103628118,-0.438940
0.103741497,-0.436976
0.103854875,-0.435003
0.103968254,-0.433023
0.104081633,-0.431034
0.104195011,-0.429038
0.104308390,-0.427035
0.104421769,-0.425026
0.104535147,-0.423009
0.104648526,-0.420986
0.104761905,-0.418958
0.104875283,-0.416924
0.104988662,-0.414884
0.105102041,-0.412840
0.105215420,-0.410790
0.105328798,-0.408737
0.105442177,-0.406679
0.105555556,-0.404617
0.105668934,-0.402552
0.105782313,-0.400484
0.105895692,-0.398413
0.106009070,-0.396339
0.106122449,-0.394263
0.106235828,-0.392184
0.106349206,-0.390105
0.106462585,-0.388023
0.106575964,-0.385941
0.106689342,-0.383858
0.106802721,-0.381774
0.106916100,-0.379690
0.107029478,-0.377606
0.107142857,-0.375522
0.107256236,-0.373439
0.107369615,-0.371357
0.107482993,-0.369276
0.107596372,-0.367196
0.107709751,-0.365119
0.107823129,-0.363043
0.107936508,-0.360969
0.108049887,-0.358898
0.108163265,-0.356830
0.108276644,-0.354765
0.108390023,-0.352704
0.108503401,-0.350646
0.108616780,-0.348592
0.108730159,-0.346542
0.108843537,-0.344497
0.108956916,-0.342456
0.109070295,-0.340421
0.109183673,-0.338390
0.109297052,-0.336365
0.109410431,-0.334346
0.109523810,-0.332332
0.109637188,-0.330325
0.109750567,-0.328325
0.109863946,-0.326331
0.109977324,-0.324344
0.110090703,-0.322364
0.110204082,-0.320391
0.110317460,-0.318427
0.110430839,-0.316470
0.110544218,-0.314521
0.110657596,-0.312581
0.110770975,-0.310649
0.110884354,-0.308726
0.110997732,-0.306812
0.111111111,-0.304907
0.111224490,-0.303012
0.111337868,-0.301127
0.111451247,-0.299251
0.111564626,-0.297386
0.111678005,-0.295531
0.111791383,-0.293687
0.111904762,-0.291853
0.112018141,-0.290031
0.112131519,-0.288220
0.112244898,-0.286420
0.112358277,-0.284632
0.112471655,-0.282855
0.112585034,-0.281091
0.112698413,-0.279339
0.112811791,-0.277600
0.112925170,-0.275873
0.113038549,-0.274159
0.113151927,-0.272458
0.113265306,-0.270770
0.113378685,-0.269096
0.113492063,-0.267435
0.113605442,-0.265788
0.113718821,-0.264155
0.113832200,-0.262536
0.113945578,-0.260932
0.114058957,-0.259342
0.114172336,-0.257766
0.114285714,-0.256206
0.114399093,-0.254660
0.114512472,-0.253129
0.114625850,-0.251614
0.114739229,-0.250115
0.114852608,-0.248631
0.114965986,-0.247162
0.115079365,-0.245710
0.115192744,-0.244274
0.115306122,-0.242854
0.115419501,-0.241450
0.115532880,-0.240063
0.115646259,-0.238692
0.115759637,-0.237339
0.115873016,-0.236002
0.115986395,-0.234682
0.116099773,-0.233380
0.116213152,-0.232095
0.116326531,-0.230827
0.116439909,-0.229577
0.116553288,-0.228344
0.116666667,-0.227130
0.116780045,-0.225933
0.116893424,-0.224754
0.117006803,-0.223594
0.117120181,-0.222451
0.117233560,-0.221328
0.117346939,-0.220222
0.117460317,-0.219136
0.117573696,-0.218068
0.117687075,-0.217019
0.117800454,-0.215988
0.117913832,-0.214977
0.118027211,-0.213985
0.118140590,-0.213012
0.118253968,-0.212058
0.118367347,-0.211124
0.118480726,-0.210210
0.118594104,-0.209314
0.118707483,-0.208439
0.118820862,-0.207583
0.118934240,-0.206747
0.119047619,-0.205931
0.119160998,-0.205134
0.119274376,-0.204358
0.119387755,-0.203602
0.119501134,-0.202866
0.119614512,-0.202150
0.119727891,-0.201455
0.119841270,-0.200779
0.119954649,-0.200124
0.120068027,-0.199490
0.120181406,-0.198876
0.120294785,-0.198282
0.120408163,-0.197709
0.120521542,-0.197157
0.120634921,-0.196625
0.120748299,-0.196114
0.120861678,-0.195624
0.120975057,-0.195155
0.121088435,-0.194706
0.121201814,-0.194278
0.121315193,-0.193871
0.121428571,-0.193485
0.121541950,-0.193120
0.121655329,-0.192776
0.121768707,-0.192453
0.121882086,-0.192151
0.121995465,-0.191870
0.122108844,-0.191611
0.122222222,-0.191372
0.122335601,-0.191154
0.122448980,-0.190957
0.122562358,-0.190782
0.122675737,-0.190628
0.122789116,-0.190495
0.122902494,-0.190383
0.123015873,-0.190292
0.123129252,-0.190223
0.123242630,-0.190174
0.123356009,-0.190147
0.123469388,-0.190141
0.123582766,-0.190156
0.123696145,-0.190193
0.123809524,-0.190250
0.123922902,-0.190329
0.124036281,-0.190429
0.124149660,-0.190550
0.124263039,-0.190692
0.124376417,-0.190855
0.124489796,-0.191039
0.124603175,-0.191245
0.124716553,-0.191471
0.124829932,-0.191718
0.124943311,-0.191987
0.125056689,-0.192276
0.125170068,-0.192586
0.125283447,-0.192917
0.125396825,-0.193269
0.125510204,-0.193642
0.125623583,-0.194035
0.125736961,-0.194449
0.125850340,-0.194884
0.125963719,-0.195339
0.126077098,-0.195815
0.126190476,-0.196312
0.126303855,-0.196829
0.126417234,-0.197366
0.126530612,-0.197924
0.126643991,-0.198502
0.126757370,-0.199100
0.126870748,-0.199719
0.126984127,-0.200357
0.127097506,-0.201016
0.127210884,-0.201695
0.127324263,-0.202393
0.127437642,-0.203111
0.127551020,-0.203850
0.127664399,-0.204607
0.127777778,-0.205385
0.127891156,-0.206182
0.128004535,-0.206998
0.128117914,-0.207834
0.128231293,-0.208689
0.128344671,-0.209563
0.128458050,-0.210457
0.128571429,-0.211369
0.128684807,-0.212301
0.128798186,-0.213251
0.128911565,-0.214220
0.129024943,-0.215208
0.129138322,-0.216214
0.129251701,-0.217239
0.129365079,-0.218283
0.129478458,-0.219344
0.129591837,-0.220424
0.129705215,-0.221522
0.129818594,-0.222638
0.129931973,-0.223772
0.130045351,-0.224923
0.130158730,-0.226093
0.130272109,-0.227279
0.130385488,-0.228483
0.130498866,-0.229705
0.130612245,-0.230944
0.130725624,-0.232199
0.130839002,-0.233472
0.130952381,-0.234762
0.131065760,-0.236068
0.131179138,-0.237391
0.131292517,-0.238730
0.131405896,-0.240086
0.131519274,-0.241458
0.131632653,-0.242845
0.131746032,-0.244249
0.131859410,-0.245669
0.131972789,-0.247104
0.132086168,-0.248555
0.132199546,-0.250021
0.132312925,-0.251502
0.132426304,-0.252999
0.132539683,-0.254510
0.132653061,-0.256036
0.132766440,-0.257577
0.132879819,-0.259132
0.132993197,-0.260701
0.133106576,-0.262285
0.133219955,-0.263882
0.133333333,-0.265494
0.133446712,-0.267119
0.133560091,-0.268758
0.133673469,-0.270410
0.133786848,-0.272075
0.133900227,-0.273753
0.134013605,-0.275444
0.134126984,-0.277148
0.134240363,-0.278864
0.134353741,-0.280593
0.134467120,-0.282334
0.134580499,-0.284087
0.134693878,-0.285852
0.134807256,-0.287628
0.134920635,-0.289416
0.135034014,-0.291215
0.135147392,-0.293025
0.135260771,-0.294846
0.135374150,-0.296678
0.135487528,-0.298521
0.135600907,-0.300373
0.135714286,-0.302236
0.135827664,-0.304109
0.135941043,-0.305992
0.136054422,-0.307884
0.136167800,-0.309785
0.136281179,-0.311696
0.136394558,-0.313616
0.136507937,-0.315544
0.136621315,-0.317481
0.136734694,-0.319426
0.136848073,-0.321380
0.136961451,-0.323341
0.137074830,-0.325310
0.137188209,-0.327286
0.137301587,-0.329270
0.137414966,-0.331261
0.137528345,-0.333259
0.137641723,-0.335263
0.137755102,-0.337274
