label,3_c_140_p
0.012471655,-0.349144
0.012585034,-0.350607
0.012698413,-0.352069
0.012811791,-0.353530
0.012925170,-0.354988
0.013038549,-0.356446
0.013151927,-0.357901
0.013265306,-0.359355
0.013378685,-0.360807
0.013492063,-0.362258
0.013605442,-0.363706
0.013718821,-0.365154
0.013832200,-0.366599
0.013945578,-0.368042
0.014058957,-0.369484
0.014172336,-0.370924
0.014285714,-0.372362
0.014399093,-0.373799
0.014512472,-0.375233
0.014625850,-0.376666
0.014739229,-0.378097
0.014852608,-0.379525
0.014965986,-0.380952
0.015079365,-0.382377
0.015192744,-0.383800
0.015306122,-0.385221
0.015419501,-0.386640
0.015532880,-0.388057
0.015646259,-0.389472
0.015759637,-0.390884
0.015873016,-0.392295
0.015986395,-0.393703
0.016099773,-0.395110
0.016213152,-0.396514
0.016326531,-0.397915
0.016439909,-0.399315
0.016553288,-0.400712
0.016666667,-0.402107
0.016780045,-0.403499
0.016893424,-0.404890
0.017006803,-0.406277
0.017120181,-0.407663
0.017233560,-0.409046
0.017346939,-0.410426
0.017460317,-0.411804
0.017573696,-0.413180
0.017687075,-0.414553
0.017800454,-0.415923
0.017913832,-0.417291
0.018027211,-0.418656
0.018140590,-0.420018
0.018253968,-0.421378
0.018367347,-0.422736
0.018480726,-0.424090
0.018594104,-0.425442
0.018707483,-0.426791
0.018820862,-0.428137
0.018934240,-0.429481
0.019047619,-0.430821
0.019160998,-0.432159
0.019274376,-0.433494
0.019387755,-0.434826
0.019501134,-0.436156
0.019614512,-0.437482
0.019727891,-0.438805
0.019841270,-0.440126
0.019954649,-0.441444
0.020068027,-0.442758
0.020181406,-0.444070
0.020294785,-0.445378
0.020408163,-0.446683
0.020521542,-0.447986
0.020634921,-0.449285
0.020748299,-0.450581
0.020861678,-0.451875
0.020975057,-0.453164
0.021088435,-0.454451
0.021201814,-0.455735
0.021315193,-0.457015
0.021428571,-0.458293
0.021541950,-0.459566
0.021655329,-0.460837
0.021768707,-0.462105
0.021882086,-0.463369
0.021995465,-0.464629
0.022108844,-0.465887
0.022222222,-0.467141
0.022335601,-0.468392
0.022448980,-0.469639
0.022562358,-0.470883
0.022675737,-0.472123
0.022789116,-0.473360
0.022902494,-0.474593
0.023015873,-0.475823
0.023129252,-0.477050
0.023242630,-0.478273
0.023356009,-0.479492
0.023469388,-0.480708
0.023582766,-0.481920
0.023696145,-0.483128
0.023809524,-0.484333
0.023922902,-0.485535
0.024036281,-0.486732
0.024149660,-0.487927
0.024263039,-0.489117
0.024376417,-0.490304
0.024489796,-0.491487
0.024603175,-0.492666
0.024716553,-0.493842
0.024829932,-0.495014
0.024943311,-0.496182
0.025056689,-0.497347
0.025170068,-0.498507
0.025283447,-0.499664
0.025396825,-0.500818
0.025510204,-0.501967
0.025623583,-0.503113
0.025736961,-0.504255
0.025850340,-0.505393
0.025963719,-0.506528
0.026077098,-0.507658
0.026190476,-0.508785
0.026303855,-0.509908
0.026417234,-0.511027
0.026530612,-0.512143
0.026643991,-0.513254
0.026757370,-0.514362
0.026870748,-0.515465
0.026984127,-0.516565
0.027097506,-0.517661
0.027210884,-0.518753
0.027324263,-0.519841
0.027437642,-0.520926
0.027551020,-0.522006
0.027664399,-0.523082
0.027777778,-0.524154
0.027891156,-0.525223
0.028004535,-0.526287
0.028117914,-0.527348
0.028231293,-0.528404
0.028344671,-0.529456
0.028458050,-0.530505
0.028571429,-0.531549
0.028684807,-0.532590
0.028798186,-0.533626
0.028911565,-0.534658
0.029024943,-0.535687
0.029138322,-0.536711
0.029251701,-0.537731
0.029365079,-0.538747
0.029478458,-0.539759
0.029591837,-0.540768
0.029705215,-0.541772
0.029818594,-0.542772
0.029931973,-0.543767
0.030045351,-0.544759
0.030158730,-0.545747
0.030272109,-0.546731
0.030385488,-0.547710
0.030498866,-0.548686
0.030612245,-0.549658
0.030725624,-0.550625
0.030839002,-0.551588
0.030952381,-0.552547
0.031065760,-0.553503
0.031179138,-0.554454
0.031292517,-0.555400
0.031405896,-0.556343
0.031519274,-0.557282
0.031632653,-0.558217
0.031746032,-0.559147
0.031859410,-0.560073
0.031972789,-0.560995
0.032086168,-0.561913
0.032199546,-0.562827
0.032312925,-0.563736
0.032426304,-0.564642
0.032539683,-0.565543
0.032653061,-0.566440
0.032766440,-0.567333
0.032879819,-0.568221
0.032993197,-0.569105
0.033106576,-0.569985
0.033219955,-0.570861
0.033333333,-0.571732
0.033446712,-0.572599
0.033560091,-0.573462
0.033673469,-0.574321
0.033786848,-0.575175
0.033900227,-0.576025
0.034013605,-0.576870
0.034126984,-0.577711
0.034240363,-0.578547
0.034353741,-0.579380
0.034467120,-0.580207
0.034580499,-0.581031
0.034693878,-0.581850
0.034807256,-0.582664
0.034920635,-0.583474
0.035034014,-0.584279
0.035147392,-0.585080
0.035260771,-0.585876
0.035374150,-0.586668
0.035487528,-0.587456
0.035600907,-0.588239
0.035714286,-0.589017
0.035827664,-0.589791
0.035941043,-0.590560
0.036054422,-0.591324
0.036167800,-0.592084
0.036281179,-0.592840
0.036394558,-0.593590
0.036507937,-0.594337
0.036621315,-0.595078
0.036734694,-0.595815
0.036848073,-0.596547
0.036961451,-0.597275
0.037074830,-0.597998
0.037188209,-0.598716
0.037301587,-0.599429
0.037414966,-0.600138
0.037528345,-0.600842
0.037641723,-0.601542
0.037755102,-0.602236
0.037868481,-0.602926
0.037981859,-0.603611
0.038095238,-0.604291
0.038208617,-0.604967
0.038321995,-0.605637
0.038435374,-0.606303
0.038548753,-0.606963
0.038662132,-0.607619
0.038775510,-0.608270
0.038888889,-0.608916
0.039002268,-0.609557
0.039115646,-0.610193
0.039229025,-0.610824
0.039342404,-0.611450
0.039455782,-0.612071
0.039569161,-0.612687
0.039682540,-0.613298
0.039795918,-0.613904
0.039909297,-0.614505
0.040022676,-0.615100
0.040136054,-0.615691
0.040249433,-0.616276
0.040362812,-0.616856
0.040476190,-0.617431
0.040589569,-0.618001
0.040702948,-0.618565
0.040816327,-0.619125
0.040929705,-0.619679
0.041043084,-0.620228
0.041156463,-0.620771
0.041269841,-0.621310
0.041383220,-0.621843
0.041496599,-0.622371
0.041609977,-0.622894
0.041723356,-0.623411
0.041836735,-0.623923
0.041950113,-0.624430
0.042063492,-0.624932
0.042176871,-0.625428
0.042290249,-0.625919
0.042403628,-0.626404
0.042517007,-0.626885
0.042630385,-0.627360
0.042743764,-0.627829
0.042857143,-0.628293
0.042970522,-0.628752
0.043083900,-0.629206
0.043197279,-0.629654
0.043310658,-0.630097
0.043424036,-0.630534
0.043537415,-0.630966
0.043650794,-0.631393
0.043764172,-0.631814
0.043877551,-0.632230
0.043990930,-0.632640
0.044104308,-0.633045
0.044217687,-0.633445
0.044331066,-0.633839
0.044444444,-0.634227
0.044557823,-0.634610
0.044671202,-0.634988
0.044784580,-0.635360
0.044897959,-0.635726
0.045011338,-0.636087
0.045124717,-0.636443
0.045238095,-0.636793
0.045351474,-0.637137
0.045464853,-0.637476
0.045578231,-0.637809
0.045691610,-0.638137
0.045804989,-0.638459
0.045918367,-0.638776
0.046031746,-0.639087
0.046145125,-0.639393
0.046258503,-0.639693
0.046371882,-0.639987
0.046485261,-0.640276
0.046598639,-0.640559
0.046712018,-0.640837
0.046825397,-0.641109
0.046938776,-0.641376
0.047052154,-0.641637
0.047165533,-0.641893
0.047278912,-0.642143
0.047392290,-0.642387
0.047505669,-0.642626
0.047619048,-0.642859
0.047732426,-0.643087
0.047845805,-0.643310
0.047959184,-0.643526
0.048072562,-0.643737
0.048185941,-0.643943
0.048299320,-0.644143
0.048412698,-0.644338
0.048526077,-0.644527
0.048639456,-0.644710
0.048752834,-0.644888
0.048866213,-0.645061
0.048979592,-0.645228
0.049092971,-0.645389
0.049206349,-0.645546
0.049319728,-0.645696
0.049433107,-0.645841
0.049546485,-0.645981
0.049659864,-0.646115
0.049773243,-0.646243
0.049886621,-0.646366
0.050000000,-0.646484
0.050113379,-0.646596
0.050226757,-0.646703
0.050340136,-0.646804
0.050453515,-0.646900
0.050566893,-0.646990
0.050680272,-0.647075
0.050793651,-0.647155
0.050907029,-0.647229
0.051020408,-0.647298
0.051133787,-0.647361
0.051247166,-0.647419
0.051360544,-0.647471
0.051473923,-0.647518
0.051587302,-0.647560
0.051700680,-0.647596
0.051814059,-0.647627
0.051927438,-0.647653
0.052040816,-0.647673
0.052154195,-0.647688
0.052267574,-0.647697
0.052380952,-0.647701
0.052494331,-0.647700
0.052607710,-0.647694
0.052721088,-0.647682
0.052834467,-0.647665
0.052947846,-0.647642
0.053061224,-0.647615
0.053174603,-0.647582
0.053287982,-0.647543
0.053401361,-0.647500
0.053514739,-0.647451
0.053628118,-0.647397
0.053741497,-0.647338
0.053854875,-0.647273
0.053968254,-0.647203
0.054081633,-0.647128
0.054195011,-0.647048
0.054308390,-0.646962
0.054421769,-0.646872
0.054535147,-0.646776
0.054648526,-0.646674
0.054761905,-0.646568
0.054875283,-0.646456
0.054988662,-0.646339
0.055102041,-0.646217
0.055215420,-0.646089
0.055328798,-0.645957
0.055442177,-0.645819
0.055555556,-0.645676
0.055668934,-0.645527
0.055782313,-0.645373
0.055895692,-0.645214
0.056009070,-0.645050
0.056122449,-0.644880
0.056235828,-0.644705
0.056349206,-0.644525
0.056462585,-0.644340
0.056575964,-0.644149
0.056689342,-0.643953
0.056802721,-0.643751
0.056916100,-0.643545
0.057029478,-0.643333
0.057142857,-0.643115
0.057256236,-0.642893
0.057369615,-0.642665
0.057482993,-0.642432
0.057596372,-0.642193
0.057709751,-0.641949
0.057823129,-0.641700
0.057936508,-0.641446
0.058049887,-0.641186
0.058163265,-0.640921
0.058276644,-0.640650
0.058390023,-0.640374
0.058503401,-0.640093
0.058616780,-0.639807
0.058730159,-0.639515
0.058843537,-0.639218
0.058956916,-0.638915
0.059070295,-0.638607
0.059183673,-0.638294
0.059297052,-0.637975
0.059410431,-0.637652
0.059523810,-0.637322
0.059637188,-0.636988
0.059750567,-0.636647
0.059863946,-0.636302
0.059977324,-0.635951
0.060090703,-0.635595
0.060204082,-0.635233
0.060317460,-0.634866
0.060430839,-0.634494
0.060544218,-0.634116
0.060657596,-0.633733
0.060770975,-0.633345
0.060884354,-0.632951
0.060997732,-0.632551
0.061111111,-0.632146
0.061224490,-0.631736
0.061337868,-0.631320
0.061451247,-0.630899
0.061564626,-0.630473
0.061678005,-0.630040
0.061791383,-0.629603
0.061904762,-0.629160
0.062018141,-0.628711
0.062131519,-0.628257
0.062244898,-0.627798
0.062358277,-0.627332
0.062471655,-0.626862
0.062585034,-0.626386
0.062698413,-0.625904
0.062811791,-0.625417
0.062925170,-0.624925
0.063038549,-0.624426
0.063151927,-0.623923
0.063265306,-0.623414
0.063378685,-0.622899
0.063492063,-0.622379
0.063605442,-0.621853
0.063718821,-0.621322
0.063832200,-0.620785
0.063945578,-0.620243
0.064058957,-0.619695
0.064172336,-0.619141
0.064285714,-0.618582
0.064399093,-0.618018
0.064512472,-0.617448
0.064625850,-0.616873
0.064739229,-0.616292
0.064852608,-0.615705
0.064965986,-0.615113
0.065079365,-0.614515
0.065192744,-0.613912
0.065306122,-0.613303
0.065419501,-0.612689
0.065532880,-0.612070
0.065646259,-0.611444
0.065759637,-0.610814
0.065873016,-0.610177
0.065986395,-0.609536
0.066099773,-0.608888
0.066213152,-0.608235
0.066326531,-0.607577
0.066439909,-0.606913
0.066553288,-0.606244
0.066666667,-0.605569
0.066780045,-0.604888
0.066893424,-0.604202
0.067006803,-0.603510
0.067120181,-0.602813
0.067233560,-0.602111
0.067346939,-0.601403
0.067460317,-0.600689
0.067573696,-0.599970
0.067687075,-0.599245
0.067800454,-0.598515
0.067913832,-0.597779
0.068027211,-0.597038
0.068140590,-0.596292
0.068253968,-0.595540
0.068367347,-0.594782
0.068480726,-0.594020
0.068594104,-0.593251
0.068707483,-0.592478
0.068820862,-0.591699
0.068934240,-0.590915
0.069047619,-0.590125
0.069160998,-0.589330
0.069274376,-0.588530
0.069387755,-0.587724
0.069501134,-0.586913
0.069614512,-0.586097
0.069727891,-0.585276
0.069841270,-0.584449
0.069954649,-0.583617
0.070068027,-0.582780
0.070181406,-0.581938
0.070294785,-0.581090
0.070408163,-0.580238
0.070521542,-0.579380
0.070634921,-0.578517
0.070748299,-0.577649
0.070861678,-0.576775
0.070975057,-0.575897
0.071088435,-0.575014
0.071201814,-0.574126
0.071315193,-0.573232
0.071428571,-0.572334
0.071541950,-0.571430
0.071655329,-0.570522
0.071768707,-0.569608
0.071882086,-0.568689
0.071995465,-0.567766
0.072108844,-0.566838
0.072222222,-0.565904
0.072335601,-0.564966
0.072448980,-0.564023
0.072562358,-0.563075
0.072675737,-0.562122
0.072789116,-0.561164
0.072902494,-0.560201
0.073015873,-0.559233
0.073129252,-0.558261
0.073242630,-0.557283
0.073356009,-0.556301
0.073469388,-0.555314
0.073582766,-0.554322
0.073696145,-0.553326
0.073809524,-0.552325
0.073922902,-0.551319
0.074036281,-0.550308
0.074149660,-0.549293
0.074263039,-0.548273
0.074376417,-0.547248
0.074489796,-0.546219
0.074603175,-0.545185
0.074716553,-0.544147
0.074829932,-0.543104
0.074943311,-0.542056
0.075056689,-0.541004
0.075170068,-0.539948
0.075283447,-0.538887
0.075396825,-0.537821
0.075510204,-0.536752
0.075623583,-0.535677
0.075736961,-0.534598
0.075850340,-0.533515
0.075963719,-0.532428
0.076077098,-0.531336
0.076190476,-0.530240
0.076303855,-0.529139
0.076417234,-0.528035
0.076530612,-0.526926
0.076643991,-0.525812
0.076757370,-0.524695
0.076870748,-0.523573
0.076984127,-0.522447
0.077097506,-0.521317
0.077210884,-0.520182
0.077324263,-0.519044
0.077437642,-0.517901
0.077551020,-0.516754
0.077664399,-0.515604
0.077777778,-0.514449
0.077891156,-0.513289
0.078004535,-0.512126
0.078117914,-0.510959
0.078231293,-0.509788
0.078344671,-0.508612
0.078458050,-0.507433
0.078571429,-0.506250
0.078684807,-0.505062
0.078798186,-0.503871
0.078911565,-0.502676
0.079024943,-0.501476
0.079138322,-0.500273
0.079251701,-0.499066
0.079365079,-0.497855
0.079478458,-0.496640
0.079591837,-0.495422
0.079705215,-0.494199
0.079818594,-0.492973
0.079931973,-0.491742
0.080045351,-0.490508
0.080158730,-0.489270
0.080272109,-0.488028
0.080385488,-0.486783
0.080498866,-0.485534
0.080612245,-0.484281
0.080725624,-0.483024
0.080839002,-0.481764
0.080952381,-0.480499
0.081065760,-0.479232
0.081179138,-0.477960
0.081292517,-0.476685
0.081405896,-0.475406
0.081519274,-0.474123
0.081632653,-0.472837
0.081746032,-0.471547
0.081859410,-0.470253
0.081972789,-0.468956
0.082086168,-0.467655
0.082199546,-0.466351
0.082312925,-0.465043
0.082426304,-0.463731
0.082539683,-0.462416
0.082653061,-0.461097
0.082766440,-0.459774
0.082879819,-0.458448
0.082993197,-0.457118
0.083106576,-0.455785
0.083219955,-0.454448
0.083333333,-0.453107
0.083446712,-0.451763
0.083560091,-0.450416
0.083673469,-0.449064
0.083786848,-0.447709
0.083900227,-0.446351
0.084013605,-0.444989
0.084126984,-0.443624
0.084240363,-0.442255
0.084353741,-0.440882
0.084467120,-0.439506
0.084580499,-0.438126
0.084693878,-0.436743
0.084807256,-0.435357
0.084920635,-0.433966
0.085034014,-0.432573
0.085147392,-0.431176
0.085260771,-0.429775
0.085374150,-0.428371
0.085487528,-0.426964
0.085600907,-0.425553
0.085714286,-0.424139
0.085827664,-0.422721
0.085941043,-0.421300
0.086054422,-0.419876
0.086167800,-0.418448
0.086281179,-0.417017
0.086394558,-0.415583
0.086507937,-0.414145
0.086621315,-0.412704
0.086734694,-0.411260
0.086848073,-0.409812
0.086961451,-0.408362
0.087074830,-0.406907
0.087188209,-0.405450
0.087301587,-0.403990
0.087414966,-0.402526
0.087528345,-0.401059
0.087641723,-0.399589
0.087755102,-0.398116
0.087868481,-0.396639
0.087981859,-0.395159
0.088095238,-0.393677
0.088208617,-0.392191
0.088321995,-0.390702
0.088435374,-0.389210
0.088548753,-0.387714
0.088662132,-0.386216
0.088775510,-0.384715
0.088888889,-0.383210
0.089002268,-0.381703
0.089115646,-0.380192
0.089229025,-0.378679
0.089342404,-0.377162
0.089455782,-0.375643
0.089569161,-0.374121
0.089682540,-0.372595
0.089795918,-0.371067
0.089909297,-0.369535
0.090022676,-0.368001
0.090136054,-0.366464
0.090249433,-0.364924
0.090362812,-0.363381
0.090476190,-0.361836
0.090589569,-0.360287
0.090702948,-0.358736
0.090816327,-0.357182
0.090929705,-0.355625
0.091043084,-0.354065
0.091156463,-0.352503
0.091269841,-0.350938
0.091383220,-0.349370
0.091496599,-0.347800
0.091609977,-0.346227
0.091723356,-0.344652
0.091836735,-0.343074
0.091950113,-0.341493
0.092063492,-0.339910
0.092176871,-0.338324
0.092290249,-0.336736
0.092403628,-0.335146
0.092517007,-0.333552
0.092630385,-0.331957
0.092743764,-0.330359
0.092857143,-0.328759
0.092970522,-0.327156
0.093083900,-0.325551
0.093197279,-0.323944
0.093310658,-0.322334
0.093424036,-0.320722
0.093537415,-0.319107
0.093650794,-0.317491
0.093764172,-0.315872
0.093877551,-0.314251
0.093990930,-0.312627
0.094104308,-0.311002
0.094217687,-0.309374
0.094331066,-0.307744
0.094444444,-0.306112
0.094557823,-0.304477
0.094671202,-0.302841
0.094784580,-0.301202
0.094897959,-0.299561
0.095011338,-0.297919
0.095124717,-0.296274
0.095238095,-0.294627
0.095351474,-0.292978
0.095464853,-0.291327
0.095578231,-0.289674
0.095691610,-0.288019
0.095804989,-0.286362
0.095918367,-0.284703
0.096031746,-0.283042
0.096145125,-0.281380
0.096258503,-0.279715
0.096371882,-0.278049
0.096485261,-0.276381
0.096598639,-0.274711
0.096712018,-0.273040
0.096825397,-0.271366
0.096938776,-0.269691
0.097052154,-0.268015
0.097165533,-0.266337
0.097278912,-0.264657
0.097392290,-0.262975
0.097505669,-0.261292
0.097619048,-0.259608
0.097732426,-0.257921
0.097845805,-0.256234
0.097959184,-0.254545
0.098072562,-0.252854
0.098185941,-0.251162
0.098299320,-0.249469
0.098412698,-0.247774
0.098526077,-0.246078
0.098639456,-0.244381
0.098752834,-0.242682
0.098866213,-0.240982
0.098979592,-0.239281
0.099092971,-0.237578
0.099206349,-0.235874
0.099319728,-0.234169
0.099433107,-0.232463
0.099546485,-0.230755
0.099659864,-0.229047
0.099773243,-0.227337
0.099886621,-0.225626
0.100000000,-0.223914
0.100113379,-0.222201
0.100226757,-0.220487
0.100340136,-0.218771
0.100453515,-0.217055
0.100566893,-0.215338
0.100680272,-0.213619
0.100793651,-0.211900
0.100907029,-0.210180
0.101020408,-0.208458
0.101133787,-0.206736
0.101247166,-0.205013
0.101360544,-0.203289
0.101473923,-0.201564
0.101587302,-0.199838
0.101700680,-0.198111
0.101814059,-0.196384
0.101927438,-0.194655
0.102040816,-0.192926
0.102154195,-0.191196
0.102267574,-0.189466
0.102380952,-0.187734
0.102494331,-0.186002
0.102607710,-0.184270
0.102721088,-0.182536
0.102834467,-0.180802
0.102947846,-0.179068
0.103061224,-0.177333
0.103174603,-0.175597
0.103287982,-0.173860
0.103401361,-0.172123
0.103514739,-0.170385
0.103628118,-0.168647
0.103741497,-0.166908
0.103854875,-0.165169
0.103968254,-0.163429
0.104081633,-0.161689
0.104195011,-0.159948
0.104308390,-0.158207
0.104421769,-0.156465
0.104535147,-0.154722
0.104648526,-0.152980
0.104761905,-0.151236
0.104875283,-0.149492
0.104988662,-0.147748
0.105102041,-0.146003
0.105215420,-0.144258
0.105328798,-0.142513
0.105442177,-0.140767
0.105555556,-0.139020
0.105668934,-0.137274
0.105782313,-0.135527
0.105895692,-0.133779
0.106009070,-0.132031
0.106122449,-0.130283
0.106235828,-0.128535
0.106349206,-0.126786
0.106462585,-0.125037
0.106575964,-0.123287
0.106689342,-0.121538
0.106802721,-0.119788
0.106916100,-0.118038
0.107029478,-0.116287
0.107142857,-0.114537
0.107256236,-0.112786
0.107369615,-0.111035
0.107482993,-0.109284
0.107596372,-0.107533
0.107709751,-0.105782
0.107823129,-0.104031
0.107936508,-0.102280
0.108049887,-0.100528
0.108163265,-0.098777
0.108276644,-0.097026
0.108390023,-0.095274
0.108503401,-0.093523
0.108616780,-0.091772
0.108730159,-0.090021
0.108843537,-0.088270
0.108956916,-0.086519
0.109070295,-0.084769
0.109183673,-0.083018
0.109297052,-0.081268
0.109410431,-0.079518
0.109523810,-0.077768
0.109637188,-0.076019
0.109750567,-0.074270
0.109863946,-0.072521
0.109977324,-0.070773
0.110090703,-0.069024
0.110204082,-0.067277
0.110317460,-0.065529
0.110430839,-0.063783
0.110544218,-0.062036
0.110657596,-0.060290
0.110770975,-0.058545
0.110884354,-0.056800
0.110997732,-0.055055
0.111111111,-0.053311
0.111224490,-0.051568
0.111337868,-0.049825
0.111451247,-0.048083
0.111564626,-0.046342
0.111678005,-0.044601
0.111791383,-0.042861
0.111904762,-0.041122
0.112018141,-0.039383
0.112131519,-0.037645
0.112244898,-0.035908
0.112358277,-0.034171
0.112471655,-0.032436
0.112585034,-0.030701
0.112698413,-0.028967
0.112811791,-0.027234
0.112925170,-0.025502
0.113038549,-0.023771
0.113151927,-0.022041
0.113265306,-0.020312
0.113378685,-0.018583
0.113492063,-0.016856
0.113605442,-0.015130
0.113718821,-0.013405
0.113832200,-0.011681
0.113945578,-0.009958
0.114058957,-0.008237
0.114172336,-0.006516
0.114285714,-0.004797
0.114399093,-0.003079
0.114512472,-0.001362
0.114625850,0.000354
0.114739229,0.002068
0.114852608,0.003781
0.114965986,0.005493
0.115079365,0.007203
0.115192744,0.008912
0.115306122,0.010619
0.115419501,0.012326
0.115532880,0.014030
0.115646259,0.015734
0.115759637,0.017436
0.115873016,0.019136
0.115986395,0.020835
0.116099773,0.022533
0.116213152,0.024229
0.116326531,0.025923
0.116439909,0.027616
0.116553288,0.029308
0.116666667,0.030998
0.116780045,0.032686
0.116893424,0.034373
0.117006803,0.036058
0.117120181,0.037742
0.117233560,0.039424
0.117346939,0.041105
0.117460317,0.042783
0.117573696,0.044461
0.117687075,0.046136
0.117800454,0.047810
0.117913832,0.049482
0.118027211,0.051153
0.118140590,0.052822
0.118253968,0.054489
0.118367347,0.056155
0.118480726,0.057818
0.118594104,0.059480
0.118707483,0.061140
0.118820862,0.062799
0.118934240,0.064455
0.119047619,0.066110
0.119160998,0.067763
0.119274376,0.069414
0.119387755,0.071063
0.119501134,0.072711
0.119614512,0.074356
0.119727891,0.075999
0.119841270,0.077641
0.119954649,0.079280
0.120068027,0.080918
0.120181406,0.082554
0.120294785,0.084187
0.120408163,0.085819
0.120521542,0.087449
0.120634921,0.089076
0.120748299,0.090702
0.120861678,0.092326
0.120975057,0.093947
0.121088435,0.095567
0.121201814,0.097184
0.121315193,0.098799
0.121428571,0.100413
0.121541950,0.102024
0.121655329,0.103633
0.121768707,0.105240
0.121882086,0.106845
0.121995465,0.108447
0.122108844,0.110048
0.122222222,0.111646
0.122335601,0.113243
0.122448980,0.114837
0.122562358,0.116429
0.122675737,0.118019
0.122789116,0.119607
0.122902494,0.121193
0.123015873,0.122776
0.123129252,0.124358
0.123242630,0.125937
0.123356009,0.127514
0.123469388,0.129089
0.123582766,0.130662
0.123696145,0.132233
0.123809524,0.133801
0.123922902,0.135368
0.124036281,0.136932
0.124149660,0.138494
0.124263039,0.140054
0.124376417,0.141612
0.124489796,0.143168
0.124603175,0.144722
0.124716553,0.146273
0.124829932,0.147822
0.124943311,0.149369
0.125056689,0.150914
0.125170068,0.152456
0.125283447,0.153997
0.125396825,0.155535
0.125510204,0.157071
0.125623583,0.158604
0.125736961,0.160136
0.125850340,0.161665
0.125963719,0.163192
0.126077098,0.164717
0.126190476,0.166239
0.126303855,0.167760
0.126417234,0.169278
0.126530612,0.170794
0.126643991,0.172307
0.126757370,0.173819
0.126870748,0.175328
0.126984127,0.176835
0.127097506,0.178339
0.127210884,0.179842
0.127324263,0.181342
0.127437642,0.182840
0.127551020,0.184336
0.127664399,0.185829
0.127777778,0.187320
0.127891156,0.188809
0.128004535,0.190296
0.128117914,0.191781
0.128231293,0.193263
0.128344671,0.194744
0.128458050,0.196222
0.128571429,0.197697
0.128684807,0.199171
0.128798186,0.200642
0.128911565,0.202112
0.129024943,0.203579
0.129138322,0.205043
0.129251701,0.206506
0.129365079,0.207966
0.129478458,0.209424
0.129591837,0.210880
0.129705215,0.212333
0.129818594,0.213784
0.129931973,0.215233
0.130045351,0.216680
0.130158730,0.218124
0.130272109,0.219566
0.130385488,0.221006
0.130498866,0.222443
0.130612245,0.223878
0.130725624,0.225310
0.130839002,0.226740
0.130952381,0.228168
0.131065760,0.229593
0.131179138,0.231016
0.131292517,0.232436
0.131405896,0.233854
0.131519274,0.235270
0.131632653,0.236682
0.131746032,0.238093
0.131859410,0.239501
0.131972789,0.240906
0.132086168,0.242309
0.132199546,0.243709
0.132312925,0.245107
0.132426304,0.246502
0.132539683,0.247894
0.132653061,0.249284
0.132766440,0.250671
0.132879819,0.252055
0.132993197,0.253437
0.133106576,0.254817
0.133219955,0.256193
0.133333333,0.257567
