label,3_c_140_p
0.018480726,-0.308833
0.018594104,-0.308100
0.018707483,-0.307365
0.018820862,-0.306629
0.018934240,-0.305889
0.019047619,-0.305148
0.019160998,-0.304404
0.019274376,-0.303659
0.019387755,-0.302911
0.019501134,-0.302161
0.019614512,-0.301408
0.019727891,-0.300654
0.019841270,-0.299897
0.019954649,-0.299139
0.020068027,-0.298378
0.020181406,-0.297615
0.020294785,-0.296850
0.020408163,-0.296083
0.020521542,-0.295313
0.020634921,-0.294542
0.020748299,-0.293769
0.020861678,-0.292993
0.020975057,-0.292215
0.021088435,-0.291436
0.021201814,-0.290654
0.021315193,-0.289870
0.021428571,-0.289084
0.021541950,-0.288296
0.021655329,-0.287506
0.021768707,-0.286714
0.021882086,-0.285920
0.021995465,-0.285124
0.022108844,-0.284326
0.022222222,-0.283526
0.022335601,-0.282725
0.022448980,-0.281921
0.022562358,-0.281115
0.022675737,-0.280307
0.022789116,-0.279498
0.022902494,-0.278686
0.023015873,-0.277873
0.023129252,-0.277058
0.023242630,-0.276241
0.023356009,-0.275422
0.023469388,-0.274601
0.023582766,-0.273778
0.023696145,-0.272954
0.023809524,-0.272128
0.023922902,-0.271301
0.024036281,-0.270471
0.024149660,-0.269640
0.024263039,-0.268807
0.024376417,-0.267973
0.024489796,-0.267137
0.024603175,-0.266300
0.024716553,-0.265461
0.024829932,-0.264620
0.024943311,-0.263778
0.025056689,-0.262934
0.025170068,-0.262089
0.025283447,-0.261242
0.025396825,-0.260394
0.025510204,-0.259544
0.025623583,-0.258693
0.025736961,-0.257841
0.025850340,-0.256987
0.025963719,-0.256132
0.026077098,-0.255275
0.026190476,-0.254418
0.026303855,-0.253558
0.026417234,-0.252698
0.026530612,-0.251836
0.026643991,-0.250972
0.026757370,-0.250108
0.026870748,-0.249242
0.026984127,-0.248375
0.027097506,-0.247506
0.027210884,-0.246636
0.027324263,-0.245765
0.027437642,-0.244893
0.027551020,-0.244019
0.027664399,-0.243144
0.027777778,-0.242268
0.027891156,-0.241391
0.028004535,-0.240513
0.028117914,-0.239633
0.028231293,-0.238752
0.028344671,-0.237870
0.028458050,-0.236987
0.028571429,-0.236103
0.028684807,-0.235217
0.028798186,-0.234331
0.028911565,-0.233443
0.029024943,-0.232554
0.029138322,-0.231665
0.029251701,-0.230774
0.029365079,-0.229882
0.029478458,-0.228989
0.029591837,-0.228095
0.029705215,-0.227201
0.029818594,-0.226305
0.029931973,-0.225408
0.030045351,-0.224511
0.030158730,-0.223612
0.030272109,-0.222713
0.030385488,-0.221813
0.030498866,-0.220912
0.030612245,-0.220010
0.030725624,-0.219107
0.030839002,-0.218203
0.030952381,-0.217299
0.031065760,-0.216394
0.031179138,-0.215488
0.031292517,-0.214581
0.031405896,-0.213674
0.031519274,-0.212765
0.031632653,-0.211856
0.031746032,-0.210947
0.031859410,-0.210036
0.031972789,-0.209125
0.032086168,-0.208213
0.032199546,-0.207300
0.032312925,-0.206387
0.032426304,-0.205473
0.032539683,-0.204558
0.032653061,-0.203643
0.032766440,-0.202726
0.032879819,-0.201809
0.032993197,-0.200892
0.033106576,-0.199974
0.033219955,-0.199055
0.033333333,-0.198135
0.033446712,-0.197215
0.033560091,-0.196294
0.033673469,-0.195372
0.033786848,-0.194450
0.033900227,-0.193528
0.034013605,-0.192604
0.034126984,-0.191680
0.034240363,-0.190756
0.034353741,-0.189831
0.034467120,-0.188905
0.034580499,-0.187979
0.034693878,-0.187052
0.034807256,-0.186125
0.034920635,-0.185198
0.035034014,-0.184269
0.035147392,-0.183341
0.035260771,-0.182412
0.035374150,-0.181482
0.035487528,-0.180553
0.035600907,-0.179622
0.035714286,-0.178691
0.035827664,-0.177760
0.035941043,-0.176829
0.036054422,-0.175897
0.036167800,-0.174965
0.036281179,-0.174032
0.036394558,-0.173100
0.036507937,-0.172167
0.036621315,-0.171233
0.036734694,-0.170299
0.036848073,-0.169365
0.036961451,-0.168431
0.037074830,-0.167496
0.037188209,-0.166561
0.037301587,-0.165626
0.037414966,-0.164691
0.037528345,-0.163755
0.037641723,-0.162819
0.037755102,-0.161883
0.037868481,-0.160946
0.037981859,-0.160010
0.038095238,-0.159073
0.038208617,-0.158136
0.038321995,-0.157198
0.038435374,-0.156261
0.038548753,-0.155323
0.038662132,-0.154385
0.038775510,-0.153446
0.038888889,-0.152508
0.039002268,-0.151569
0.039115646,-0.150630
0.039229025,-0.149691
0.039342404,-0.148751
0.039455782,-0.147812
0.039569161,-0.146872
0.039682540,-0.145932
0.039795918,-0.144992
0.039909297,-0.144052
0.040022676,-0.143111
0.040136054,-0.142171
0.040249433,-0.141230
0.040362812,-0.140290
0.040476190,-0.139349
0.040589569,-0.138408
0.040702948,-0.137467
0.040816327,-0.136526
0.040929705,-0.135585
0.041043084,-0.134645
0.041156463,-0.133704
0.041269841,-0.132763
0.041383220,-0.131822
0.041496599,-0.130882
0.041609977,-0.129941
0.041723356,-0.129001
0.041836735,-0.128060
0.041950113,-0.127120
0.042063492,-0.126180
0.042176871,-0.125240
0.042290249,-0.124301
0.042403628,-0.123361
0.042517007,-0.122422
0.042630385,-0.121483
0.042743764,-0.120544
0.042857143,-0.119605
0.042970522,-0.118667
0.043083900,-0.117729
0.043197279,-0.116791
0.043310658,-0.115853
0.043424036,-0.114916
0.043537415,-0.113978
0.043650794,-0.113042
0.043764172,-0.112105
0.043877551,-0.111169
0.043990930,-0.110233
0.044104308,-0.109297
0.044217687,-0.108361
0.044331066,-0.107426
0.044444444,-0.106492
0.044557823,-0.105557
0.044671202,-0.104623
0.044784580,-0.103689
0.044897959,-0.102756
0.045011338,-0.101823
0.045124717,-0.100891
0.045238095,-0.099958
0.045351474,-0.099027
0.045464853,-0.098096
0.045578231,-0.097165
0.045691610,-0.096235
0.045804989,-0.095305
0.045918367,-0.094375
0.046031746,-0.093447
0.046145125,-0.092518
0.046258503,-0.091591
0.046371882,-0.090664
0.046485261,-0.089737
0.046598639,-0.088811
0.046712018,-0.087886
0.046825397,-0.086961
0.046938776,-0.086037
0.047052154,-0.085114
0.047165533,-0.084191
0.047278912,-0.083270
0.047392290,-0.082348
0.047505669,-0.081428
0.047619048,-0.080508
0.047732426,-0.079590
0.047845805,-0.078672
0.047959184,-0.077755
0.048072562,-0.076838
0.048185941,-0.075923
0.048299320,-0.075008
0.048412698,-0.074094
0.048526077,-0.073182
0.048639456,-0.072270
0.048752834,-0.071359
0.048866213,-0.070449
0.048979592,-0.069540
0.049092971,-0.068631
0.049206349,-0.067724
0.049319728,-0.066818
0.049433107,-0.065913
0.049546485,-0.065009
0.049659864,-0.064106
0.049773243,-0.063204
0.049886621,-0.062303
0.050000000,-0.061403
0.050113379,-0.060504
0.050226757,-0.059606
0.050340136,-0.058709
0.050453515,-0.057814
0.050566893,-0.056919
0.050680272,-0.056026
0.050793651,-0.055133
0.050907029,-0.054242
0.051020408,-0.053353
0.051133787,-0.052464
0.051247166,-0.051576
0.051360544,-0.050690
0.051473923,-0.049805
0.051587302,-0.048921
0.051700680,-0.048039
0.051814059,-0.047158
0.051927438,-0.046278
0.052040816,-0.045399
0.052154195,-0.044522
0.052267574,-0.043646
0.052380952,-0.042771
0.052494331,-0.041898
0.052607710,-0.041026
0.052721088,-0.040156
0.052834467,-0.039287
0.052947846,-0.038419
0.053061224,-0.037553
0.053174603,-0.036688
0.053287982,-0.035824
0.053401361,-0.034962
0.053514739,-0.034101
0.053628118,-0.033242
0.053741497,-0.032384
0.053854875,-0.031527
0.053968254,-0.030672
0.054081633,-0.029818
0.054195011,-0.028966
0.054308390,-0.028115
0.054421769,-0.027265
0.054535147,-0.026416
0.054648526,-0.025570
0.054761905,-0.024724
0.054875283,-0.023880
0.054988662,-0.023037
0.055102041,-0.022195
0.055215420,-0.021355
0.055328798,-0.020516
0.055442177,-0.019678
0.055555556,-0.018842
0.055668934,-0.018007
0.055782313,-0.017173
0.055895692,-0.016341
0.056009070,-0.015509
0.056122449,-0.014680
0.056235828,-0.013851
0.056349206,-0.013024
0.056462585,-0.012198
0.056575964,-0.011374
0.056689342,-0.010550
0.056802721,-0.009728
0.056916100,-0.008908
0.057029478,-0.008088
0.057142857,-0.007270
0.057256236,-0.006453
0.057369615,-0.005638
0.057482993,-0.004824
0.057596372,-0.004011
0.057709751,-0.003200
0.057823129,-0.002390
0.057936508,-0.001581
0.058049887,-0.000773
0.058163265,0.000033
0.058276644,0.000837
0.058390023,0.001641
0.058503401,0.002443
0.058616780,0.003243
0.058730159,0.004042
0.058843537,0.004840
0.058956916,0.005637
0.059070295,0.006432
0.059183673,0.007225
0.059297052,0.008018
0.059410431,0.008809
0.059523810,0.009598
0.059637188,0.010386
0.059750567,0.011173
0.059863946,0.011958
0.059977324,0.012742
0.060090703,0.013525
0.060204082,0.014306
0.060317460,0.015086
0.060430839,0.015865
0.060544218,0.016642
0.060657596,0.017418
0.060770975,0.018192
0.060884354,0.018965
0.060997732,0.019737
0.061111111,0.020507
0.061224490,0.021276
0.061337868,0.022043
0.061451247,0.022809
0.061564626,0.023574
0.061678005,0.024337
0.061791383,0.025099
0.061904762,0.025860
0.062018141,0.026619
0.062131519,0.027377
0.062244898,0.028133
0.062358277,0.028888
0.062471655,0.029642
0.062585034,0.030394
0.062698413,0.031144
0.062811791,0.031894
0.062925170,0.032641
0.063038549,0.033387
0.063151927,0.034132
0.063265306,0.034875
0.063378685,0.035617
0.063492063,0.036357
0.063605442,0.037096
0.063718821,0.037833
0.063832200,0.038568
0.063945578,0.039302
0.064058957,0.040034
0.064172336,0.040765
0.064285714,0.041494
0.064399093,0.042221
0.064512472,0.042947
0.064625850,0.043671
0.064739229,0.044393
0.064852608,0.045114
0.064965986,0.045833
0.065079365,0.046550
0.065192744,0.047266
0.065306122,0.047980
0.065419501,0.048692
0.065532880,0.049403
0.065646259,0.050112
0.065759637,0.050819
0.065873016,0.051524
0.065986395,0.052228
0.066099773,0.052930
0.066213152,0.053630
0.066326531,0.054329
0.066439909,0.055025
0.066553288,0.055720
0.066666667,0.056413
0.066780045,0.057105
0.066893424,0.057794
0.067006803,0.058482
0.067120181,0.059168
0.067233560,0.059852
0.067346939,0.060535
0.067460317,0.061215
0.067573696,0.061894
0.067687075,0.062571
0.067800454,0.063245
0.067913832,0.063919
0.068027211,0.064590
0.068140590,0.065259
0.068253968,0.065926
0.068367347,0.066591
0.068480726,0.067254
0.068594104,0.067916
0.068707483,0.068575
0.068820862,0.069232
0.068934240,0.069887
0.069047619,0.070540
0.069160998,0.071191
0.069274376,0.071840
0.069387755,0.072487
0.069501134,0.073132
0.069614512,0.073774
0.069727891,0.074414
0.069841270,0.075053
0.069954649,0.075689
0.070068027,0.076322
0.070181406,0.076954
0.070294785,0.077583
0.070408163,0.078211
0.070521542,0.078836
0.070634921,0.079458
0.070748299,0.080078
0.070861678,0.080697
0.070975057,0.081312
0.071088435,0.081926
0.071201814,0.082537
0.071315193,0.083146
0.071428571,0.083752
0.071541950,0.084356
0.071655329,0.084958
0.071768707,0.085557
0.071882086,0.086154
0.071995465,0.086749
0.072108844,0.087341
0.072222222,0.087931
0.072335601,0.088519
0.072448980,0.089104
0.072562358,0.089686
0.072675737,0.090266
0.072789116,0.090844
0.072902494,0.091420
0.073015873,0.091993
0.073129252,0.092563
0.073242630,0.093131
0.073356009,0.093697
0.073469388,0.094260
0.073582766,0.094820
0.073696145,0.095378
0.073809524,0.095934
0.073922902,0.096487
0.074036281,0.097038
0.074149660,0.097586
0.074263039,0.098131
0.074376417,0.098674
0.074489796,0.099215
0.074603175,0.099753
0.074716553,0.100288
0.074829932,0.100820
0.074943311,0.101350
0.075056689,0.101878
0.075170068,0.102403
0.075283447,0.102925
0.075396825,0.103445
0.075510204,0.103962
0.075623583,0.104476
0.075736961,0.104987
0.075850340,0.105497
0.075963719,0.106003
0.076077098,0.106506
0.076190476,0.107008
0.076303855,0.107506
0.076417234,0.108001
0.076530612,0.108494
0.076643991,0.108985
0.076757370,0.109472
0.076870748,0.109957
0.076984127,0.110440
0.077097506,0.110919
0.077210884,0.111396
0.077324263,0.111870
0.077437642,0.112342
0.077551020,0.112811
0.077664399,0.113277
0.077777778,0.113741
0.077891156,0.114202
0.078004535,0.114660
0.078117914,0.115116
0.078231293,0.115569
0.078344671,0.116019
0.078458050,0.116467
0.078571429,0.116912
0.078684807,0.117355
0.078798186,0.117795
0.078911565,0.118232
0.079024943,0.118666
0.079138322,0.119099
0.079251701,0.119528
0.079365079,0.119955
0.079478458,0.120379
0.079591837,0.120801
0.079705215,0.121220
0.079818594,0.121636
0.079931973,0.122050
0.080045351,0.122461
0.080158730,0.122870
0.080272109,0.123275
0.080385488,0.123679
0.080498866,0.124079
0.080612245,0.124478
0.080725624,0.124873
0.080839002,0.125266
0.080952381,0.125656
0.081065760,0.126044
0.081179138,0.126429
0.081292517,0.126811
0.081405896,0.127191
0.081519274,0.127569
0.081632653,0.127944
0.081746032,0.128316
0.081859410,0.128686
0.081972789,0.129053
0.082086168,0.129417
0.082199546,0.129780
0.082312925,0.130139
0.082426304,0.130497
0.082539683,0.130851
0.082653061,0.131204
0.082766440,0.131554
0.082879819,0.131901
0.082993197,0.132246
0.083106576,0.132589
0.083219955,0.132929
0.083333333,0.133267
0.083446712,0.133603
0.083560091,0.133937
0.083673469,0.134268
0.083786848,0.134596
0.083900227,0.134923
0.084013605,0.135247
0.084126984,0.135569
0.084240363,0.135889
0.084353741,0.136206
0.084467120,0.136522
0.084580499,0.136835
0.084693878,0.137145
0.084807256,0.137454
0.084920635,0.137761
0.085034014,0.138065
0.085147392,0.138367
0.085260771,0.138667
0.085374150,0.138965
0.085487528,0.139260
0.085600907,0.139554
0.085714286,0.139845
0.085827664,0.140134
0.085941043,0.140421
0.086054422,0.140706
0.086167800,0.140989
0.086281179,0.141270
0.086394558,0.141548
0.086507937,0.141825
0.086621315,0.142100
0.086734694,0.142372
0.086848073,0.142642
0.086961451,0.142911
0.087074830,0.143177
0.087188209,0.143441
0.087301587,0.143703
0.087414966,0.143963
0.087528345,0.144221
0.087641723,0.144477
0.087755102,0.144732
0.087868481,0.144984
0.087981859,0.145234
0.088095238,0.145482
0.088208617,0.145728
0.088321995,0.145972
0.088435374,0.146214
0.088548753,0.146454
0.088662132,0.146692
0.088775510,0.146928
0.088888889,0.147163
0.089002268,0.147395
0.089115646,0.147626
0.089229025,0.147855
0.089342404,0.148081
0.089455782,0.148306
0.089569161,0.148529
0.089682540,0.148750
0.089795918,0.148970
0.089909297,0.149187
0.090022676,0.149403
0.090136054,0.149616
0.090249433,0.149828
0.090362812,0.150038
0.090476190,0.150247
0.090589569,0.150453
0.090702948,0.150658
0.090816327,0.150860
0.090929705,0.151061
0.091043084,0.151260
0.091156463,0.151458
0.091269841,0.151653
0.091383220,0.151847
0.091496599,0.152039
0.091609977,0.152229
0.091723356,0.152417
0.091836735,0.152604
0.091950113,0.152788
0.092063492,0.152971
0.092176871,0.153152
0.092290249,0.153331
0.092403628,0.153509
0.092517007,0.153685
0.092630385,0.153859
0.092743764,0.154031
0.092857143,0.154202
0.092970522,0.154370
0.093083900,0.154538
0.093197279,0.154703
0.093310658,0.154867
0.093424036,0.155029
0.093537415,0.155190
0.093650794,0.155348
0.093764172,0.155506
0.093877551,0.155662
0.093990930,0.155816
0.094104308,0.155968
0.094217687,0.156119
0.094331066,0.156269
0.094444444,0.156417
0.094557823,0.156564
0.094671202,0.156709
0.094784580,0.156852
0.094897959,0.156995
0.095011338,0.157136
0.095124717,0.157275
0.095238095,0.157413
0.095351474,0.157550
0.095464853,0.157685
0.095578231,0.157819
0.095691610,0.157951
0.095804989,0.158083
0.095918367,0.158213
0.096031746,0.158341
0.096145125,0.158469
0.096258503,0.158595
0.096371882,0.158720
0.096485261,0.158843
0.096598639,0.158966
0.096712018,0.159087
0.096825397,0.159207
0.096938776,0.159325
0.097052154,0.159443
0.097165533,0.159559
0.097278912,0.159674
0.097392290,0.159788
0.097505669,0.159901
0.097619048,0.160013
0.097732426,0.160123
0.097845805,0.160233
0.097959184,0.160341
0.098072562,0.160449
0.098185941,0.160555
0.098299320,0.160660
0.098412698,0.160765
0.098526077,0.160868
0.098639456,0.160970
0.098752834,0.161071
0.098866213,0.161172
0.098979592,0.161271
0.099092971,0.161370
0.099206349,0.161468
0.099319728,0.161564
0.099433107,0.161661
0.099546485,0.161756
0.099659864,0.161850
0.099773243,0.161944
0.099886621,0.162037
0.100000000,0.162129
0.100113379,0.162220
0.100226757,0.162311
0.100340136,0.162401
0.100453515,0.162490
0.100566893,0.162579
0.100680272,0.162667
0.100793651,0.162755
0.100907029,0.162841
0.101020408,0.162928
0.101133787,0.163014
0.101247166,0.163099
0.101360544,0.163184
0.101473923,0.163268
0.101587302,0.163352
0.101700680,0.163435
0.101814059,0.163518
0.101927438,0.163600
0.102040816,0.163682
0.102154195,0.163764
0.102267574,0.163845
0.102380952,0.163925
0.102494331,0.164006
0.102607710,0.164086
0.102721088,0.164165
0.102834467,0.164244
0.102947846,0.164323
0.103061224,0.164402
0.103174603,0.164480
0.103287982,0.164558
0.103401361,0.164636
0.103514739,0.164713
0.103628118,0.164791
0.103741497,0.164868
0.103854875,0.164945
0.103968254,0.165021
0.104081633,0.165098
0.104195011,0.165174
0.104308390,0.165250
0.104421769,0.165327
0.104535147,0.165403
0.104648526,0.165479
0.104761905,0.165555
0.104875283,0.165631
0.104988662,0.165707
0.105102041,0.165783
0.105215420,0.165859
0.105328798,0.165935
0.105442177,0.166011
0.105555556,0.166087
0.105668934,0.166164
0.105782313,0.166241
0.105895692,0.166317
0.106009070,0.166394
0.106122449,0.166471
0.106235828,0.166549
0.106349206,0.166626
0.106462585,0.166704
0.106575964,0.166782
0.106689342,0.166860
0.106802721,0.166938
0.106916100,0.167017
0.107029478,0.167096
0.107142857,0.167175
0.107256236,0.167255
0.107369615,0.167334
0.107482993,0.167414
0.107596372,0.167495
0.107709751,0.167575
0.107823129,0.167656
0.107936508,0.167738
0.108049887,0.167819
0.108163265,0.167901
0.108276644,0.167983
0.108390023,0.168065
0.108503401,0.168148
0.108616780,0.168231
0.108730159,0.168315
0.108843537,0.168398
0.108956916,0.168482
0.109070295,0.168567
0.109183673,0.168651
0.109297052,0.168736
0.109410431,0.168821
0.109523810,0.168907
0.109637188,0.168993
0.109750567,0.169079
0.109863946,0.169166
0.109977324,0.169253
0.110090703,0.169340
0.110204082,0.169428
0.110317460,0.169516
0.110430839,0.169604
0.110544218,0.169693
0.110657596,0.169783
0.110770975,0.169872
0.110884354,0.169962
0.110997732,0.170053
0.111111111,0.170144
0.111224490,0.170235
0.111337868,0.170326
0.111451247,0.170419
0.111564626,0.170511
0.111678005,0.170604
0.111791383,0.170698
0.111904762,0.170792
0.112018141,0.170886
0.112131519,0.170981
0.112244898,0.171077
0.112358277,0.171173
0.112471655,0.171269
0.112585034,0.171366
0.112698413,0.171464
0.112811791,0.171561
0.112925170,0.171660
0.113038549,0.171759
0.113151927,0.171858
0.113265306,0.171958
0.113378685,0.172058
0.113492063,0.172159
0.113605442,0.172260
0.113718821,0.172361
0.113832200,0.172463
0.113945578,0.172566
0.114058957,0.172669
0.114172336,0.172772
0.114285714,0.172876
0.114399093,0.172981
0.114512472,0.173086
0.114625850,0.173191
0.114739229,0.173297
0.114852608,0.173403
0.114965986,0.173510
0.115079365,0.173617
0.115192744,0.173724
0.115306122,0.173833
0.115419501,0.173941
0.115532880,0.174050
0.115646259,0.174160
0.115759637,0.174270
0.115873016,0.174381
0.115986395,0.174492
0.116099773,0.174603
0.116213152,0.174715
0.116326531,0.174828
0.116439909,0.174941
0.116553288,0.175055
0.116666667,0.175169
0.116780045,0.175284
0.116893424,0.175399
0.117006803,0.175515
0.117120181,0.175631
0.117233560,0.175748
0.117346939,0.175865
0.117460317,0.175983
0.117573696,0.176102
0.117687075,0.176221
0.117800454,0.176341
0.117913832,0.176461
0.118027211,0.176581
0.118140590,0.176703
0.118253968,0.176824
0.118367347,0.176947
0.118480726,0.177070
0.118594104,0.177193
0.118707483,0.177317
0.118820862,0.177442
0.118934240,0.177566
0.119047619,0.177692
0.119160998,0.177818
0.119274376,0.177945
0.119387755,0.178072
0.119501134,0.178200
0.119614512,0.178328
0.119727891,0.178457
0.119841270,0.178586
0.119954649,0.178716
0.120068027,0.178846
0.120181406,0.178977
0.120294785,0.179109
0.120408163,0.179241
0.120521542,0.179374
0.120634921,0.179507
0.120748299,0.179641
0.120861678,0.179775
0.120975057,0.179910
0.121088435,0.180046
0.121201814,0.180182
0.121315193,0.180319
0.121428571,0.180457
0.121541950,0.180595
0.121655329,0.180734
0.121768707,0.180873
0.121882086,0.181013
0.121995465,0.181154
0.122108844,0.181296
0.122222222,0.181438
0.122335601,0.181581
0.122448980,0.181724
0.122562358,0.181869
0.122675737,0.182014
0.122789116,0.182159
0.122902494,0.182306
0.123015873,0.182453
0.123129252,0.182601
0.123242630,0.182749
0.123356009,0.182898
0.123469388,0.183048
0.123582766,0.183199
0.123696145,0.183350
0.123809524,0.183502
0.123922902,0.183655
0.124036281,0.183808
0.124149660,0.183962
0.124263039,0.184117
0.124376417,0.184273
0.124489796,0.184429
0.124603175,0.184585
0.124716553,0.184743
0.124829932,0.184901
0.124943311,0.185060
0.125056689,0.185219
0.125170068,0.185379
0.125283447,0.185540
0.125396825,0.185701
0.125510204,0.185863
0.125623583,0.186026
0.125736961,0.186189
0.125850340,0.186353
0.125963719,0.186518
0.126077098,0.186683
0.126190476,0.186849
0.126303855,0.187015
0.126417234,0.187183
0.126530612,0.187350
0.126643991,0.187519
0.126757370,0.187688
0.126870748,0.187858
0.126984127,0.188028
0.127097506,0.188199
0.127210884,0.188371
0.127324263,0.188544
0.127437642,0.188717
0.127551020,0.188890
0.127664399,0.189065
0.127777778,0.189240
0.127891156,0.189415
0.128004535,0.189592
0.128117914,0.189769
0.128231293,0.189946
0.128344671,0.190124
0.128458050,0.190303
0.128571429,0.190483
0.128684807,0.190663
0.128798186,0.190843
0.128911565,0.191024
0.129024943,0.191206
0.129138322,0.191388
0.129251701,0.191571
0.129365079,0.191754
0.129478458,0.191938
0.129591837,0.192123
0.129705215,0.192307
0.129818594,0.192493
0.129931973,0.192678
0.130045351,0.192864
0.130158730,0.193051
0.130272109,0.193238
0.130385488,0.193425
0.130498866,0.193613
0.130612245,0.193801
0.130725624,0.193989
0.130839002,0.194178
0.130952381,0.194367
0.131065760,0.194556
0.131179138,0.194745
0.131292517,0.194935
0.131405896,0.195125
0.131519274,0.195315
0.131632653,0.195505
0.131746032,0.195696
0.131859410,0.195887
0.131972789,0.196077
0.132086168,0.196268
0.132199546,0.196459
0.132312925,0.196650
0.132426304,0.196842
0.132539683,0.197033
0.132653061,0.197224
0.132766440,0.197415
0.132879819,0.197607
0.132993197,0.197798
0.133106576,0.197989
0.133219955,0.198181
0.133333333,0.198372
0.133446712,0.198563
0.133560091,0.198754
0.133673469,0.198945
0.133786848,0.199136
0.133900227,0.199327
0.134013605,0.199517
0.134126984,0.199707
0.134240363,0.199898
0.134353741,0.200088
0.134467120,0.200277
0.134580499,0.200467
0.134693878,0.200656
0.134807256,0.200845
0.134920635,0.201034
0.135034014,0.201222
0.135147392,0.201410
0.135260771,0.201598
0.135374150,0.201785
0.135487528,0.201972
0.135600907,0.202158
0.135714286,0.202344
0.135827664,0.202530
0.135941043,0.202715
0.136054422,0.202899
0.136167800,0.203083
0.136281179,0.203267
0.136394558,0.203450
0.136507937,0.203632
0.136621315,0.203814
0.136734694,0.203995
0.136848073,0.204176
0.136961451,0.204355
0.137074830,0.204535
0.137188209,0.204714
0.137301587,0.204892
0.137414966,0.205069
0.137528345,0.205246
0.137641723,0.205422
0.137755102,0.205597
0.137868481,0.205772
0.137981859,0.205946
0.138095238,0.206119
0.138208617,0.206291
0.138321995,0.206463
0.138435374,0.206634
0.138548753,0.206804
