label,3_c_140_p
0.011111111,-0.172782
0.011224490,-0.171074
0.011337868,-0.169363
0.011451247,-0.167650
0.011564626,-0.165934
0.011678005,-0.164216
0.011791383,-0.162496
0.011904762,-0.160774
0.012018141,-0.159049
0.012131519,-0.157322
0.012244898,-0.155593
0.012358277,-0.153862
0.012471655,-0.152128
0.012585034,-0.150393
0.012698413,-0.148655
0.012811791,-0.146916
0.012925170,-0.145174
0.013038549,-0.143431
0.013151927,-0.141686
0.013265306,-0.139939
0.013378685,-0.138190
0.013492063,-0.136439
0.013605442,-0.134687
0.013718821,-0.132933
0.013832200,-0.131177
0.013945578,-0.129420
0.014058957,-0.127661
0.014172336,-0.125901
0.014285714,-0.124139
0.014399093,-0.122376
0.014512472,-0.120611
0.014625850,-0.118845
0.014739229,-0.117078
0.014852608,-0.115309
0.014965986,-0.113539
0.015079365,-0.111768
0.015192744,-0.109996
0.015306122,-0.108222
0.015419501,-0.106447
0.015532880,-0.104672
0.015646259,-0.102895
0.015759637,-0.101117
0.015873016,-0.099338
0.015986395,-0.097558
0.016099773,-0.095777
0.016213152,-0.093995
0.016326531,-0.092212
0.016439909,-0.090429
0.016553288,-0.088644
0.016666667,-0.086859
0.016780045,-0.085073
0.016893424,-0.083286
0.017006803,-0.081498
0.017120181,-0.079710
0.017233560,-0.077920
0.017346939,-0.076131
0.017460317,-0.074340
0.017573696,-0.072550
0.017687075,-0.070758
0.017800454,-0.068966
0.017913832,-0.067174
0.018027211,-0.065381
0.018140590,-0.063588
0.018253968,-0.061794
0.018367347,-0.060001
0.018480726,-0.058206
0.018594104,-0.056412
0.018707483,-0.054618
0.018820862,-0.052823
0.018934240,-0.051028
0.019047619,-0.049233
0.019160998,-0.047438
0.019274376,-0.045643
0.019387755,-0.043848
0.019501134,-0.042054
0.019614512,-0.040259
0.019727891,-0.038464
0.019841270,-0.036670
0.019954649,-0.034875
0.020068027,-0.033081
0.020181406,-0.031287
0.020294785,-0.029494
0.020408163,-0.027700
0.020521542,-0.025907
0.020634921,-0.024115
0.020748299,-0.022323
0.020861678,-0.020531
0.020975057,-0.018739
0.021088435,-0.016948
0.021201814,-0.015158
0.021315193,-0.013368
0.021428571,-0.011578
0.021541950,-0.009789
0.021655329,-0.008001
0.021768707,-0.006213
0.021882086,-0.004426
0.021995465,-0.002639
0.022108844,-0.000853
0.022222222,0.000932
0.022335601,0.002717
0.022448980,0.004501
0.022562358,0.006284
0.022675737,0.008067
0.022789116,0.009849
0.022902494,0.011630
0.023015873,0.013410
0.023129252,0.015189
0.023242630,0.016968
0.023356009,0.018746
0.023469388,0.020522
0.023582766,0.022298
0.023696145,0.024073
0.023809524,0.025848
0.023922902,0.027621
0.024036281,0.029393
0.024149660,0.031164
0.024263039,0.032935
0.024376417,0.034704
0.024489796,0.036472
0.024603175,0.038240
0.024716553,0.040006
0.024829932,0.041771
0.024943311,0.043535
0.025056689,0.045298
0.025170068,0.047060
0.025283447,0.048820
0.025396825,0.050580
0.025510204,0.052338
0.025623583,0.054096
0.025736961,0.055852
0.025850340,0.057607
0.025963719,0.059361
0.026077098,0.061113
0.026190476,0.062865
0.026303855,0.064615
0.026417234,0.066364
0.026530612,0.068112
0.026643991,0.069859
0.026757370,0.071605
0.026870748,0.073349
0.026984127,0.075092
0.027097506,0.076835
0.027210884,0.078575
0.027324263,0.080315
0.027437642,0.082054
0.027551020,0.083791
0.027664399,0.085527
0.027777778,0.087263
0.027891156,0.088997
0.028004535,0.090729
0.028117914,0.092461
0.028231293,0.094191
0.028344671,0.095921
0.028458050,0.097649
0.028571429,0.099376
0.028684807,0.101102
0.028798186,0.102827
0.028911565,0.104550
0.029024943,0.106273
0.029138322,0.107994
0.029251701,0.109714
0.029365079,0.111433
0.029478458,0.113151
0.029591837,0.114868
0.029705215,0.116583
0.029818594,0.118298
0.029931973,0.120011
0.030045351,0.121723
0.030158730,0.123433
0.030272109,0.125143
0.030385488,0.126851
0.030498866,0.128558
0.030612245,0.130264
0.030725624,0.131969
0.030839002,0.133672
0.030952381,0.135375
0.031065760,0.137076
0.031179138,0.138776
0.031292517,0.140475
0.031405896,0.142172
0.031519274,0.143868
0.031632653,0.145563
0.031746032,0.147257
0.031859410,0.148950
0.031972789,0.150642
0.032086168,0.152332
0.032199546,0.154021
0.032312925,0.155709
0.032426304,0.157396
0.032539683,0.159082
0.032653061,0.160766
0.032766440,0.162449
0.032879819,0.164131
0.032993197,0.165812
0.033106576,0.167492
0.033219955,0.169171
0.033333333,0.170848
0.033446712,0.172525
0.033560091,0.174200
0.033673469,0.175874
0.033786848,0.177547
0.033900227,0.179218
0.034013605,0.180888
0.034126984,0.182558
0.034240363,0.184226
0.034353741,0.185892
0.034467120,0.187558
0.034580499,0.189222
0.034693878,0.190885
0.034807256,0.192547
0.034920635,0.194207
0.035034014,0.195867
0.035147392,0.197525
0.035260771,0.199181
0.035374150,0.200836
0.035487528,0.202490
0.035600907,0.204143
0.035714286,0.205793
0.035827664,0.207443
0.035941043,0.209091
0.036054422,0.210738
0.036167800,0.212383
0.036281179,0.214027
0.036394558,0.215669
0.036507937,0.217310
0.036621315,0.218949
0.036734694,0.220586
0.036848073,0.222222
0.036961451,0.223857
0.037074830,0.225489
0.037188209,0.227120
0.037301587,0.228749
0.037414966,0.230377
0.037528345,0.232003
0.037641723,0.233627
0.037755102,0.235249
0.037868481,0.236869
0.037981859,0.238488
0.038095238,0.240105
0.038208617,0.241720
0.038321995,0.243333
0.038435374,0.244944
0.038548753,0.246553
0.038662132,0.248160
0.038775510,0.249766
0.038888889,0.251369
0.039002268,0.252970
0.039115646,0.254569
0.039229025,0.256166
0.039342404,0.257761
0.039455782,0.259354
0.039569161,0.260944
0.039682540,0.262532
0.039795918,0.264118
0.039909297,0.265702
0.040022676,0.267283
0.040136054,0.268862
0.040249433,0.270439
0.040362812,0.272013
0.040476190,0.273585
0.040589569,0.275154
0.040702948,0.276720
0.040816327,0.278284
0.040929705,0.279845
0.041043084,0.281403
0.041156463,0.282959
0.041269841,0.284512
0.041383220,0.286061
0.041496599,0.287608
0.041609977,0.289152
0.041723356,0.290693
0.041836735,0.292231
0.041950113,0.293766
0.042063492,0.295298
0.042176871,0.296826
0.042290249,0.298352
0.042403628,0.299874
0.042517007,0.301392
0.042630385,0.302908
0.042743764,0.304419
0.042857143,0.305928
0.042970522,0.307432
0.043083900,0.308933
0.043197279,0.310431
0.043310658,0.311925
0.043424036,0.313415
0.043537415,0.314902
0.043650794,0.316384
0.043764172,0.317863
0.043877551,0.319338
0.043990930,0.320809
0.044104308,0.322276
0.044217687,0.323739
0.044331066,0.325197
0.044444444,0.326652
0.044557823,0.328103
0.044671202,0.329549
0.044784580,0.330991
0.044897959,0.332429
0.045011338,0.333862
0.045124717,0.335291
0.045238095,0.336715
0.045351474,0.338135
0.045464853,0.339551
0.045578231,0.340961
0.045691610,0.342367
0.045804989,0.343769
0.045918367,0.345165
0.046031746,0.346557
0.046145125,0.347943
0.046258503,0.349325
0.046371882,0.350702
0.046485261,0.352074
0.046598639,0.353440
0.046712018,0.354802
0.046825397,0.356158
0.046938776,0.357509
0.047052154,0.358855
0.047165533,0.360195
0.047278912,0.361530
0.047392290,0.362860
0.047505669,0.364184
0.047619048,0.365503
0.047732426,0.366816
0.047845805,0.368124
0.047959184,0.369425
0.048072562,0.370722
0.048185941,0.372012
0.048299320,0.373297
0.048412698,0.374576
0.048526077,0.375849
0.048639456,0.377117
0.048752834,0.378378
0.048866213,0.379634
0.048979592,0.380884
0.049092971,0.382127
0.049206349,0.383365
0.049319728,0.384597
0.049433107,0.385823
0.049546485,0.387043
0.049659864,0.388256
0.049773243,0.389464
0.049886621,0.390665
0.050000000,0.391860
0.050113379,0.393049
0.050226757,0.394232
0.050340136,0.395409
0.050453515,0.396579
0.050566893,0.397743
0.050680272,0.398901
0.050793651,0.400052
0.050907029,0.401197
0.051020408,0.402336
0.051133787,0.403468
0.051247166,0.404594
0.051360544,0.405713
0.051473923,0.406826
0.051587302,0.407932
0.051700680,0.409031
0.051814059,0.410125
0.051927438,0.411211
0.052040816,0.412291
0.052154195,0.413364
0.052267574,0.414430
0.052380952,0.415491
0.052494331,0.416544
0.052607710,0.417590
0.052721088,0.418630
0.052834467,0.419663
0.052947846,0.420689
0.053061224,0.421708
0.053174603,0.422721
0.053287982,0.423727
0.053401361,0.424726
0.053514739,0.425718
0.053628118,0.426703
0.053741497,0.427682
0.053854875,0.428654
0.053968254,0.429619
0.054081633,0.430577
0.054195011,0.431528
0.054308390,0.432472
0.054421769,0.433410
0.054535147,0.434341
0.054648526,0.435265
0.054761905,0.436182
0.054875283,0.437092
0.054988662,0.437995
0.055102041,0.438892
0.055215420,0.439781
0.055328798,0.440664
0.055442177,0.441540
0.055555556,0.442409
0.055668934,0.443272
0.055782313,0.444127
0.055895692,0.444976
0.056009070,0.445818
0.056122449,0.446653
0.056235828,0.447481
0.056349206,0.448303
0.056462585,0.449117
0.056575964,0.449925
0.056689342,0.450726
0.056802721,0.451520
0.056916100,0.452308
0.057029478,0.453088
0.057142857,0.453862
0.057256236,0.454629
0.057369615,0.455389
0.057482993,0.456143
0.057596372,0.456890
0.057709751,0.457630
0.057823129,0.458363
0.057936508,0.459089
0.058049887,0.459809
0.058163265,0.460522
0.058276644,0.461228
0.058390023,0.461928
0.058503401,0.462621
0.058616780,0.463307
0.058730159,0.463986
0.058843537,0.464659
0.058956916,0.465325
0.059070295,0.465984
0.059183673,0.466637
0.059297052,0.467283
0.059410431,0.467922
0.059523810,0.468555
0.059637188,0.469181
0.059750567,0.469801
0.059863946,0.470414
0.059977324,0.471021
0.060090703,0.471621
0.060204082,0.472215
0.060317460,0.472802
0.060430839,0.473383
0.060544218,0.473958
0.060657596,0.474526
0.060770975,0.475087
0.060884354,0.475643
0.060997732,0.476192
0.061111111,0.476735
0.061224490,0.477271
0.061337868,0.477801
0.061451247,0.478325
0.061564626,0.478843
0.061678005,0.479355
0.061791383,0.479860
0.061904762,0.480360
0.062018141,0.480853
0.062131519,0.481340
0.062244898,0.481821
0.062358277,0.482296
0.062471655,0.482765
0.062585034,0.483228
0.062698413,0.483685
0.062811791,0.484136
0.062925170,0.484581
0.063038549,0.485021
0.063151927,0.485454
0.063265306,0.485881
0.063378685,0.486303
0.063492063,0.486719
0.063605442,0.487129
0.063718821,0.487533
0.063832200,0.487932
0.063945578,0.488324
0.064058957,0.488711
0.064172336,0.489093
0.064285714,0.489469
0.064399093,0.489839
0.064512472,0.490203
0.064625850,0.490562
0.064739229,0.490916
0.064852608,0.491264
0.064965986,0.491606
0.065079365,0.491943
0.065192744,0.492275
0.065306122,0.492601
0.065419501,0.492922
0.065532880,0.493238
0.065646259,0.493548
0.065759637,0.493853
0.065873016,0.494153
0.065986395,0.494447
0.066099773,0.494737
0.066213152,0.495021
0.066326531,0.495300
0.066439909,0.495575
0.066553288,0.495844
0.066666667,0.496108
0.066780045,0.496367
0.066893424,0.496621
0.067006803,0.496870
0.067120181,0.497114
0.067233560,0.497353
0.067346939,0.497588
0.067460317,0.497818
0.067573696,0.498042
0.067687075,0.498262
0.067800454,0.498478
0.067913832,0.498688
0.068027211,0.498894
0.068140590,0.499095
0.068253968,0.499291
0.068367347,0.499483
0.068480726,0.499669
0.068594104,0.499852
0.068707483,0.500029
0.068820862,0.500202
0.068934240,0.500371
0.069047619,0.500534
0.069160998,0.500694
0.069274376,0.500848
0.069387755,0.500999
0.069501134,0.501144
0.069614512,0.501285
0.069727891,0.501422
0.069841270,0.501554
0.069954649,0.501682
0.070068027,0.501806
0.070181406,0.501925
0.070294785,0.502039
0.070408163,0.502150
0.070521542,0.502256
0.070634921,0.502358
0.070748299,0.502456
0.070861678,0.502549
0.070975057,0.502638
0.071088435,0.502723
0.071201814,0.502804
0.071315193,0.502881
0.071428571,0.502954
0.071541950,0.503022
0.071655329,0.503087
0.071768707,0.503148
0.071882086,0.503204
0.071995465,0.503257
0.072108844,0.503306
0.072222222,0.503351
0.072335601,0.503392
0.072448980,0.503429
0.072562358,0.503462
0.072675737,0.503491
0.072789116,0.503517
0.072902494,0.503539
0.073015873,0.503557
0.073129252,0.503571
0.073242630,0.503582
0.073356009,0.503589
0.073469388,0.503592
0.073582766,0.503592
0.073696145,0.503588
0.073809524,0.503580
0.073922902,0.503568
0.074036281,0.503553
0.074149660,0.503535
0.074263039,0.503513
0.074376417,0.503487
0.074489796,0.503458
0.074603175,0.503425
0.074716553,0.503388
0.074829932,0.503349
0.074943311,0.503305
0.075056689,0.503258
0.075170068,0.503208
0.075283447,0.503154
0.075396825,0.503097
0.075510204,0.503036
0.075623583,0.502972
0.075736961,0.502904
0.075850340,0.502833
0.075963719,0.502759
0.076077098,0.502681
0.076190476,0.502600
0.076303855,0.502516
0.076417234,0.502428
0.076530612,0.502337
0.076643991,0.502242
0.076757370,0.502144
0.076870748,0.502043
0.076984127,0.501939
0.077097506,0.501832
0.077210884,0.501721
0.077324263,0.501607
0.077437642,0.501490
0.077551020,0.501370
0.077664399,0.501246
0.077777778,0.501119
0.077891156,0.500990
0.078004535,0.500857
0.078117914,0.500721
0.078231293,0.500582
0.078344671,0.500439
0.078458050,0.500294
0.078571429,0.500145
0.078684807,0.499994
0.078798186,0.499839
0.078911565,0.499682
0.079024943,0.499521
0.079138322,0.499357
0.079251701,0.499190
0.079365079,0.499020
0.079478458,0.498847
0.079591837,0.498671
0.079705215,0.498492
0.079818594,0.498310
0.079931973,0.498125
0.080045351,0.497937
0.080158730,0.497746
0.080272109,0.497552
0.080385488,0.497355
0.080498866,0.497155
0.080612245,0.496952
0.080725624,0.496746
0.080839002,0.496537
0.080952381,0.496325
0.081065760,0.496110
0.081179138,0.495892
0.081292517,0.495671
0.081405896,0.495447
0.081519274,0.495220
0.081632653,0.494990
0.081746032,0.494758
0.081859410,0.494523
0.081972789,0.494284
0.082086168,0.494043
0.082199546,0.493799
0.082312925,0.493552
0.082426304,0.493302
0.082539683,0.493049
0.082653061,0.492794
0.082766440,0.492535
0.082879819,0.492274
0.082993197,0.492010
0.083106576,0.491743
0.083219955,0.491474
0.083333333,0.491201
0.083446712,0.490926
0.083560091,0.490649
0.083673469,0.490368
0.083786848,0.490085
0.083900227,0.489798
0.084013605,0.489509
0.084126984,0.489218
0.084240363,0.488923
0.084353741,0.488626
0.084467120,0.488326
0.084580499,0.488024
0.084693878,0.487718
0.084807256,0.487410
0.084920635,0.487099
0.085034014,0.486786
0.085147392,0.486469
0.085260771,0.486150
0.085374150,0.485828
0.085487528,0.485504
0.085600907,0.485177
0.085714286,0.484847
0.085827664,0.484514
0.085941043,0.484178
0.086054422,0.483840
0.086167800,0.483499
0.086281179,0.483155
0.086394558,0.482808
0.086507937,0.482459
0.086621315,0.482107
0.086734694,0.481753
0.086848073,0.481395
0.086961451,0.481035
0.087074830,0.480673
0.087188209,0.480307
0.087301587,0.479939
0.087414966,0.479569
0.087528345,0.479195
0.087641723,0.478819
0.087755102,0.478440
0.087868481,0.478059
0.087981859,0.477675
0.088095238,0.477289
0.088208617,0.476899
0.088321995,0.476508
0.088435374,0.476114
0.088548753,0.475717
0.088662132,0.475317
0.088775510,0.474915
0.088888889,0.474511
0.089002268,0.474103
0.089115646,0.473694
0.089229025,0.473282
0.089342404,0.472867
0.089455782,0.472450
0.089569161,0.472030
0.089682540,0.471608
0.089795918,0.471184
0.089909297,0.470757
0.090022676,0.470327
0.090136054,0.469895
0.090249433,0.469461
0.090362812,0.469024
0.090476190,0.468585
0.090589569,0.468143
0.090702948,0.467699
0.090816327,0.467252
0.090929705,0.466803
0.091043084,0.466352
0.091156463,0.465898
0.091269841,0.465442
0.091383220,0.464983
0.091496599,0.464522
0.091609977,0.464059
0.091723356,0.463593
0.091836735,0.463125
0.091950113,0.462654
0.092063492,0.462181
0.092176871,0.461706
0.092290249,0.461229
0.092403628,0.460749
0.092517007,0.460266
0.092630385,0.459782
0.092743764,0.459295
0.092857143,0.458806
0.092970522,0.458315
0.093083900,0.457821
0.093197279,0.457325
0.093310658,0.456827
0.093424036,0.456327
0.093537415,0.455824
0.093650794,0.455320
0.093764172,0.454813
0.093877551,0.454304
0.093990930,0.453793
0.094104308,0.453280
0.094217687,0.452764
0.094331066,0.452247
0.094444444,0.451727
0.094557823,0.451206
0.094671202,0.450682
0.094784580,0.450157
0.094897959,0.449629
0.095011338,0.449099
0.095124717,0.448567
0.095238095,0.448033
0.095351474,0.447497
0.095464853,0.446960
0.095578231,0.446420
0.095691610,0.445878
0.095804989,0.445334
0.095918367,0.444788
0.096031746,0.444241
0.096145125,0.443691
0.096258503,0.443139
0.096371882,0.442586
0.096485261,0.442030
0.096598639,0.441473
0.096712018,0.440914
0.096825397,0.440352
0.096938776,0.439789
0.097052154,0.439224
0.097165533,0.438657
0.097278912,0.438089
0.097392290,0.437518
0.097505669,0.436946
0.097619048,0.436371
0.097732426,0.435796
0.097845805,0.435218
0.097959184,0.434638
0.098072562,0.434057
0.098185941,0.433474
0.098299320,0.432889
0.098412698,0.432303
0.098526077,0.431715
0.098639456,0.431125
0.098752834,0.430533
0.098866213,0.429940
0.098979592,0.429345
0.099092971,0.428749
0.099206349,0.428151
0.099319728,0.427552
0.099433107,0.426950
0.099546485,0.426348
0.099659864,0.425744
0.099773243,0.425138
0.099886621,0.424531
0.100000000,0.423922
0.100113379,0.423312
0.100226757,0.422701
0.100340136,0.422088
0.100453515,0.421473
0.100566893,0.420857
0.100680272,0.420240
0.100793651,0.419621
0.100907029,0.419001
0.101020408,0.418380
0.101133787,0.417757
0.101247166,0.417133
0.101360544,0.416507
0.101473923,0.415880
0.101587302,0.415252
0.101700680,0.414623
0.101814059,0.413992
0.101927438,0.413359
0.102040816,0.412726
0.102154195,0.412091
0.102267574,0.411455
0.102380952,0.410817
0.102494331,0.410179
0.102607710,0.409539
0.102721088,0.408898
0.102834467,0.408255
0.102947846,0.407611
0.103061224,0.406967
0.103174603,0.406320
0.103287982,0.405673
0.103401361,0.405025
0.103514739,0.404375
0.103628118,0.403724
0.103741497,0.403072
0.103854875,0.402419
0.103968254,0.401765
0.104081633,0.401110
0.104195011,0.400453
0.104308390,0.399796
0.104421769,0.399138
0.104535147,0.398478
0.104648526,0.397818
0.104761905,0.397156
0.104875283,0.396494
0.104988662,0.395831
0.105102041,0.395166
0.105215420,0.394501
0.105328798,0.393835
0.105442177,0.393168
0.105555556,0.392501
0.105668934,0.391832
0.105782313,0.391162
0.105895692,0.390492
0.106009070,0.389821
0.106122449,0.389149
0.106235828,0.388477
0.106349206,0.387803
0.106462585,0.387129
0.106575964,0.386454
0.106689342,0.385779
0.106802721,0.385102
0.106916100,0.384425
0.107029478,0.383748
0.107142857,0.383069
0.107256236,0.382390
0.107369615,0.381710
0.107482993,0.381030
0.107596372,0.380349
0.107709751,0.379667
0.107823129,0.378985
0.107936508,0.378302
0.108049887,0.377619
0.108163265,0.376935
0.108276644,0.376250
0.108390023,0.375565
0.108503401,0.374879
0.108616780,0.374193
0.108730159,0.373507
0.108843537,0.372819
0.108956916,0.372132
0.109070295,0.371444
0.109183673,0.370755
0.109297052,0.370066
0.109410431,0.369377
0.109523810,0.368687
0.109637188,0.367997
0.109750567,0.367307
0.109863946,0.366617
0.109977324,0.365926
0.110090703,0.365235
0.110204082,0.364543
0.110317460,0.363852
0.110430839,0.363160
0.110544218,0.362468
0.110657596,0.361776
0.110770975,0.361084
0.110884354,0.360392
0.110997732,0.359699
0.111111111,0.359007
0.111224490,0.358315
0.111337868,0.357622
0.111451247,0.356930
0.111564626,0.356238
0.111678005,0.355546
0.111791383,0.354854
0.111904762,0.354162
0.112018141,0.353470
0.112131519,0.352778
0.112244898,0.352086
0.112358277,0.351395
0.112471655,0.350704
0.112585034,0.350013
0.112698413,0.349322
0.112811791,0.348631
0.112925170,0.347941
0.113038549,0.347251
0.113151927,0.346562
0.113265306,0.345872
0.113378685,0.345183
0.113492063,0.344494
0.113605442,0.343806
0.113718821,0.343118
0.113832200,0.342431
0.113945578,0.341744
0.114058957,0.341057
0.114172336,0.340371
0.114285714,0.339685
0.114399093,0.339000
0.114512472,0.338315
0.114625850,0.337631
0.114739229,0.336948
0.114852608,0.336265
0.114965986,0.335583
0.115079365,0.334901
0.115192744,0.334220
0.115306122,0.333540
0.115419501,0.332860
0.115532880,0.332181
0.115646259,0.331503
0.115759637,0.330826
0.115873016,0.330149
0.115986395,0.329473
0.116099773,0.328798
0.116213152,0.328124
0.116326531,0.327451
0.116439909,0.326779
0.116553288,0.326108
0.116666667,0.325437
0.116780045,0.324768
0.116893424,0.324099
0.117006803,0.323432
0.117120181,0.322765
0.117233560,0.322100
0.117346939,0.321436
0.117460317,0.320772
0.117573696,0.320110
0.117687075,0.319449
0.117800454,0.318789
0.117913832,0.318130
0.118027211,0.317472
0.118140590,0.316816
0.118253968,0.316161
0.118367347,0.315506
0.118480726,0.314853
0.118594104,0.314202
0.118707483,0.313551
0.118820862,0.312902
0.118934240,0.312254
0.119047619,0.311607
0.119160998,0.310961
0.119274376,0.310317
0.119387755,0.309674
0.119501134,0.309032
0.119614512,0.308391
0.119727891,0.307752
0.119841270,0.307114
0.119954649,0.306477
0.120068027,0.305841
0.120181406,0.305207
0.120294785,0.304574
0.120408163,0.303943
0.120521542,0.303312
0.120634921,0.302684
0.120748299,0.302056
0.120861678,0.301430
0.120975057,0.300805
0.121088435,0.300181
0.121201814,0.299559
0.121315193,0.298938
0.121428571,0.298319
0.121541950,0.297701
0.121655329,0.297084
0.121768707,0.296468
0.121882086,0.295854
0.121995465,0.295242
0.122108844,0.294630
0.122222222,0.294021
0.122335601,0.293412
0.122448980,0.292805
0.122562358,0.292199
0.122675737,0.291595
0.122789116,0.290992
0.122902494,0.290390
0.123015873,0.289790
0.123129252,0.289191
0.123242630,0.288593
0.123356009,0.287997
0.123469388,0.287402
0.123582766,0.286809
0.123696145,0.286216
0.123809524,0.285625
0.123922902,0.285036
0.124036281,0.284447
0.124149660,0.283860
0.124263039,0.283274
0.124376417,0.282690
0.124489796,0.282107
0.124603175,0.281525
0.124716553,0.280944
0.124829932,0.280364
0.124943311,0.279786
0.125056689,0.279209
0.125170068,0.278633
0.125283447,0.278058
0.125396825,0.277484
0.125510204,0.276912
0.125623583,0.276341
0.125736961,0.275771
0.125850340,0.275202
0.125963719,0.274635
0.126077098,0.274068
0.126190476,0.273503
0.126303855,0.272939
0.126417234,0.272376
0.126530612,0.271814
0.126643991,0.271254
0.126757370,0.270694
0.126870748,0.270136
0.126984127,0.269579
0.127097506,0.269023
0.127210884,0.268468
0.127324263,0.267915
0.127437642,0.267362
0.127551020,0.266811
0.127664399,0.266261
0.127777778,0.265712
0.127891156,0.265164
0.128004535,0.264618
0.128117914,0.264072
0.128231293,0.263528
0.128344671,0.262985
0.128458050,0.262443
0.128571429,0.261902
0.128684807,0.261362
0.128798186,0.260823
0.128911565,0.260286
0.129024943,0.259749
0.129138322,0.259214
0.129251701,0.258679
0.129365079,0.258146
0.129478458,0.257614
0.129591837,0.257083
0.129705215,0.256552
0.129818594,0.256023
0.129931973,0.255495
0.130045351,0.254968
0.130158730,0.254441
0.130272109,0.253916
0.130385488,0.253392
0.130498866,0.252869
0.130612245,0.252346
0.130725624,0.251825
0.130839002,0.251304
0.130952381,0.250784
0.131065760,0.250266
0.131179138,0.249748
0.131292517,0.249231
0.131405896,0.248715
0.131519274,0.248199
0.131632653,0.247685
0.131746032,0.247171
0.131859410,0.246659
0.131972789,0.246147
0.132086168,0.245635
0.132199546,0.245125
0.132312925,0.244615
0.132426304,0.244107
0.132539683,0.243598
0.132653061,0.243091
0.132766440,0.242585
0.132879819,0.242079
0.132993197,0.241574
0.133106576,0.241070
0.133219955,0.240566
0.133333333,0.240063
0.133446712,0.239561
0.133560091,0.239059
0.133673469,0.238559
0.133786848,0.238058
0.133900227,0.237559
0.134013605,0.237060
0.134126984,0.236562
0.134240363,0.236064
0.134353741,0.235567
0.134467120,0.235071
0.134580499,0.234575
0.134693878,0.234079
0.134807256,0.233584
0.134920635,0.233090
0.135034014,0.232596
0.135147392,0.232103
0.135260771,0.231610
0.135374150,0.231117
0.135487528,0.230625
0.135600907,0.230133
0.135714286,0.229642
0.135827664,0.229151
0.135941043,0.228660
0.136054422,0.228170
0.136167800,0.227680
0.136281179,0.227190
0.136394558,0.226700
0.136507937,0.226211
0.136621315,0.225721
0.136734694,0.225232
0.136848073,0.224743
0.136961451,0.224255
0.137074830,0.223766
0.137188209,0.223278
0.137301587,0.222789
0.137414966,0.222301
0.137528345,0.221813
0.137641723,0.221325
0.137755102,0.220837
0.137868481,0.220349
0.137981859,0.219861
0.138095238,0.219373
0.138208617,0.218885
0.138321995,0.218397
0.138435374,0.217909
0.138548753,0.217421
0.138662132,0.216933
0.138775510,0.216445
0.138888889,0.215957
0.139002268,0.215469
0.139115646,0.214981
0.139229025,0.214493
0.139342404,0.214004
0.139455782,0.213516
0.139569161,0.213027
0.139682540,0.212538
0.139795918,0.212049
0.139909297,0.211560
0.140022676,0.211070
0.140136054,0.210581
0.140249433,0.210091
0.140362812,0.209601
0.140476190,0.209110
0.140589569,0.208620
0.140702948,0.208129
0.140816327,0.207638
0.140929705,0.207146
0.141043084,0.206654
0.141156463,0.206162
0.141269841,0.205669
0.141383220,0.205176
0.141496599,0.204683
0.141609977,0.204189
0.141723356,0.203695
0.141836735,0.203200
