label,3_c_140_p
0.014058957,-0.486791
0.014172336,-0.487883
0.014285714,-0.488973
0.014399093,-0.490059
0.014512472,-0.491141
0.014625850,-0.492221
0.014739229,-0.493297
0.014852608,-0.494369
0.014965986,-0.495439
0.015079365,-0.496504
0.015192744,-0.497567
0.015306122,-0.498625
0.015419501,-0.499681
0.015532880,-0.500733
0.015646259,-0.501781
0.015759637,-0.502825
0.015873016,-0.503866
0.015986395,-0.504903
0.016099773,-0.505937
0.016213152,-0.506967
0.016326531,-0.507993
0.016439909,-0.509015
0.016553288,-0.510034
0.016666667,-0.511048
0.016780045,-0.512059
0.016893424,-0.513066
0.017006803,-0.514069
0.017120181,-0.515068
0.017233560,-0.516063
0.017346939,-0.517053
0.017460317,-0.518040
0.017573696,-0.519023
0.017687075,-0.520002
0.017800454,-0.520976
0.017913832,-0.521947
0.018027211,-0.522913
0.018140590,-0.523875
0.018253968,-0.524833
0.018367347,-0.525786
0.018480726,-0.526736
0.018594104,-0.527681
0.018707483,-0.528621
0.018820862,-0.529558
0.018934240,-0.530490
0.019047619,-0.531417
0.019160998,-0.532341
0.019274376,-0.533260
0.019387755,-0.534174
0.019501134,-0.535084
0.019614512,-0.535989
0.019727891,-0.536890
0.019841270,-0.537787
0.019954649,-0.538679
0.020068027,-0.539566
0.020181406,-0.540449
0.020294785,-0.541327
0.020408163,-0.542200
0.020521542,-0.543069
0.020634921,-0.543933
0.020748299,-0.544792
0.020861678,-0.545647
0.020975057,-0.546497
0.021088435,-0.547342
0.021201814,-0.548182
0.021315193,-0.549018
0.021428571,-0.549848
0.021541950,-0.550674
0.021655329,-0.551495
0.021768707,-0.552311
0.021882086,-0.553122
0.021995465,-0.553928
0.022108844,-0.554729
0.022222222,-0.555524
0.022335601,-0.556315
0.022448980,-0.557101
0.022562358,-0.557882
0.022675737,-0.558657
0.022789116,-0.559428
0.022902494,-0.560193
0.023015873,-0.560953
0.023129252,-0.561708
0.023242630,-0.562458
0.023356009,-0.563203
0.023469388,-0.563942
0.023582766,-0.564676
0.023696145,-0.565405
0.023809524,-0.566128
0.023922902,-0.566846
0.024036281,-0.567559
0.024149660,-0.568267
0.024263039,-0.568969
0.024376417,-0.569666
0.024489796,-0.570357
0.024603175,-0.571043
0.024716553,-0.571724
0.024829932,-0.572400
0.024943311,-0.573070
0.025056689,-0.573734
0.025170068,-0.574393
0.025283447,-0.575047
0.025396825,-0.575695
0.025510204,-0.576338
0.025623583,-0.576975
0.025736961,-0.577606
0.025850340,-0.578233
0.025963719,-0.578853
0.026077098,-0.579468
0.026190476,-0.580078
0.026303855,-0.580682
0.026417234,-0.581280
0.026530612,-0.581873
0.026643991,-0.582460
0.026757370,-0.583042
0.026870748,-0.583618
0.026984127,-0.584188
0.027097506,-0.584753
0.027210884,-0.585311
0.027324263,-0.585864
0.027437642,-0.586412
0.027551020,-0.586953
0.027664399,-0.587489
0.027777778,-0.588019
0.027891156,-0.588543
0.028004535,-0.589062
0.028117914,-0.589574
0.028231293,-0.590081
0.028344671,-0.590581
0.028458050,-0.591076
0.028571429,-0.591565
0.028684807,-0.592048
0.028798186,-0.592524
0.028911565,-0.592995
0.029024943,-0.593460
0.029138322,-0.593919
0.029251701,-0.594372
0.029365079,-0.594819
0.029478458,-0.595260
0.029591837,-0.595695
0.029705215,-0.596124
0.029818594,-0.596547
0.029931973,-0.596964
0.030045351,-0.597375
0.030158730,-0.597779
0.030272109,-0.598178
0.030385488,-0.598571
0.030498866,-0.598957
0.030612245,-0.599338
0.030725624,-0.599712
0.030839002,-0.600081
0.030952381,-0.600443
0.031065760,-0.600799
0.031179138,-0.601149
0.031292517,-0.601493
0.031405896,-0.601831
0.031519274,-0.602163
0.031632653,-0.602489
0.031746032,-0.602808
0.031859410,-0.603122
0.031972789,-0.603429
0.032086168,-0.603730
0.032199546,-0.604025
0.032312925,-0.604314
0.032426304,-0.604596
0.032539683,-0.604873
0.032653061,-0.605143
0.032766440,-0.605407
0.032879819,-0.605665
0.032993197,-0.605916
0.033106576,-0.606162
0.033219955,-0.606401
0.033333333,-0.606633
0.033446712,-0.606860
0.033560091,-0.607080
0.033673469,-0.607294
0.033786848,-0.607502
0.033900227,-0.607703
0.034013605,-0.607898
0.034126984,-0.608087
0.034240363,-0.608269
0.034353741,-0.608445
0.034467120,-0.608615
0.034580499,-0.608778
0.034693878,-0.608935
0.034807256,-0.609085
0.034920635,-0.609229
0.035034014,-0.609367
0.035147392,-0.609498
0.035260771,-0.609623
0.035374150,-0.609741
0.035487528,-0.609853
0.035600907,-0.609959
0.035714286,-0.610058
0.035827664,-0.610150
0.035941043,-0.610236
0.036054422,-0.610316
0.036167800,-0.610389
0.036281179,-0.610456
0.036394558,-0.610516
0.036507937,-0.610569
0.036621315,-0.610616
0.036734694,-0.610656
0.036848073,-0.610690
0.036961451,-0.610717
0.037074830,-0.610737
0.037188209,-0.610751
0.037301587,-0.610758
0.037414966,-0.610758
0.037528345,-0.610751
0.037641723,-0.610738
0.037755102,-0.610718
0.037868481,-0.610691
0.037981859,-0.610657
0.038095238,-0.610617
0.038208617,-0.610569
0.038321995,-0.610515
0.038435374,-0.610454
0.038548753,-0.610385
0.038662132,-0.610310
0.038775510,-0.610228
0.038888889,-0.610139
0.039002268,-0.610043
0.039115646,-0.609939
0.039229025,-0.609829
0.039342404,-0.609712
0.039455782,-0.609587
0.039569161,-0.609456
0.039682540,-0.609317
0.039795918,-0.609171
0.039909297,-0.609018
0.040022676,-0.608858
0.040136054,-0.608690
0.040249433,-0.608516
0.040362812,-0.608334
0.040476190,-0.608144
0.040589569,-0.607948
0.040702948,-0.607745
0.040816327,-0.607534
0.040929705,-0.607316
0.041043084,-0.607090
0.041156463,-0.606857
0.041269841,-0.606617
0.041383220,-0.606370
0.041496599,-0.606115
0.041609977,-0.605853
0.041723356,-0.605584
0.041836735,-0.605307
0.041950113,-0.605022
0.042063492,-0.604731
0.042176871,-0.604432
0.042290249,-0.604125
0.042403628,-0.603811
0.042517007,-0.603490
0.042630385,-0.603161
0.042743764,-0.602825
0.042857143,-0.602481
0.042970522,-0.602130
0.043083900,-0.601771
0.043197279,-0.601404
0.043310658,-0.601030
0.043424036,-0.600649
0.043537415,-0.600260
0.043650794,-0.599863
0.043764172,-0.599459
0.043877551,-0.599047
0.043990930,-0.598627
0.044104308,-0.598200
0.044217687,-0.597765
0.044331066,-0.597323
0.044444444,-0.596872
0.044557823,-0.596414
0.044671202,-0.595949
0.044784580,-0.595475
0.044897959,-0.594994
0.045011338,-0.594505
0.045124717,-0.594008
0.045238095,-0.593503
0.045351474,-0.592991
0.045464853,-0.592470
0.045578231,-0.591942
0.045691610,-0.591406
0.045804989,-0.590863
0.045918367,-0.590311
0.046031746,-0.589752
0.046145125,-0.589184
0.046258503,-0.588609
0.046371882,-0.588026
0.046485261,-0.587435
0.046598639,-0.586837
0.046712018,-0.586230
0.046825397,-0.585616
0.046938776,-0.584993
0.047052154,-0.584363
0.047165533,-0.583725
0.047278912,-0.583080
0.047392290,-0.582426
0.047505669,-0.581764
0.047619048,-0.581095
0.047732426,-0.580418
0.047845805,-0.579733
0.047959184,-0.579040
0.048072562,-0.578339
0.048185941,-0.577630
0.048299320,-0.576914
0.048412698,-0.576189
0.048526077,-0.575457
0.048639456,-0.574717
0.048752834,-0.573969
0.048866213,-0.573213
0.048979592,-0.572450
0.049092971,-0.571678
0.049206349,-0.570899
0.049319728,-0.570112
0.049433107,-0.569317
0.049546485,-0.568514
0.049659864,-0.567703
0.049773243,-0.566885
0.049886621,-0.566058
0.050000000,-0.565224
0.050113379,-0.564382
0.050226757,-0.563532
0.050340136,-0.562675
0.050453515,-0.561809
0.050566893,-0.560936
0.050680272,-0.560055
0.050793651,-0.559166
0.050907029,-0.558270
0.051020408,-0.557366
0.051133787,-0.556454
0.051247166,-0.555534
0.051360544,-0.554607
0.051473923,-0.553672
0.051587302,-0.552730
0.051700680,-0.551780
0.051814059,-0.550822
0.051927438,-0.549856
0.052040816,-0.548883
0.052154195,-0.547903
0.052267574,-0.546915
0.052380952,-0.545919
0.052494331,-0.544916
0.052607710,-0.543906
0.052721088,-0.542888
0.052834467,-0.541862
0.052947846,-0.540829
0.053061224,-0.539789
0.053174603,-0.538741
0.053287982,-0.537686
0.053401361,-0.536623
0.053514739,-0.535553
0.053628118,-0.534476
0.053741497,-0.533391
0.053854875,-0.532299
0.053968254,-0.531199
0.054081633,-0.530092
0.054195011,-0.528978
0.054308390,-0.527857
0.054421769,-0.526728
0.054535147,-0.525592
0.054648526,-0.524448
0.054761905,-0.523298
0.054875283,-0.522139
0.054988662,-0.520974
0.055102041,-0.519801
0.055215420,-0.518621
0.055328798,-0.517434
0.055442177,-0.516240
0.055555556,-0.515038
0.055668934,-0.513829
0.055782313,-0.512613
0.055895692,-0.511389
0.056009070,-0.510158
0.056122449,-0.508920
0.056235828,-0.507675
0.056349206,-0.506423
0.056462585,-0.505164
0.056575964,-0.503897
0.056689342,-0.502623
0.056802721,-0.501343
0.056916100,-0.500055
0.057029478,-0.498760
0.057142857,-0.497458
0.057256236,-0.496149
0.057369615,-0.494833
0.057482993,-0.493510
0.057596372,-0.492179
0.057709751,-0.490842
0.057823129,-0.489498
0.057936508,-0.488147
0.058049887,-0.486789
0.058163265,-0.485424
0.058276644,-0.484053
0.058390023,-0.482674
0.058503401,-0.481289
0.058616780,-0.479896
0.058730159,-0.478497
0.058843537,-0.477091
0.058956916,-0.475679
0.059070295,-0.474259
0.059183673,-0.472833
0.059297052,-0.471400
0.059410431,-0.469960
0.059523810,-0.468514
0.059637188,-0.467060
0.059750567,-0.465600
0.059863946,-0.464134
0.059977324,-0.462661
0.060090703,-0.461181
0.060204082,-0.459694
0.060317460,-0.458201
0.060430839,-0.456701
0.060544218,-0.455194
0.060657596,-0.453681
0.060770975,-0.452162
0.060884354,-0.450635
0.060997732,-0.449103
0.061111111,-0.447563
0.061224490,-0.446018
0.061337868,-0.444465
0.061451247,-0.442907
0.061564626,-0.441341
0.061678005,-0.439770
0.061791383,-0.438192
0.061904762,-0.436607
0.062018141,-0.435017
0.062131519,-0.433420
0.062244898,-0.431816
0.062358277,-0.430206
0.062471655,-0.428590
0.062585034,-0.426968
0.062698413,-0.425339
0.062811791,-0.423705
0.062925170,-0.422064
0.063038549,-0.420417
0.063151927,-0.418763
0.063265306,-0.417104
0.063378685,-0.415439
0.063492063,-0.413767
0.063605442,-0.412090
0.063718821,-0.410406
0.063832200,-0.408717
0.063945578,-0.407021
0.064058957,-0.405320
0.064172336,-0.403612
0.064285714,-0.401899
0.064399093,-0.400180
0.064512472,-0.398455
0.064625850,-0.396724
0.064739229,-0.394987
0.064852608,-0.393245
0.064965986,-0.391497
0.065079365,-0.389743
0.065192744,-0.387983
0.065306122,-0.386218
0.065419501,-0.384447
0.065532880,-0.382670
0.065646259,-0.380888
0.065759637,-0.379101
0.065873016,-0.377307
0.065986395,-0.375509
0.066099773,-0.373704
0.066213152,-0.371895
0.066326531,-0.370079
0.066439909,-0.368259
0.066553288,-0.366433
0.066666667,-0.364601
0.066780045,-0.362765
0.066893424,-0.360923
0.067006803,-0.359075
0.067120181,-0.357223
0.067233560,-0.355365
0.067346939,-0.353502
0.067460317,-0.351634
0.067573696,-0.349761
0.067687075,-0.347883
0.067800454,-0.346000
0.067913832,-0.344112
0.068027211,-0.342219
0.068140590,-0.340321
0.068253968,-0.338419
0.068367347,-0.336511
0.068480726,-0.334599
0.068594104,-0.332682
0.068707483,-0.330760
0.068820862,-0.328834
0.068934240,-0.326904
0.069047619,-0.324968
0.069160998,-0.323029
0.069274376,-0.321085
0.069387755,-0.319136
0.069501134,-0.317184
0.069614512,-0.315227
0.069727891,-0.313266
0.069841270,-0.311300
0.069954649,-0.309331
0.070068027,-0.307357
0.070181406,-0.305379
0.070294785,-0.303398
0.070408163,-0.301412
0.070521542,-0.299422
0.070634921,-0.297429
0.070748299,-0.295431
0.070861678,-0.293430
0.070975057,-0.291425
0.071088435,-0.289416
0.071201814,-0.287404
0.071315193,-0.285388
0.071428571,-0.283368
0.071541950,-0.281344
0.071655329,-0.279317
0.071768707,-0.277287
0.071882086,-0.275253
0.071995465,-0.273215
0.072108844,-0.271175
0.072222222,-0.269130
0.072335601,-0.267083
0.072448980,-0.265032
0.072562358,-0.262978
0.072675737,-0.260920
0.072789116,-0.258860
0.072902494,-0.256796
0.073015873,-0.254729
0.073129252,-0.252659
0.073242630,-0.250586
0.073356009,-0.248510
0.073469388,-0.246431
0.073582766,-0.244350
0.073696145,-0.242265
0.073809524,-0.240177
0.073922902,-0.238087
0.074036281,-0.235994
0.074149660,-0.233899
0.074263039,-0.231801
0.074376417,-0.229700
0.074489796,-0.227597
0.074603175,-0.225491
0.074716553,-0.223383
0.074829932,-0.221272
0.074943311,-0.219159
0.075056689,-0.217044
0.075170068,-0.214926
0.075283447,-0.212807
0.075396825,-0.210685
0.075510204,-0.208560
0.075623583,-0.206434
0.075736961,-0.204306
0.075850340,-0.202176
0.075963719,-0.200043
0.076077098,-0.197909
0.076190476,-0.195773
0.076303855,-0.193635
0.076417234,-0.191495
0.076530612,-0.189353
0.076643991,-0.187209
0.076757370,-0.185064
0.076870748,-0.182917
0.076984127,-0.180768
0.077097506,-0.178618
0.077210884,-0.176466
0.077324263,-0.174312
0.077437642,-0.172157
0.077551020,-0.170001
0.077664399,-0.167843
0.077777778,-0.165683
0.077891156,-0.163522
0.078004535,-0.161360
0.078117914,-0.159196
0.078231293,-0.157031
0.078344671,-0.154865
0.078458050,-0.152697
0.078571429,-0.150529
0.078684807,-0.148359
0.078798186,-0.146188
0.078911565,-0.144016
0.079024943,-0.141843
0.079138322,-0.139670
0.079251701,-0.137495
0.079365079,-0.135319
0.079478458,-0.133143
0.079591837,-0.130965
0.079705215,-0.128787
0.079818594,-0.126608
0.079931973,-0.124428
0.080045351,-0.122248
0.080158730,-0.120067
0.080272109,-0.117886
0.080385488,-0.115703
0.080498866,-0.113521
0.080612245,-0.111338
0.080725624,-0.109155
0.080839002,-0.106971
0.080952381,-0.104786
0.081065760,-0.102602
0.081179138,-0.100417
0.081292517,-0.098232
0.081405896,-0.096047
0.081519274,-0.093861
0.081632653,-0.091675
0.081746032,-0.089490
0.081859410,-0.087304
0.081972789,-0.085118
0.082086168,-0.082932
0.082199546,-0.080746
0.082312925,-0.078560
0.082426304,-0.076374
0.082539683,-0.074188
0.082653061,-0.072003
0.082766440,-0.069817
0.082879819,-0.067632
0.082993197,-0.065447
0.083106576,-0.063263
0.083219955,-0.061078
0.083333333,-0.058894
0.083446712,-0.056710
0.083560091,-0.054527
0.083673469,-0.052344
0.083786848,-0.050162
0.083900227,-0.047980
0.084013605,-0.045798
0.084126984,-0.043618
0.084240363,-0.041437
0.084353741,-0.039258
0.084467120,-0.037079
0.084580499,-0.034901
0.084693878,-0.032723
0.084807256,-0.030547
0.084920635,-0.028371
0.085034014,-0.026196
0.085147392,-0.024022
0.085260771,-0.021849
0.085374150,-0.019677
0.085487528,-0.017506
0.085600907,-0.015336
0.085714286,-0.013168
0.085827664,-0.011000
0.085941043,-0.008834
0.086054422,-0.006669
0.086167800,-0.004505
0.086281179,-0.002342
0.086394558,-0.000181
0.086507937,0.001978
0.086621315,0.004137
0.086734694,0.006293
0.086848073,0.008449
0.086961451,0.010602
0.087074830,0.012754
0.087188209,0.014905
0.087301587,0.017053
0.087414966,0.019201
0.087528345,0.021346
0.087641723,0.023489
0.087755102,0.025631
0.087868481,0.027771
0.087981859,0.029909
0.088095238,0.032045
0.088208617,0.034179
0.088321995,0.036311
0.088435374,0.038441
0.088548753,0.040569
0.088662132,0.042695
0.088775510,0.044819
0.088888889,0.046941
0.089002268,0.049060
0.089115646,0.051178
0.089229025,0.053293
0.089342404,0.055405
0.089455782,0.057515
0.089569161,0.059623
0.089682540,0.061729
0.089795918,0.063832
0.089909297,0.065932
0.090022676,0.068030
0.090136054,0.070125
0.090249433,0.072217
0.090362812,0.074307
0.090476190,0.076394
0.090589569,0.078478
0.090702948,0.080560
0.090816327,0.082638
0.090929705,0.084713
0.091043084,0.086786
0.091156463,0.088855
0.091269841,0.090921
0.091383220,0.092984
0.091496599,0.095044
0.091609977,0.097101
0.091723356,0.099154
0.091836735,0.101204
0.091950113,0.103251
0.092063492,0.105294
0.092176871,0.107334
0.092290249,0.109370
0.092403628,0.111402
0.092517007,0.113432
0.092630385,0.115457
0.092743764,0.117479
0.092857143,0.119497
0.092970522,0.121511
0.093083900,0.123522
0.093197279,0.125528
0.093310658,0.127531
0.093424036,0.129530
0.093537415,0.131525
0.093650794,0.133516
0.093764172,0.135503
0.093877551,0.137486
0.093990930,0.139466
0.094104308,0.141441
0.094217687,0.143411
0.094331066,0.145378
0.094444444,0.147341
0.094557823,0.149299
0.094671202,0.151253
0.094784580,0.153203
0.094897959,0.155148
0.095011338,0.157090
0.095124717,0.159026
0.095238095,0.160959
0.095351474,0.162886
0.095464853,0.164810
0.095578231,0.166728
0.095691610,0.168643
0.095804989,0.170552
0.095918367,0.172457
0.096031746,0.174357
0.096145125,0.176253
0.096258503,0.178144
0.096371882,0.180029
0.096485261,0.181911
0.096598639,0.183787
0.096712018,0.185658
0.096825397,0.187525
0.096938776,0.189386
0.097052154,0.191243
0.097165533,0.193094
0.097278912,0.194940
0.097392290,0.196782
0.097505669,0.198618
0.097619048,0.200449
0.097732426,0.202274
0.097845805,0.204095
0.097959184,0.205910
0.098072562,0.207720
0.098185941,0.209525
0.098299320,0.211324
0.098412698,0.213118
0.098526077,0.214907
0.098639456,0.216690
0.098752834,0.218468
0.098866213,0.220240
0.098979592,0.222007
0.099092971,0.223769
0.099206349,0.225524
0.099319728,0.227275
0.099433107,0.229020
0.099546485,0.230759
0.099659864,0.232492
0.099773243,0.234220
0.099886621,0.235942
0.100000000,0.237659
0.100113379,0.239369
0.100226757,0.241074
0.100340136,0.242774
0.100453515,0.244467
0.100566893,0.246155
0.100680272,0.247837
0.100793651,0.249513
0.100907029,0.251183
0.101020408,0.252847
0.101133787,0.254505
0.101247166,0.256157
0.101360544,0.257803
0.101473923,0.259443
0.101587302,0.261077
0.101700680,0.262705
0.101814059,0.264327
0.101927438,0.265943
0.102040816,0.267552
0.102154195,0.269156
0.102267574,0.270753
0.102380952,0.272344
0.102494331,0.273928
0.102607710,0.275507
0.102721088,0.277079
0.102834467,0.278644
0.102947846,0.280204
0.103061224,0.281756
0.103174603,0.283303
0.103287982,0.284843
0.103401361,0.286377
0.103514739,0.287904
0.103628118,0.289424
0.103741497,0.290939
0.103854875,0.292446
0.103968254,0.293948
0.104081633,0.295442
0.104195011,0.296930
0.104308390,0.298412
0.104421769,0.299887
0.104535147,0.301355
0.104648526,0.302817
0.104761905,0.304273
0.104875283,0.305721
0.104988662,0.307163
0.105102041,0.308598
0.105215420,0.310027
0.105328798,0.311449
0.105442177,0.312864
0.105555556,0.314273
0.105668934,0.315675
0.105782313,0.317070
0.105895692,0.318458
0.106009070,0.319840
0.106122449,0.321215
0.106235828,0.322583
0.106349206,0.323944
0.106462585,0.325298
0.106575964,0.326646
0.106689342,0.327987
0.106802721,0.329320
0.106916100,0.330647
0.107029478,0.331967
0.107142857,0.333280
0.107256236,0.334586
0.107369615,0.335885
0.107482993,0.337177
0.107596372,0.338462
0.107709751,0.339740
0.107823129,0.341011
0.107936508,0.342275
0.108049887,0.343532
0.108163265,0.344782
0.108276644,0.346024
0.108390023,0.347260
0.108503401,0.348488
0.108616780,0.349709
0.108730159,0.350923
0.108843537,0.352129
0.108956916,0.353329
0.109070295,0.354521
0.109183673,0.355706
0.109297052,0.356883
0.109410431,0.358053
0.109523810,0.359217
0.109637188,0.360372
0.109750567,0.361520
0.109863946,0.362661
0.109977324,0.363795
0.110090703,0.364921
0.110204082,0.366040
0.110317460,0.367152
0.110430839,0.368256
0.110544218,0.369353
0.110657596,0.370442
0.110770975,0.371524
0.110884354,0.372598
0.110997732,0.373665
0.111111111,0.374725
0.111224490,0.375777
0.111337868,0.376822
0.111451247,0.377859
0.111564626,0.378889
0.111678005,0.379911
0.111791383,0.380925
0.111904762,0.381932
0.112018141,0.382932
0.112131519,0.383924
0.112244898,0.384908
0.112358277,0.385885
0.112471655,0.386855
0.112585034,0.387816
0.112698413,0.388770
0.112811791,0.389717
0.112925170,0.390655
0.113038549,0.391586
0.113151927,0.392510
0.113265306,0.393426
0.113378685,0.394333
0.113492063,0.395234
0.113605442,0.396126
0.113718821,0.397011
0.113832200,0.397889
0.113945578,0.398758
0.114058957,0.399620
0.114172336,0.400474
0.114285714,0.401320
0.114399093,0.402159
0.114512472,0.402989
0.114625850,0.403812
0.114739229,0.404628
0.114852608,0.405435
0.114965986,0.406235
0.115079365,0.407027
0.115192744,0.407812
0.115306122,0.408588
0.115419501,0.409357
0.115532880,0.410118
0.115646259,0.410872
0.115759637,0.411617
0.115873016,0.412356
0.115986395,0.413086
0.116099773,0.413809
0.116213152,0.414524
0.116326531,0.415231
0.116439909,0.415931
0.116553288,0.416623
0.116666667,0.417307
0.116780045,0.417984
0.116893424,0.418654
0.117006803,0.419315
0.117120181,0.419969
0.117233560,0.420616
0.117346939,0.421255
0.117460317,0.421887
0.117573696,0.422511
0.117687075,0.423127
0.117800454,0.423736
0.117913832,0.424338
0.118027211,0.424932
0.118140590,0.425519
0.118253968,0.426098
0.118367347,0.426670
0.118480726,0.427234
0.118594104,0.427791
0.118707483,0.428341
0.118820862,0.428883
0.118934240,0.429418
0.119047619,0.429946
0.119160998,0.430467
0.119274376,0.430980
0.119387755,0.431486
0.119501134,0.431985
0.119614512,0.432477
0.119727891,0.432962
0.119841270,0.433439
0.119954649,0.433910
0.120068027,0.434373
0.120181406,0.434830
0.120294785,0.435279
0.120408163,0.435722
0.120521542,0.436157
0.120634921,0.436586
0.120748299,0.437008
0.120861678,0.437423
0.120975057,0.437832
0.121088435,0.438233
0.121201814,0.438628
0.121315193,0.439017
0.121428571,0.439398
0.121541950,0.439774
0.121655329,0.440142
0.121768707,0.440504
0.121882086,0.440860
0.121995465,0.441210
0.122108844,0.441553
0.122222222,0.441890
0.122335601,0.442221
0.122448980,0.442545
0.122562358,0.442863
0.122675737,0.443176
0.122789116,0.443482
0.122902494,0.443782
0.123015873,0.444076
0.123129252,0.444365
0.123242630,0.444647
0.123356009,0.444924
0.123469388,0.445195
0.123582766,0.445460
0.123696145,0.445719
0.123809524,0.445973
0.123922902,0.446221
0.124036281,0.446464
0.124149660,0.446701
0.124263039,0.446933
0.124376417,0.447159
0.124489796,0.447380
0.124603175,0.447596
0.124716553,0.447806
0.124829932,0.448011
0.124943311,0.448211
0.125056689,0.448406
0.125170068,0.448596
0.125283447,0.448780
0.125396825,0.448960
0.125510204,0.449135
0.125623583,0.449305
0.125736961,0.449470
0.125850340,0.449630
0.125963719,0.449785
0.126077098,0.449936
0.126190476,0.450082
0.126303855,0.450224
0.126417234,0.450361
0.126530612,0.450493
0.126643991,0.450621
0.126757370,0.450745
0.126870748,0.450864
0.126984127,0.450979
0.127097506,0.451089
0.127210884,0.451196
0.127324263,0.451298
0.127437642,0.451396
0.127551020,0.451490
0.127664399,0.451580
0.127777778,0.451666
0.127891156,0.451748
0.128004535,0.451826
0.128117914,0.451900
0.128231293,0.451971
0.128344671,0.452037
0.128458050,0.452100
0.128571429,0.452159
0.128684807,0.452215
0.128798186,0.452267
0.128911565,0.452315
0.129024943,0.452360
0.129138322,0.452401
0.129251701,0.452438
0.129365079,0.452473
0.129478458,0.452504
0.129591837,0.452531
0.129705215,0.452555
0.129818594,0.452576
0.129931973,0.452593
0.130045351,0.452607
0.130158730,0.452618
0.130272109,0.452626
0.130385488,0.452630
0.130498866,0.452632
0.130612245,0.452630
0.130725624,0.452625
0.130839002,0.452617
0.130952381,0.452606
0.131065760,0.452592
0.131179138,0.452575
0.131292517,0.452556
0.131405896,0.452533
0.131519274,0.452507
0.131632653,0.452479
0.131746032,0.452447
0.131859410,0.452413
0.131972789,0.452377
0.132086168,0.452337
0.132199546,0.452295
0.132312925,0.452250
0.132426304,0.452203
0.132539683,0.452153
0.132653061,0.452100
0.132766440,0.452045
0.132879819,0.451987
0.132993197,0.451927
0.133106576,0.451864
0.133219955,0.451799
0.133333333,0.451732
0.133446712,0.451662
0.133560091,0.451590
0.133673469,0.451516
0.133786848,0.451439
0.133900227,0.451360
0.134013605,0.451279
0.134126984,0.451196
0.134240363,0.451110
0.134353741,0.451023
0.134467120,0.450933
0.134580499,0.450841
0.134693878,0.450747
0.134807256,0.450651
0.134920635,0.450553
0.135034014,0.450453
0.135147392,0.450351
0.135260771,0.450247
0.135374150,0.450141
0.135487528,0.450033
0.135600907,0.449923
0.135714286,0.449811
0.135827664,0.449698
0.135941043,0.449583
