label,3_c_140_p
0.016439909,0.075303
0.016553288,0.074513
0.016666667,0.073727
0.016780045,0.072944
0.016893424,0.072166
0.017006803,0.071392
0.017120181,0.070622
0.017233560,0.069856
0.017346939,0.069094
0.017460317,0.068336
0.017573696,0.067582
0.017687075,0.066832
0.017800454,0.066086
0.017913832,0.065343
0.018027211,0.064605
0.018140590,0.063871
0.018253968,0.063140
0.018367347,0.062413
0.018480726,0.061691
0.018594104,0.060972
0.018707483,0.060257
0.018820862,0.059545
0.018934240,0.058838
0.019047619,0.058134
0.019160998,0.057434
0.019274376,0.056738
0.019387755,0.056046
0.019501134,0.055357
0.019614512,0.054672
0.019727891,0.053991
0.019841270,0.053313
0.019954649,0.052639
0.020068027,0.051969
0.020181406,0.051303
0.020294785,0.050640
0.020408163,0.049980
0.020521542,0.049325
0.020634921,0.048673
0.020748299,0.048025
0.020861678,0.047380
0.020975057,0.046739
0.021088435,0.046102
0.021201814,0.045468
0.021315193,0.044838
0.021428571,0.044211
0.021541950,0.043588
0.021655329,0.042968
0.021768707,0.042353
0.021882086,0.041740
0.021995465,0.041132
0.022108844,0.040526
0.022222222,0.039925
0.022335601,0.039327
0.022448980,0.038732
0.022562358,0.038141
0.022675737,0.037553
0.022789116,0.036969
0.022902494,0.036388
0.023015873,0.035811
0.023129252,0.035238
0.023242630,0.034667
0.023356009,0.034101
0.023469388,0.033538
0.023582766,0.032978
0.023696145,0.032421
0.023809524,0.031868
0.023922902,0.031319
0.024036281,0.030772
0.024149660,0.030229
0.024263039,0.029690
0.024376417,0.029154
0.024489796,0.028621
0.024603175,0.028091
0.024716553,0.027565
0.024829932,0.027042
0.024943311,0.026523
0.025056689,0.026007
0.025170068,0.025494
0.025283447,0.024984
0.025396825,0.024477
0.025510204,0.023974
0.025623583,0.023474
0.025736961,0.022978
0.025850340,0.022484
0.025963719,0.021994
0.026077098,0.021507
0.026190476,0.021023
0.026303855,0.020542
0.026417234,0.020065
0.026530612,0.019590
0.026643991,0.019119
0.026757370,0.018652
0.026870748,0.018187
0.026984127,0.017725
0.027097506,0.017267
0.027210884,0.016811
0.027324263,0.016359
0.027437642,0.015910
0.027551020,0.015464
0.027664399,0.015021
0.027777778,0.014582
0.027891156,0.014145
0.028004535,0.013712
0.028117914,0.013281
0.028231293,0.012854
0.028344671,0.012430
0.028458050,0.012009
0.028571429,0.011591
0.028684807,0.011176
0.028798186,0.010764
0.028911565,0.010355
0.029024943,0.009949
0.029138322,0.009545
0.029251701,0.009145
0.029365079,0.008748
0.029478458,0.008354
0.029591837,0.007963
0.029705215,0.007575
0.029818594,0.007189
0.029931973,0.006807
0.030045351,0.006427
0.030158730,0.006051
0.030272109,0.005677
0.030385488,0.005306
0.030498866,0.004937
0.030612245,0.004572
0.030725624,0.004209
0.030839002,0.003849
0.030952381,0.003492
0.031065760,0.003138
0.031179138,0.002786
0.031292517,0.002437
0.031405896,0.002090
0.031519274,0.001747
0.031632653,0.001406
0.031746032,0.001067
0.031859410,0.000731
0.031972789,0.000398
0.032086168,0.000067
0.032199546,-0.000261
0.032312925,-0.000586
0.032426304,-0.000909
0.032539683,-0.001230
0.032653061,-0.001547
0.032766440,-0.001863
0.032879819,-0.002176
0.032993197,-0.002486
0.033106576,-0.002794
0.033219955,-0.003099
0.033333333,-0.003402
0.033446712,-0.003703
0.033560091,-0.004001
0.033673469,-0.004297
0.033786848,-0.004590
0.033900227,-0.004881
0.034013605,-0.005169
0.034126984,-0.005456
0.034240363,-0.005739
0.034353741,-0.006021
0.034467120,-0.006300
0.034580499,-0.006577
0.034693878,-0.006852
0.034807256,-0.007124
0.034920635,-0.007394
0.035034014,-0.007662
0.035147392,-0.007928
0.035260771,-0.008192
0.035374150,-0.008453
0.035487528,-0.008712
0.035600907,-0.008970
0.035714286,-0.009225
0.035827664,-0.009478
0.035941043,-0.009729
0.036054422,-0.009978
0.036167800,-0.010225
0.036281179,-0.010470
0.036394558,-0.010712
0.036507937,-0.010953
0.036621315,-0.011192
0.036734694,-0.011430
0.036848073,-0.011665
0.036961451,-0.011898
0.037074830,-0.012130
0.037188209,-0.012359
0.037301587,-0.012587
0.037414966,-0.012813
0.037528345,-0.013037
0.037641723,-0.013259
0.037755102,-0.013479
0.037868481,-0.013698
0.037981859,-0.013915
0.038095238,-0.014130
0.038208617,-0.014344
0.038321995,-0.014555
0.038435374,-0.014765
0.038548753,-0.014974
0.038662132,-0.015180
0.038775510,-0.015385
0.038888889,-0.015589
0.039002268,-0.015791
0.039115646,-0.015991
0.039229025,-0.016190
0.039342404,-0.016387
0.039455782,-0.016583
0.039569161,-0.016777
0.039682540,-0.016969
0.039795918,-0.017161
0.039909297,-0.017351
0.040022676,-0.017539
0.040136054,-0.017726
0.040249433,-0.017912
0.040362812,-0.018096
0.040476190,-0.018279
0.040589569,-0.018461
0.040702948,-0.018642
0.040816327,-0.018821
0.040929705,-0.019000
0.041043084,-0.019177
0.041156463,-0.019353
0.041269841,-0.019528
0.041383220,-0.019702
0.041496599,-0.019875
0.041609977,-0.020047
0.041723356,-0.020218
0.041836735,-0.020389
0.041950113,-0.020558
0.042063492,-0.020727
0.042176871,-0.020895
0.042290249,-0.021062
0.042403628,-0.021228
0.042517007,-0.021394
0.042630385,-0.021559
0.042743764,-0.021724
0.042857143,-0.021888
0.042970522,-0.022051
0.043083900,-0.022214
0.043197279,-0.022376
0.043310658,-0.022538
0.043424036,-0.022699
0.043537415,-0.022860
0.043650794,-0.023021
0.043764172,-0.023181
0.043877551,-0.023341
0.043990930,-0.023500
0.044104308,-0.023660
0.044217687,-0.023819
0.044331066,-0.023978
0.044444444,-0.024137
0.044557823,-0.024296
0.044671202,-0.024454
0.044784580,-0.024613
0.044897959,-0.024772
0.045011338,-0.024930
0.045124717,-0.025089
0.045238095,-0.025248
0.045351474,-0.025407
0.045464853,-0.025566
0.045578231,-0.025725
0.045691610,-0.025885
0.045804989,-0.026045
0.045918367,-0.026205
0.046031746,-0.026366
0.046145125,-0.026527
0.046258503,-0.026688
0.046371882,-0.026850
0.046485261,-0.027012
0.046598639,-0.027175
0.046712018,-0.027338
0.046825397,-0.027502
0.046938776,-0.027667
0.047052154,-0.027832
0.047165533,-0.027999
0.047278912,-0.028165
0.047392290,-0.028333
0.047505669,-0.028501
0.047619048,-0.028671
0.047732426,-0.028841
0.047845805,-0.029012
0.047959184,-0.029184
0.048072562,-0.029357
0.048185941,-0.029531
0.048299320,-0.029707
0.048412698,-0.029883
0.048526077,-0.030060
0.048639456,-0.030239
0.048752834,-0.030418
0.048866213,-0.030599
0.048979592,-0.030781
0.049092971,-0.030964
0.049206349,-0.031148
0.049319728,-0.031334
0.049433107,-0.031521
0.049546485,-0.031709
0.049659864,-0.031899
0.049773243,-0.032090
0.049886621,-0.032282
0.050000000,-0.032476
0.050113379,-0.032671
0.050226757,-0.032868
0.050340136,-0.033066
0.050453515,-0.033265
0.050566893,-0.033466
0.050680272,-0.033669
0.050793651,-0.033873
0.050907029,-0.034079
0.051020408,-0.034286
0.051133787,-0.034495
0.051247166,-0.034705
0.051360544,-0.034918
0.051473923,-0.035131
0.051587302,-0.035347
0.051700680,-0.035564
0.051814059,-0.035784
0.051927438,-0.036004
0.052040816,-0.036227
0.052154195,-0.036452
0.052267574,-0.036678
0.052380952,-0.036906
0.052494331,-0.037136
0.052607710,-0.037368
0.052721088,-0.037602
0.052834467,-0.037838
0.052947846,-0.038075
0.053061224,-0.038315
0.053174603,-0.038557
0.053287982,-0.038800
0.053401361,-0.039046
0.053514739,-0.039293
0.053628118,-0.039543
0.053741497,-0.039794
0.053854875,-0.040048
0.053968254,-0.040304
0.054081633,-0.040562
0.054195011,-0.040821
0.054308390,-0.041083
0.054421769,-0.041347
0.054535147,-0.041613
0.054648526,-0.041881
0.054761905,-0.042151
0.054875283,-0.042423
0.054988662,-0.042698
0.055102041,-0.042974
0.055215420,-0.043253
0.055328798,-0.043533
0.055442177,-0.043816
0.055555556,-0.044101
0.055668934,-0.044388
0.055782313,-0.044677
0.055895692,-0.044968
0.056009070,-0.045261
0.056122449,-0.045557
0.056235828,-0.045854
0.056349206,-0.046154
0.056462585,-0.046456
0.056575964,-0.046760
0.056689342,-0.047067
0.056802721,-0.047375
0.056916100,-0.047686
0.057029478,-0.047999
0.057142857,-0.048314
0.057256236,-0.048632
0.057369615,-0.048952
0.057482993,-0.049273
0.057596372,-0.049598
0.057709751,-0.049924
0.057823129,-0.050253
0.057936508,-0.050584
0.058049887,-0.050917
0.058163265,-0.051253
0.058276644,-0.051591
0.058390023,-0.051931
0.058503401,-0.052273
0.058616780,-0.052618
0.058730159,-0.052965
0.058843537,-0.053314
0.058956916,-0.053666
0.059070295,-0.054020
0.059183673,-0.054376
0.059297052,-0.054735
0.059410431,-0.055096
0.059523810,-0.055459
0.059637188,-0.055824
0.059750567,-0.056192
0.059863946,-0.056562
0.059977324,-0.056934
0.060090703,-0.057309
0.060204082,-0.057686
0.060317460,-0.058065
0.060430839,-0.058446
0.060544218,-0.058830
0.060657596,-0.059216
0.060770975,-0.059604
0.060884354,-0.059994
0.060997732,-0.060387
0.061111111,-0.060782
0.061224490,-0.061179
0.061337868,-0.061578
0.061451247,-0.061980
0.061564626,-0.062384
0.061678005,-0.062790
0.061791383,-0.063198
0.061904762,-0.063608
0.062018141,-0.064021
0.062131519,-0.064436
0.062244898,-0.064853
0.062358277,-0.065272
0.062471655,-0.065693
0.062585034,-0.066117
0.062698413,-0.066543
0.062811791,-0.066971
0.062925170,-0.067401
0.063038549,-0.067833
0.063151927,-0.068268
0.063265306,-0.068704
0.063378685,-0.069143
0.063492063,-0.069584
0.063605442,-0.070027
0.063718821,-0.070473
0.063832200,-0.070920
0.063945578,-0.071370
0.064058957,-0.071822
0.064172336,-0.072276
0.064285714,-0.072733
0.064399093,-0.073191
0.064512472,-0.073652
0.064625850,-0.074115
0.064739229,-0.074580
0.064852608,-0.075047
0.064965986,-0.075516
0.065079365,-0.075988
0.065192744,-0.076461
0.065306122,-0.076937
0.065419501,-0.077415
0.065532880,-0.077895
0.065646259,-0.078377
0.065759637,-0.078861
0.065873016,-0.079348
0.065986395,-0.079836
0.066099773,-0.080327
0.066213152,-0.080820
0.066326531,-0.081314
0.066439909,-0.081811
0.066553288,-0.082310
0.066666667,-0.082811
0.066780045,-0.083314
0.066893424,-0.083819
0.067006803,-0.084327
0.067120181,-0.084836
0.067233560,-0.085347
0.067346939,-0.085860
0.067460317,-0.086376
0.067573696,-0.086893
0.067687075,-0.087413
0.067800454,-0.087934
0.067913832,-0.088457
0.068027211,-0.088983
0.068140590,-0.089510
0.068253968,-0.090040
0.068367347,-0.090572
0.068480726,-0.091105
0.068594104,-0.091641
0.068707483,-0.092179
0.068820862,-0.092718
0.068934240,-0.093260
0.069047619,-0.093804
0.069160998,-0.094350
0.069274376,-0.094898
0.069387755,-0.095448
0.069501134,-0.096000
0.069614512,-0.096554
0.069727891,-0.097110
0.069841270,-0.097668
0.069954649,-0.098228
0.070068027,-0.098791
0.070181406,-0.099355
0.070294785,-0.099921
0.070408163,-0.100490
0.070521542,-0.101060
0.070634921,-0.101633
0.070748299,-0.102208
0.070861678,-0.102784
0.070975057,-0.103363
0.071088435,-0.103944
0.071201814,-0.104527
0.071315193,-0.105112
0.071428571,-0.105699
0.071541950,-0.106288
0.071655329,-0.106879
0.071768707,-0.107472
0.071882086,-0.108067
0.071995465,-0.108665
0.072108844,-0.109264
0.072222222,-0.109865
0.072335601,-0.110469
0.072448980,-0.111074
0.072562358,-0.111682
0.072675737,-0.112291
0.072789116,-0.112903
0.072902494,-0.113517
0.073015873,-0.114133
0.073129252,-0.114750
0.073242630,-0.115370
0.073356009,-0.115992
0.073469388,-0.116617
0.073582766,-0.117243
0.073696145,-0.117871
0.073809524,-0.118501
0.073922902,-0.119134
0.074036281,-0.119768
0.074149660,-0.120405
0.074263039,-0.121044
0.074376417,-0.121684
0.074489796,-0.122327
0.074603175,-0.122972
0.074716553,-0.123619
0.074829932,-0.124268
0.074943311,-0.124920
0.075056689,-0.125573
0.075170068,-0.126228
0.075283447,-0.126886
0.075396825,-0.127546
0.075510204,-0.128207
0.075623583,-0.128871
0.075736961,-0.129537
0.075850340,-0.130205
0.075963719,-0.130875
0.076077098,-0.131547
0.076190476,-0.132222
0.076303855,-0.132898
0.076417234,-0.133576
0.076530612,-0.134257
0.076643991,-0.134940
0.076757370,-0.135624
0.076870748,-0.136311
0.076984127,-0.137000
0.077097506,-0.137690
0.077210884,-0.138383
0.077324263,-0.139078
0.077437642,-0.139775
0.077551020,-0.140474
0.077664399,-0.141175
0.077777778,-0.141878
0.077891156,-0.142584
0.078004535,-0.143291
0.078117914,-0.144000
0.078231293,-0.144711
0.078344671,-0.145424
0.078458050,-0.146139
0.078571429,-0.146856
0.078684807,-0.147576
0.078798186,-0.148297
0.078911565,-0.149020
0.079024943,-0.149745
0.079138322,-0.150472
0.079251701,-0.151202
0.079365079,-0.151933
0.079478458,-0.152666
0.079591837,-0.153401
0.079705215,-0.154139
0.079818594,-0.154878
0.079931973,-0.155619
0.080045351,-0.156362
0.080158730,-0.157107
0.080272109,-0.157855
0.080385488,-0.158604
0.080498866,-0.159355
0.080612245,-0.160109
0.080725624,-0.160864
0.080839002,-0.161621
0.080952381,-0.162380
0.081065760,-0.163142
0.081179138,-0.163905
0.081292517,-0.164670
0.081405896,-0.165438
0.081519274,-0.166207
0.081632653,-0.166979
0.081746032,-0.167752
0.081859410,-0.168527
0.081972789,-0.169305
0.082086168,-0.170084
0.082199546,-0.170865
0.082312925,-0.171649
0.082426304,-0.172434
0.082539683,-0.173221
0.082653061,-0.174011
0.082766440,-0.174802
0.082879819,-0.175595
0.082993197,-0.176390
0.083106576,-0.177187
0.083219955,-0.177986
0.083333333,-0.178787
0.083446712,-0.179590
0.083560091,-0.180395
0.083673469,-0.181202
0.083786848,-0.182011
0.083900227,-0.182821
0.084013605,-0.183633
0.084126984,-0.184448
0.084240363,-0.185264
0.084353741,-0.186082
0.084467120,-0.186902
0.084580499,-0.187724
0.084693878,-0.188547
0.084807256,-0.189373
0.084920635,-0.190200
0.085034014,-0.191029
0.085147392,-0.191860
0.085260771,-0.192693
0.085374150,-0.193528
0.085487528,-0.194365
0.085600907,-0.195203
0.085714286,-0.196043
0.085827664,-0.196885
0.085941043,-0.197729
0.086054422,-0.198575
0.086167800,-0.199422
0.086281179,-0.200272
0.086394558,-0.201123
0.086507937,-0.201976
0.086621315,-0.202831
0.086734694,-0.203687
0.086848073,-0.204545
0.086961451,-0.205406
0.087074830,-0.206267
0.087188209,-0.207131
0.087301587,-0.207996
0.087414966,-0.208864
0.087528345,-0.209732
0.087641723,-0.210603
0.087755102,-0.211475
0.087868481,-0.212349
0.087981859,-0.213225
0.088095238,-0.214102
0.088208617,-0.214981
0.088321995,-0.215862
0.088435374,-0.216744
0.088548753,-0.217628
0.088662132,-0.218513
0.088775510,-0.219400
0.088888889,-0.220289
0.089002268,-0.221180
0.089115646,-0.222072
0.089229025,-0.222965
0.089342404,-0.223860
0.089455782,-0.224757
0.089569161,-0.225655
0.089682540,-0.226555
0.089795918,-0.227456
0.089909297,-0.228359
0.090022676,-0.229263
0.090136054,-0.230169
0.090249433,-0.231077
0.090362812,-0.231986
0.090476190,-0.232896
0.090589569,-0.233808
0.090702948,-0.234721
0.090816327,-0.235636
0.090929705,-0.236553
0.091043084,-0.237471
0.091156463,-0.238390
0.091269841,-0.239311
0.091383220,-0.240233
0.091496599,-0.241157
0.091609977,-0.242082
0.091723356,-0.243009
0.091836735,-0.243937
0.091950113,-0.244866
0.092063492,-0.245797
0.092176871,-0.246730
0.092290249,-0.247664
0.092403628,-0.248599
0.092517007,-0.249536
0.092630385,-0.250474
0.092743764,-0.251413
0.092857143,-0.252354
0.092970522,-0.253296
0.093083900,-0.254240
0.093197279,-0.255185
0.093310658,-0.256131
0.093424036,-0.257078
0.093537415,-0.258027
0.093650794,-0.258977
0.093764172,-0.259929
0.093877551,-0.260882
0.093990930,-0.261836
0.094104308,-0.262791
0.094217687,-0.263748
0.094331066,-0.264705
0.094444444,-0.265664
0.094557823,-0.266625
0.094671202,-0.267586
0.094784580,-0.268549
0.094897959,-0.269513
0.095011338,-0.270478
0.095124717,-0.271444
0.095238095,-0.272411
0.095351474,-0.273380
0.095464853,-0.274350
0.095578231,-0.275320
0.095691610,-0.276292
0.095804989,-0.277266
0.095918367,-0.278240
0.096031746,-0.279215
0.096145125,-0.280191
0.096258503,-0.281169
0.096371882,-0.282148
0.096485261,-0.283127
0.096598639,-0.284108
0.096712018,-0.285090
0.096825397,-0.286073
0.096938776,-0.287057
0.097052154,-0.288042
0.097165533,-0.289028
0.097278912,-0.290015
0.097392290,-0.291003
0.097505669,-0.291992
0.097619048,-0.292982
0.097732426,-0.293973
0.097845805,-0.294965
0.097959184,-0.295958
0.098072562,-0.296952
0.098185941,-0.297947
0.098299320,-0.298943
0.098412698,-0.299940
0.098526077,-0.300938
0.098639456,-0.301936
0.098752834,-0.302936
0.098866213,-0.303936
0.098979592,-0.304937
0.099092971,-0.305939
0.099206349,-0.306942
0.099319728,-0.307945
0.099433107,-0.308950
0.099546485,-0.309954
0.099659864,-0.310960
0.099773243,-0.311966
0.099886621,-0.312973
0.100000000,-0.313981
0.100113379,-0.314989
0.100226757,-0.315998
0.100340136,-0.317008
0.100453515,-0.318018
0.100566893,-0.319028
0.100680272,-0.320040
0.100793651,-0.321051
0.100907029,-0.322063
0.101020408,-0.323076
0.101133787,-0.324089
0.101247166,-0.325103
0.101360544,-0.326116
0.101473923,-0.327131
0.101587302,-0.328145
0.101700680,-0.329160
0.101814059,-0.330176
0.101927438,-0.331192
0.102040816,-0.332208
0.102154195,-0.333224
0.102267574,-0.334241
0.102380952,-0.335258
0.102494331,-0.336275
0.102607710,-0.337292
0.102721088,-0.338310
0.102834467,-0.339327
0.102947846,-0.340345
0.103061224,-0.341363
0.103174603,-0.342382
0.103287982,-0.343400
0.103401361,-0.344418
0.103514739,-0.345437
0.103628118,-0.346455
0.103741497,-0.347474
0.103854875,-0.348493
0.103968254,-0.349511
0.104081633,-0.350530
0.104195011,-0.351548
0.104308390,-0.352567
0.104421769,-0.353585
0.104535147,-0.354603
0.104648526,-0.355622
0.104761905,-0.356640
0.104875283,-0.357657
0.104988662,-0.358675
0.105102041,-0.359693
0.105215420,-0.360710
0.105328798,-0.361727
0.105442177,-0.362743
0.105555556,-0.363760
0.105668934,-0.364776
0.105782313,-0.365792
0.105895692,-0.366807
0.106009070,-0.367822
0.106122449,-0.368837
0.106235828,-0.369851
0.106349206,-0.370865
0.106462585,-0.371878
0.106575964,-0.372891
0.106689342,-0.373903
0.106802721,-0.374915
0.106916100,-0.375926
0.107029478,-0.376937
0.107142857,-0.377947
0.107256236,-0.378957
0.107369615,-0.379966
0.107482993,-0.380975
0.107596372,-0.381982
0.107709751,-0.382989
0.107823129,-0.383996
0.107936508,-0.385002
0.108049887,-0.386007
0.108163265,-0.387011
0.108276644,-0.388015
0.108390023,-0.389017
0.108503401,-0.390019
0.108616780,-0.391021
0.108730159,-0.392021
0.108843537,-0.393021
0.108956916,-0.394019
0.109070295,-0.395017
0.109183673,-0.396014
0.109297052,-0.397010
0.109410431,-0.398005
0.109523810,-0.398999
0.109637188,-0.399993
0.109750567,-0.400985
0.109863946,-0.401976
0.109977324,-0.402966
0.110090703,-0.403955
0.110204082,-0.404943
0.110317460,-0.405930
0.110430839,-0.406916
0.110544218,-0.407901
0.110657596,-0.408884
0.110770975,-0.409866
0.110884354,-0.410847
0.110997732,-0.411827
0.111111111,-0.412805
0.111224490,-0.413783
0.111337868,-0.414758
0.111451247,-0.415733
0.111564626,-0.416706
0.111678005,-0.417678
0.111791383,-0.418648
0.111904762,-0.419617
0.112018141,-0.420584
0.112131519,-0.421550
0.112244898,-0.422514
0.112358277,-0.423477
0.112471655,-0.424439
0.112585034,-0.425398
0.112698413,-0.426357
0.112811791,-0.427313
0.112925170,-0.428268
0.113038549,-0.429222
0.113151927,-0.430173
0.113265306,-0.431124
0.113378685,-0.432072
0.113492063,-0.433019
0.113605442,-0.433964
0.113718821,-0.434907
0.113832200,-0.435849
0.113945578,-0.436789
0.114058957,-0.437727
0.114172336,-0.438663
0.114285714,-0.439597
0.114399093,-0.440530
0.114512472,-0.441461
0.114625850,-0.442390
0.114739229,-0.443317
0.114852608,-0.444242
0.114965986,-0.445166
0.115079365,-0.446087
0.115192744,-0.447006
0.115306122,-0.447924
0.115419501,-0.448839
0.115532880,-0.449753
0.115646259,-0.450665
0.115759637,-0.451574
0.115873016,-0.452481
0.115986395,-0.453387
0.116099773,-0.454290
0.116213152,-0.455191
0.116326531,-0.456090
0.116439909,-0.456987
0.116553288,-0.457881
0.116666667,-0.458774
0.116780045,-0.459664
0.116893424,-0.460552
0.117006803,-0.461438
0.117120181,-0.462321
0.117233560,-0.463202
0.117346939,-0.464081
0.117460317,-0.464957
0.117573696,-0.465831
0.117687075,-0.466703
0.117800454,-0.467572
0.117913832,-0.468438
0.118027211,-0.469303
0.118140590,-0.470164
0.118253968,-0.471023
0.118367347,-0.471880
0.118480726,-0.472734
0.118594104,-0.473585
0.118707483,-0.474434
0.118820862,-0.475280
0.118934240,-0.476123
0.119047619,-0.476964
0.119160998,-0.477802
0.119274376,-0.478637
0.119387755,-0.479470
0.119501134,-0.480299
0.119614512,-0.481126
0.119727891,-0.481950
0.119841270,-0.482771
0.119954649,-0.483590
0.120068027,-0.484405
0.120181406,-0.485217
0.120294785,-0.486027
0.120408163,-0.486833
0.120521542,-0.487637
0.120634921,-0.488437
0.120748299,-0.489234
0.120861678,-0.490028
0.120975057,-0.490820
0.121088435,-0.491607
0.121201814,-0.492392
0.121315193,-0.493173
0.121428571,-0.493952
0.121541950,-0.494727
0.121655329,-0.495498
0.121768707,-0.496266
0.121882086,-0.497031
0.121995465,-0.497793
0.122108844,-0.498550
0.122222222,-0.499305
0.122335601,-0.500056
0.122448980,-0.500803
0.122562358,-0.501547
0.122675737,-0.502287
0.122789116,-0.503024
0.122902494,-0.503757
0.123015873,-0.504486
0.123129252,-0.505211
0.123242630,-0.505933
0.123356009,-0.506651
0.123469388,-0.507365
0.123582766,-0.508075
0.123696145,-0.508781
0.123809524,-0.509484
0.123922902,-0.510182
0.124036281,-0.510876
0.124149660,-0.511567
0.124263039,-0.512253
0.124376417,-0.512936
0.124489796,-0.513614
0.124603175,-0.514288
0.124716553,-0.514958
0.124829932,-0.515624
0.124943311,-0.516286
0.125056689,-0.516943
0.125170068,-0.517596
0.125283447,-0.518245
0.125396825,-0.518890
0.125510204,-0.519530
0.125623583,-0.520166
0.125736961,-0.520797
0.125850340,-0.521425
0.125963719,-0.522047
0.126077098,-0.522665
0.126190476,-0.523279
0.126303855,-0.523888
0.126417234,-0.524493
0.126530612,-0.525092
0.126643991,-0.525688
0.126757370,-0.526278
0.126870748,-0.526864
0.126984127,-0.527445
0.127097506,-0.528022
0.127210884,-0.528594
0.127324263,-0.529161
0.127437642,-0.529723
0.127551020,-0.530280
0.127664399,-0.530832
0.127777778,-0.531380
0.127891156,-0.531922
0.128004535,-0.532460
0.128117914,-0.532992
0.128231293,-0.533519
0.128344671,-0.534042
0.128458050,-0.534559
0.128571429,-0.535071
0.128684807,-0.535578
0.128798186,-0.536080
0.128911565,-0.536577
0.129024943,-0.537068
0.129138322,-0.537554
0.129251701,-0.538035
0.129365079,-0.538511
0.129478458,-0.538981
0.129591837,-0.539446
0.129705215,-0.539906
0.129818594,-0.540360
0.129931973,-0.540809
0.130045351,-0.541253
0.130158730,-0.541691
0.130272109,-0.542124
0.130385488,-0.542551
0.130498866,-0.542973
0.130612245,-0.543390
0.130725624,-0.543801
0.130839002,-0.544206
0.130952381,-0.544606
0.131065760,-0.545001
0.131179138,-0.545390
0.131292517,-0.545773
0.131405896,-0.546151
0.131519274,-0.546522
0.131632653,-0.546889
0.131746032,-0.547250
0.131859410,-0.547605
0.131972789,-0.547954
0.132086168,-0.548298
0.132199546,-0.548636
0.132312925,-0.548968
0.132426304,-0.549295
0.132539683,-0.549616
0.132653061,-0.549931
0.132766440,-0.550240
0.132879819,-0.550543
0.132993197,-0.550841
0.133106576,-0.551132
0.133219955,-0.551418
0.133333333,-0.551698
0.133446712,-0.551972
0.133560091,-0.552240
0.133673469,-0.552502
0.133786848,-0.552758
0.133900227,-0.553008
0.134013605,-0.553253
0.134126984,-0.553491
0.134240363,-0.553723
0.134353741,-0.553949
0.134467120,-0.554169
