label,3_c_140_p
0.010317460,-0.014067
0.010430839,-0.015184
0.010544218,-0.016303
0.010657596,-0.017424
0.010770975,-0.018546
0.010884354,-0.019670
0.010997732,-0.020796
0.011111111,-0.021924
0.011224490,-0.023053
0.011337868,-0.024183
0.011451247,-0.025316
0.011564626,-0.026450
0.011678005,-0.027586
0.011791383,-0.028723
0.011904762,-0.029862
0.012018141,-0.031003
0.012131519,-0.032146
0.012244898,-0.033290
0.012358277,-0.034436
0.012471655,-0.035583
0.012585034,-0.036733
0.012698413,-0.037884
0.012811791,-0.039037
0.012925170,-0.040191
0.013038549,-0.041347
0.013151927,-0.042505
0.013265306,-0.043665
0.013378685,-0.044827
0.013492063,-0.045990
0.013605442,-0.047155
0.013718821,-0.048322
0.013832200,-0.049490
0.013945578,-0.050661
0.014058957,-0.051833
0.014172336,-0.053007
0.014285714,-0.054182
0.014399093,-0.055360
0.014512472,-0.056539
0.014625850,-0.057720
0.014739229,-0.058903
0.014852608,-0.060088
0.014965986,-0.061275
0.015079365,-0.062463
0.015192744,-0.063654
0.015306122,-0.064846
0.015419501,-0.066040
0.015532880,-0.067236
0.015646259,-0.068433
0.015759637,-0.069633
0.015873016,-0.070834
0.015986395,-0.072037
0.016099773,-0.073242
0.016213152,-0.074449
0.016326531,-0.075657
0.016439909,-0.076868
0.016553288,-0.078080
0.016666667,-0.079294
0.016780045,-0.080510
0.016893424,-0.081728
0.017006803,-0.082947
0.017120181,-0.084169
0.017233560,-0.085392
0.017346939,-0.086617
0.017460317,-0.087844
0.017573696,-0.089073
0.017687075,-0.090303
0.017800454,-0.091536
0.017913832,-0.092770
0.018027211,-0.094006
0.018140590,-0.095243
0.018253968,-0.096483
0.018367347,-0.097724
0.018480726,-0.098968
0.018594104,-0.100213
0.018707483,-0.101460
0.018820862,-0.102709
0.018934240,-0.103959
0.019047619,-0.105212
0.019160998,-0.106466
0.019274376,-0.107722
0.019387755,-0.108980
0.019501134,-0.110239
0.019614512,-0.111501
0.019727891,-0.112764
0.019841270,-0.114029
0.019954649,-0.115296
0.020068027,-0.116565
0.020181406,-0.117835
0.020294785,-0.119107
0.020408163,-0.120381
0.020521542,-0.121657
0.020634921,-0.122934
0.020748299,-0.124213
0.020861678,-0.125494
0.020975057,-0.126777
0.021088435,-0.128061
0.021201814,-0.129347
0.021315193,-0.130635
0.021428571,-0.131924
0.021541950,-0.133215
0.021655329,-0.134507
0.021768707,-0.135801
0.021882086,-0.137097
0.021995465,-0.138394
0.022108844,-0.139693
0.022222222,-0.140994
0.022335601,-0.142296
0.022448980,-0.143600
0.022562358,-0.144905
0.022675737,-0.146212
0.022789116,-0.147520
0.022902494,-0.148829
0.023015873,-0.150141
0.023129252,-0.151453
0.023242630,-0.152768
0.023356009,-0.154083
0.023469388,-0.155400
0.023582766,-0.156719
0.023696145,-0.158039
0.023809524,-0.159360
0.023922902,-0.160683
0.024036281,-0.162007
0.024149660,-0.163333
0.024263039,-0.164660
0.024376417,-0.165989
0.024489796,-0.167318
0.024603175,-0.168649
0.024716553,-0.169982
0.024829932,-0.171316
0.024943311,-0.172651
0.025056689,-0.173987
0.025170068,-0.175325
0.025283447,-0.176664
0.025396825,-0.178004
0.025510204,-0.179345
0.025623583,-0.180688
0.025736961,-0.182031
0.025850340,-0.183376
0.025963719,-0.184722
0.026077098,-0.186070
0.026190476,-0.187418
0.026303855,-0.188768
0.026417234,-0.190118
0.026530612,-0.191470
0.026643991,-0.192823
0.026757370,-0.194176
0.026870748,-0.195531
0.026984127,-0.196887
0.027097506,-0.198243
0.027210884,-0.199601
0.027324263,-0.200959
0.027437642,-0.202319
0.027551020,-0.203679
0.027664399,-0.205040
0.027777778,-0.206402
0.027891156,-0.207765
0.028004535,-0.209128
0.028117914,-0.210492
0.028231293,-0.211857
0.028344671,-0.213223
0.028458050,-0.214589
0.028571429,-0.215956
0.028684807,-0.217324
0.028798186,-0.218692
0.028911565,-0.220060
0.029024943,-0.221430
0.029138322,-0.222800
0.029251701,-0.224170
0.029365079,-0.225541
0.029478458,-0.226912
0.029591837,-0.228284
0.029705215,-0.229656
0.029818594,-0.231028
0.029931973,-0.232401
0.030045351,-0.233775
0.030158730,-0.235148
0.030272109,-0.236522
0.030385488,-0.237897
0.030498866,-0.239271
0.030612245,-0.240646
0.030725624,-0.242021
0.030839002,-0.243396
0.030952381,-0.244771
0.031065760,-0.246147
0.031179138,-0.247523
0.031292517,-0.248899
0.031405896,-0.250275
0.031519274,-0.251651
0.031632653,-0.253027
0.031746032,-0.254403
0.031859410,-0.255780
0.031972789,-0.257156
0.032086168,-0.258532
0.032199546,-0.259908
0.032312925,-0.261284
0.032426304,-0.262660
0.032539683,-0.264036
0.032653061,-0.265412
0.032766440,-0.266788
0.032879819,-0.268163
0.032993197,-0.269539
0.033106576,-0.270914
0.033219955,-0.272289
0.033333333,-0.273663
0.033446712,-0.275037
0.033560091,-0.276411
0.033673469,-0.277785
0.033786848,-0.279158
0.033900227,-0.280531
0.034013605,-0.281904
0.034126984,-0.283276
0.034240363,-0.284648
0.034353741,-0.286019
0.034467120,-0.287390
0.034580499,-0.288760
0.034693878,-0.290130
0.034807256,-0.291499
0.034920635,-0.292867
0.035034014,-0.294235
0.035147392,-0.295603
0.035260771,-0.296970
0.035374150,-0.298336
0.035487528,-0.299701
0.035600907,-0.301066
0.035714286,-0.302431
0.035827664,-0.303794
0.035941043,-0.305157
0.036054422,-0.306519
0.036167800,-0.307880
0.036281179,-0.309241
0.036394558,-0.310600
0.036507937,-0.311959
0.036621315,-0.313317
0.036734694,-0.314674
0.036848073,-0.316030
0.036961451,-0.317386
0.037074830,-0.318740
0.037188209,-0.320093
0.037301587,-0.321446
0.037414966,-0.322797
0.037528345,-0.324147
0.037641723,-0.325497
0.037755102,-0.326845
0.037868481,-0.328192
0.037981859,-0.329538
0.038095238,-0.330883
0.038208617,-0.332227
0.038321995,-0.333569
0.038435374,-0.334910
0.038548753,-0.336250
0.038662132,-0.337589
0.038775510,-0.338926
0.038888889,-0.340262
0.039002268,-0.341597
0.039115646,-0.342930
0.039229025,-0.344262
0.039342404,-0.345593
0.039455782,-0.346922
0.039569161,-0.348250
0.039682540,-0.349576
0.039795918,-0.350901
0.039909297,-0.352224
0.040022676,-0.353546
0.040136054,-0.354866
0.040249433,-0.356184
0.040362812,-0.357502
0.040476190,-0.358817
0.040589569,-0.360131
0.040702948,-0.361443
0.040816327,-0.362754
0.040929705,-0.364063
0.041043084,-0.365370
0.041156463,-0.366676
0.041269841,-0.367980
0.041383220,-0.369282
0.041496599,-0.370582
0.041609977,-0.371881
0.041723356,-0.373178
0.041836735,-0.374474
0.041950113,-0.375767
0.042063492,-0.377059
0.042176871,-0.378349
0.042290249,-0.379637
0.042403628,-0.380923
0.042517007,-0.382207
0.042630385,-0.383490
0.042743764,-0.384770
0.042857143,-0.386049
0.042970522,-0.387326
0.043083900,-0.388600
0.043197279,-0.389873
0.043310658,-0.391143
0.043424036,-0.392412
0.043537415,-0.393678
0.043650794,-0.394943
0.043764172,-0.396205
0.043877551,-0.397465
0.043990930,-0.398723
0.044104308,-0.399979
0.044217687,-0.401233
0.044331066,-0.402484
0.044444444,-0.403733
0.044557823,-0.404980
0.044671202,-0.406224
0.044784580,-0.407466
0.044897959,-0.408706
0.045011338,-0.409943
0.045124717,-0.411178
0.045238095,-0.412411
0.045351474,-0.413641
0.045464853,-0.414869
0.045578231,-0.416094
0.045691610,-0.417316
0.045804989,-0.418536
0.045918367,-0.419753
0.046031746,-0.420968
0.046145125,-0.422181
0.046258503,-0.423390
0.046371882,-0.424597
0.046485261,-0.425801
0.046598639,-0.427003
0.046712018,-0.428202
0.046825397,-0.429398
0.046938776,-0.430591
0.047052154,-0.431782
0.047165533,-0.432969
0.047278912,-0.434154
0.047392290,-0.435336
0.047505669,-0.436516
0.047619048,-0.437692
0.047732426,-0.438866
0.047845805,-0.440036
0.047959184,-0.441204
0.048072562,-0.442368
0.048185941,-0.443530
0.048299320,-0.444689
0.048412698,-0.445844
0.048526077,-0.446997
0.048639456,-0.448146
0.048752834,-0.449292
0.048866213,-0.450435
0.048979592,-0.451575
0.049092971,-0.452712
0.049206349,-0.453846
0.049319728,-0.454976
0.049433107,-0.456103
0.049546485,-0.457227
0.049659864,-0.458348
0.049773243,-0.459465
0.049886621,-0.460579
0.050000000,-0.461689
0.050113379,-0.462796
0.050226757,-0.463900
0.050340136,-0.465000
0.050453515,-0.466096
0.050566893,-0.467189
0.050680272,-0.468279
0.050793651,-0.469365
0.050907029,-0.470447
0.051020408,-0.471526
0.051133787,-0.472601
0.051247166,-0.473673
0.051360544,-0.474740
0.051473923,-0.475804
0.051587302,-0.476865
0.051700680,-0.477921
0.051814059,-0.478974
0.051927438,-0.480023
0.052040816,-0.481069
0.052154195,-0.482110
0.052267574,-0.483148
0.052380952,-0.484182
0.052494331,-0.485212
0.052607710,-0.486237
0.052721088,-0.487260
0.052834467,-0.488278
0.052947846,-0.489292
0.053061224,-0.490302
0.053174603,-0.491309
0.053287982,-0.492311
0.053401361,-0.493309
0.053514739,-0.494303
0.053628118,-0.495294
0.053741497,-0.496280
0.053854875,-0.497262
0.053968254,-0.498240
0.054081633,-0.499213
0.054195011,-0.500183
0.054308390,-0.501148
0.054421769,-0.502109
0.054535147,-0.503066
0.054648526,-0.504019
0.054761905,-0.504967
0.054875283,-0.505912
0.054988662,-0.506851
0.055102041,-0.507787
0.055215420,-0.508718
0.055328798,-0.509645
0.055442177,-0.510567
0.055555556,-0.511485
0.055668934,-0.512399
0.055782313,-0.513308
0.055895692,-0.514213
0.056009070,-0.515113
0.056122449,-0.516009
0.056235828,-0.516901
0.056349206,-0.517787
0.056462585,-0.518670
0.056575964,-0.519547
0.056689342,-0.520420
0.056802721,-0.521289
0.056916100,-0.522153
0.057029478,-0.523012
0.057142857,-0.523867
0.057256236,-0.524717
0.057369615,-0.525563
0.057482993,-0.526403
0.057596372,-0.527239
0.057709751,-0.528071
0.057823129,-0.528897
0.057936508,-0.529719
0.058049887,-0.530537
0.058163265,-0.531349
0.058276644,-0.532157
0.058390023,-0.532960
0.058503401,-0.533758
0.058616780,-0.534552
0.058730159,-0.535340
0.058843537,-0.536124
0.058956916,-0.536903
0.059070295,-0.537677
0.059183673,-0.538447
0.059297052,-0.539211
0.059410431,-0.539971
0.059523810,-0.540726
0.059637188,-0.541475
0.059750567,-0.542220
0.059863946,-0.542960
0.059977324,-0.543696
0.060090703,-0.544426
0.060204082,-0.545151
0.060317460,-0.545871
0.060430839,-0.546587
0.060544218,-0.547297
0.060657596,-0.548002
0.060770975,-0.548702
0.060884354,-0.549397
0.060997732,-0.550087
0.061111111,-0.550772
0.061224490,-0.551452
0.061337868,-0.552127
0.061451247,-0.552797
0.061564626,-0.553461
0.061678005,-0.554120
0.061791383,-0.554774
0.061904762,-0.555423
0.062018141,-0.556067
0.062131519,-0.556705
0.062244898,-0.557339
0.062358277,-0.557967
0.062471655,-0.558589
0.062585034,-0.559207
0.062698413,-0.559819
0.062811791,-0.560426
0.062925170,-0.561027
0.063038549,-0.561623
0.063151927,-0.562214
0.063265306,-0.562800
0.063378685,-0.563380
0.063492063,-0.563955
0.063605442,-0.564524
0.063718821,-0.565088
0.063832200,-0.565647
0.063945578,-0.566200
0.064058957,-0.566748
0.064172336,-0.567290
0.064285714,-0.567828
0.064399093,-0.568359
0.064512472,-0.568885
0.064625850,-0.569406
0.064739229,-0.569921
0.064852608,-0.570430
0.064965986,-0.570934
0.065079365,-0.571433
0.065192744,-0.571926
0.065306122,-0.572413
0.065419501,-0.572895
0.065532880,-0.573371
0.065646259,-0.573842
0.065759637,-0.574307
0.065873016,-0.574766
0.065986395,-0.575219
0.066099773,-0.575667
0.066213152,-0.576109
0.066326531,-0.576545
0.066439909,-0.576976
0.066553288,-0.577401
0.066666667,-0.577820
0.066780045,-0.578233
0.066893424,-0.578640
0.067006803,-0.579041
0.067120181,-0.579436
0.067233560,-0.579826
0.067346939,-0.580209
0.067460317,-0.580587
0.067573696,-0.580958
0.067687075,-0.581324
0.067800454,-0.581683
0.067913832,-0.582036
0.068027211,-0.582384
0.068140590,-0.582725
0.068253968,-0.583060
0.068367347,-0.583389
0.068480726,-0.583712
0.068594104,-0.584028
0.068707483,-0.584338
0.068820862,-0.584643
0.068934240,-0.584940
0.069047619,-0.585232
0.069160998,-0.585517
0.069274376,-0.585796
0.069387755,-0.586069
0.069501134,-0.586336
0.069614512,-0.586596
0.069727891,-0.586849
0.069841270,-0.587096
0.069954649,-0.587337
0.070068027,-0.587572
0.070181406,-0.587799
0.070294785,-0.588021
0.070408163,-0.588235
0.070521542,-0.588444
0.070634921,-0.588645
0.070748299,-0.588840
0.070861678,-0.589029
0.070975057,-0.589211
0.071088435,-0.589386
0.071201814,-0.589554
0.071315193,-0.589716
0.071428571,-0.589871
0.071541950,-0.590019
0.071655329,-0.590160
0.071768707,-0.590294
0.071882086,-0.590422
0.071995465,-0.590543
0.072108844,-0.590656
0.072222222,-0.590763
0.072335601,-0.590863
0.072448980,-0.590956
0.072562358,-0.591041
0.072675737,-0.591120
0.072789116,-0.591191
0.072902494,-0.591256
0.073015873,-0.591313
0.073129252,-0.591363
0.073242630,-0.591406
0.073356009,-0.591442
0.073469388,-0.591470
0.073582766,-0.591491
0.073696145,-0.591505
0.073809524,-0.591512
0.073922902,-0.591511
0.074036281,-0.591503
0.074149660,-0.591487
0.074263039,-0.591465
0.074376417,-0.591434
0.074489796,-0.591397
0.074603175,-0.591352
0.074716553,-0.591299
0.074829932,-0.591239
0.074943311,-0.591172
0.075056689,-0.591097
0.075170068,-0.591014
0.075283447,-0.590924
0.075396825,-0.590827
0.075510204,-0.590722
0.075623583,-0.590609
0.075736961,-0.590489
0.075850340,-0.590361
0.075963719,-0.590226
0.076077098,-0.590083
0.076190476,-0.589932
0.076303855,-0.589774
0.076417234,-0.589608
0.076530612,-0.589434
0.076643991,-0.589253
0.076757370,-0.589064
0.076870748,-0.588867
0.076984127,-0.588662
0.077097506,-0.588449
0.077210884,-0.588229
0.077324263,-0.588001
0.077437642,-0.587764
0.077551020,-0.587520
0.077664399,-0.587268
0.077777778,-0.587009
0.077891156,-0.586741
0.078004535,-0.586465
0.078117914,-0.586181
0.078231293,-0.585890
0.078344671,-0.585590
0.078458050,-0.585282
0.078571429,-0.584966
0.078684807,-0.584643
0.078798186,-0.584311
0.078911565,-0.583971
0.079024943,-0.583623
0.079138322,-0.583267
0.079251701,-0.582902
0.079365079,-0.582530
0.079478458,-0.582150
0.079591837,-0.581761
0.079705215,-0.581364
0.079818594,-0.580959
0.079931973,-0.580546
0.080045351,-0.580125
0.080158730,-0.579696
0.080272109,-0.579258
0.080385488,-0.578813
0.080498866,-0.578359
0.080612245,-0.577897
0.080725624,-0.577426
0.080839002,-0.576948
0.080952381,-0.576461
0.081065760,-0.575967
0.081179138,-0.575464
0.081292517,-0.574952
0.081405896,-0.574433
0.081519274,-0.573905
0.081632653,-0.573369
0.081746032,-0.572825
0.081859410,-0.572272
0.081972789,-0.571711
0.082086168,-0.571142
0.082199546,-0.570565
0.082312925,-0.569979
0.082426304,-0.569385
0.082539683,-0.568783
0.082653061,-0.568173
0.082766440,-0.567554
0.082879819,-0.566926
0.082993197,-0.566291
0.083106576,-0.565647
0.083219955,-0.564994
0.083333333,-0.564334
0.083446712,-0.563665
0.083560091,-0.562987
0.083673469,-0.562301
0.083786848,-0.561607
0.083900227,-0.560905
0.084013605,-0.560194
0.084126984,-0.559474
0.084240363,-0.558746
0.084353741,-0.558010
0.084467120,-0.557266
0.084580499,-0.556513
0.084693878,-0.555751
0.084807256,-0.554982
0.084920635,-0.554203
0.085034014,-0.553417
0.085147392,-0.552622
0.085260771,-0.551818
0.085374150,-0.551007
0.085487528,-0.550186
0.085600907,-0.549358
0.085714286,-0.548521
0.085827664,-0.547676
0.085941043,-0.546822
0.086054422,-0.545960
0.086167800,-0.545090
0.086281179,-0.544211
0.086394558,-0.543324
0.086507937,-0.542428
0.086621315,-0.541525
0.086734694,-0.540613
0.086848073,-0.539692
0.086961451,-0.538764
0.087074830,-0.537827
0.087188209,-0.536882
0.087301587,-0.535928
0.087414966,-0.534966
0.087528345,-0.533996
0.087641723,-0.533018
0.087755102,-0.532031
0.087868481,-0.531036
0.087981859,-0.530033
0.088095238,-0.529021
0.088208617,-0.528001
0.088321995,-0.526973
0.088435374,-0.525937
0.088548753,-0.524892
0.088662132,-0.523839
0.088775510,-0.522778
0.088888889,-0.521709
0.089002268,-0.520631
0.089115646,-0.519545
0.089229025,-0.518451
0.089342404,-0.517349
0.089455782,-0.516238
0.089569161,-0.515119
0.089682540,-0.513992
0.089795918,-0.512857
0.089909297,-0.511714
0.090022676,-0.510563
0.090136054,-0.509403
0.090249433,-0.508236
0.090362812,-0.507060
0.090476190,-0.505876
0.090589569,-0.504684
0.090702948,-0.503485
0.090816327,-0.502277
0.090929705,-0.501061
0.091043084,-0.499837
0.091156463,-0.498606
0.091269841,-0.497366
0.091383220,-0.496119
0.091496599,-0.494864
0.091609977,-0.493600
0.091723356,-0.492330
0.091836735,-0.491051
0.091950113,-0.489764
0.092063492,-0.488470
0.092176871,-0.487168
0.092290249,-0.485859
0.092403628,-0.484541
0.092517007,-0.483217
0.092630385,-0.481884
0.092743764,-0.480544
0.092857143,-0.479196
0.092970522,-0.477841
0.093083900,-0.476478
0.093197279,-0.475108
0.093310658,-0.473731
0.093424036,-0.472345
0.093537415,-0.470953
0.093650794,-0.469553
0.093764172,-0.468146
0.093877551,-0.466731
0.093990930,-0.465309
0.094104308,-0.463880
0.094217687,-0.462443
0.094331066,-0.460999
0.094444444,-0.459548
0.094557823,-0.458090
0.094671202,-0.456625
0.094784580,-0.455152
0.094897959,-0.453672
0.095011338,-0.452186
0.095124717,-0.450692
0.095238095,-0.449192
0.095351474,-0.447684
0.095464853,-0.446170
0.095578231,-0.444648
0.095691610,-0.443120
0.095804989,-0.441585
0.095918367,-0.440044
0.096031746,-0.438495
0.096145125,-0.436940
0.096258503,-0.435379
0.096371882,-0.433811
0.096485261,-0.432236
0.096598639,-0.430655
0.096712018,-0.429067
0.096825397,-0.427473
0.096938776,-0.425873
0.097052154,-0.424267
0.097165533,-0.422654
0.097278912,-0.421035
0.097392290,-0.419410
0.097505669,-0.417779
0.097619048,-0.416142
0.097732426,-0.414498
0.097845805,-0.412849
0.097959184,-0.411194
0.098072562,-0.409533
0.098185941,-0.407866
0.098299320,-0.406193
0.098412698,-0.404515
0.098526077,-0.402831
0.098639456,-0.401141
0.098752834,-0.399445
0.098866213,-0.397744
0.098979592,-0.396037
0.099092971,-0.394324
0.099206349,-0.392606
0.099319728,-0.390883
0.099433107,-0.389154
0.099546485,-0.387420
0.099659864,-0.385680
0.099773243,-0.383935
0.099886621,-0.382185
0.100000000,-0.380429
0.100113379,-0.378668
0.100226757,-0.376902
0.100340136,-0.375131
0.100453515,-0.373354
0.100566893,-0.371573
0.100680272,-0.369786
0.100793651,-0.367994
0.100907029,-0.366198
0.101020408,-0.364396
0.101133787,-0.362590
0.101247166,-0.360778
0.101360544,-0.358962
0.101473923,-0.357141
0.101587302,-0.355316
0.101700680,-0.353485
0.101814059,-0.351650
0.101927438,-0.349811
0.102040816,-0.347966
0.102154195,-0.346118
0.102267574,-0.344264
0.102380952,-0.342407
0.102494331,-0.340545
0.102607710,-0.338678
0.102721088,-0.336807
0.102834467,-0.334932
0.102947846,-0.333053
0.103061224,-0.331170
0.103174603,-0.329282
0.103287982,-0.327390
0.103401361,-0.325494
0.103514739,-0.323594
0.103628118,-0.321690
0.103741497,-0.319782
0.103854875,-0.317869
0.103968254,-0.315953
0.104081633,-0.314033
0.104195011,-0.312110
0.104308390,-0.310182
0.104421769,-0.308250
0.104535147,-0.306315
0.104648526,-0.304376
0.104761905,-0.302433
0.104875283,-0.300487
0.104988662,-0.298536
0.105102041,-0.296582
0.105215420,-0.294625
0.105328798,-0.292664
0.105442177,-0.290699
0.105555556,-0.288731
0.105668934,-0.286759
0.105782313,-0.284783
0.105895692,-0.282805
0.106009070,-0.280822
0.106122449,-0.278837
0.106235828,-0.276848
0.106349206,-0.274855
0.106462585,-0.272860
0.106575964,-0.270861
0.106689342,-0.268859
0.106802721,-0.266854
0.106916100,-0.264845
0.107029478,-0.262834
0.107142857,-0.260819
0.107256236,-0.258801
0.107369615,-0.256781
0.107482993,-0.254757
0.107596372,-0.252730
0.107709751,-0.250701
0.107823129,-0.248668
0.107936508,-0.246633
0.108049887,-0.244595
0.108163265,-0.242554
0.108276644,-0.240511
0.108390023,-0.238465
0.108503401,-0.236416
0.108616780,-0.234364
0.108730159,-0.232310
0.108843537,-0.230253
0.108956916,-0.228194
0.109070295,-0.226133
0.109183673,-0.224068
0.109297052,-0.222002
0.109410431,-0.219933
0.109523810,-0.217861
0.109637188,-0.215788
0.109750567,-0.213712
0.109863946,-0.211633
0.109977324,-0.209553
0.110090703,-0.207470
0.110204082,-0.205385
0.110317460,-0.203297
0.110430839,-0.201208
0.110544218,-0.199117
0.110657596,-0.197023
0.110770975,-0.194927
0.110884354,-0.192830
0.110997732,-0.190730
0.111111111,-0.188628
0.111224490,-0.186524
0.111337868,-0.184419
0.111451247,-0.182311
0.111564626,-0.180202
0.111678005,-0.178090
0.111791383,-0.175977
0.111904762,-0.173862
0.112018141,-0.171746
0.112131519,-0.169627
0.112244898,-0.167507
0.112358277,-0.165386
0.112471655,-0.163262
0.112585034,-0.161137
0.112698413,-0.159010
0.112811791,-0.156882
0.112925170,-0.154753
0.113038549,-0.152622
0.113151927,-0.150489
0.113265306,-0.148355
0.113378685,-0.146220
0.113492063,-0.144083
0.113605442,-0.141946
0.113718821,-0.139806
0.113832200,-0.137666
0.113945578,-0.135525
0.114058957,-0.133382
0.114172336,-0.131238
0.114285714,-0.129093
0.114399093,-0.126947
0.114512472,-0.124800
0.114625850,-0.122652
0.114739229,-0.120503
0.114852608,-0.118353
0.114965986,-0.116202
0.115079365,-0.114050
0.115192744,-0.111897
0.115306122,-0.109744
0.115419501,-0.107589
0.115532880,-0.105434
0.115646259,-0.103278
0.115759637,-0.101121
0.115873016,-0.098964
0.115986395,-0.096806
0.116099773,-0.094647
0.116213152,-0.092488
0.116326531,-0.090328
0.116439909,-0.088167
0.116553288,-0.086006
0.116666667,-0.083844
0.116780045,-0.081682
0.116893424,-0.079519
0.117006803,-0.077356
0.117120181,-0.075193
0.117233560,-0.073029
0.117346939,-0.070865
0.117460317,-0.068700
0.117573696,-0.066536
0.117687075,-0.064371
0.117800454,-0.062205
0.117913832,-0.060040
0.118027211,-0.057874
0.118140590,-0.055709
0.118253968,-0.053543
0.118367347,-0.051377
0.118480726,-0.049212
0.118594104,-0.047046
0.118707483,-0.044881
0.118820862,-0.042716
0.118934240,-0.040551
0.119047619,-0.038386
0.119160998,-0.036221
0.119274376,-0.034057
0.119387755,-0.031893
0.119501134,-0.029730
0.119614512,-0.027567
0.119727891,-0.025405
0.119841270,-0.023243
0.119954649,-0.021082
0.120068027,-0.018921
0.120181406,-0.016761
0.120294785,-0.014602
0.120408163,-0.012444
0.120521542,-0.010286
0.120634921,-0.008129
0.120748299,-0.005973
0.120861678,-0.003818
0.120975057,-0.001664
0.121088435,0.000489
0.121201814,0.002641
0.121315193,0.004792
0.121428571,0.006942
0.121541950,0.009091
0.121655329,0.011238
0.121768707,0.013385
0.121882086,0.015530
0.121995465,0.017674
0.122108844,0.019816
0.122222222,0.021957
0.122335601,0.024097
0.122448980,0.026235
0.122562358,0.028372
0.122675737,0.030507
0.122789116,0.032640
0.122902494,0.034772
0.123015873,0.036903
0.123129252,0.039031
0.123242630,0.041158
0.123356009,0.043283
0.123469388,0.045406
0.123582766,0.047528
0.123696145,0.049647
0.123809524,0.051765
0.123922902,0.053880
0.124036281,0.055993
0.124149660,0.058105
0.124263039,0.060214
0.124376417,0.062321
0.124489796,0.064425
0.124603175,0.066528
0.124716553,0.068628
0.124829932,0.070726
0.124943311,0.072821
0.125056689,0.074914
0.125170068,0.077005
0.125283447,0.079093
0.125396825,0.081179
0.125510204,0.083262
0.125623583,0.085342
0.125736961,0.087420
0.125850340,0.089495
0.125963719,0.091567
0.126077098,0.093637
0.126190476,0.095704
0.126303855,0.097768
0.126417234,0.099829
0.126530612,0.101887
0.126643991,0.103942
0.126757370,0.105995
0.126870748,0.108044
0.126984127,0.110091
0.127097506,0.112134
0.127210884,0.114175
0.127324263,0.116212
0.127437642,0.118246
0.127551020,0.120278
0.127664399,0.122306
0.127777778,0.124331
0.127891156,0.126352
0.128004535,0.128371
0.128117914,0.130386
0.128231293,0.132398
0.128344671,0.134406
0.128458050,0.136412
0.128571429,0.138414
0.128684807,0.140412
0.128798186,0.142407
0.128911565,0.144399
0.129024943,0.146387
0.129138322,0.148372
0.129251701,0.150353
0.129365079,0.152330
0.129478458,0.154304
0.129591837,0.156274
0.129705215,0.158241
0.129818594,0.160204
0.129931973,0.162163
0.130045351,0.164118
0.130158730,0.166070
0.130272109,0.168018
0.130385488,0.169961
0.130498866,0.171901
0.130612245,0.173837
0.130725624,0.175769
0.130839002,0.177697
0.130952381,0.179621
0.131065760,0.181541
0.131179138,0.183457
0.131292517,0.185369
0.131405896,0.187277
0.131519274,0.189180
0.131632653,0.191079
0.131746032,0.192974
0.131859410,0.194865
0.131972789,0.196752
0.132086168,0.198634
0.132199546,0.200512
0.132312925,0.202386
0.132426304,0.204255
0.132539683,0.206120
0.132653061,0.207980
0.132766440,0.209837
0.132879819,0.211688
0.132993197,0.213536
0.133106576,0.215379
0.133219955,0.217217
0.133333333,0.219051
0.133446712,0.220880
0.133560091,0.222705
