label,3_c_140_p
0.014172336,0.033353
0.014285714,0.035409
0.014399093,0.037465
0.014512472,0.039521
0.014625850,0.041575
0.014739229,0.043630
0.014852608,0.045683
0.014965986,0.047735
0.015079365,0.049787
0.015192744,0.051837
0.015306122,0.053887
0.015419501,0.055936
0.015532880,0.057983
0.015646259,0.060030
0.015759637,0.062075
0.015873016,0.064120
0.015986395,0.066163
0.016099773,0.068205
0.016213152,0.070246
0.016326531,0.072285
0.016439909,0.074323
0.016553288,0.076360
0.016666667,0.078395
0.016780045,0.080429
0.016893424,0.082462
0.017006803,0.084493
0.017120181,0.086522
0.017233560,0.088550
0.017346939,0.090576
0.017460317,0.092601
0.017573696,0.094624
0.017687075,0.096645
0.017800454,0.098665
0.017913832,0.100682
0.018027211,0.102698
0.018140590,0.104712
0.018253968,0.106724
0.018367347,0.108735
0.018480726,0.110743
0.018594104,0.112749
0.018707483,0.114753
0.018820862,0.116755
0.018934240,0.118756
0.019047619,0.120754
0.019160998,0.122749
0.019274376,0.124743
0.019387755,0.126735
0.019501134,0.128724
0.019614512,0.130711
0.019727891,0.132695
0.019841270,0.134678
0.019954649,0.136658
0.020068027,0.138635
0.020181406,0.140610
0.020294785,0.142583
0.020408163,0.144553
0.020521542,0.146521
0.020634921,0.148486
0.020748299,0.150449
0.020861678,0.152409
0.020975057,0.154367
0.021088435,0.156322
0.021201814,0.158275
0.021315193,0.160224
0.021428571,0.162171
0.021541950,0.164116
0.021655329,0.166058
0.021768707,0.167996
0.021882086,0.169933
0.021995465,0.171866
0.022108844,0.173797
0.022222222,0.175725
0.022335601,0.177650
0.022448980,0.179573
0.022562358,0.181492
0.022675737,0.183408
0.022789116,0.185322
0.022902494,0.187233
0.023015873,0.189141
0.023129252,0.191046
0.023242630,0.192948
0.023356009,0.194847
0.023469388,0.196743
0.023582766,0.198636
0.023696145,0.200525
0.023809524,0.202412
0.023922902,0.204296
0.024036281,0.206176
0.024149660,0.208054
0.024263039,0.209928
0.024376417,0.211799
0.024489796,0.213667
0.024603175,0.215531
0.024716553,0.217393
0.024829932,0.219251
0.024943311,0.221106
0.025056689,0.222958
0.025170068,0.224806
0.025283447,0.226651
0.025396825,0.228492
0.025510204,0.230331
0.025623583,0.232166
0.025736961,0.233997
0.025850340,0.235826
0.025963719,0.237650
0.026077098,0.239472
0.026190476,0.241290
0.026303855,0.243104
0.026417234,0.244915
0.026530612,0.246723
0.026643991,0.248527
0.026757370,0.250327
0.026870748,0.252124
0.026984127,0.253918
0.027097506,0.255708
0.027210884,0.257494
0.027324263,0.259277
0.027437642,0.261056
0.027551020,0.262832
0.027664399,0.264604
0.027777778,0.266372
0.027891156,0.268137
0.028004535,0.269898
0.028117914,0.271656
0.028231293,0.273409
0.028344671,0.275159
0.028458050,0.276906
0.028571429,0.278648
0.028684807,0.280387
0.028798186,0.282122
0.028911565,0.283854
0.029024943,0.285582
0.029138322,0.287306
0.029251701,0.289026
0.029365079,0.290742
0.029478458,0.292454
0.029591837,0.294163
0.029705215,0.295868
0.029818594,0.297569
0.029931973,0.299266
0.030045351,0.300959
0.030158730,0.302649
0.030272109,0.304334
0.030385488,0.306015
0.030498866,0.307693
0.030612245,0.309366
0.030725624,0.311036
0.030839002,0.312702
0.030952381,0.314363
0.031065760,0.316021
0.031179138,0.317674
0.031292517,0.319324
0.031405896,0.320970
0.031519274,0.322611
0.031632653,0.324249
0.031746032,0.325882
0.031859410,0.327511
0.031972789,0.329137
0.032086168,0.330758
0.032199546,0.332375
0.032312925,0.333988
0.032426304,0.335597
0.032539683,0.337201
0.032653061,0.338802
0.032766440,0.340398
0.032879819,0.341991
0.032993197,0.343579
0.033106576,0.345163
0.033219955,0.346742
0.033333333,0.348318
0.033446712,0.349889
0.033560091,0.351456
0.033673469,0.353019
0.033786848,0.354578
0.033900227,0.356132
0.034013605,0.357683
0.034126984,0.359228
0.034240363,0.360770
0.034353741,0.362308
0.034467120,0.363841
0.034580499,0.365370
0.034693878,0.366894
0.034807256,0.368414
0.034920635,0.369930
0.035034014,0.371441
0.035147392,0.372949
0.035260771,0.374451
0.035374150,0.375950
0.035487528,0.377443
0.035600907,0.378933
0.035714286,0.380418
0.035827664,0.381899
0.035941043,0.383375
0.036054422,0.384847
0.036167800,0.386314
0.036281179,0.387777
0.036394558,0.389235
0.036507937,0.390689
0.036621315,0.392138
0.036734694,0.393583
0.036848073,0.395023
0.036961451,0.396459
0.037074830,0.397890
0.037188209,0.399316
0.037301587,0.400738
0.037414966,0.402156
0.037528345,0.403569
0.037641723,0.404977
0.037755102,0.406381
0.037868481,0.407780
0.037981859,0.409174
0.038095238,0.410564
0.038208617,0.411949
0.038321995,0.413330
0.038435374,0.414706
0.038548753,0.416077
0.038662132,0.417444
0.038775510,0.418806
0.038888889,0.420163
0.039002268,0.421516
0.039115646,0.422864
0.039229025,0.424208
0.039342404,0.425547
0.039455782,0.426881
0.039569161,0.428210
0.039682540,0.429535
0.039795918,0.430855
0.039909297,0.432171
0.040022676,0.433482
0.040136054,0.434788
0.040249433,0.436090
0.040362812,0.437386
0.040476190,0.438679
0.040589569,0.439966
0.040702948,0.441249
0.040816327,0.442527
0.040929705,0.443801
0.041043084,0.445070
0.041156463,0.446334
0.041269841,0.447593
0.041383220,0.448848
0.041496599,0.450098
0.041609977,0.451343
0.041723356,0.452584
0.041836735,0.453820
0.041950113,0.455051
0.042063492,0.456277
0.042176871,0.457499
0.042290249,0.458716
0.042403628,0.459928
0.042517007,0.461136
0.042630385,0.462339
0.042743764,0.463537
0.042857143,0.464730
0.042970522,0.465919
0.043083900,0.467103
0.043197279,0.468282
0.043310658,0.469456
0.043424036,0.470626
0.043537415,0.471791
0.043650794,0.472951
0.043764172,0.474107
0.043877551,0.475258
0.043990930,0.476404
0.044104308,0.477545
0.044217687,0.478682
0.044331066,0.479814
0.044444444,0.480941
0.044557823,0.482063
0.044671202,0.483182
0.044784580,0.484295
0.044897959,0.485403
0.045011338,0.486507
0.045124717,0.487606
0.045238095,0.488701
0.045351474,0.489791
0.045464853,0.490876
0.045578231,0.491956
0.045691610,0.493032
0.045804989,0.494104
0.045918367,0.495170
0.046031746,0.496232
0.046145125,0.497290
0.046258503,0.498343
0.046371882,0.499391
0.046485261,0.500435
0.046598639,0.501474
0.046712018,0.502508
0.046825397,0.503538
0.046938776,0.504563
0.047052154,0.505584
0.047165533,0.506600
0.047278912,0.507612
0.047392290,0.508619
0.047505669,0.509622
0.047619048,0.510620
0.047732426,0.511614
0.047845805,0.512603
0.047959184,0.513588
0.048072562,0.514568
0.048185941,0.515544
0.048299320,0.516516
0.048412698,0.517482
0.048526077,0.518445
0.048639456,0.519403
0.048752834,0.520357
0.048866213,0.521307
0.048979592,0.522252
0.049092971,0.523193
0.049206349,0.524129
0.049319728,0.525061
0.049433107,0.525989
0.049546485,0.526913
0.049659864,0.527832
0.049773243,0.528747
0.049886621,0.529657
0.050000000,0.530563
0.050113379,0.531466
0.050226757,0.532363
0.050340136,0.533257
0.050453515,0.534146
0.050566893,0.535032
0.050680272,0.535913
0.050793651,0.536789
0.050907029,0.537662
0.051020408,0.538530
0.051133787,0.539394
0.051247166,0.540254
0.051360544,0.541110
0.051473923,0.541962
0.051587302,0.542809
0.051700680,0.543652
0.051814059,0.544491
0.051927438,0.545326
0.052040816,0.546157
0.052154195,0.546984
0.052267574,0.547806
0.052380952,0.548625
0.052494331,0.549439
0.052607710,0.550249
0.052721088,0.551054
0.052834467,0.551856
0.052947846,0.552654
0.053061224,0.553447
0.053174603,0.554236
0.053287982,0.555021
0.053401361,0.555802
0.053514739,0.556579
0.053628118,0.557352
0.053741497,0.558120
0.053854875,0.558885
0.053968254,0.559645
0.054081633,0.560401
0.054195011,0.561153
0.054308390,0.561900
0.054421769,0.562644
0.054535147,0.563383
0.054648526,0.564118
0.054761905,0.564850
0.054875283,0.565576
0.054988662,0.566299
0.055102041,0.567018
0.055215420,0.567732
0.055328798,0.568443
0.055442177,0.569149
0.055555556,0.569851
0.055668934,0.570548
0.055782313,0.571242
0.055895692,0.571931
0.056009070,0.572617
0.056122449,0.573298
0.056235828,0.573975
0.056349206,0.574648
0.056462585,0.575316
0.056575964,0.575981
0.056689342,0.576641
0.056802721,0.577297
0.056916100,0.577949
0.057029478,0.578597
0.057142857,0.579240
0.057256236,0.579879
0.057369615,0.580514
0.057482993,0.581145
0.057596372,0.581771
0.057709751,0.582394
0.057823129,0.583012
0.057936508,0.583625
0.058049887,0.584235
0.058163265,0.584840
0.058276644,0.585440
0.058390023,0.586036
0.058503401,0.586629
0.058616780,0.587216
0.058730159,0.587799
0.058843537,0.588378
0.058956916,0.588952
0.059070295,0.589522
0.059183673,0.590087
0.059297052,0.590648
0.059410431,0.591204
0.059523810,0.591756
0.059637188,0.592304
0.059750567,0.592846
0.059863946,0.593385
0.059977324,0.593918
0.060090703,0.594447
0.060204082,0.594971
0.060317460,0.595491
0.060430839,0.596006
0.060544218,0.596516
0.060657596,0.597022
0.060770975,0.597522
0.060884354,0.598019
0.060997732,0.598510
0.061111111,0.598996
0.061224490,0.599478
0.061337868,0.599955
0.061451247,0.600426
0.061564626,0.600893
0.061678005,0.601355
0.061791383,0.601812
0.061904762,0.602265
0.062018141,0.602711
0.062131519,0.603154
0.062244898,0.603591
0.062358277,0.604023
0.062471655,0.604450
0.062585034,0.604871
0.062698413,0.605288
0.062811791,0.605700
0.062925170,0.606106
0.063038549,0.606507
0.063151927,0.606903
0.063265306,0.607294
0.063378685,0.607679
0.063492063,0.608059
0.063605442,0.608434
0.063718821,0.608803
0.063832200,0.609167
0.063945578,0.609526
0.064058957,0.609879
0.064172336,0.610227
0.064285714,0.610570
0.064399093,0.610906
0.064512472,0.611238
0.064625850,0.611563
0.064739229,0.611883
0.064852608,0.612198
0.064965986,0.612507
0.065079365,0.612810
0.065192744,0.613108
0.065306122,0.613399
0.065419501,0.613685
0.065532880,0.613966
0.065646259,0.614240
0.065759637,0.614509
0.065873016,0.614772
0.065986395,0.615029
0.066099773,0.615280
0.066213152,0.615525
0.066326531,0.615765
0.066439909,0.615998
0.066553288,0.616225
0.066666667,0.616446
0.066780045,0.616661
0.066893424,0.616870
0.067006803,0.617073
0.067120181,0.617270
0.067233560,0.617460
0.067346939,0.617645
0.067460317,0.617823
0.067573696,0.617994
0.067687075,0.618160
0.067800454,0.618319
0.067913832,0.618471
0.068027211,0.618618
0.068140590,0.618757
0.068253968,0.618891
0.068367347,0.619018
0.068480726,0.619138
0.068594104,0.619252
0.068707483,0.619359
0.068820862,0.619459
0.068934240,0.619553
0.069047619,0.619640
0.069160998,0.619721
0.069274376,0.619795
0.069387755,0.619862
0.069501134,0.619922
0.069614512,0.619975
0.069727891,0.620022
0.069841270,0.620061
0.069954649,0.620094
0.070068027,0.620120
0.070181406,0.620138
0.070294785,0.620150
0.070408163,0.620155
0.070521542,0.620152
0.070634921,0.620142
0.070748299,0.620125
0.070861678,0.620102
0.070975057,0.620071
0.071088435,0.620032
0.071201814,0.619986
0.071315193,0.619933
0.071428571,0.619873
0.071541950,0.619805
0.071655329,0.619730
0.071768707,0.619647
0.071882086,0.619557
0.071995465,0.619460
0.072108844,0.619355
0.072222222,0.619242
0.072335601,0.619122
0.072448980,0.618994
0.072562358,0.618859
0.072675737,0.618716
0.072789116,0.618566
0.072902494,0.618407
0.073015873,0.618241
0.073129252,0.618068
0.073242630,0.617886
0.073356009,0.617697
0.073469388,0.617500
0.073582766,0.617295
0.073696145,0.617082
0.073809524,0.616861
0.073922902,0.616632
0.074036281,0.616396
0.074149660,0.616151
0.074263039,0.615898
0.074376417,0.615637
0.074489796,0.615369
0.074603175,0.615092
0.074716553,0.614807
0.074829932,0.614514
0.074943311,0.614213
0.075056689,0.613903
0.075170068,0.613586
0.075283447,0.613260
0.075396825,0.612925
0.075510204,0.612583
0.075623583,0.612232
0.075736961,0.611873
0.075850340,0.611506
0.075963719,0.611130
0.076077098,0.610746
0.076190476,0.610353
0.076303855,0.609952
0.076417234,0.609542
0.076530612,0.609124
0.076643991,0.608698
0.076757370,0.608263
0.076870748,0.607819
0.076984127,0.607367
0.077097506,0.606907
0.077210884,0.606438
0.077324263,0.605960
0.077437642,0.605474
0.077551020,0.604979
0.077664399,0.604475
0.077777778,0.603963
0.077891156,0.603442
0.078004535,0.602913
0.078117914,0.602374
0.078231293,0.601828
0.078344671,0.601272
0.078458050,0.600708
0.078571429,0.600135
0.078684807,0.599554
0.078798186,0.598964
0.078911565,0.598365
0.079024943,0.597757
0.079138322,0.597141
0.079251701,0.596516
0.079365079,0.595882
0.079478458,0.595240
0.079591837,0.594589
0.079705215,0.593929
0.079818594,0.593260
0.079931973,0.592583
0.080045351,0.591897
0.080158730,0.591203
0.080272109,0.590500
0.080385488,0.589788
0.080498866,0.589067
0.080612245,0.588338
0.080725624,0.587600
0.080839002,0.586854
0.080952381,0.586099
0.081065760,0.585336
0.081179138,0.584564
0.081292517,0.583783
0.081405896,0.582994
0.081519274,0.582197
0.081632653,0.581391
0.081746032,0.580576
0.081859410,0.579753
0.081972789,0.578922
0.082086168,0.578082
0.082199546,0.577234
0.082312925,0.576378
0.082426304,0.575513
0.082539683,0.574641
0.082653061,0.573759
0.082766440,0.572870
0.082879819,0.571973
0.082993197,0.571067
0.083106576,0.570154
0.083219955,0.569232
0.083333333,0.568303
0.083446712,0.567365
0.083560091,0.566420
0.083673469,0.565466
0.083786848,0.564505
0.083900227,0.563536
0.084013605,0.562560
0.084126984,0.561575
0.084240363,0.560583
0.084353741,0.559584
0.084467120,0.558577
0.084580499,0.557562
0.084693878,0.556540
0.084807256,0.555511
0.084920635,0.554474
0.085034014,0.553430
0.085147392,0.552379
0.085260771,0.551320
0.085374150,0.550255
0.085487528,0.549182
0.085600907,0.548103
0.085714286,0.547016
0.085827664,0.545923
0.085941043,0.544822
0.086054422,0.543715
0.086167800,0.542602
0.086281179,0.541482
0.086394558,0.540355
0.086507937,0.539222
0.086621315,0.538082
0.086734694,0.536936
0.086848073,0.535784
0.086961451,0.534626
0.087074830,0.533461
0.087188209,0.532291
0.087301587,0.531114
0.087414966,0.529932
0.087528345,0.528744
0.087641723,0.527551
0.087755102,0.526351
0.087868481,0.525147
0.087981859,0.523936
0.088095238,0.522721
0.088208617,0.521500
0.088321995,0.520274
0.088435374,0.519043
0.088548753,0.517807
0.088662132,0.516566
0.088775510,0.515320
0.088888889,0.514070
0.089002268,0.512815
0.089115646,0.511555
0.089229025,0.510291
0.089342404,0.509023
0.089455782,0.507751
0.089569161,0.506474
0.089682540,0.505194
0.089795918,0.503910
0.089909297,0.502622
0.090022676,0.501330
0.090136054,0.500035
0.090249433,0.498736
0.090362812,0.497434
0.090476190,0.496129
0.090589569,0.494820
0.090702948,0.493509
0.090816327,0.492194
0.090929705,0.490878
0.091043084,0.489558
0.091156463,0.488236
0.091269841,0.486911
0.091383220,0.485584
0.091496599,0.484255
0.091609977,0.482924
0.091723356,0.481590
0.091836735,0.480255
0.091950113,0.478919
0.092063492,0.477581
0.092176871,0.476241
0.092290249,0.474900
0.092403628,0.473558
0.092517007,0.472215
0.092630385,0.470871
0.092743764,0.469526
0.092857143,0.468181
0.092970522,0.466835
0.093083900,0.465488
0.093197279,0.464142
0.093310658,0.462795
0.093424036,0.461448
0.093537415,0.460101
0.093650794,0.458755
0.093764172,0.457409
0.093877551,0.456063
0.093990930,0.454718
0.094104308,0.453373
0.094217687,0.452030
0.094331066,0.450688
0.094444444,0.449346
0.094557823,0.448006
0.094671202,0.446668
0.094784580,0.445330
0.094897959,0.443995
0.095011338,0.442661
0.095124717,0.441329
0.095238095,0.439999
0.095351474,0.438671
0.095464853,0.437346
0.095578231,0.436023
0.095691610,0.434702
0.095804989,0.433384
0.095918367,0.432068
0.096031746,0.430756
0.096145125,0.429446
0.096258503,0.428140
0.096371882,0.426836
0.096485261,0.425536
0.096598639,0.424240
0.096712018,0.422947
0.096825397,0.421657
0.096938776,0.420372
0.097052154,0.419090
0.097165533,0.417812
0.097278912,0.416538
0.097392290,0.415269
0.097505669,0.414004
0.097619048,0.412743
0.097732426,0.411487
0.097845805,0.410235
0.097959184,0.408988
0.098072562,0.407746
0.098185941,0.406509
0.098299320,0.405277
0.098412698,0.404050
0.098526077,0.402829
0.098639456,0.401613
0.098752834,0.400402
0.098866213,0.399197
0.098979592,0.397997
0.099092971,0.396804
0.099206349,0.395616
0.099319728,0.394434
0.099433107,0.393258
0.099546485,0.392089
0.099659864,0.390925
0.099773243,0.389768
0.099886621,0.388618
0.100000000,0.387473
0.100113379,0.386336
0.100226757,0.385205
0.100340136,0.384081
0.100453515,0.382963
0.100566893,0.381853
0.100680272,0.380750
0.100793651,0.379653
0.100907029,0.378564
0.101020408,0.377482
0.101133787,0.376407
0.101247166,0.375340
0.101360544,0.374280
0.101473923,0.373228
0.101587302,0.372183
0.101700680,0.371145
0.101814059,0.370116
0.101927438,0.369094
0.102040816,0.368080
0.102154195,0.367074
0.102267574,0.366076
0.102380952,0.365085
0.102494331,0.364103
0.102607710,0.363129
0.102721088,0.362163
0.102834467,0.361205
0.102947846,0.360256
0.103061224,0.359315
0.103174603,0.358382
0.103287982,0.357457
0.103401361,0.356541
0.103514739,0.355633
0.103628118,0.354734
0.103741497,0.353844
0.103854875,0.352962
0.103968254,0.352089
0.104081633,0.351224
0.104195011,0.350368
0.104308390,0.349521
0.104421769,0.348682
0.104535147,0.347853
0.104648526,0.347032
0.104761905,0.346220
0.104875283,0.345417
0.104988662,0.344623
0.105102041,0.343838
0.105215420,0.343062
0.105328798,0.342295
0.105442177,0.341537
0.105555556,0.340788
0.105668934,0.340048
0.105782313,0.339317
0.105895692,0.338595
0.106009070,0.337882
0.106122449,0.337179
0.106235828,0.336484
0.106349206,0.335799
0.106462585,0.335123
0.106575964,0.334456
0.106689342,0.333798
0.106802721,0.333149
0.106916100,0.332509
0.107029478,0.331879
0.107142857,0.331258
0.107256236,0.330646
0.107369615,0.330043
0.107482993,0.329449
0.107596372,0.328864
0.107709751,0.328289
0.107823129,0.327722
0.107936508,0.327165
0.108049887,0.326617
0.108163265,0.326078
0.108276644,0.325547
0.108390023,0.325026
0.108503401,0.324514
0.108616780,0.324012
0.108730159,0.323517
0.108843537,0.323033
0.108956916,0.322556
0.109070295,0.322089
0.109183673,0.321631
0.109297052,0.321182
0.109410431,0.320742
0.109523810,0.320310
0.109637188,0.319887
0.109750567,0.319473
0.109863946,0.319068
0.109977324,0.318671
0.110090703,0.318283
0.110204082,0.317904
0.110317460,0.317533
0.110430839,0.317171
0.110544218,0.316817
0.110657596,0.316472
0.110770975,0.316135
0.110884354,0.315806
0.110997732,0.315486
0.111111111,0.315174
0.111224490,0.314870
0.111337868,0.314575
0.111451247,0.314287
0.111564626,0.314008
0.111678005,0.313736
0.111791383,0.313472
0.111904762,0.313217
0.112018141,0.312968
0.112131519,0.312728
0.112244898,0.312495
0.112358277,0.312270
0.112471655,0.312052
0.112585034,0.311842
0.112698413,0.311639
0.112811791,0.311444
0.112925170,0.311255
0.113038549,0.311074
0.113151927,0.310899
0.113265306,0.310732
0.113378685,0.310571
0.113492063,0.310418
0.113605442,0.310270
0.113718821,0.310130
0.113832200,0.309996
0.113945578,0.309868
0.114058957,0.309747
0.114172336,0.309632
0.114285714,0.309523
0.114399093,0.309420
0.114512472,0.309324
0.114625850,0.309233
0.114739229,0.309148
0.114852608,0.309068
0.114965986,0.308994
0.115079365,0.308926
0.115192744,0.308863
0.115306122,0.308805
0.115419501,0.308752
0.115532880,0.308705
0.115646259,0.308662
0.115759637,0.308625
0.115873016,0.308592
0.115986395,0.308564
0.116099773,0.308541
0.116213152,0.308522
0.116326531,0.308507
0.116439909,0.308497
0.116553288,0.308491
0.116666667,0.308489
0.116780045,0.308490
0.116893424,0.308496
0.117006803,0.308505
0.117120181,0.308518
0.117233560,0.308535
0.117346939,0.308555
0.117460317,0.308578
0.117573696,0.308604
0.117687075,0.308634
0.117800454,0.308666
0.117913832,0.308702
0.118027211,0.308740
0.118140590,0.308781
0.118253968,0.308824
0.118367347,0.308870
0.118480726,0.308918
0.118594104,0.308968
0.118707483,0.309020
0.118820862,0.309075
0.118934240,0.309131
0.119047619,0.309189
0.119160998,0.309248
0.119274376,0.309309
0.119387755,0.309372
0.119501134,0.309435
0.119614512,0.309501
0.119727891,0.309567
0.119841270,0.309633
0.119954649,0.309701
0.120068027,0.309770
0.120181406,0.309839
0.120294785,0.309909
0.120408163,0.309979
0.120521542,0.310050
0.120634921,0.310120
0.120748299,0.310191
0.120861678,0.310262
0.120975057,0.310333
0.121088435,0.310403
0.121201814,0.310473
0.121315193,0.310543
0.121428571,0.310612
0.121541950,0.310680
0.121655329,0.310748
0.121768707,0.310815
0.121882086,0.310881
0.121995465,0.310945
0.122108844,0.311009
0.122222222,0.311072
0.122335601,0.311132
0.122448980,0.311192
0.122562358,0.311250
0.122675737,0.311306
0.122789116,0.311361
0.122902494,0.311413
0.123015873,0.311464
0.123129252,0.311512
0.123242630,0.311559
0.123356009,0.311603
0.123469388,0.311644
0.123582766,0.311683
0.123696145,0.311720
0.123809524,0.311754
0.123922902,0.311785
0.124036281,0.311813
0.124149660,0.311838
0.124263039,0.311860
0.124376417,0.311879
0.124489796,0.311895
0.124603175,0.311907
0.124716553,0.311916
0.124829932,0.311922
0.124943311,0.311923
0.125056689,0.311921
0.125170068,0.311915
0.125283447,0.311905
0.125396825,0.311892
0.125510204,0.311874
0.125623583,0.311851
0.125736961,0.311825
0.125850340,0.311794
0.125963719,0.311759
0.126077098,0.311720
0.126190476,0.311676
0.126303855,0.311627
0.126417234,0.311573
0.126530612,0.311515
0.126643991,0.311451
0.126757370,0.311383
0.126870748,0.311310
0.126984127,0.311231
0.127097506,0.311147
0.127210884,0.311058
0.127324263,0.310964
0.127437642,0.310864
0.127551020,0.310759
0.127664399,0.310648
0.127777778,0.310532
0.127891156,0.310410
0.128004535,0.310282
0.128117914,0.310149
0.128231293,0.310009
0.128344671,0.309864
0.128458050,0.309713
0.128571429,0.309555
0.128684807,0.309392
0.128798186,0.309222
0.128911565,0.309047
0.129024943,0.308865
0.129138322,0.308677
0.129251701,0.308482
0.129365079,0.308281
0.129478458,0.308074
0.129591837,0.307860
0.129705215,0.307640
0.129818594,0.307413
0.129931973,0.307179
0.130045351,0.306939
0.130158730,0.306693
0.130272109,0.306439
0.130385488,0.306179
0.130498866,0.305912
0.130612245,0.305638
0.130725624,0.305358
0.130839002,0.305071
0.130952381,0.304776
0.131065760,0.304475
0.131179138,0.304167
0.131292517,0.303852
0.131405896,0.303530
0.131519274,0.303201
0.131632653,0.302865
0.131746032,0.302522
0.131859410,0.302172
0.131972789,0.301814
0.132086168,0.301450
0.132199546,0.301079
0.132312925,0.300700
0.132426304,0.300315
0.132539683,0.299922
0.132653061,0.299523
0.132766440,0.299116
0.132879819,0.298702
0.132993197,0.298281
0.133106576,0.297853
0.133219955,0.297417
0.133333333,0.296975
0.133446712,0.296525
0.133560091,0.296068
0.133673469,0.295604
0.133786848,0.295133
0.133900227,0.294655
0.134013605,0.294170
0.134126984,0.293677
0.134240363,0.293178
0.134353741,0.292671
0.134467120,0.292157
0.134580499,0.291636
0.134693878,0.291108
0.134807256,0.290573
0.134920635,0.290030
0.135034014,0.289481
0.135147392,0.288924
0.135260771,0.288361
0.135374150,0.287790
0.135487528,0.287212
0.135600907,0.286627
0.135714286,0.286035
0.135827664,0.285436
0.135941043,0.284830
0.136054422,0.284217
0.136167800,0.283597
0.136281179,0.282970
0.136394558,0.282336
0.136507937,0.281694
0.136621315,0.281046
0.136734694,0.280391
0.136848073,0.279729
0.136961451,0.279060
0.137074830,0.278384
0.137188209,0.277701
0.137301587,0.277011
0.137414966,0.276314
0.137528345,0.275610
0.137641723,0.274900
0.137755102,0.274182
0.137868481,0.273458
0.137981859,0.272727
0.138095238,0.271989
0.138208617,0.271245
0.138321995,0.270493
0.138435374,0.269735
0.138548753,0.268970
0.138662132,0.268199
0.138775510,0.267420
0.138888889,0.266635
0.139002268,0.265844
0.139115646,0.265045
0.139229025,0.264241
0.139342404,0.263429
0.139455782,0.262611
0.139569161,0.261787
0.139682540,0.260956
0.139795918,0.260118
0.139909297,0.259274
0.140022676,0.258424
0.140136054,0.257567
0.140249433,0.256703
0.140362812,0.255833
0.140476190,0.254957
0.140589569,0.254075
0.140702948,0.253186
0.140816327,0.252290
0.140929705,0.251389
0.141043084,0.250481
0.141156463,0.249567
0.141269841,0.248647
0.141383220,0.247720
0.141496599,0.246788
0.141609977,0.245849
0.141723356,0.244904
0.141836735,0.243953
0.141950113,0.242996
0.142063492,0.242032
0.142176871,0.241063
0.142290249,0.240088
0.142403628,0.239106
0.142517007,0.238119
0.142630385,0.237126
