label,5_u1_180_p
0.027324263,0.670814
0.027437642,0.674404
0.027551020,0.677952
0.027664399,0.681458
0.027777778,0.684921
0.027891156,0.688342
0.028004535,0.691719
0.028117914,0.695052
0.028231293,0.698342
0.028344671,0.701588
0.028458050,0.704789
0.028571429,0.707946
0.028684807,0.711058
0.028798186,0.714125
0.028911565,0.717146
0.029024943,0.720122
0.029138322,0.723051
0.029251701,0.725934
0.029365079,0.728771
0.029478458,0.731561
0.029591837,0.734305
0.029705215,0.737000
0.029818594,0.739649
0.029931973,0.742250
0.030045351,0.744803
0.030158730,0.747308
0.030272109,0.749765
0.030385488,0.752173
0.030498866,0.754532
0.030612245,0.756842
0.030725624,0.759104
0.030839002,0.761315
0.030952381,0.763477
0.031065760,0.765590
0.031179138,0.767652
0.031292517,0.769664
0.031405896,0.771626
0.031519274,0.773537
0.031632653,0.775397
0.031746032,0.777206
0.031859410,0.778964
0.031972789,0.780671
0.032086168,0.782326
0.032199546,0.783930
0.032312925,0.785482
0.032426304,0.786983
0.032539683,0.788430
0.032653061,0.789826
0.032766440,0.791170
0.032879819,0.792462
0.032993197,0.793700
0.033106576,0.794886
0.033219955,0.796020
0.033333333,0.797100
0.033446712,0.798128
0.033560091,0.799103
0.033673469,0.800025
0.033786848,0.800893
0.033900227,0.801709
0.034013605,0.802471
0.034126984,0.803180
0.034240363,0.803836
0.034353741,0.804438
0.034467120,0.804987
0.034580499,0.805483
0.034693878,0.805925
0.034807256,0.806314
0.034920635,0.806650
0.035034014,0.806932
0.035147392,0.807160
0.035260771,0.807335
0.035374150,0.807458
0.035487528,0.807526
0.035600907,0.807541
0.035714286,0.807503
0.035827664,0.807412
0.035941043,0.807268
0.036054422,0.807070
0.036167800,0.806820
0.036281179,0.806516
0.036394558,0.806159
0.036507937,0.805749
0.036621315,0.805287
0.036734694,0.804772
0.036848073,0.804203
0.036961451,0.803582
0.037074830,0.802909
0.037188209,0.802183
0.037301587,0.801405
0.037414966,0.800574
0.037528345,0.799691
0.037641723,0.798757
0.037755102,0.797770
0.037868481,0.796731
0.037981859,0.795640
0.038095238,0.794499
0.038208617,0.793305
0.038321995,0.792060
0.038435374,0.790764
0.038548753,0.789417
0.038662132,0.788019
0.038775510,0.786570
0.038888889,0.785070
0.039002268,0.783521
0.039115646,0.781920
0.039229025,0.780270
0.039342404,0.778570
0.039455782,0.776820
0.039569161,0.775021
0.039682540,0.773172
0.039795918,0.771274
0.039909297,0.769327
0.040022676,0.767332
0.040136054,0.765287
0.040249433,0.763195
0.040362812,0.761054
0.040476190,0.758865
0.040589569,0.756629
0.040702948,0.754346
0.040816327,0.752015
0.040929705,0.749637
0.041043084,0.747212
0.041156463,0.744741
0.041269841,0.742225
0.041383220,0.739661
0.041496599,0.737052
0.041609977,0.734398
0.041723356,0.731698
0.041836735,0.728953
0.041950113,0.726164
0.042063492,0.723330
0.042176871,0.720452
0.042290249,0.717530
0.042403628,0.714565
0.042517007,0.711556
0.042630385,0.708504
0.042743764,0.705409
0.042857143,0.702272
0.042970522,0.699093
0.043083900,0.695871
0.043197279,0.692608
0.043310658,0.689304
0.043424036,0.685958
0.043537415,0.682571
0.043650794,0.679145
0.043764172,0.675678
0.043877551,0.672171
0.043990930,0.668625
0.044104308,0.665040
0.044217687,0.661415
0.044331066,0.657752
0.044444444,0.654051
0.044557823,0.650312
0.044671202,0.646536
0.044784580,0.642722
0.044897959,0.638871
0.045011338,0.634984
0.045124717,0.631060
0.045238095,0.627100
0.045351474,0.623105
0.045464853,0.619075
0.045578231,0.615010
0.045691610,0.610910
0.045804989,0.606776
0.045918367,0.602608
0.046031746,0.598407
0.046145125,0.594172
0.046258503,0.589905
0.046371882,0.585606
0.046485261,0.581274
0.046598639,0.576911
0.046712018,0.572516
0.046825397,0.568090
0.046938776,0.563634
0.047052154,0.559147
0.047165533,0.554630
0.047278912,0.550084
0.047392290,0.545509
0.047505669,0.540905
0.047619048,0.536272
0.047732426,0.531611
0.047845805,0.526922
0.047959184,0.522206
0.048072562,0.517463
0.048185941,0.512693
0.048299320,0.507897
0.048412698,0.503075
0.048526077,0.498227
0.048639456,0.493354
0.048752834,0.488457
0.048866213,0.483535
0.048979592,0.478589
0.049092971,0.473619
0.049206349,0.468626
0.049319728,0.463611
0.049433107,0.458572
0.049546485,0.453512
0.049659864,0.448430
0.049773243,0.443326
0.049886621,0.438202
0.050000000,0.433057
0.050113379,0.427892
0.050226757,0.422706
0.050340136,0.417502
0.050453515,0.412278
0.050566893,0.407035
0.050680272,0.401774
0.050793651,0.396495
0.050907029,0.391198
0.051020408,0.385884
0.051133787,0.380553
0.051247166,0.375206
0.051360544,0.369842
0.051473923,0.364463
0.051587302,0.359069
0.051700680,0.353659
0.051814059,0.348235
0.051927438,0.342796
0.052040816,0.337343
0.052154195,0.331877
0.052267574,0.326398
0.052380952,0.320905
0.052494331,0.315400
0.052607710,0.309883
0.052721088,0.304354
0.052834467,0.298814
0.052947846,0.293262
0.053061224,0.287700
0.053174603,0.282127
0.053287982,0.276545
0.053401361,0.270952
0.053514739,0.265350
0.053628118,0.259739
0.053741497,0.254120
0.053854875,0.248492
0.053968254,0.242856
0.054081633,0.237213
0.054195011,0.231562
0.054308390,0.225905
0.054421769,0.220241
0.054535147,0.214571
0.054648526,0.208895
0.054761905,0.203213
0.054875283,0.197527
0.054988662,0.191835
0.055102041,0.186139
0.055215420,0.180439
0.055328798,0.174736
0.055442177,0.169029
0.055555556,0.163319
0.055668934,0.157606
0.055782313,0.151891
0.055895692,0.146174
0.056009070,0.140455
0.056122449,0.134735
0.056235828,0.129014
0.056349206,0.123292
0.056462585,0.117570
0.056575964,0.111848
0.056689342,0.106127
0.056802721,0.100406
0.056916100,0.094686
0.057029478,0.088968
0.057142857,0.083251
0.057256236,0.077537
0.057369615,0.071825
0.057482993,0.066116
0.057596372,0.060410
0.057709751,0.054708
0.057823129,0.049009
0.057936508,0.043315
0.058049887,0.037625
0.058163265,0.031939
0.058276644,0.026260
0.058390023,0.020585
0.058503401,0.014916
0.058616780,0.009254
0.058730159,0.003597
0.058843537,-0.002052
0.058956916,-0.007694
0.059070295,-0.013330
0.059183673,-0.018957
0.059297052,-0.024576
0.059410431,-0.030188
0.059523810,-0.035790
0.059637188,-0.041384
0.059750567,-0.046969
0.059863946,-0.052544
0.059977324,-0.058110
0.060090703,-0.063665
0.060204082,-0.069210
0.060317460,-0.074745
0.060430839,-0.080268
0.060544218,-0.085781
0.060657596,-0.091281
0.060770975,-0.096770
0.060884354,-0.102247
0.060997732,-0.107712
0.061111111,-0.113164
0.061224490,-0.118603
0.061337868,-0.124029
0.061451247,-0.129441
0.061564626,-0.134840
0.061678005,-0.140225
0.061791383,-0.145595
0.061904762,-0.150951
0.062018141,-0.156292
0.062131519,-0.161618
0.062244898,-0.166929
0.062358277,-0.172225
0.062471655,-0.177504
0.062585034,-0.182768
0.062698413,-0.188015
0.062811791,-0.193246
0.062925170,-0.198460
0.063038549,-0.203657
0.063151927,-0.208838
0.063265306,-0.214000
0.063378685,-0.219145
0.063492063,-0.224273
0.063605442,-0.229382
0.063718821,-0.234473
0.063832200,-0.239545
0.063945578,-0.244599
0.064058957,-0.249634
0.064172336,-0.254650
0.064285714,-0.259647
0.064399093,-0.264624
0.064512472,-0.269581
0.064625850,-0.274519
0.064739229,-0.279437
0.064852608,-0.284334
0.064965986,-0.289211
0.065079365,-0.294068
0.065192744,-0.298904
0.065306122,-0.303719
0.065419501,-0.308512
0.065532880,-0.313285
0.065646259,-0.318036
0.065759637,-0.322766
0.065873016,-0.327474
0.065986395,-0.332160
0.066099773,-0.336825
0.066213152,-0.341467
0.066326531,-0.346086
0.066439909,-0.350684
0.066553288,-0.355259
0.066666667,-0.359811
0.066780045,-0.364340
0.066893424,-0.368846
0.067006803,-0.373329
0.067120181,-0.377789
0.067233560,-0.382225
0.067346939,-0.386638
0.067460317,-0.391027
0.067573696,-0.395392
0.067687075,-0.399733
0.067800454,-0.404051
0.067913832,-0.408344
0.068027211,-0.412613
0.068140590,-0.416858
0.068253968,-0.421078
0.068367347,-0.425274
0.068480726,-0.429445
0.068594104,-0.433591
0.068707483,-0.437712
0.068820862,-0.441809
0.068934240,-0.445880
0.069047619,-0.449926
0.069160998,-0.453947
0.069274376,-0.457943
0.069387755,-0.461913
0.069501134,-0.465858
0.069614512,-0.469777
0.069727891,-0.473671
0.069841270,-0.477539
0.069954649,-0.481381
0.070068027,-0.485197
0.070181406,-0.488987
0.070294785,-0.492752
0.070408163,-0.496490
0.070521542,-0.500202
0.070634921,-0.503888
0.070748299,-0.507548
0.070861678,-0.511182
0.070975057,-0.514789
0.071088435,-0.518370
0.071201814,-0.521925
0.071315193,-0.525453
0.071428571,-0.528955
0.071541950,-0.532430
0.071655329,-0.535879
0.071768707,-0.539301
0.071882086,-0.542697
0.071995465,-0.546066
0.072108844,-0.549408
0.072222222,-0.552723
0.072335601,-0.556012
0.072448980,-0.559274
0.072562358,-0.562508
0.072675737,-0.565716
0.072789116,-0.568897
0.072902494,-0.572051
0.073015873,-0.575178
0.073129252,-0.578278
0.073242630,-0.581350
0.073356009,-0.584396
0.073469388,-0.587414
0.073582766,-0.590405
0.073696145,-0.593368
0.073809524,-0.596305
0.073922902,-0.599213
0.074036281,-0.602095
0.074149660,-0.604949
0.074263039,-0.607775
0.074376417,-0.610574
0.074489796,-0.613345
0.074603175,-0.616088
0.074716553,-0.618804
0.074829932,-0.621492
0.074943311,-0.624152
0.075056689,-0.626785
0.075170068,-0.629389
0.075283447,-0.631966
0.075396825,-0.634515
0.075510204,-0.637036
0.075623583,-0.639529
0.075736961,-0.641995
0.075850340,-0.644432
0.075963719,-0.646841
0.076077098,-0.649223
0.076190476,-0.651576
0.076303855,-0.653902
0.076417234,-0.656199
0.076530612,-0.658469
0.076643991,-0.660710
0.076757370,-0.662923
0.076870748,-0.665109
0.076984127,-0.667266
0.077097506,-0.669395
0.077210884,-0.671496
0.077324263,-0.673568
0.077437642,-0.675613
0.077551020,-0.677629
0.077664399,-0.679617
0.077777778,-0.681577
0.077891156,-0.683509
0.078004535,-0.685412
0.078117914,-0.687287
0.078231293,-0.689134
0.078344671,-0.690952
0.078458050,-0.692742
0.078571429,-0.694504
0.078684807,-0.696237
0.078798186,-0.697941
0.078911565,-0.699618
0.079024943,-0.701265
0.079138322,-0.702884
0.079251701,-0.704475
0.079365079,-0.706037
0.079478458,-0.707570
0.079591837,-0.709075
0.079705215,-0.710551
0.079818594,-0.711998
0.079931973,-0.713417
0.080045351,-0.714806
0.080158730,-0.716167
0.080272109,-0.717498
0.080385488,-0.718801
0.080498866,-0.720075
0.080612245,-0.721320
0.080725624,-0.722535
0.080839002,-0.723722
0.080952381,-0.724880
0.081065760,-0.726008
0.081179138,-0.727107
0.081292517,-0.728177
0.081405896,-0.729218
0.081519274,-0.730229
0.081632653,-0.731212
0.081746032,-0.732164
0.081859410,-0.733088
0.081972789,-0.733982
0.082086168,-0.734847
0.082199546,-0.735682
0.082312925,-0.736488
0.082426304,-0.737265
0.082539683,-0.738012
0.082653061,-0.738729
0.082766440,-0.739417
0.082879819,-0.740075
0.082993197,-0.740704
0.083106576,-0.741302
0.083219955,-0.741871
0.083333333,-0.742410
0.083446712,-0.742920
0.083560091,-0.743400
0.083673469,-0.743850
0.083786848,-0.744270
0.083900227,-0.744660
0.084013605,-0.745020
0.084126984,-0.745350
0.084240363,-0.745650
0.084353741,-0.745920
0.084467120,-0.746160
0.084580499,-0.746370
0.084693878,-0.746549
0.084807256,-0.746698
0.084920635,-0.746817
0.085034014,-0.746905
0.085147392,-0.746963
0.085260771,-0.746991
0.085374150,-0.746988
0.085487528,-0.746954
0.085600907,-0.746890
0.085714286,-0.746795
0.085827664,-0.746670
0.085941043,-0.746513
0.086054422,-0.746326
0.086167800,-0.746109
0.086281179,-0.745860
0.086394558,-0.745580
0.086507937,-0.745270
0.086621315,-0.744929
0.086734694,-0.744557
0.086848073,-0.744154
0.086961451,-0.743720
0.087074830,-0.743255
0.087188209,-0.742759
0.087301587,-0.742232
0.087414966,-0.741674
0.087528345,-0.741085
0.087641723,-0.740465
0.087755102,-0.739814
0.087868481,-0.739132
0.087981859,-0.738419
0.088095238,-0.737675
0.088208617,-0.736899
0.088321995,-0.736093
0.088435374,-0.735255
0.088548753,-0.734386
0.088662132,-0.733486
0.088775510,-0.732555
0.088888889,-0.731593
0.089002268,-0.730600
0.089115646,-0.729576
0.089229025,-0.728520
0.089342404,-0.727433
0.089455782,-0.726316
0.089569161,-0.725167
0.089682540,-0.723987
0.089795918,-0.722776
0.089909297,-0.721533
0.090022676,-0.720260
0.090136054,-0.718955
0.090249433,-0.717620
0.090362812,-0.716253
0.090476190,-0.714855
0.090589569,-0.713426
0.090702948,-0.711967
0.090816327,-0.710476
0.090929705,-0.708954
0.091043084,-0.707401
0.091156463,-0.705817
0.091269841,-0.704203
0.091383220,-0.702557
0.091496599,-0.700881
0.091609977,-0.699174
0.091723356,-0.697436
0.091836735,-0.695668
0.091950113,-0.693868
0.092063492,-0.692038
0.092176871,-0.690177
0.092290249,-0.688286
0.092403628,-0.686364
0.092517007,-0.684411
0.092630385,-0.682428
0.092743764,-0.680415
0.092857143,-0.678371
0.092970522,-0.676296
0.093083900,-0.674191
0.093197279,-0.672056
0.093310658,-0.669890
0.093424036,-0.667695
0.093537415,-0.665468
0.093650794,-0.663212
0.093764172,-0.660926
0.093877551,-0.658609
0.093990930,-0.656262
0.094104308,-0.653885
0.094217687,-0.651478
0.094331066,-0.649041
0.094444444,-0.646575
0.094557823,-0.644078
0.094671202,-0.641551
0.094784580,-0.638995
0.094897959,-0.636408
0.095011338,-0.633793
0.095124717,-0.631147
0.095238095,-0.628472
0.095351474,-0.625768
0.095464853,-0.623033
0.095578231,-0.620270
0.095691610,-0.617477
0.095804989,-0.614655
0.095918367,-0.611803
0.096031746,-0.608922
0.096145125,-0.606012
0.096258503,-0.603074
0.096371882,-0.600106
0.096485261,-0.597109
0.096598639,-0.594083
0.096712018,-0.591028
0.096825397,-0.587944
0.096938776,-0.584832
0.097052154,-0.581690
0.097165533,-0.578521
0.097278912,-0.575322
0.097392290,-0.572095
0.097505669,-0.568840
0.097619048,-0.565556
0.097732426,-0.562244
0.097845805,-0.558903
0.097959184,-0.555535
0.098072562,-0.552138
0.098185941,-0.548713
0.098299320,-0.545260
0.098412698,-0.541780
0.098526077,-0.538271
0.098639456,-0.534735
0.098752834,-0.531170
0.098866213,-0.527578
0.098979592,-0.523959
0.099092971,-0.520312
0.099206349,-0.516638
0.099319728,-0.512936
0.099433107,-0.509207
0.099546485,-0.505451
0.099659864,-0.501668
0.099773243,-0.497858
0.099886621,-0.494021
0.100000000,-0.490157
0.100113379,-0.486267
0.100226757,-0.482349
0.100340136,-0.478406
0.100453515,-0.474436
0.100566893,-0.470439
0.100680272,-0.466417
0.100793651,-0.462368
0.100907029,-0.458293
0.101020408,-0.454192
0.101133787,-0.450066
0.101247166,-0.445913
0.101360544,-0.441736
0.101473923,-0.437532
0.101587302,-0.433304
0.101700680,-0.429050
0.101814059,-0.424771
0.101927438,-0.420466
0.102040816,-0.416138
0.102154195,-0.411784
0.102267574,-0.407406
0.102380952,-0.403004
0.102494331,-0.398577
0.102607710,-0.394126
0.102721088,-0.389651
0.102834467,-0.385153
0.102947846,-0.380631
0.103061224,-0.376085
0.103174603,-0.371516
0.103287982,-0.366923
0.103401361,-0.362308
0.103514739,-0.357669
0.103628118,-0.353008
0.103741497,-0.348324
0.103854875,-0.343618
0.103968254,-0.338889
0.104081633,-0.334139
0.104195011,-0.329366
0.104308390,-0.324572
0.104421769,-0.319755
0.104535147,-0.314918
0.104648526,-0.310059
0.104761905,-0.305180
0.104875283,-0.300279
0.104988662,-0.295358
0.105102041,-0.290416
0.105215420,-0.285454
0.105328798,-0.280471
0.105442177,-0.275469
0.105555556,-0.270447
0.105668934,-0.265406
0.105782313,-0.260345
0.105895692,-0.255265
0.106009070,-0.250166
0.106122449,-0.245049
0.106235828,-0.239913
0.106349206,-0.234758
0.106462585,-0.229586
0.106575964,-0.224396
0.106689342,-0.219188
0.106802721,-0.213963
0.106916100,-0.208720
0.107029478,-0.203461
0.107142857,-0.198185
0.107256236,-0.192892
0.107369615,-0.187583
0.107482993,-0.182258
0.107596372,-0.176917
0.107709751,-0.171560
0.107823129,-0.166188
0.107936508,-0.160801
0.108049887,-0.155398
0.108163265,-0.149981
0.108276644,-0.144550
0.108390023,-0.139104
0.108503401,-0.133644
0.108616780,-0.128171
0.108730159,-0.122684
0.108843537,-0.117184
0.108956916,-0.111670
0.109070295,-0.106144
0.109183673,-0.100605
0.109297052,-0.095054
0.109410431,-0.089491
0.109523810,-0.083917
0.109637188,-0.078330
0.109750567,-0.072733
0.109863946,-0.067125
0.109977324,-0.061506
0.110090703,-0.055876
0.110204082,-0.050237
0.110317460,-0.044587
0.110430839,-0.038929
0.110544218,-0.033261
0.110657596,-0.027584
0.110770975,-0.021898
0.110884354,-0.016204
0.110997732,-0.010502
0.111111111,-0.004792
0.111224490,0.000925
0.111337868,0.006650
0.111451247,0.012381
0.111564626,0.018120
0.111678005,0.023864
0.111791383,0.029614
0.111904762,0.035370
0.112018141,0.041132
0.112131519,0.046898
0.112244898,0.052670
0.112358277,0.058446
0.112471655,0.064225
0.112585034,0.070009
0.112698413,0.075797
0.112811791,0.081587
0.112925170,0.087381
0.113038549,0.093177
0.113151927,0.098976
0.113265306,0.104776
0.113378685,0.110578
0.113492063,0.116382
0.113605442,0.122186
0.113718821,0.127991
0.113832200,0.133797
0.113945578,0.139602
0.114058957,0.145407
0.114172336,0.151212
0.114285714,0.157016
0.114399093,0.162818
0.114512472,0.168618
0.114625850,0.174417
0.114739229,0.180213
0.114852608,0.186007
0.114965986,0.191797
0.115079365,0.197584
0.115192744,0.203367
0.115306122,0.209146
0.115419501,0.214921
0.115532880,0.220692
0.115646259,0.226457
0.115759637,0.232216
0.115873016,0.237970
0.115986395,0.243718
0.116099773,0.249459
0.116213152,0.255193
0.116326531,0.260920
0.116439909,0.266639
0.116553288,0.272351
0.116666667,0.278055
0.116780045,0.283749
0.116893424,0.289436
0.117006803,0.295112
0.117120181,0.300779
0.117233560,0.306436
0.117346939,0.312083
0.117460317,0.317719
0.117573696,0.323345
0.117687075,0.328958
0.117800454,0.334561
0.117913832,0.340150
0.118027211,0.345728
0.118140590,0.351293
0.118253968,0.356845
0.118367347,0.362383
0.118480726,0.367908
0.118594104,0.373418
0.118707483,0.378914
0.118820862,0.384394
0.118934240,0.389860
0.119047619,0.395310
0.119160998,0.400744
0.119274376,0.406161
0.119387755,0.411562
0.119501134,0.416945
0.119614512,0.422311
0.119727891,0.427660
0.119841270,0.432989
0.119954649,0.438300
0.120068027,0.443592
0.120181406,0.448865
0.120294785,0.454118
0.120408163,0.459351
0.120521542,0.464563
0.120634921,0.469754
0.120748299,0.474924
0.120861678,0.480073
0.120975057,0.485199
0.121088435,0.490303
0.121201814,0.495385
0.121315193,0.500443
0.121428571,0.505478
0.121541950,0.510489
0.121655329,0.515476
0.121768707,0.520438
0.121882086,0.525376
0.121995465,0.530288
0.122108844,0.535175
0.122222222,0.540037
0.122335601,0.544872
0.122448980,0.549680
0.122562358,0.554461
0.122675737,0.559216
0.122789116,0.563943
0.122902494,0.568642
0.123015873,0.573313
0.123129252,0.577956
0.123242630,0.582570
0.123356009,0.587154
0.123469388,0.591710
0.123582766,0.596236
0.123696145,0.600731
0.123809524,0.605196
0.123922902,0.609631
0.124036281,0.614035
0.124149660,0.618408
0.124263039,0.622749
0.124376417,0.627059
0.124489796,0.631336
0.124603175,0.635582
0.124716553,0.639794
0.124829932,0.643973
0.124943311,0.648119
0.125056689,0.652232
0.125170068,0.656311
0.125283447,0.660356
0.125396825,0.664366
0.125510204,0.668342
0.125623583,0.672283
0.125736961,0.676188
0.125850340,0.680058
0.125963719,0.683892
0.126077098,0.687691
0.126190476,0.691452
0.126303855,0.695177
0.126417234,0.698866
0.126530612,0.702517
0.126643991,0.706130
0.126757370,0.709706
0.126870748,0.713244
0.126984127,0.716744
0.127097506,0.720206
0.127210884,0.723628
0.127324263,0.727012
0.127437642,0.730357
0.127551020,0.733662
0.127664399,0.736927
0.127777778,0.740152
0.127891156,0.743338
0.128004535,0.746483
0.128117914,0.749588
0.128231293,0.752652
0.128344671,0.755675
0.128458050,0.758656
0.128571429,0.761597
0.128684807,0.764495
0.128798186,0.767352
0.128911565,0.770167
0.129024943,0.772940
0.129138322,0.775670
0.129251701,0.778358
0.129365079,0.781003
0.129478458,0.783605
0.129591837,0.786164
0.129705215,0.788680
0.129818594,0.791152
0.129931973,0.793581
0.130045351,0.795966
0.130158730,0.798307
0.130272109,0.800604
0.130385488,0.802857
0.130498866,0.805065
0.130612245,0.807228
0.130725624,0.809347
0.130839002,0.811421
0.130952381,0.813450
0.131065760,0.815434
0.131179138,0.817372
0.131292517,0.819265
0.131405896,0.821112
0.131519274,0.822913
0.131632653,0.824669
0.131746032,0.826378
0.131859410,0.828041
0.131972789,0.829657
0.132086168,0.831228
0.132199546,0.832751
0.132312925,0.834228
0.132426304,0.835658
0.132539683,0.837041
0.132653061,0.838377
0.132766440,0.839666
0.132879819,0.840908
0.132993197,0.842103
0.133106576,0.843250
0.133219955,0.844350
0.133333333,0.845403
0.133446712,0.846408
0.133560091,0.847365
0.133673469,0.848275
0.133786848,0.849137
0.133900227,0.849951
0.134013605,0.850718
0.134126984,0.851436
0.134240363,0.852108
0.134353741,0.852731
0.134467120,0.853306
0.134580499,0.853833
0.134693878,0.854313
0.134807256,0.854744
0.134920635,0.855128
0.135034014,0.855464
0.135147392,0.855752
0.135260771,0.855992
0.135374150,0.856184
0.135487528,0.856328
0.135600907,0.856424
0.135714286,0.856473
0.135827664,0.856473
0.135941043,0.856426
0.136054422,0.856331
0.136167800,0.856189
0.136281179,0.855999
0.136394558,0.855761
0.136507937,0.855475
0.136621315,0.855142
0.136734694,0.854761
0.136848073,0.854333
0.136961451,0.853857
0.137074830,0.853334
0.137188209,0.852764
0.137301587,0.852146
0.137414966,0.851481
0.137528345,0.850768
0.137641723,0.850009
0.137755102,0.849203
0.137868481,0.848350
