label,5_u1_180_p
0.254875283,0.168160
0.254988662,0.163531
0.255102041,0.158901
0.255215420,0.154271
0.255328798,0.149640
0.255442177,0.145010
0.255555556,0.140380
0.255668934,0.135750
0.255782313,0.131121
0.255895692,0.126493
0.256009070,0.121867
0.256122449,0.117242
0.256235828,0.112620
0.256349206,0.107999
0.256462585,0.103381
0.256575964,0.098765
0.256689342,0.094152
0.256802721,0.089542
0.256916100,0.084936
0.257029478,0.080333
0.257142857,0.075734
0.257256236,0.071139
0.257369615,0.066549
0.257482993,0.061963
0.257596372,0.057382
0.257709751,0.052807
0.257823129,0.048236
0.257936508,0.043671
0.258049887,0.039112
0.258163265,0.034559
0.258276644,0.030013
0.258390023,0.025472
0.258503401,0.020939
0.258616780,0.016412
0.258730159,0.011893
0.258843537,0.007381
0.258956916,0.002877
0.259070295,-0.001620
0.259183673,-0.006108
0.259297052,-0.010588
0.259410431,-0.015060
0.259523810,-0.019523
0.259637188,-0.023977
0.259750567,-0.028422
0.259863946,-0.032858
0.259977324,-0.037284
0.260090703,-0.041700
0.260204082,-0.046106
0.260317460,-0.050503
0.260430839,-0.054888
0.260544218,-0.059264
0.260657596,-0.063628
0.260770975,-0.067982
0.260884354,-0.072324
0.260997732,-0.076655
0.261111111,-0.080975
0.261224490,-0.085282
0.261337868,-0.089578
0.261451247,-0.093862
0.261564626,-0.098133
0.261678005,-0.102392
0.261791383,-0.106638
0.261904762,-0.110872
0.262018141,-0.115092
0.262131519,-0.119300
0.262244898,-0.123494
0.262358277,-0.127674
0.262471655,-0.131841
0.262585034,-0.135994
0.262698413,-0.140133
0.262811791,-0.144258
0.262925170,-0.148368
0.263038549,-0.152464
0.263151927,-0.156546
0.263265306,-0.160612
0.263378685,-0.164664
0.263492063,-0.168700
0.263605442,-0.172721
0.263718821,-0.176727
0.263832200,-0.180717
0.263945578,-0.184691
0.264058957,-0.188650
0.264172336,-0.192592
0.264285714,-0.196519
0.264399093,-0.200429
0.264512472,-0.204322
0.264625850,-0.208199
0.264739229,-0.212059
0.264852608,-0.215903
0.264965986,-0.219729
0.265079365,-0.223539
0.265192744,-0.227331
0.265306122,-0.231106
0.265419501,-0.234863
0.265532880,-0.238603
0.265646259,-0.242325
0.265759637,-0.246029
0.265873016,-0.249715
0.265986395,-0.253384
0.266099773,-0.257034
0.266213152,-0.260667
0.266326531,-0.264281
0.266439909,-0.267876
0.266553288,-0.271454
0.266666667,-0.275012
0.266780045,-0.278553
0.266893424,-0.282074
0.267006803,-0.285577
0.267120181,-0.289061
0.267233560,-0.292526
0.267346939,-0.295973
0.267460317,-0.299400
0.267573696,-0.302808
0.267687075,-0.306197
0.267800454,-0.309566
0.267913832,-0.312916
0.268027211,-0.316247
0.268140590,-0.319558
0.268253968,-0.322849
0.268367347,-0.326120
0.268480726,-0.329372
0.268594104,-0.332604
0.268707483,-0.335815
0.268820862,-0.339007
0.268934240,-0.342178
0.269047619,-0.345329
0.269160998,-0.348460
0.269274376,-0.351570
0.269387755,-0.354660
0.269501134,-0.357729
0.269614512,-0.360778
0.269727891,-0.363806
0.269841270,-0.366813
0.269954649,-0.369800
0.270068027,-0.372766
0.270181406,-0.375712
0.270294785,-0.378636
0.270408163,-0.381539
0.270521542,-0.384422
0.270634921,-0.387284
0.270748299,-0.390125
0.270861678,-0.392944
0.270975057,-0.395743
0.271088435,-0.398521
0.271201814,-0.401278
0.271315193,-0.404013
0.271428571,-0.406728
0.271541950,-0.409421
0.271655329,-0.412094
0.271768707,-0.414745
0.271882086,-0.417374
0.271995465,-0.419983
0.272108844,-0.422570
0.272222222,-0.425136
0.272335601,-0.427681
0.272448980,-0.430204
0.272562358,-0.432706
0.272675737,-0.435186
0.272789116,-0.437645
0.272902494,-0.440083
0.273015873,-0.442499
0.273129252,-0.444893
0.273242630,-0.447266
0.273356009,-0.449617
0.273469388,-0.451946
0.273582766,-0.454254
0.273696145,-0.456540
0.273809524,-0.458804
0.273922902,-0.461046
0.274036281,-0.463266
0.274149660,-0.465464
0.274263039,-0.467640
0.274376417,-0.469795
0.274489796,-0.471927
0.274603175,-0.474037
0.274716553,-0.476125
0.274829932,-0.478191
0.274943311,-0.480235
0.275056689,-0.482257
0.275170068,-0.484256
0.275283447,-0.486233
0.275396825,-0.488189
0.275510204,-0.490121
0.275623583,-0.492032
0.275736961,-0.493919
0.275850340,-0.495785
0.275963719,-0.497629
0.276077098,-0.499450
0.276190476,-0.501248
0.276303855,-0.503024
0.276417234,-0.504777
0.276530612,-0.506508
0.276643991,-0.508217
0.276757370,-0.509902
0.276870748,-0.511565
0.276984127,-0.513206
0.277097506,-0.514824
0.277210884,-0.516418
0.277324263,-0.517991
0.277437642,-0.519540
0.277551020,-0.521067
0.277664399,-0.522570
0.277777778,-0.524051
0.277891156,-0.525508
0.278004535,-0.526943
0.278117914,-0.528354
0.278231293,-0.529743
0.278344671,-0.531108
0.278458050,-0.532449
0.278571429,-0.533768
0.278684807,-0.535063
0.278798186,-0.536334
0.278911565,-0.537582
0.279024943,-0.538807
0.279138322,-0.540007
0.279251701,-0.541185
0.279365079,-0.542338
0.279478458,-0.543468
0.279591837,-0.544574
0.279705215,-0.545656
0.279818594,-0.546715
0.279931973,-0.547749
0.280045351,-0.548759
0.280158730,-0.549746
0.280272109,-0.550708
0.280385488,-0.551646
0.280498866,-0.552561
0.280612245,-0.553450
0.280725624,-0.554316
0.280839002,-0.555158
0.280952381,-0.555975
0.281065760,-0.556768
0.281179138,-0.557536
0.281292517,-0.558280
0.281405896,-0.559000
0.281519274,-0.559695
0.281632653,-0.560365
0.281746032,-0.561011
0.281859410,-0.561632
0.281972789,-0.562229
0.282086168,-0.562801
0.282199546,-0.563348
0.282312925,-0.563870
0.282426304,-0.564368
0.282539683,-0.564840
0.282653061,-0.565288
0.282766440,-0.565711
0.282879819,-0.566109
0.282993197,-0.566482
0.283106576,-0.566830
0.283219955,-0.567153
0.283333333,-0.567450
0.283446712,-0.567723
0.283560091,-0.567970
0.283673469,-0.568192
0.283786848,-0.568389
0.283900227,-0.568560
0.284013605,-0.568706
0.284126984,-0.568826
0.284240363,-0.568922
0.284353741,-0.568991
0.284467120,-0.569035
0.284580499,-0.569054
0.284693878,-0.569046
0.284807256,-0.569014
0.284920635,-0.568955
0.285034014,-0.568871
0.285147392,-0.568760
0.285260771,-0.568624
0.285374150,-0.568462
0.285487528,-0.568274
0.285600907,-0.568061
0.285714286,-0.567821
0.285827664,-0.567555
0.285941043,-0.567263
0.286054422,-0.566945
0.286167800,-0.566601
0.286281179,-0.566231
0.286394558,-0.565834
0.286507937,-0.565412
0.286621315,-0.564963
0.286734694,-0.564487
0.286848073,-0.563986
0.286961451,-0.563458
0.287074830,-0.562904
0.287188209,-0.562323
0.287301587,-0.561716
0.287414966,-0.561082
0.287528345,-0.560422
0.287641723,-0.559736
0.287755102,-0.559023
0.287868481,-0.558284
0.287981859,-0.557518
0.288095238,-0.556725
0.288208617,-0.555906
0.288321995,-0.555061
0.288435374,-0.554188
0.288548753,-0.553290
0.288662132,-0.552364
0.288775510,-0.551412
0.288888889,-0.550433
0.289002268,-0.549428
0.289115646,-0.548396
0.289229025,-0.547337
0.289342404,-0.546252
0.289455782,-0.545139
0.289569161,-0.544001
0.289682540,-0.542835
0.289795918,-0.541643
0.289909297,-0.540424
0.290022676,-0.539178
0.290136054,-0.537906
0.290249433,-0.536607
0.290362812,-0.535281
0.290476190,-0.533928
0.290589569,-0.532549
0.290702948,-0.531143
0.290816327,-0.529710
0.290929705,-0.528250
0.291043084,-0.526764
0.291156463,-0.525251
0.291269841,-0.523711
0.291383220,-0.522144
0.291496599,-0.520551
0.291609977,-0.518931
0.291723356,-0.517284
0.291836735,-0.515610
0.291950113,-0.513910
0.292063492,-0.512183
0.292176871,-0.510429
0.292290249,-0.508648
0.292403628,-0.506841
0.292517007,-0.505007
0.292630385,-0.503147
0.292743764,-0.501260
0.292857143,-0.499346
0.292970522,-0.497405
0.293083900,-0.495438
0.293197279,-0.493445
0.293310658,-0.491425
0.293424036,-0.489378
0.293537415,-0.487306
0.293650794,-0.485206
0.293764172,-0.483081
0.293877551,-0.480928
0.293990930,-0.478750
0.294104308,-0.476546
0.294217687,-0.474315
0.294331066,-0.472058
0.294444444,-0.469775
0.294557823,-0.467466
0.294671202,-0.465131
0.294784580,-0.462769
0.294897959,-0.460382
0.295011338,-0.457970
0.295124717,-0.455531
0.295238095,-0.453066
0.295351474,-0.450576
0.295464853,-0.448060
0.295578231,-0.445519
0.295691610,-0.442952
0.295804989,-0.440360
0.295918367,-0.437742
0.296031746,-0.435100
0.296145125,-0.432431
0.296258503,-0.429738
0.296371882,-0.427020
0.296485261,-0.424276
0.296598639,-0.421508
0.296712018,-0.418715
0.296825397,-0.415897
0.296938776,-0.413054
0.297052154,-0.410186
0.297165533,-0.407295
0.297278912,-0.404378
0.297392290,-0.401437
0.297505669,-0.398471
0.297619048,-0.395482
0.297732426,-0.392468
0.297845805,-0.389429
0.297959184,-0.386367
0.298072562,-0.383281
0.298185941,-0.380171
0.298299320,-0.377037
0.298412698,-0.373879
0.298526077,-0.370698
0.298639456,-0.367493
0.298752834,-0.364264
0.298866213,-0.361013
0.298979592,-0.357737
0.299092971,-0.354439
0.299206349,-0.351118
0.299319728,-0.347773
0.299433107,-0.344406
0.299546485,-0.341016
0.299659864,-0.337603
0.299773243,-0.334167
0.299886621,-0.330709
0.300000000,-0.327229
0.300113379,-0.323726
0.300226757,-0.320202
0.300340136,-0.316655
0.300453515,-0.313086
0.300566893,-0.309495
0.300680272,-0.305883
0.300793651,-0.302249
0.300907029,-0.298593
0.301020408,-0.294916
0.301133787,-0.291217
0.301247166,-0.287497
0.301360544,-0.283756
0.301473923,-0.279994
0.301587302,-0.276212
0.301700680,-0.272408
0.301814059,-0.268584
0.301927438,-0.264739
0.302040816,-0.260873
0.302154195,-0.256988
0.302267574,-0.253083
0.302380952,-0.249157
0.302494331,-0.245212
0.302607710,-0.241247
0.302721088,-0.237262
0.302834467,-0.233258
0.302947846,-0.229235
0.303061224,-0.225193
0.303174603,-0.221132
0.303287982,-0.217053
0.303401361,-0.212954
0.303514739,-0.208838
0.303628118,-0.204703
0.303741497,-0.200551
0.303854875,-0.196380
0.303968254,-0.192192
0.304081633,-0.187986
0.304195011,-0.183763
0.304308390,-0.179524
0.304421769,-0.175267
0.304535147,-0.170993
0.304648526,-0.166704
0.304761905,-0.162398
0.304875283,-0.158075
0.304988662,-0.153737
0.305102041,-0.149384
0.305215420,-0.145015
0.305328798,-0.140631
0.305442177,-0.136231
0.305555556,-0.131817
0.305668934,-0.127389
0.305782313,-0.122946
0.305895692,-0.118488
0.306009070,-0.114017
0.306122449,-0.109532
0.306235828,-0.105033
0.306349206,-0.100520
0.306462585,-0.095995
0.306575964,-0.091456
0.306689342,-0.086905
0.306802721,-0.082341
0.306916100,-0.077764
0.307029478,-0.073175
0.307142857,-0.068575
0.307256236,-0.063962
0.307369615,-0.059338
0.307482993,-0.054703
0.307596372,-0.050056
0.307709751,-0.045399
0.307823129,-0.040731
0.307936508,-0.036053
0.308049887,-0.031365
0.308163265,-0.026666
0.308276644,-0.021958
0.308390023,-0.017241
0.308503401,-0.012514
0.308616780,-0.007779
0.308730159,-0.003035
0.308843537,0.001718
0.308956916,0.006479
0.309070295,0.011247
0.309183673,0.016023
0.309297052,0.020807
0.309410431,0.025597
0.309523810,0.030395
0.309637188,0.035198
0.309750567,0.040008
0.309863946,0.044824
0.309977324,0.049646
0.310090703,0.054473
0.310204082,0.059305
0.310317460,0.064142
0.310430839,0.068983
0.310544218,0.073829
0.310657596,0.078679
0.310770975,0.083532
0.310884354,0.088389
0.310997732,0.093248
0.311111111,0.098110
0.311224490,0.102975
0.311337868,0.107842
0.311451247,0.112711
0.311564626,0.117581
0.311678005,0.122453
0.311791383,0.127325
0.311904762,0.132198
0.312018141,0.137071
0.312131519,0.141945
0.312244898,0.146818
0.312358277,0.151690
0.312471655,0.156562
0.312585034,0.161432
0.312698413,0.166300
0.312811791,0.171167
0.312925170,0.176031
0.313038549,0.180893
0.313151927,0.185752
0.313265306,0.190608
0.313378685,0.195460
0.313492063,0.200309
0.313605442,0.205153
0.313718821,0.209993
0.313832200,0.214828
0.313945578,0.219658
0.314058957,0.224483
0.314172336,0.229301
0.314285714,0.234114
0.314399093,0.238921
0.314512472,0.243720
0.314625850,0.248513
0.314739229,0.253298
0.314852608,0.258076
0.314965986,0.262845
0.315079365,0.267607
0.315192744,0.272359
0.315306122,0.277103
0.315419501,0.281837
0.315532880,0.286562
0.315646259,0.291276
0.315759637,0.295980
0.315873016,0.300674
0.315986395,0.305357
0.316099773,0.310028
0.316213152,0.314687
0.316326531,0.319335
0.316439909,0.323970
0.316553288,0.328592
0.316666667,0.333202
0.316780045,0.337798
0.316893424,0.342380
0.317006803,0.346948
0.317120181,0.351501
0.317233560,0.356040
0.317346939,0.360564
0.317460317,0.365073
0.317573696,0.369566
0.317687075,0.374042
0.317800454,0.378503
0.317913832,0.382946
0.318027211,0.387373
0.318140590,0.391782
0.318253968,0.396174
0.318367347,0.400547
0.318480726,0.404903
0.318594104,0.409239
0.318707483,0.413557
0.318820862,0.417855
0.318934240,0.422134
0.319047619,0.426393
0.319160998,0.430632
0.319274376,0.434851
0.319387755,0.439048
0.319501134,0.443225
0.319614512,0.447380
0.319727891,0.451513
0.319841270,0.455625
0.319954649,0.459714
0.320068027,0.463780
0.320181406,0.467823
0.320294785,0.471844
0.320408163,0.475840
0.320521542,0.479813
0.320634921,0.483761
0.320748299,0.487685
0.320861678,0.491585
0.320975057,0.495459
0.321088435,0.499308
0.321201814,0.503131
0.321315193,0.506929
0.321428571,0.510700
0.321541950,0.514444
0.321655329,0.518162
0.321768707,0.521852
0.321882086,0.525515
0.321995465,0.529150
0.322108844,0.532757
0.322222222,0.536336
0.322335601,0.539886
0.322448980,0.543408
0.322562358,0.546900
0.322675737,0.550363
0.322789116,0.553796
0.322902494,0.557200
0.323015873,0.560573
0.323129252,0.563916
0.323242630,0.567228
0.323356009,0.570509
0.323469388,0.573759
0.323582766,0.576977
0.323696145,0.580164
0.323809524,0.583319
0.323922902,0.586442
0.324036281,0.589532
0.324149660,0.592590
0.324263039,0.595614
0.324376417,0.598606
0.324489796,0.601564
0.324603175,0.604489
0.324716553,0.607380
0.324829932,0.610237
0.324943311,0.613060
0.325056689,0.615848
0.325170068,0.618602
0.325283447,0.621321
0.325396825,0.624005
0.325510204,0.626654
0.325623583,0.629268
0.325736961,0.631846
0.325850340,0.634388
0.325963719,0.636895
0.326077098,0.639364
0.326190476,0.641798
0.326303855,0.644196
0.326417234,0.646556
0.326530612,0.648880
0.326643991,0.651166
0.326757370,0.653415
0.326870748,0.655627
0.326984127,0.657802
0.327097506,0.659938
0.327210884,0.662037
0.327324263,0.664098
0.327437642,0.666121
0.327551020,0.668105
0.327664399,0.670051
0.327777778,0.671959
0.327891156,0.673828
0.328004535,0.675658
0.328117914,0.677449
0.328231293,0.679201
0.328344671,0.680914
0.328458050,0.682588
0.328571429,0.684222
0.328684807,0.685817
0.328798186,0.687372
0.328911565,0.688888
0.329024943,0.690364
0.329138322,0.691800
0.329251701,0.693196
0.329365079,0.694552
0.329478458,0.695868
0.329591837,0.697144
0.329705215,0.698379
0.329818594,0.699574
0.329931973,0.700728
0.330045351,0.701842
0.330158730,0.702916
0.330272109,0.703949
0.330385488,0.704941
0.330498866,0.705892
0.330612245,0.706803
0.330725624,0.707673
0.330839002,0.708502
0.330952381,0.709290
0.331065760,0.710037
0.331179138,0.710743
0.331292517,0.711407
0.331405896,0.712031
0.331519274,0.712613
0.331632653,0.713154
0.331746032,0.713654
0.331859410,0.714113
0.331972789,0.714530
0.332086168,0.714906
0.332199546,0.715240
0.332312925,0.715533
0.332426304,0.715784
0.332539683,0.715994
0.332653061,0.716163
0.332766440,0.716290
0.332879819,0.716376
0.332993197,0.716420
0.333106576,0.716422
0.333219955,0.716384
0.333333333,0.716304
0.333446712,0.716182
0.333560091,0.716019
0.333673469,0.715814
0.333786848,0.715568
0.333900227,0.715281
0.334013605,0.714953
0.334126984,0.714583
0.334240363,0.714172
0.334353741,0.713720
0.334467120,0.713227
0.334580499,0.712693
0.334693878,0.712118
0.334807256,0.711502
0.334920635,0.710845
0.335034014,0.710147
0.335147392,0.709408
0.335260771,0.708629
0.335374150,0.707810
0.335487528,0.706949
0.335600907,0.706048
0.335714286,0.705107
0.335827664,0.704126
0.335941043,0.703104
0.336054422,0.702042
0.336167800,0.700940
0.336281179,0.699798
0.336394558,0.698617
0.336507937,0.697395
0.336621315,0.696133
0.336734694,0.694832
0.336848073,0.693492
0.336961451,0.692112
0.337074830,0.690692
0.337188209,0.689233
0.337301587,0.687735
0.337414966,0.686198
0.337528345,0.684621
0.337641723,0.683007
0.337755102,0.681353
0.337868481,0.679660
0.337981859,0.677929
0.338095238,0.676159
0.338208617,0.674351
0.338321995,0.672505
0.338435374,0.670621
0.338548753,0.668699
0.338662132,0.666739
0.338775510,0.664742
0.338888889,0.662707
0.339002268,0.660635
0.339115646,0.658525
0.339229025,0.656379
0.339342404,0.654197
0.339455782,0.651977
0.339569161,0.649721
0.339682540,0.647429
0.339795918,0.645101
0.339909297,0.642737
0.340022676,0.640337
0.340136054,0.637901
0.340249433,0.635431
0.340362812,0.632925
0.340476190,0.630385
0.340589569,0.627809
0.340702948,0.625199
0.340816327,0.622555
0.340929705,0.619877
0.341043084,0.617164
0.341156463,0.614418
0.341269841,0.611639
0.341383220,0.608826
0.341496599,0.605980
0.341609977,0.603101
0.341723356,0.600189
0.341836735,0.597245
0.341950113,0.594269
0.342063492,0.591261
0.342176871,0.588221
0.342290249,0.585149
0.342403628,0.582046
0.342517007,0.578912
0.342630385,0.575747
0.342743764,0.572551
0.342857143,0.569325
0.342970522,0.566068
0.343083900,0.562782
0.343197279,0.559465
0.343310658,0.556120
0.343424036,0.552745
0.343537415,0.549341
0.343650794,0.545908
0.343764172,0.542447
0.343877551,0.538958
0.343990930,0.535440
0.344104308,0.531895
0.344217687,0.528322
0.344331066,0.524722
0.344444444,0.521095
0.344557823,0.517442
0.344671202,0.513761
0.344784580,0.510055
0.344897959,0.506323
0.345011338,0.502565
0.345124717,0.498781
0.345238095,0.494973
0.345351474,0.491140
0.345464853,0.487282
0.345578231,0.483400
0.345691610,0.479494
0.345804989,0.475564
0.345918367,0.471610
0.346031746,0.467634
0.346145125,0.463635
0.346258503,0.459613
0.346371882,0.455568
0.346485261,0.451502
0.346598639,0.447414
0.346712018,0.443305
0.346825397,0.439174
0.346938776,0.435023
0.347052154,0.430851
0.347165533,0.426659
0.347278912,0.422448
0.347392290,0.418216
0.347505669,0.413966
0.347619048,0.409696
0.347732426,0.405408
0.347845805,0.401101
0.347959184,0.396777
0.348072562,0.392434
0.348185941,0.388075
0.348299320,0.383698
0.348412698,0.379304
0.348526077,0.374894
0.348639456,0.370468
0.348752834,0.366025
0.348866213,0.361567
0.348979592,0.357095
0.349092971,0.352607
0.349206349,0.348105
0.349319728,0.343588
0.349433107,0.339057
0.349546485,0.334513
0.349659864,0.329956
0.349773243,0.325385
0.349886621,0.320802
0.350000000,0.316207
0.350113379,0.311600
0.350226757,0.306980
0.350340136,0.302350
0.350453515,0.297708
0.350566893,0.293056
0.350680272,0.288393
0.350793651,0.283720
0.350907029,0.279038
0.351020408,0.274345
0.351133787,0.269644
0.351247166,0.264934
0.351360544,0.260215
0.351473923,0.255488
0.351587302,0.250753
0.351700680,0.246011
0.351814059,0.241260
0.351927438,0.236504
0.352040816,0.231740
0.352154195,0.226970
0.352267574,0.222194
0.352380952,0.217413
0.352494331,0.212625
0.352607710,0.207833
0.352721088,0.203036
0.352834467,0.198234
0.352947846,0.193427
0.353061224,0.188617
0.353174603,0.183803
0.353287982,0.178986
0.353401361,0.174165
0.353514739,0.169341
0.353628118,0.164515
0.353741497,0.159687
0.353854875,0.154856
0.353968254,0.150024
0.354081633,0.145190
0.354195011,0.140354
0.354308390,0.135518
0.354421769,0.130681
0.354535147,0.125844
0.354648526,0.121006
0.354761905,0.116169
0.354875283,0.111332
0.354988662,0.106495
0.355102041,0.101659
0.355215420,0.096825
0.355328798,0.091992
0.355442177,0.087161
0.355555556,0.082331
0.355668934,0.077504
0.355782313,0.072680
0.355895692,0.067858
0.356009070,0.063039
0.356122449,0.058223
0.356235828,0.053411
0.356349206,0.048603
0.356462585,0.043799
0.356575964,0.038999
0.356689342,0.034204
0.356802721,0.029413
0.356916100,0.024628
0.357029478,0.019848
0.357142857,0.015074
0.357256236,0.010306
0.357369615,0.005543
0.357482993,0.000787
0.357596372,-0.003962
0.357709751,-0.008704
0.357823129,-0.013439
0.357936508,-0.018167
0.358049887,-0.022887
0.358163265,-0.027599
0.358276644,-0.032303
0.358390023,-0.036999
0.358503401,-0.041686
0.358616780,-0.046364
0.358730159,-0.051034
0.358843537,-0.055694
0.358956916,-0.060345
0.359070295,-0.064986
0.359183673,-0.069617
0.359297052,-0.074238
0.359410431,-0.078849
0.359523810,-0.083449
0.359637188,-0.088039
0.359750567,-0.092618
0.359863946,-0.097186
0.359977324,-0.101742
0.360090703,-0.106287
0.360204082,-0.110821
0.360317460,-0.115343
0.360430839,-0.119853
0.360544218,-0.124350
0.360657596,-0.128836
0.360770975,-0.133308
0.360884354,-0.137768
0.360997732,-0.142215
0.361111111,-0.146649
0.361224490,-0.151070
0.361337868,-0.155477
0.361451247,-0.159871
0.361564626,-0.164251
0.361678005,-0.168616
0.361791383,-0.172968
0.361904762,-0.177306
0.362018141,-0.181628
0.362131519,-0.185937
0.362244898,-0.190230
0.362358277,-0.194508
0.362471655,-0.198772
0.362585034,-0.203019
0.362698413,-0.207252
0.362811791,-0.211468
0.362925170,-0.215669
0.363038549,-0.219854
0.363151927,-0.224023
0.363265306,-0.228175
0.363378685,-0.232311
0.363492063,-0.236431
0.363605442,-0.240534
0.363718821,-0.244620
0.363832200,-0.248689
0.363945578,-0.252741
0.364058957,-0.256776
0.364172336,-0.260794
0.364285714,-0.264794
0.364399093,-0.268776
0.364512472,-0.272741
0.364625850,-0.276688
0.364739229,-0.280618
0.364852608,-0.284529
0.364965986,-0.288422
0.365079365,-0.292296
0.365192744,-0.296153
0.365306122,-0.299991
0.365419501,-0.303810
0.365532880,-0.307610
0.365646259,-0.311392
0.365759637,-0.315155
0.365873016,-0.318899
0.365986395,-0.322624
0.366099773,-0.326329
0.366213152,-0.330015
0.366326531,-0.333682
0.366439909,-0.337329
0.366553288,-0.340957
0.366666667,-0.344564
0.366780045,-0.348152
0.366893424,-0.351721
0.367006803,-0.355269
0.367120181,-0.358797
0.367233560,-0.362305
0.367346939,-0.365792
0.367460317,-0.369260
0.367573696,-0.372707
0.367687075,-0.376133
0.367800454,-0.379539
0.367913832,-0.382924
0.368027211,-0.386289
0.368140590,-0.389633
0.368253968,-0.392956
0.368367347,-0.396258
0.368480726,-0.399539
0.368594104,-0.402799
0.368707483,-0.406038
0.368820862,-0.409256
0.368934240,-0.412453
0.369047619,-0.415628
0.369160998,-0.418782
0.369274376,-0.421915
0.369387755,-0.425026
0.369501134,-0.428116
0.369614512,-0.431184
0.369727891,-0.434231
0.369841270,-0.437257
0.369954649,-0.440260
0.370068027,-0.443242
0.370181406,-0.446203
0.370294785,-0.449141
0.370408163,-0.452058
0.370521542,-0.454953
0.370634921,-0.457827
0.370748299,-0.460678
0.370861678,-0.463508
0.370975057,-0.466315
0.371088435,-0.469101
0.371201814,-0.471865
0.371315193,-0.474606
0.371428571,-0.477326
0.371541950,-0.480024
0.371655329,-0.482699
0.371768707,-0.485352
0.371882086,-0.487983
0.371995465,-0.490592
0.372108844,-0.493179
0.372222222,-0.495743
0.372335601,-0.498285
0.372448980,-0.500804
0.372562358,-0.503302
0.372675737,-0.505776
0.372789116,-0.508229
0.372902494,-0.510659
0.373015873,-0.513066
0.373129252,-0.515451
0.373242630,-0.517813
0.373356009,-0.520153
0.373469388,-0.522470
0.373582766,-0.524764
0.373696145,-0.527036
0.373809524,-0.529284
0.373922902,-0.531511
0.374036281,-0.533714
0.374149660,-0.535895
0.374263039,-0.538053
0.374376417,-0.540188
0.374489796,-0.542300
0.374603175,-0.544389
0.374716553,-0.546455
0.374829932,-0.548499
0.374943311,-0.550519
0.375056689,-0.552516
0.375170068,-0.554491
0.375283447,-0.556442
0.375396825,-0.558370
0.375510204,-0.560276
0.375623583,-0.562158
0.375736961,-0.564017
0.375850340,-0.565853
0.375963719,-0.567667
0.376077098,-0.569457
0.376190476,-0.571224
0.376303855,-0.572968
0.376417234,-0.574688
0.376530612,-0.576386
0.376643991,-0.578061
0.376757370,-0.579713
0.376870748,-0.581341
0.376984127,-0.582946
0.377097506,-0.584528
0.377210884,-0.586087
0.377324263,-0.587623
0.377437642,-0.589136
0.377551020,-0.590625
0.377664399,-0.592091
0.377777778,-0.593534
0.377891156,-0.594953
0.378004535,-0.596349
0.378117914,-0.597722
0.378231293,-0.599071
0.378344671,-0.600397
0.378458050,-0.601700
0.378571429,-0.602979
0.378684807,-0.604235
0.378798186,-0.605467
0.378911565,-0.606676
0.379024943,-0.607862
0.379138322,-0.609023
0.379251701,-0.610161
0.379365079,-0.611276
0.379478458,-0.612367
0.379591837,-0.613434
0.379705215,-0.614477
0.379818594,-0.615497
0.379931973,-0.616493
0.380045351,-0.617464
0.380158730,-0.618412
0.380272109,-0.619336
0.380385488,-0.620236
0.380498866,-0.621112
0.380612245,-0.621964
0.380725624,-0.622792
0.380839002,-0.623595
0.380952381,-0.624374
0.381065760,-0.625129
0.381179138,-0.625859
0.381292517,-0.626566
0.381405896,-0.627247
0.381519274,-0.627904
0.381632653,-0.628537
0.381746032,-0.629146
0.381859410,-0.629729
0.381972789,-0.630288
0.382086168,-0.630823
0.382199546,-0.631332
0.382312925,-0.631817
0.382426304,-0.632277
0.382539683,-0.632712
0.382653061,-0.633123
0.382766440,-0.633508
0.382879819,-0.633868
0.382993197,-0.634203
0.383106576,-0.634513
0.383219955,-0.634798
0.383333333,-0.635058
0.383446712,-0.635292
0.383560091,-0.635502
0.383673469,-0.635685
0.383786848,-0.635844
0.383900227,-0.635977
0.384013605,-0.636084
0.384126984,-0.636166
0.384240363,-0.636222
0.384353741,-0.636253
0.384467120,-0.636258
0.384580499,-0.636237
0.384693878,-0.636190
0.384807256,-0.636117
0.384920635,-0.636019
0.385034014,-0.635894
0.385147392,-0.635744
0.385260771,-0.635567
0.385374150,-0.635365
0.385487528,-0.635136
0.385600907,-0.634880
0.385714286,-0.634599
0.385827664,-0.634291
0.385941043,-0.633957
0.386054422,-0.633596
0.386167800,-0.633209
0.386281179,-0.632795
0.386394558,-0.632355
0.386507937,-0.631888
0.386621315,-0.631395
0.386734694,-0.630874
0.386848073,-0.630327
0.386961451,-0.629753
0.387074830,-0.629152
0.387188209,-0.628524
0.387301587,-0.627870
0.387414966,-0.627188
0.387528345,-0.626479
0.387641723,-0.625743
0.387755102,-0.624980
0.387868481,-0.624190
0.387981859,-0.623372
0.388095238,-0.622528
0.388208617,-0.621656
0.388321995,-0.620756
0.388435374,-0.619829
0.388548753,-0.618875
0.388662132,-0.617893
0.388775510,-0.616884
0.388888889,-0.615847
0.389002268,-0.614782
0.389115646,-0.613690
0.389229025,-0.612570
0.389342404,-0.611423
0.389455782,-0.610247
0.389569161,-0.609044
0.389682540,-0.607813
0.389795918,-0.606554
0.389909297,-0.605268
0.390022676,-0.603953
0.390136054,-0.602610
0.390249433,-0.601239
0.390362812,-0.599841
0.390476190,-0.598414
0.390589569,-0.596959
0.390702948,-0.595476
0.390816327,-0.593964
0.390929705,-0.592425
0.391043084,-0.590857
0.391156463,-0.589261
0.391269841,-0.587637
