label,5_u1_180_p
0.030385488,0.815445
0.030498866,0.818040
0.030612245,0.820587
0.030725624,0.823084
0.030839002,0.825533
0.030952381,0.827932
0.031065760,0.830281
0.031179138,0.832582
0.031292517,0.834831
0.031405896,0.837031
0.031519274,0.839180
0.031632653,0.841279
0.031746032,0.843327
0.031859410,0.845324
0.031972789,0.847269
0.032086168,0.849164
0.032199546,0.851007
0.032312925,0.852798
0.032426304,0.854537
0.032539683,0.856224
0.032653061,0.857859
0.032766440,0.859442
0.032879819,0.860972
0.032993197,0.862449
0.033106576,0.863874
0.033219955,0.865245
0.033333333,0.866564
0.033446712,0.867829
0.033560091,0.869041
0.033673469,0.870198
0.033786848,0.871303
0.033900227,0.872354
0.034013605,0.873351
0.034126984,0.874293
0.034240363,0.875182
0.034353741,0.876016
0.034467120,0.876796
0.034580499,0.877522
0.034693878,0.878193
0.034807256,0.878810
0.034920635,0.879372
0.035034014,0.879879
0.035147392,0.880332
0.035260771,0.880730
0.035374150,0.881072
0.035487528,0.881360
0.035600907,0.881593
0.035714286,0.881770
0.035827664,0.881893
0.035941043,0.881960
0.036054422,0.881972
0.036167800,0.881929
0.036281179,0.881831
0.036394558,0.881677
0.036507937,0.881468
0.036621315,0.881203
0.036734694,0.880883
0.036848073,0.880508
0.036961451,0.880077
0.037074830,0.879591
0.037188209,0.879049
0.037301587,0.878452
0.037414966,0.877799
0.037528345,0.877091
0.037641723,0.876327
0.037755102,0.875508
0.037868481,0.874634
0.037981859,0.873704
0.038095238,0.872719
0.038208617,0.871679
0.038321995,0.870583
0.038435374,0.869432
0.038548753,0.868227
0.038662132,0.866966
0.038775510,0.865650
0.038888889,0.864279
0.039002268,0.862854
0.039115646,0.861374
0.039229025,0.859838
0.039342404,0.858249
0.039455782,0.856605
0.039569161,0.854907
0.039682540,0.853154
0.039795918,0.851348
0.039909297,0.849487
0.040022676,0.847573
0.040136054,0.845604
0.040249433,0.843583
0.040362812,0.841508
0.040476190,0.839379
0.040589569,0.837197
0.040702948,0.834963
0.040816327,0.832675
0.040929705,0.830335
0.041043084,0.827942
0.041156463,0.825498
0.041269841,0.823000
0.041383220,0.820451
0.041496599,0.817850
0.041609977,0.815198
0.041723356,0.812494
0.041836735,0.809739
0.041950113,0.806933
0.042063492,0.804076
0.042176871,0.801169
0.042290249,0.798211
0.042403628,0.795203
0.042517007,0.792145
0.042630385,0.789038
0.042743764,0.785881
0.042857143,0.782674
0.042970522,0.779419
0.043083900,0.776115
0.043197279,0.772762
0.043310658,0.769361
0.043424036,0.765912
0.043537415,0.762415
0.043650794,0.758871
0.043764172,0.755279
0.043877551,0.751640
0.043990930,0.747955
0.044104308,0.744223
0.044217687,0.740445
0.044331066,0.736621
0.044444444,0.732751
0.044557823,0.728836
0.044671202,0.724876
0.044784580,0.720871
0.044897959,0.716822
0.045011338,0.712728
0.045124717,0.708591
0.045238095,0.704410
0.045351474,0.700187
0.045464853,0.695919
0.045578231,0.691610
0.045691610,0.687259
0.045804989,0.682866
0.045918367,0.678431
0.046031746,0.673955
0.046145125,0.669438
0.046258503,0.664881
0.046371882,0.660284
0.046485261,0.655647
0.046598639,0.650971
0.046712018,0.646255
0.046825397,0.641501
0.046938776,0.636709
0.047052154,0.631878
0.047165533,0.627011
0.047278912,0.622106
0.047392290,0.617164
0.047505669,0.612186
0.047619048,0.607172
0.047732426,0.602122
0.047845805,0.597037
0.047959184,0.591917
0.048072562,0.586763
0.048185941,0.581574
0.048299320,0.576352
0.048412698,0.571097
0.048526077,0.565808
0.048639456,0.560488
0.048752834,0.555135
0.048866213,0.549751
0.048979592,0.544335
0.049092971,0.538889
0.049206349,0.533413
0.049319728,0.527906
0.049433107,0.522370
0.049546485,0.516806
0.049659864,0.511212
0.049773243,0.505590
0.049886621,0.499942
0.050000000,0.494265
0.050113379,0.488562
0.050226757,0.482832
0.050340136,0.477077
0.050453515,0.471296
0.050566893,0.465490
0.050680272,0.459660
0.050793651,0.453805
0.050907029,0.447927
0.051020408,0.442025
0.051133787,0.436101
0.051247166,0.430154
0.051360544,0.424185
0.051473923,0.418195
0.051587302,0.412184
0.051700680,0.406152
0.051814059,0.400100
0.051927438,0.394028
0.052040816,0.387938
0.052154195,0.381828
0.052267574,0.375700
0.052380952,0.369554
0.052494331,0.363390
0.052607710,0.357210
0.052721088,0.351013
0.052834467,0.344800
0.052947846,0.338571
0.053061224,0.332327
0.053174603,0.326068
0.053287982,0.319794
0.053401361,0.313507
0.053514739,0.307206
0.053628118,0.300892
0.053741497,0.294565
0.053854875,0.288226
0.053968254,0.281875
0.054081633,0.275513
0.054195011,0.269140
0.054308390,0.262756
0.054421769,0.256363
0.054535147,0.249959
0.054648526,0.243547
0.054761905,0.237125
0.054875283,0.230695
0.054988662,0.224257
0.055102041,0.217812
0.055215420,0.211359
0.055328798,0.204900
0.055442177,0.198434
0.055555556,0.191963
0.055668934,0.185486
0.055782313,0.179003
0.055895692,0.172516
0.056009070,0.166025
0.056122449,0.159530
0.056235828,0.153031
0.056349206,0.146529
0.056462585,0.140025
0.056575964,0.133518
0.056689342,0.127010
0.056802721,0.120500
0.056916100,0.113989
0.057029478,0.107477
0.057142857,0.100965
0.057256236,0.094454
0.057369615,0.087942
0.057482993,0.081432
0.057596372,0.074923
0.057709751,0.068416
0.057823129,0.061911
0.057936508,0.055408
0.058049887,0.048908
0.058163265,0.042412
0.058276644,0.035919
0.058390023,0.029430
0.058503401,0.022946
0.058616780,0.016466
0.058730159,0.009991
0.058843537,0.003522
0.058956916,-0.002941
0.059070295,-0.009398
0.059183673,-0.015849
0.059297052,-0.022293
0.059410431,-0.028729
0.059523810,-0.035159
0.059637188,-0.041579
0.059750567,-0.047992
0.059863946,-0.054396
0.059977324,-0.060791
0.060090703,-0.067177
0.060204082,-0.073553
0.060317460,-0.079920
0.060430839,-0.086275
0.060544218,-0.092620
0.060657596,-0.098954
0.060770975,-0.105277
0.060884354,-0.111589
0.060997732,-0.117888
0.061111111,-0.124175
0.061224490,-0.130449
0.061337868,-0.136711
0.061451247,-0.142959
0.061564626,-0.149194
0.061678005,-0.155415
0.061791383,-0.161621
0.061904762,-0.167814
0.062018141,-0.173991
0.062131519,-0.180153
0.062244898,-0.186300
0.062358277,-0.192431
0.062471655,-0.198547
0.062585034,-0.204646
0.062698413,-0.210728
0.062811791,-0.216794
0.062925170,-0.222842
0.063038549,-0.228873
0.063151927,-0.234886
0.063265306,-0.240882
0.063378685,-0.246859
0.063492063,-0.252818
0.063605442,-0.258758
0.063718821,-0.264679
0.063832200,-0.270581
0.063945578,-0.276463
0.064058957,-0.282326
0.064172336,-0.288168
0.064285714,-0.293990
0.064399093,-0.299792
0.064512472,-0.305573
0.064625850,-0.311333
0.064739229,-0.317071
0.064852608,-0.322789
0.064965986,-0.328484
0.065079365,-0.334158
0.065192744,-0.339809
0.065306122,-0.345438
0.065419501,-0.351044
0.065532880,-0.356627
0.065646259,-0.362187
0.065759637,-0.367724
0.065873016,-0.373238
0.065986395,-0.378727
0.066099773,-0.384193
0.066213152,-0.389634
0.066326531,-0.395051
0.066439909,-0.400443
0.066553288,-0.405811
0.066666667,-0.411154
0.066780045,-0.416471
0.066893424,-0.421763
0.067006803,-0.427029
0.067120181,-0.432270
0.067233560,-0.437485
0.067346939,-0.442673
0.067460317,-0.447835
0.067573696,-0.452970
0.067687075,-0.458079
0.067800454,-0.463160
0.067913832,-0.468214
0.068027211,-0.473242
0.068140590,-0.478241
0.068253968,-0.483213
0.068367347,-0.488157
0.068480726,-0.493073
0.068594104,-0.497961
0.068707483,-0.502821
0.068820862,-0.507652
0.068934240,-0.512455
0.069047619,-0.517229
0.069160998,-0.521974
0.069274376,-0.526690
0.069387755,-0.531376
0.069501134,-0.536033
0.069614512,-0.540661
0.069727891,-0.545259
0.069841270,-0.549827
0.069954649,-0.554365
0.070068027,-0.558873
0.070181406,-0.563351
0.070294785,-0.567799
0.070408163,-0.572216
0.070521542,-0.576602
0.070634921,-0.580958
0.070748299,-0.585283
0.070861678,-0.589578
0.070975057,-0.593841
0.071088435,-0.598073
0.071201814,-0.602273
0.071315193,-0.606443
0.071428571,-0.610581
0.071541950,-0.614687
0.071655329,-0.618761
0.071768707,-0.622804
0.071882086,-0.626814
0.071995465,-0.630793
0.072108844,-0.634739
0.072222222,-0.638653
0.072335601,-0.642534
0.072448980,-0.646384
0.072562358,-0.650200
0.072675737,-0.653984
0.072789116,-0.657735
0.072902494,-0.661453
0.073015873,-0.665138
0.073129252,-0.668790
0.073242630,-0.672410
0.073356009,-0.675996
0.073469388,-0.679549
0.073582766,-0.683068
0.073696145,-0.686554
0.073809524,-0.690007
0.073922902,-0.693426
0.074036281,-0.696812
0.074149660,-0.700164
0.074263039,-0.703483
0.074376417,-0.706767
0.074489796,-0.710018
0.074603175,-0.713235
0.074716553,-0.716418
0.074829932,-0.719567
0.074943311,-0.722682
0.075056689,-0.725763
0.075170068,-0.728810
0.075283447,-0.731823
0.075396825,-0.734801
0.075510204,-0.737745
0.075623583,-0.740655
0.075736961,-0.743531
0.075850340,-0.746372
0.075963719,-0.749179
0.076077098,-0.751951
0.076190476,-0.754689
0.076303855,-0.757393
0.076417234,-0.760062
0.076530612,-0.762696
0.076643991,-0.765296
0.076757370,-0.767861
0.076870748,-0.770391
0.076984127,-0.772887
0.077097506,-0.775348
0.077210884,-0.777774
0.077324263,-0.780165
0.077437642,-0.782521
0.077551020,-0.784843
0.077664399,-0.787130
0.077777778,-0.789381
0.077891156,-0.791598
0.078004535,-0.793780
0.078117914,-0.795927
0.078231293,-0.798039
0.078344671,-0.800116
0.078458050,-0.802158
0.078571429,-0.804165
0.078684807,-0.806137
0.078798186,-0.808074
0.078911565,-0.809975
0.079024943,-0.811842
0.079138322,-0.813673
0.079251701,-0.815470
0.079365079,-0.817231
0.079478458,-0.818957
0.079591837,-0.820648
0.079705215,-0.822303
0.079818594,-0.823924
0.079931973,-0.825508
0.080045351,-0.827058
0.080158730,-0.828573
0.080272109,-0.830052
0.080385488,-0.831496
0.080498866,-0.832904
0.080612245,-0.834278
0.080725624,-0.835615
0.080839002,-0.836918
0.080952381,-0.838185
0.081065760,-0.839417
0.081179138,-0.840614
0.081292517,-0.841775
0.081405896,-0.842900
0.081519274,-0.843991
0.081632653,-0.845046
0.081746032,-0.846065
0.081859410,-0.847049
0.081972789,-0.847998
0.082086168,-0.848912
0.082199546,-0.849790
0.082312925,-0.850632
0.082426304,-0.851440
0.082539683,-0.852211
0.082653061,-0.852948
0.082766440,-0.853649
0.082879819,-0.854315
0.082993197,-0.854945
0.083106576,-0.855540
0.083219955,-0.856100
0.083333333,-0.856624
0.083446712,-0.857113
0.083560091,-0.857567
0.083673469,-0.857986
0.083786848,-0.858369
0.083900227,-0.858716
0.084013605,-0.859029
0.084126984,-0.859306
0.084240363,-0.859547
0.084353741,-0.859754
0.084467120,-0.859925
0.084580499,-0.860061
0.084693878,-0.860161
0.084807256,-0.860226
0.084920635,-0.860256
0.085034014,-0.860250
0.085147392,-0.860210
0.085260771,-0.860133
0.085374150,-0.860022
0.085487528,-0.859875
0.085600907,-0.859693
0.085714286,-0.859476
0.085827664,-0.859223
0.085941043,-0.858935
0.086054422,-0.858612
0.086167800,-0.858253
0.086281179,-0.857859
0.086394558,-0.857430
0.086507937,-0.856966
0.086621315,-0.856467
0.086734694,-0.855932
0.086848073,-0.855363
0.086961451,-0.854758
0.087074830,-0.854118
0.087188209,-0.853443
0.087301587,-0.852733
0.087414966,-0.851987
0.087528345,-0.851207
0.087641723,-0.850392
0.087755102,-0.849541
0.087868481,-0.848656
0.087981859,-0.847735
0.088095238,-0.846780
0.088208617,-0.845789
0.088321995,-0.844764
0.088435374,-0.843704
0.088548753,-0.842609
0.088662132,-0.841478
0.088775510,-0.840313
0.088888889,-0.839114
0.089002268,-0.837879
0.089115646,-0.836609
0.089229025,-0.835305
0.089342404,-0.833965
0.089455782,-0.832591
0.089569161,-0.831182
0.089682540,-0.829738
0.089795918,-0.828259
0.089909297,-0.826745
0.090022676,-0.825197
0.090136054,-0.823614
0.090249433,-0.821996
0.090362812,-0.820343
0.090476190,-0.818655
0.090589569,-0.816933
0.090702948,-0.815176
0.090816327,-0.813384
0.090929705,-0.811557
0.091043084,-0.809696
0.091156463,-0.807800
0.091269841,-0.805870
0.091383220,-0.803904
0.091496599,-0.801904
0.091609977,-0.799870
0.091723356,-0.797800
0.091836735,-0.795697
0.091950113,-0.793558
0.092063492,-0.791386
0.092176871,-0.789178
0.092290249,-0.786937
0.092403628,-0.784660
0.092517007,-0.782350
0.092630385,-0.780005
0.092743764,-0.777625
0.092857143,-0.775211
0.092970522,-0.772763
0.093083900,-0.770281
0.093197279,-0.767764
0.093310658,-0.765213
0.093424036,-0.762628
0.093537415,-0.760009
0.093650794,-0.757356
0.093764172,-0.754669
0.093877551,-0.751947
0.093990930,-0.749192
0.094104308,-0.746403
0.094217687,-0.743580
0.094331066,-0.740723
0.094444444,-0.737832
0.094557823,-0.734907
0.094671202,-0.731949
0.094784580,-0.728957
0.094897959,-0.725932
0.095011338,-0.722872
0.095124717,-0.719779
0.095238095,-0.716653
0.095351474,-0.713492
0.095464853,-0.710299
0.095578231,-0.707072
0.095691610,-0.703811
0.095804989,-0.700517
0.095918367,-0.697189
0.096031746,-0.693828
0.096145125,-0.690433
0.096258503,-0.687006
0.096371882,-0.683545
0.096485261,-0.680050
0.096598639,-0.676522
0.096712018,-0.672962
0.096825397,-0.669368
0.096938776,-0.665741
0.097052154,-0.662081
0.097165533,-0.658388
0.097278912,-0.654662
0.097392290,-0.650904
0.097505669,-0.647112
0.097619048,-0.643288
0.097732426,-0.639432
0.097845805,-0.635543
0.097959184,-0.631622
0.098072562,-0.627668
0.098185941,-0.623682
0.098299320,-0.619664
0.098412698,-0.615614
0.098526077,-0.611532
0.098639456,-0.607418
0.098752834,-0.603273
0.098866213,-0.599096
0.098979592,-0.594887
0.099092971,-0.590648
0.099206349,-0.586376
0.099319728,-0.582074
0.099433107,-0.577741
0.099546485,-0.573377
0.099659864,-0.568981
0.099773243,-0.564556
0.099886621,-0.560099
0.100000000,-0.555613
0.100113379,-0.551095
0.100226757,-0.546548
0.100340136,-0.541970
0.100453515,-0.537363
0.100566893,-0.532726
0.100680272,-0.528058
0.100793651,-0.523362
0.100907029,-0.518636
0.101020408,-0.513880
0.101133787,-0.509096
0.101247166,-0.504282
0.101360544,-0.499439
0.101473923,-0.494568
0.101587302,-0.489668
0.101700680,-0.484740
0.101814059,-0.479783
0.101927438,-0.474799
0.102040816,-0.469786
0.102154195,-0.464745
0.102267574,-0.459677
0.102380952,-0.454582
0.102494331,-0.449459
0.102607710,-0.444309
0.102721088,-0.439133
0.102834467,-0.433929
0.102947846,-0.428699
0.103061224,-0.423443
0.103174603,-0.418161
0.103287982,-0.412852
0.103401361,-0.407518
0.103514739,-0.402159
0.103628118,-0.396774
0.103741497,-0.391365
0.103854875,-0.385931
0.103968254,-0.380471
0.104081633,-0.374988
0.104195011,-0.369481
0.104308390,-0.363949
0.104421769,-0.358394
0.104535147,-0.352816
0.104648526,-0.347215
0.104761905,-0.341590
0.104875283,-0.335943
0.104988662,-0.330273
0.105102041,-0.324582
0.105215420,-0.318868
0.105328798,-0.313132
0.105442177,-0.307375
0.105555556,-0.301597
0.105668934,-0.295797
0.105782313,-0.289977
0.105895692,-0.284136
0.106009070,-0.278275
0.106122449,-0.272394
0.106235828,-0.266493
0.106349206,-0.260572
0.106462585,-0.254632
0.106575964,-0.248673
0.106689342,-0.242695
0.106802721,-0.236699
0.106916100,-0.230684
0.107029478,-0.224651
0.107142857,-0.218601
0.107256236,-0.212532
0.107369615,-0.206447
0.107482993,-0.200345
0.107596372,-0.194225
0.107709751,-0.188090
0.107823129,-0.181938
0.107936508,-0.175770
0.108049887,-0.169587
0.108163265,-0.163388
0.108276644,-0.157174
0.108390023,-0.150946
0.108503401,-0.144703
0.108616780,-0.138447
0.108730159,-0.132176
0.108843537,-0.125891
0.108956916,-0.119594
0.109070295,-0.113284
0.109183673,-0.106961
0.109297052,-0.100626
0.109410431,-0.094279
0.109523810,-0.087920
0.109637188,-0.081551
0.109750567,-0.075170
0.109863946,-0.068778
0.109977324,-0.062377
0.110090703,-0.055965
0.110204082,-0.049544
0.110317460,-0.043113
0.110430839,-0.036673
0.110544218,-0.030225
0.110657596,-0.023769
0.110770975,-0.017304
0.110884354,-0.010832
0.110997732,-0.004352
0.111111111,0.002134
0.111224490,0.008627
0.111337868,0.015127
0.111451247,0.021632
0.111564626,0.028144
0.111678005,0.034661
0.111791383,0.041182
0.111904762,0.047708
0.112018141,0.054239
0.112131519,0.060773
0.112244898,0.067311
0.112358277,0.073852
0.112471655,0.080396
0.112585034,0.086943
0.112698413,0.093492
0.112811791,0.100042
0.112925170,0.106594
0.113038549,0.113147
0.113151927,0.119700
0.113265306,0.126254
0.113378685,0.132809
0.113492063,0.139362
0.113605442,0.145915
0.113718821,0.152467
0.113832200,0.159016
0.113945578,0.165565
0.114058957,0.172110
0.114172336,0.178653
0.114285714,0.185193
0.114399093,0.191729
0.114512472,0.198262
0.114625850,0.204790
0.114739229,0.211313
0.114852608,0.217832
0.114965986,0.224345
0.115079365,0.230852
0.115192744,0.237353
0.115306122,0.243847
0.115419501,0.250334
0.115532880,0.256815
0.115646259,0.263287
0.115759637,0.269751
0.115873016,0.276207
0.115986395,0.282653
0.116099773,0.289091
0.116213152,0.295518
0.116326531,0.301936
0.116439909,0.308343
0.116553288,0.314740
0.116666667,0.321125
0.116780045,0.327498
0.116893424,0.333859
0.117006803,0.340208
0.117120181,0.346545
0.117233560,0.352868
0.117346939,0.359177
0.117460317,0.365472
0.117573696,0.371754
0.117687075,0.378020
0.117800454,0.384272
0.117913832,0.390508
0.118027211,0.396728
0.118140590,0.402932
0.118253968,0.409119
0.118367347,0.415290
0.118480726,0.421443
0.118594104,0.427578
0.118707483,0.433696
0.118820862,0.439795
0.118934240,0.445875
0.119047619,0.451936
0.119160998,0.457977
0.119274376,0.463999
0.119387755,0.470000
0.119501134,0.475980
0.119614512,0.481939
0.119727891,0.487877
0.119841270,0.493793
0.119954649,0.499687
0.120068027,0.505558
0.120181406,0.511406
0.120294785,0.517231
0.120408163,0.523032
0.120521542,0.528809
0.120634921,0.534562
0.120748299,0.540290
0.120861678,0.545993
0.120975057,0.551670
0.121088435,0.557321
0.121201814,0.562947
0.121315193,0.568545
0.121428571,0.574117
0.121541950,0.579661
0.121655329,0.585178
0.121768707,0.590667
0.121882086,0.596128
0.121995465,0.601560
0.122108844,0.606963
0.122222222,0.612337
0.122335601,0.617681
0.122448980,0.622995
0.122562358,0.628279
0.122675737,0.633532
0.122789116,0.638755
0.122902494,0.643945
0.123015873,0.649105
0.123129252,0.654232
0.123242630,0.659328
0.123356009,0.664390
0.123469388,0.669420
0.123582766,0.674416
0.123696145,0.679379
0.123809524,0.684308
0.123922902,0.689203
0.124036281,0.694064
0.124149660,0.698889
0.124263039,0.703679
0.124376417,0.708434
0.124489796,0.713154
0.124603175,0.717836
0.124716553,0.722483
0.124829932,0.727092
0.124943311,0.731665
0.125056689,0.736201
0.125170068,0.740699
0.125283447,0.745158
0.125396825,0.749579
0.125510204,0.753962
0.125623583,0.758306
0.125736961,0.762611
0.125850340,0.766876
0.125963719,0.771102
0.126077098,0.775287
0.126190476,0.779433
0.126303855,0.783538
0.126417234,0.787601
0.126530612,0.791625
0.126643991,0.795606
0.126757370,0.799546
0.126870748,0.803444
0.126984127,0.807300
0.127097506,0.811114
0.127210884,0.814885
0.127324263,0.818613
0.127437642,0.822298
0.127551020,0.825939
0.127664399,0.829538
0.127777778,0.833091
0.127891156,0.836601
0.128004535,0.840068
0.128117914,0.843488
0.128231293,0.846865
0.128344671,0.850196
0.128458050,0.853482
0.128571429,0.856722
0.128684807,0.859917
0.128798186,0.863065
0.128911565,0.866168
0.129024943,0.869224
0.129138322,0.872233
0.129251701,0.875195
0.129365079,0.878111
0.129478458,0.880979
0.129591837,0.883799
0.129705215,0.886572
0.129818594,0.889297
0.129931973,0.891974
0.130045351,0.894602
0.130158730,0.897182
0.130272109,0.899713
0.130385488,0.902195
0.130498866,0.904628
0.130612245,0.907012
0.130725624,0.909346
0.130839002,0.911631
0.130952381,0.913866
0.131065760,0.916051
0.131179138,0.918186
0.131292517,0.920271
0.131405896,0.922305
0.131519274,0.924289
0.131632653,0.926223
0.131746032,0.928105
0.131859410,0.929937
0.131972789,0.931717
0.132086168,0.933447
0.132199546,0.935125
0.132312925,0.936752
0.132426304,0.938327
0.132539683,0.939851
0.132653061,0.941323
0.132766440,0.942743
0.132879819,0.944111
0.132993197,0.945427
0.133106576,0.946691
0.133219955,0.947904
0.133333333,0.949063
0.133446712,0.950171
0.133560091,0.951226
0.133673469,0.952229
0.133786848,0.953179
0.133900227,0.954077
0.134013605,0.954922
0.134126984,0.955715
0.134240363,0.956454
0.134353741,0.957141
0.134467120,0.957775
0.134580499,0.958356
0.134693878,0.958884
0.134807256,0.959359
0.134920635,0.959782
0.135034014,0.960150
0.135147392,0.960466
0.135260771,0.960729
0.135374150,0.960939
0.135487528,0.961095
0.135600907,0.961198
0.135714286,0.961248
0.135827664,0.961245
0.135941043,0.961188
0.136054422,0.961078
0.136167800,0.960915
0.136281179,0.960699
0.136394558,0.960428
0.136507937,0.960105
0.136621315,0.959729
0.136734694,0.959299
0.136848073,0.958816
0.136961451,0.958280
0.137074830,0.957690
0.137188209,0.957048
0.137301587,0.956352
0.137414966,0.955602
0.137528345,0.954800
0.137641723,0.953945
0.137755102,0.953037
0.137868481,0.952075
