label,5_u1_180_p
0.026077098,0.608584
0.026190476,0.612133
0.026303855,0.615644
0.026417234,0.619119
0.026530612,0.622557
0.026643991,0.625956
0.026757370,0.629319
0.026870748,0.632643
0.026984127,0.635929
0.027097506,0.639176
0.027210884,0.642385
0.027324263,0.645555
0.027437642,0.648685
0.027551020,0.651776
0.027664399,0.654827
0.027777778,0.657838
0.027891156,0.660809
0.028004535,0.663740
0.028117914,0.666630
0.028231293,0.669480
0.028344671,0.672288
0.028458050,0.675056
0.028571429,0.677782
0.028684807,0.680466
0.028798186,0.683108
0.028911565,0.685709
0.029024943,0.688267
0.029138322,0.690783
0.029251701,0.693256
0.029365079,0.695687
0.029478458,0.698075
0.029591837,0.700419
0.029705215,0.702721
0.029818594,0.704978
0.029931973,0.707193
0.030045351,0.709363
0.030158730,0.711490
0.030272109,0.713573
0.030385488,0.715611
0.030498866,0.717605
0.030612245,0.719554
0.030725624,0.721459
0.030839002,0.723318
0.030952381,0.725133
0.031065760,0.726902
0.031179138,0.728626
0.031292517,0.730305
0.031405896,0.731937
0.031519274,0.733525
0.031632653,0.735066
0.031746032,0.736561
0.031859410,0.738010
0.031972789,0.739413
0.032086168,0.740769
0.032199546,0.742079
0.032312925,0.743343
0.032426304,0.744559
0.032539683,0.745729
0.032653061,0.746852
0.032766440,0.747928
0.032879819,0.748957
0.032993197,0.749939
0.033106576,0.750874
0.033219955,0.751761
0.033333333,0.752602
0.033446712,0.753394
0.033560091,0.754140
0.033673469,0.754838
0.033786848,0.755488
0.033900227,0.756092
0.034013605,0.756647
0.034126984,0.757155
0.034240363,0.757615
0.034353741,0.758028
0.034467120,0.758393
0.034580499,0.758710
0.034693878,0.758980
0.034807256,0.759202
0.034920635,0.759377
0.035034014,0.759503
0.035147392,0.759583
0.035260771,0.759614
0.035374150,0.759598
0.035487528,0.759535
0.035600907,0.759423
0.035714286,0.759264
0.035827664,0.759059
0.035941043,0.758805
0.036054422,0.758504
0.036167800,0.758156
0.036281179,0.757760
0.036394558,0.757317
0.036507937,0.756826
0.036621315,0.756289
0.036734694,0.755704
0.036848073,0.755073
0.036961451,0.754394
0.037074830,0.753668
0.037188209,0.752895
0.037301587,0.752076
0.037414966,0.751210
0.037528345,0.750296
0.037641723,0.749337
0.037755102,0.748330
0.037868481,0.747278
0.037981859,0.746179
0.038095238,0.745034
0.038208617,0.743843
0.038321995,0.742605
0.038435374,0.741322
0.038548753,0.739992
0.038662132,0.738618
0.038775510,0.737197
0.038888889,0.735731
0.039002268,0.734219
0.039115646,0.732662
0.039229025,0.731060
0.039342404,0.729413
0.039455782,0.727721
0.039569161,0.725984
0.039682540,0.724202
0.039795918,0.722376
0.039909297,0.720506
0.040022676,0.718591
0.040136054,0.716633
0.040249433,0.714630
0.040362812,0.712584
0.040476190,0.710494
0.040589569,0.708361
0.040702948,0.706185
0.040816327,0.703966
0.040929705,0.701704
0.041043084,0.699399
0.041156463,0.697052
0.041269841,0.694662
0.041383220,0.692231
0.041496599,0.689758
0.041609977,0.687243
0.041723356,0.684686
0.041836735,0.682089
0.041950113,0.679450
0.042063492,0.676771
0.042176871,0.674050
0.042290249,0.671290
0.042403628,0.668489
0.042517007,0.665649
0.042630385,0.662768
0.042743764,0.659848
0.042857143,0.656888
0.042970522,0.653890
0.043083900,0.650852
0.043197279,0.647776
0.043310658,0.644661
0.043424036,0.641509
0.043537415,0.638318
0.043650794,0.635090
0.043764172,0.631824
0.043877551,0.628521
0.043990930,0.625180
0.044104308,0.621803
0.044217687,0.618390
0.044331066,0.614940
0.044444444,0.611454
0.044557823,0.607933
0.044671202,0.604375
0.044784580,0.600783
0.044897959,0.597156
0.045011338,0.593494
0.045124717,0.589798
0.045238095,0.586068
0.045351474,0.582303
0.045464853,0.578505
0.045578231,0.574674
0.045691610,0.570811
0.045804989,0.566914
0.045918367,0.562985
0.046031746,0.559024
0.046145125,0.555031
0.046258503,0.551006
0.046371882,0.546950
0.046485261,0.542863
0.046598639,0.538747
0.046712018,0.534599
0.046825397,0.530422
0.046938776,0.526215
0.047052154,0.521978
0.047165533,0.517713
0.047278912,0.513419
0.047392290,0.509097
0.047505669,0.504747
0.047619048,0.500369
0.047732426,0.495963
0.047845805,0.491531
0.047959184,0.487072
0.048072562,0.482587
0.048185941,0.478075
0.048299320,0.473538
0.048412698,0.468976
0.048526077,0.464389
0.048639456,0.459777
0.048752834,0.455141
0.048866213,0.450480
0.048979592,0.445797
0.049092971,0.441090
0.049206349,0.436360
0.049319728,0.431607
0.049433107,0.426833
0.049546485,0.422037
0.049659864,0.417218
0.049773243,0.412380
0.049886621,0.407519
0.050000000,0.402639
0.050113379,0.397739
0.050226757,0.392819
0.050340136,0.387880
0.050453515,0.382921
0.050566893,0.377944
0.050680272,0.372949
0.050793651,0.367936
0.050907029,0.362905
0.051020408,0.357857
0.051133787,0.352792
0.051247166,0.347711
0.051360544,0.342613
0.051473923,0.337501
0.051587302,0.332372
0.051700680,0.327228
0.051814059,0.322070
0.051927438,0.316897
0.052040816,0.311710
0.052154195,0.306510
0.052267574,0.301296
0.052380952,0.296070
0.052494331,0.290830
0.052607710,0.285579
0.052721088,0.280315
0.052834467,0.275040
0.052947846,0.269754
0.053061224,0.264457
0.053174603,0.259150
0.053287982,0.253832
0.053401361,0.248505
0.053514739,0.243168
0.053628118,0.237822
0.053741497,0.232467
0.053854875,0.227104
0.053968254,0.221733
0.054081633,0.216354
0.054195011,0.210968
0.054308390,0.205574
0.054421769,0.200175
0.054535147,0.194769
0.054648526,0.189356
0.054761905,0.183938
0.054875283,0.178515
0.054988662,0.173087
0.055102041,0.167654
0.055215420,0.162216
0.055328798,0.156775
0.055442177,0.151331
0.055555556,0.145882
0.055668934,0.140431
0.055782313,0.134978
0.055895692,0.129522
0.056009070,0.124064
0.056122449,0.118604
0.056235828,0.113144
0.056349206,0.107682
0.056462585,0.102220
0.056575964,0.096758
0.056689342,0.091296
0.056802721,0.085834
0.056916100,0.080373
0.057029478,0.074913
0.057142857,0.069455
0.057256236,0.063999
0.057369615,0.058544
0.057482993,0.053092
0.057596372,0.047642
0.057709751,0.042196
0.057823129,0.036753
0.057936508,0.031313
0.058049887,0.025878
0.058163265,0.020446
0.058276644,0.015020
0.058390023,0.009598
0.058503401,0.004181
0.058616780,-0.001230
0.058730159,-0.006636
0.058843537,-0.012035
0.058956916,-0.017429
0.059070295,-0.022815
0.059183673,-0.028195
0.059297052,-0.033568
0.059410431,-0.038933
0.059523810,-0.044290
0.059637188,-0.049640
0.059750567,-0.054981
0.059863946,-0.060314
0.059977324,-0.065638
0.060090703,-0.070953
0.060204082,-0.076258
0.060317460,-0.081554
0.060430839,-0.086840
0.060544218,-0.092116
0.060657596,-0.097382
0.060770975,-0.102637
0.060884354,-0.107881
0.060997732,-0.113114
0.061111111,-0.118335
0.061224490,-0.123545
0.061337868,-0.128743
0.061451247,-0.133928
0.061564626,-0.139102
0.061678005,-0.144262
0.061791383,-0.149409
0.061904762,-0.154544
0.062018141,-0.159665
0.062131519,-0.164772
0.062244898,-0.169865
0.062358277,-0.174945
0.062471655,-0.180010
0.062585034,-0.185060
0.062698413,-0.190096
0.062811791,-0.195116
0.062925170,-0.200122
0.063038549,-0.205111
0.063151927,-0.210086
0.063265306,-0.215044
0.063378685,-0.219986
0.063492063,-0.224912
0.063605442,-0.229822
0.063718821,-0.234714
0.063832200,-0.239590
0.063945578,-0.244449
0.064058957,-0.249290
0.064172336,-0.254114
0.064285714,-0.258921
0.064399093,-0.263710
0.064512472,-0.268480
0.064625850,-0.273233
0.064739229,-0.277967
0.064852608,-0.282683
0.064965986,-0.287380
0.065079365,-0.292059
0.065192744,-0.296719
0.065306122,-0.301359
0.065419501,-0.305980
0.065532880,-0.310582
0.065646259,-0.315164
0.065759637,-0.319726
0.065873016,-0.324269
0.065986395,-0.328791
0.066099773,-0.333293
0.066213152,-0.337775
0.066326531,-0.342237
0.066439909,-0.346678
0.066553288,-0.351097
0.066666667,-0.355496
0.066780045,-0.359874
0.066893424,-0.364231
0.067006803,-0.368566
0.067120181,-0.372880
0.067233560,-0.377172
0.067346939,-0.381442
0.067460317,-0.385691
0.067573696,-0.389917
0.067687075,-0.394121
0.067800454,-0.398303
0.067913832,-0.402462
0.068027211,-0.406599
0.068140590,-0.410713
0.068253968,-0.414805
0.068367347,-0.418873
0.068480726,-0.422918
0.068594104,-0.426940
0.068707483,-0.430939
0.068820862,-0.434914
0.068934240,-0.438866
0.069047619,-0.442794
0.069160998,-0.446698
0.069274376,-0.450579
0.069387755,-0.454435
0.069501134,-0.458267
0.069614512,-0.462075
0.069727891,-0.465858
0.069841270,-0.469617
0.069954649,-0.473352
0.070068027,-0.477062
0.070181406,-0.480747
0.070294785,-0.484408
0.070408163,-0.488043
0.070521542,-0.491653
0.070634921,-0.495239
0.070748299,-0.498799
0.070861678,-0.502334
0.070975057,-0.505843
0.071088435,-0.509328
0.071201814,-0.512786
0.071315193,-0.516219
0.071428571,-0.519627
0.071541950,-0.523009
0.071655329,-0.526364
0.071768707,-0.529694
0.071882086,-0.532998
0.071995465,-0.536276
0.072108844,-0.539528
0.072222222,-0.542753
0.072335601,-0.545953
0.072448980,-0.549126
0.072562358,-0.552272
0.072675737,-0.555393
0.072789116,-0.558486
0.072902494,-0.561553
0.073015873,-0.564593
0.073129252,-0.567607
0.073242630,-0.570594
0.073356009,-0.573554
0.073469388,-0.576487
0.073582766,-0.579393
0.073696145,-0.582272
0.073809524,-0.585124
0.073922902,-0.587949
0.074036281,-0.590747
0.074149660,-0.593517
0.074263039,-0.596260
0.074376417,-0.598976
0.074489796,-0.601665
0.074603175,-0.604326
0.074716553,-0.606960
0.074829932,-0.609566
0.074943311,-0.612145
0.075056689,-0.614696
0.075170068,-0.617220
0.075283447,-0.619716
0.075396825,-0.622185
0.075510204,-0.624626
0.075623583,-0.627040
0.075736961,-0.629426
0.075850340,-0.631784
0.075963719,-0.634114
0.076077098,-0.636417
0.076190476,-0.638693
0.076303855,-0.640940
0.076417234,-0.643160
0.076530612,-0.645353
0.076643991,-0.647518
0.076757370,-0.649654
0.076870748,-0.651764
0.076984127,-0.653846
0.077097506,-0.655900
0.077210884,-0.657926
0.077324263,-0.659925
0.077437642,-0.661896
0.077551020,-0.663839
0.077664399,-0.665754
0.077777778,-0.667642
0.077891156,-0.669502
0.078004535,-0.671335
0.078117914,-0.673139
0.078231293,-0.674916
0.078344671,-0.676666
0.078458050,-0.678387
0.078571429,-0.680081
0.078684807,-0.681748
0.078798186,-0.683387
0.078911565,-0.684998
0.079024943,-0.686581
0.079138322,-0.688137
0.079251701,-0.689666
0.079365079,-0.691166
0.079478458,-0.692640
0.079591837,-0.694085
0.079705215,-0.695504
0.079818594,-0.696894
0.079931973,-0.698258
0.080045351,-0.699593
0.080158730,-0.700901
0.080272109,-0.702182
0.080385488,-0.703435
0.080498866,-0.704660
0.080612245,-0.705858
0.080725624,-0.707029
0.080839002,-0.708172
0.080952381,-0.709287
0.081065760,-0.710375
0.081179138,-0.711435
0.081292517,-0.712468
0.081405896,-0.713473
0.081519274,-0.714451
0.081632653,-0.715401
0.081746032,-0.716324
0.081859410,-0.717219
0.081972789,-0.718086
0.082086168,-0.718926
0.082199546,-0.719738
0.082312925,-0.720523
0.082426304,-0.721281
0.082539683,-0.722010
0.082653061,-0.722713
0.082766440,-0.723387
0.082879819,-0.724034
0.082993197,-0.724654
0.083106576,-0.725245
0.083219955,-0.725809
0.083333333,-0.726346
0.083446712,-0.726855
0.083560091,-0.727337
0.083673469,-0.727791
0.083786848,-0.728217
0.083900227,-0.728615
0.084013605,-0.728987
0.084126984,-0.729330
0.084240363,-0.729646
0.084353741,-0.729934
0.084467120,-0.730194
0.084580499,-0.730427
0.084693878,-0.730632
0.084807256,-0.730809
0.084920635,-0.730959
0.085034014,-0.731081
0.085147392,-0.731175
0.085260771,-0.731241
0.085374150,-0.731279
0.085487528,-0.731290
0.085600907,-0.731272
0.085714286,-0.731227
0.085827664,-0.731153
0.085941043,-0.731052
0.086054422,-0.730923
0.086167800,-0.730765
0.086281179,-0.730580
0.086394558,-0.730366
0.086507937,-0.730125
0.086621315,-0.729855
0.086734694,-0.729557
0.086848073,-0.729231
0.086961451,-0.728877
0.087074830,-0.728495
0.087188209,-0.728085
0.087301587,-0.727646
0.087414966,-0.727179
0.087528345,-0.726684
0.087641723,-0.726161
0.087755102,-0.725610
0.087868481,-0.725030
0.087981859,-0.724422
0.088095238,-0.723786
0.088208617,-0.723122
0.088321995,-0.722429
0.088435374,-0.721707
0.088548753,-0.720957
0.088662132,-0.720179
0.088775510,-0.719373
0.088888889,-0.718538
0.089002268,-0.717674
0.089115646,-0.716782
0.089229025,-0.715861
0.089342404,-0.714912
0.089455782,-0.713934
0.089569161,-0.712927
0.089682540,-0.711892
0.089795918,-0.710828
0.089909297,-0.709735
0.090022676,-0.708613
0.090136054,-0.707463
0.090249433,-0.706284
0.090362812,-0.705075
0.090476190,-0.703838
0.090589569,-0.702572
0.090702948,-0.701277
0.090816327,-0.699953
0.090929705,-0.698599
0.091043084,-0.697217
0.091156463,-0.695806
0.091269841,-0.694365
0.091383220,-0.692896
0.091496599,-0.691397
0.091609977,-0.689870
0.091723356,-0.688313
0.091836735,-0.686728
0.091950113,-0.685113
0.092063492,-0.683470
0.092176871,-0.681797
0.092290249,-0.680095
0.092403628,-0.678364
0.092517007,-0.676605
0.092630385,-0.674816
0.092743764,-0.672998
0.092857143,-0.671152
0.092970522,-0.669276
0.093083900,-0.667372
0.093197279,-0.665438
0.093310658,-0.663475
0.093424036,-0.661484
0.093537415,-0.659463
0.093650794,-0.657414
0.093764172,-0.655336
0.093877551,-0.653229
0.093990930,-0.651092
0.094104308,-0.648927
0.094217687,-0.646734
0.094331066,-0.644511
0.094444444,-0.642260
0.094557823,-0.639980
0.094671202,-0.637671
0.094784580,-0.635333
0.094897959,-0.632967
0.095011338,-0.630572
0.095124717,-0.628148
0.095238095,-0.625696
0.095351474,-0.623215
0.095464853,-0.620705
0.095578231,-0.618167
0.095691610,-0.615600
0.095804989,-0.613004
0.095918367,-0.610380
0.096031746,-0.607727
0.096145125,-0.605046
0.096258503,-0.602336
0.096371882,-0.599597
0.096485261,-0.596831
0.096598639,-0.594035
0.096712018,-0.591212
0.096825397,-0.588360
0.096938776,-0.585479
0.097052154,-0.582571
0.097165533,-0.579634
0.097278912,-0.576669
0.097392290,-0.573676
0.097505669,-0.570655
0.097619048,-0.567606
0.097732426,-0.564529
0.097845805,-0.561424
0.097959184,-0.558291
0.098072562,-0.555130
0.098185941,-0.551942
0.098299320,-0.548726
0.098412698,-0.545482
0.098526077,-0.542211
0.098639456,-0.538912
0.098752834,-0.535586
0.098866213,-0.532233
0.098979592,-0.528852
0.099092971,-0.525444
0.099206349,-0.522009
0.099319728,-0.518546
0.099433107,-0.515057
0.099546485,-0.511541
0.099659864,-0.507998
0.099773243,-0.504428
0.099886621,-0.500832
0.100000000,-0.497209
0.100113379,-0.493559
0.100226757,-0.489883
0.100340136,-0.486181
0.100453515,-0.482452
0.100566893,-0.478697
0.100680272,-0.474916
0.100793651,-0.471109
0.100907029,-0.467275
0.101020408,-0.463416
0.101133787,-0.459532
0.101247166,-0.455621
0.101360544,-0.451685
0.101473923,-0.447724
0.101587302,-0.443737
0.101700680,-0.439725
0.101814059,-0.435687
0.101927438,-0.431625
0.102040816,-0.427538
0.102154195,-0.423426
0.102267574,-0.419289
0.102380952,-0.415127
0.102494331,-0.410942
0.102607710,-0.406731
0.102721088,-0.402497
0.102834467,-0.398239
0.102947846,-0.393957
0.103061224,-0.389651
0.103174603,-0.385322
0.103287982,-0.380970
0.103401361,-0.376594
0.103514739,-0.372195
0.103628118,-0.367774
0.103741497,-0.363330
0.103854875,-0.358863
0.103968254,-0.354374
0.104081633,-0.349863
0.104195011,-0.345330
0.104308390,-0.340775
0.104421769,-0.336199
0.104535147,-0.331601
0.104648526,-0.326983
0.104761905,-0.322343
0.104875283,-0.317682
0.104988662,-0.313001
0.105102041,-0.308299
0.105215420,-0.303577
0.105328798,-0.298835
0.105442177,-0.294073
0.105555556,-0.289291
0.105668934,-0.284490
0.105782313,-0.279670
0.105895692,-0.274830
0.106009070,-0.269972
0.106122449,-0.265095
0.106235828,-0.260199
0.106349206,-0.255286
0.106462585,-0.250354
0.106575964,-0.245404
0.106689342,-0.240437
0.106802721,-0.235452
0.106916100,-0.230450
0.107029478,-0.225431
0.107142857,-0.220394
0.107256236,-0.215342
0.107369615,-0.210273
0.107482993,-0.205188
0.107596372,-0.200086
0.107709751,-0.194970
0.107823129,-0.189837
0.107936508,-0.184690
0.108049887,-0.179528
0.108163265,-0.174350
0.108276644,-0.169159
0.108390023,-0.163953
0.108503401,-0.158733
0.108616780,-0.153500
0.108730159,-0.148253
0.108843537,-0.142993
0.108956916,-0.137721
0.109070295,-0.132435
0.109183673,-0.127137
0.109297052,-0.121827
0.109410431,-0.116505
0.109523810,-0.111172
0.109637188,-0.105827
0.109750567,-0.100471
0.109863946,-0.095105
0.109977324,-0.089727
0.110090703,-0.084340
0.110204082,-0.078943
0.110317460,-0.073537
0.110430839,-0.068121
0.110544218,-0.062695
0.110657596,-0.057261
0.110770975,-0.051819
0.110884354,-0.046368
0.110997732,-0.040910
0.111111111,-0.035444
0.111224490,-0.029970
0.111337868,-0.024490
0.111451247,-0.019003
0.111564626,-0.013509
0.111678005,-0.008010
0.111791383,-0.002504
0.111904762,0.003007
0.112018141,0.008523
0.112131519,0.014045
0.112244898,0.019571
0.112358277,0.025102
0.112471655,0.030636
0.112585034,0.036175
0.112698413,0.041717
0.112811791,0.047262
0.112925170,0.052810
0.113038549,0.058361
0.113151927,0.063914
0.113265306,0.069469
0.113378685,0.075026
0.113492063,0.080584
0.113605442,0.086144
0.113718821,0.091704
0.113832200,0.097264
0.113945578,0.102825
0.114058957,0.108386
0.114172336,0.113946
0.114285714,0.119505
0.114399093,0.125064
0.114512472,0.130621
0.114625850,0.136176
0.114739229,0.141729
0.114852608,0.147280
0.114965986,0.152828
0.115079365,0.158373
0.115192744,0.163915
0.115306122,0.169453
0.115419501,0.174987
0.115532880,0.180516
0.115646259,0.186042
0.115759637,0.191562
0.115873016,0.197076
0.115986395,0.202585
0.116099773,0.208088
0.116213152,0.213585
0.116326531,0.219075
0.116439909,0.224558
0.116553288,0.230033
0.116666667,0.235500
0.116780045,0.240960
0.116893424,0.246411
0.117006803,0.251853
0.117120181,0.257287
0.117233560,0.262711
0.117346939,0.268125
0.117460317,0.273529
0.117573696,0.278923
0.117687075,0.284306
0.117800454,0.289679
0.117913832,0.295040
0.118027211,0.300389
0.118140590,0.305726
0.118253968,0.311052
0.118367347,0.316364
0.118480726,0.321664
0.118594104,0.326950
0.118707483,0.332223
0.118820862,0.337482
0.118934240,0.342727
0.119047619,0.347958
0.119160998,0.353173
0.119274376,0.358373
0.119387755,0.363559
0.119501134,0.368728
0.119614512,0.373881
0.119727891,0.379018
0.119841270,0.384138
0.119954649,0.389240
0.120068027,0.394326
0.120181406,0.399394
0.120294785,0.404443
0.120408163,0.409475
0.120521542,0.414488
0.120634921,0.419481
0.120748299,0.424456
0.120861678,0.429411
0.120975057,0.434345
0.121088435,0.439260
0.121201814,0.444154
0.121315193,0.449027
0.121428571,0.453879
0.121541950,0.458709
0.121655329,0.463518
0.121768707,0.468303
0.121882086,0.473067
0.121995465,0.477808
0.122108844,0.482526
0.122222222,0.487220
0.122335601,0.491890
0.122448980,0.496537
0.122562358,0.501159
0.122675737,0.505756
0.122789116,0.510328
0.122902494,0.514876
0.123015873,0.519397
0.123129252,0.523892
0.123242630,0.528362
0.123356009,0.532804
0.123469388,0.537220
0.123582766,0.541609
0.123696145,0.545970
0.123809524,0.550304
0.123922902,0.554609
0.124036281,0.558887
0.124149660,0.563136
0.124263039,0.567355
0.124376417,0.571545
0.124489796,0.575706
0.124603175,0.579837
0.124716553,0.583938
0.124829932,0.588009
0.124943311,0.592049
0.125056689,0.596057
0.125170068,0.600035
0.125283447,0.603980
0.125396825,0.607895
0.125510204,0.611777
0.125623583,0.615626
0.125736961,0.619443
0.125850340,0.623227
0.125963719,0.626977
0.126077098,0.630695
0.126190476,0.634378
0.126303855,0.638026
0.126417234,0.641641
0.126530612,0.645221
0.126643991,0.648766
0.126757370,0.652276
0.126870748,0.655750
0.126984127,0.659189
0.127097506,0.662591
0.127210884,0.665958
0.127324263,0.669287
0.127437642,0.672581
0.127551020,0.675837
0.127664399,0.679056
0.127777778,0.682238
0.127891156,0.685382
0.128004535,0.688488
0.128117914,0.691556
0.128231293,0.694586
0.128344671,0.697577
0.128458050,0.700530
0.128571429,0.703443
0.128684807,0.706318
0.128798186,0.709152
0.128911565,0.711948
0.129024943,0.714704
0.129138322,0.717419
0.129251701,0.720095
0.129365079,0.722730
0.129478458,0.725324
0.129591837,0.727878
0.129705215,0.730390
0.129818594,0.732861
0.129931973,0.735291
0.130045351,0.737680
0.130158730,0.740026
0.130272109,0.742331
0.130385488,0.744593
0.130498866,0.746813
0.130612245,0.748991
0.130725624,0.751126
0.130839002,0.753218
0.130952381,0.755267
0.131065760,0.757272
0.131179138,0.759235
0.131292517,0.761154
0.131405896,0.763029
0.131519274,0.764861
0.131632653,0.766648
0.131746032,0.768392
0.131859410,0.770091
0.131972789,0.771746
0.132086168,0.773356
0.132199546,0.774922
0.132312925,0.776443
0.132426304,0.777919
0.132539683,0.779351
0.132653061,0.780737
0.132766440,0.782078
0.132879819,0.783374
0.132993197,0.784625
0.133106576,0.785830
0.133219955,0.786990
0.133333333,0.788104
0.133446712,0.789172
0.133560091,0.790195
0.133673469,0.791172
0.133786848,0.792103
0.133900227,0.792989
0.134013605,0.793828
0.134126984,0.794622
0.134240363,0.795369
0.134353741,0.796071
0.134467120,0.796726
0.134580499,0.797335
0.134693878,0.797899
0.134807256,0.798416
0.134920635,0.798886
0.135034014,0.799311
0.135147392,0.799689
0.135260771,0.800022
0.135374150,0.800307
0.135487528,0.800547
0.135600907,0.800741
0.135714286,0.800888
0.135827664,0.800988
0.135941043,0.801043
0.136054422,0.801052
0.136167800,0.801014
0.136281179,0.800930
0.136394558,0.800800
0.136507937,0.800623
0.136621315,0.800401
0.136734694,0.800133
0.136848073,0.799819
0.136961451,0.799458
0.137074830,0.799052
0.137188209,0.798599
0.137301587,0.798101
0.137414966,0.797556
0.137528345,0.796967
0.137641723,0.796331
0.137755102,0.795650
0.137868481,0.794922
