label,5_u1_180_p
0.245238095,0.565029
0.245351474,0.562278
0.245464853,0.559494
0.245578231,0.556676
0.245691610,0.553824
0.245804989,0.550939
0.245918367,0.548021
0.246031746,0.545071
0.246145125,0.542087
0.246258503,0.539072
0.246371882,0.536025
0.246485261,0.532946
0.246598639,0.529835
0.246712018,0.526693
0.246825397,0.523521
0.246938776,0.520317
0.247052154,0.517084
0.247165533,0.513820
0.247278912,0.510527
0.247392290,0.507204
0.247505669,0.503851
0.247619048,0.500470
0.247732426,0.497060
0.247845805,0.493621
0.247959184,0.490155
0.248072562,0.486660
0.248185941,0.483138
0.248299320,0.479589
0.248412698,0.476013
0.248526077,0.472410
0.248639456,0.468781
0.248752834,0.465125
0.248866213,0.461445
0.248979592,0.457738
0.249092971,0.454006
0.249206349,0.450250
0.249319728,0.446469
0.249433107,0.442664
0.249546485,0.438835
0.249659864,0.434982
0.249773243,0.431106
0.249886621,0.427207
0.250000000,0.423285
0.250113379,0.419341
0.250226757,0.415376
0.250340136,0.411388
0.250453515,0.407379
0.250566893,0.403349
0.250680272,0.399299
0.250793651,0.395228
0.250907029,0.391137
0.251020408,0.387026
0.251133787,0.382896
0.251247166,0.378747
0.251360544,0.374580
0.251473923,0.370394
0.251587302,0.366190
0.251700680,0.361968
0.251814059,0.357729
0.251927438,0.353473
0.252040816,0.349200
0.252154195,0.344911
0.252267574,0.340606
0.252380952,0.336285
0.252494331,0.331949
0.252607710,0.327598
0.252721088,0.323232
0.252834467,0.318852
0.252947846,0.314458
0.253061224,0.310050
0.253174603,0.305629
0.253287982,0.301195
0.253401361,0.296749
0.253514739,0.292290
0.253628118,0.287820
0.253741497,0.283338
0.253854875,0.278844
0.253968254,0.274340
0.254081633,0.269825
0.254195011,0.265300
0.254308390,0.260765
0.254421769,0.256220
0.254535147,0.251667
0.254648526,0.247104
0.254761905,0.242533
0.254875283,0.237954
0.254988662,0.233367
0.255102041,0.228772
0.255215420,0.224170
0.255328798,0.219561
0.255442177,0.214946
0.255555556,0.210324
0.255668934,0.205697
0.255782313,0.201064
0.255895692,0.196426
0.256009070,0.191783
0.256122449,0.187135
0.256235828,0.182484
0.256349206,0.177828
0.256462585,0.173169
0.256575964,0.168506
0.256689342,0.163840
0.256802721,0.159172
0.256916100,0.154501
0.257029478,0.149829
0.257142857,0.145154
0.257256236,0.140478
0.257369615,0.135801
0.257482993,0.131123
0.257596372,0.126444
0.257709751,0.121765
0.257823129,0.117086
0.257936508,0.112408
0.258049887,0.107730
0.258163265,0.103053
0.258276644,0.098377
0.258390023,0.093703
0.258503401,0.089030
0.258616780,0.084359
0.258730159,0.079691
0.258843537,0.075025
0.258956916,0.070362
0.259070295,0.065702
0.259183673,0.061046
0.259297052,0.056393
0.259410431,0.051744
0.259523810,0.047099
0.259637188,0.042459
0.259750567,0.037823
0.259863946,0.033192
0.259977324,0.028567
0.260090703,0.023947
0.260204082,0.019332
0.260317460,0.014723
0.260430839,0.010121
0.260544218,0.005525
0.260657596,0.000936
0.260770975,-0.003647
0.260884354,-0.008222
0.260997732,-0.012790
0.261111111,-0.017351
0.261224490,-0.021903
0.261337868,-0.026448
0.261451247,-0.030984
0.261564626,-0.035511
0.261678005,-0.040030
0.261791383,-0.044540
0.261904762,-0.049040
0.262018141,-0.053531
0.262131519,-0.058012
0.262244898,-0.062484
0.262358277,-0.066945
0.262471655,-0.071395
0.262585034,-0.075836
0.262698413,-0.080265
0.262811791,-0.084683
0.262925170,-0.089090
0.263038549,-0.093486
0.263151927,-0.097870
0.263265306,-0.102242
0.263378685,-0.106602
0.263492063,-0.110950
0.263605442,-0.115286
0.263718821,-0.119609
0.263832200,-0.123919
0.263945578,-0.128216
0.264058957,-0.132501
0.264172336,-0.136771
0.264285714,-0.141029
0.264399093,-0.145273
0.264512472,-0.149503
0.264625850,-0.153718
0.264739229,-0.157920
0.264852608,-0.162108
0.264965986,-0.166281
0.265079365,-0.170440
0.265192744,-0.174584
0.265306122,-0.178713
0.265419501,-0.182827
0.265532880,-0.186926
0.265646259,-0.191009
0.265759637,-0.195077
0.265873016,-0.199130
0.265986395,-0.203167
0.266099773,-0.207188
0.266213152,-0.211193
0.266326531,-0.215182
0.266439909,-0.219155
0.266553288,-0.223111
0.266666667,-0.227050
0.266780045,-0.230974
0.266893424,-0.234880
0.267006803,-0.238770
0.267120181,-0.242642
0.267233560,-0.246497
0.267346939,-0.250335
0.267460317,-0.254156
0.267573696,-0.257958
0.267687075,-0.261744
0.267800454,-0.265511
0.267913832,-0.269260
0.268027211,-0.272992
0.268140590,-0.276705
0.268253968,-0.280400
0.268367347,-0.284077
0.268480726,-0.287735
0.268594104,-0.291375
0.268707483,-0.294996
0.268820862,-0.298598
0.268934240,-0.302181
0.269047619,-0.305745
0.269160998,-0.309290
0.269274376,-0.312815
0.269387755,-0.316321
0.269501134,-0.319808
0.269614512,-0.323275
0.269727891,-0.326722
0.269841270,-0.330150
0.269954649,-0.333557
0.270068027,-0.336945
0.270181406,-0.340312
0.270294785,-0.343659
0.270408163,-0.346986
0.270521542,-0.350292
0.270634921,-0.353578
0.270748299,-0.356844
0.270861678,-0.360089
0.270975057,-0.363313
0.271088435,-0.366516
0.271201814,-0.369698
0.271315193,-0.372860
0.271428571,-0.376000
0.271541950,-0.379119
0.271655329,-0.382217
0.271768707,-0.385295
0.271882086,-0.388350
0.271995465,-0.391385
0.272108844,-0.394397
0.272222222,-0.397389
0.272335601,-0.400359
0.272448980,-0.403307
0.272562358,-0.406234
0.272675737,-0.409139
0.272789116,-0.412022
0.272902494,-0.414883
0.273015873,-0.417723
0.273129252,-0.420540
0.273242630,-0.423336
0.273356009,-0.426109
0.273469388,-0.428860
0.273582766,-0.431589
0.273696145,-0.434296
0.273809524,-0.436981
0.273922902,-0.439643
0.274036281,-0.442282
0.274149660,-0.444899
0.274263039,-0.447494
0.274376417,-0.450066
0.274489796,-0.452615
0.274603175,-0.455142
0.274716553,-0.457646
0.274829932,-0.460128
0.274943311,-0.462586
0.275056689,-0.465022
0.275170068,-0.467435
0.275283447,-0.469825
0.275396825,-0.472192
0.275510204,-0.474536
0.275623583,-0.476857
0.275736961,-0.479155
0.275850340,-0.481431
0.275963719,-0.483682
0.276077098,-0.485911
0.276190476,-0.488117
0.276303855,-0.490299
0.276417234,-0.492459
0.276530612,-0.494595
0.276643991,-0.496707
0.276757370,-0.498797
0.276870748,-0.500863
0.276984127,-0.502905
0.277097506,-0.504924
0.277210884,-0.506920
0.277324263,-0.508891
0.277437642,-0.510840
0.277551020,-0.512765
0.277664399,-0.514665
0.277777778,-0.516543
0.277891156,-0.518396
0.278004535,-0.520226
0.278117914,-0.522031
0.278231293,-0.523813
0.278344671,-0.525571
0.278458050,-0.527305
0.278571429,-0.529015
0.278684807,-0.530701
0.278798186,-0.532362
0.278911565,-0.534000
0.279024943,-0.535613
0.279138322,-0.537202
0.279251701,-0.538766
0.279365079,-0.540306
0.279478458,-0.541822
0.279591837,-0.543314
0.279705215,-0.544780
0.279818594,-0.546223
0.279931973,-0.547641
0.280045351,-0.549034
0.280158730,-0.550403
0.280272109,-0.551748
0.280385488,-0.553067
0.280498866,-0.554362
0.280612245,-0.555633
0.280725624,-0.556879
0.280839002,-0.558099
0.280952381,-0.559295
0.281065760,-0.560467
0.281179138,-0.561613
0.281292517,-0.562735
0.281405896,-0.563832
0.281519274,-0.564904
0.281632653,-0.565951
0.281746032,-0.566974
0.281859410,-0.567971
0.281972789,-0.568943
0.282086168,-0.569891
0.282199546,-0.570813
0.282312925,-0.571711
0.282426304,-0.572583
0.282539683,-0.573430
0.282653061,-0.574252
0.282766440,-0.575049
0.282879819,-0.575821
0.282993197,-0.576568
0.283106576,-0.577290
0.283219955,-0.577986
0.283333333,-0.578657
0.283446712,-0.579302
0.283560091,-0.579923
0.283673469,-0.580518
0.283786848,-0.581087
0.283900227,-0.581631
0.284013605,-0.582149
0.284126984,-0.582641
0.284240363,-0.583108
0.284353741,-0.583550
0.284467120,-0.583965
0.284580499,-0.584355
0.284693878,-0.584719
0.284807256,-0.585056
0.284920635,-0.585368
0.285034014,-0.585654
0.285147392,-0.585914
0.285260771,-0.586148
0.285374150,-0.586355
0.285487528,-0.586537
0.285600907,-0.586692
0.285714286,-0.586822
0.285827664,-0.586924
0.285941043,-0.587001
0.286054422,-0.587051
0.286167800,-0.587074
0.286281179,-0.587071
0.286394558,-0.587042
0.286507937,-0.586986
0.286621315,-0.586904
0.286734694,-0.586795
0.286848073,-0.586659
0.286961451,-0.586497
0.287074830,-0.586308
0.287188209,-0.586092
0.287301587,-0.585850
0.287414966,-0.585581
0.287528345,-0.585285
0.287641723,-0.584962
0.287755102,-0.584613
0.287868481,-0.584236
0.287981859,-0.583833
0.288095238,-0.583403
0.288208617,-0.582946
0.288321995,-0.582461
0.288435374,-0.581950
0.288548753,-0.581412
0.288662132,-0.580847
0.288775510,-0.580255
0.288888889,-0.579636
0.289002268,-0.578989
0.289115646,-0.578316
0.289229025,-0.577615
0.289342404,-0.576887
0.289455782,-0.576132
0.289569161,-0.575350
0.289682540,-0.574540
0.289795918,-0.573703
0.289909297,-0.572839
0.290022676,-0.571947
0.290136054,-0.571028
0.290249433,-0.570081
0.290362812,-0.569108
0.290476190,-0.568106
0.290589569,-0.567078
0.290702948,-0.566022
0.290816327,-0.564938
0.290929705,-0.563827
0.291043084,-0.562688
0.291156463,-0.561522
0.291269841,-0.560328
0.291383220,-0.559107
0.291496599,-0.557858
0.291609977,-0.556581
0.291723356,-0.555277
0.291836735,-0.553946
0.291950113,-0.552587
0.292063492,-0.551200
0.292176871,-0.549786
0.292290249,-0.548344
0.292403628,-0.546875
0.292517007,-0.545378
0.292630385,-0.543853
0.292743764,-0.542301
0.292857143,-0.540722
0.292970522,-0.539115
0.293083900,-0.537480
0.293197279,-0.535818
0.293310658,-0.534128
0.293424036,-0.532411
0.293537415,-0.530667
0.293650794,-0.528894
0.293764172,-0.527095
0.293877551,-0.525268
0.293990930,-0.523414
0.294104308,-0.521532
0.294217687,-0.519623
0.294331066,-0.517686
0.294444444,-0.515722
0.294557823,-0.513731
0.294671202,-0.511712
0.294784580,-0.509667
0.294897959,-0.507594
0.295011338,-0.505493
0.295124717,-0.503366
0.295238095,-0.501211
0.295351474,-0.499030
0.295464853,-0.496821
0.295578231,-0.494585
0.295691610,-0.492322
0.295804989,-0.490032
0.295918367,-0.487715
0.296031746,-0.485372
0.296145125,-0.483001
0.296258503,-0.480604
0.296371882,-0.478180
0.296485261,-0.475729
0.296598639,-0.473251
0.296712018,-0.470747
0.296825397,-0.468216
0.296938776,-0.465658
0.297052154,-0.463074
0.297165533,-0.460464
0.297278912,-0.457827
0.297392290,-0.455164
0.297505669,-0.452474
0.297619048,-0.449759
0.297732426,-0.447017
0.297845805,-0.444249
0.297959184,-0.441454
0.298072562,-0.438634
0.298185941,-0.435788
0.298299320,-0.432916
0.298412698,-0.430018
0.298526077,-0.427094
0.298639456,-0.424145
0.298752834,-0.421169
0.298866213,-0.418168
0.298979592,-0.415142
0.299092971,-0.412090
0.299206349,-0.409013
0.299319728,-0.405911
0.299433107,-0.402783
0.299546485,-0.399630
0.299659864,-0.396452
0.299773243,-0.393249
0.299886621,-0.390021
0.300000000,-0.386768
0.300113379,-0.383491
0.300226757,-0.380189
0.300340136,-0.376862
0.300453515,-0.373511
0.300566893,-0.370135
0.300680272,-0.366735
0.300793651,-0.363311
0.300907029,-0.359862
0.301020408,-0.356390
0.301133787,-0.352893
0.301247166,-0.349373
0.301360544,-0.345829
0.301473923,-0.342261
0.301587302,-0.338669
0.301700680,-0.335054
0.301814059,-0.331416
0.301927438,-0.327754
0.302040816,-0.324069
0.302154195,-0.320361
0.302267574,-0.316630
0.302380952,-0.312877
0.302494331,-0.309100
0.302607710,-0.305301
0.302721088,-0.301479
0.302834467,-0.297635
0.302947846,-0.293769
0.303061224,-0.289881
0.303174603,-0.285971
0.303287982,-0.282039
0.303401361,-0.278085
0.303514739,-0.274110
0.303628118,-0.270113
0.303741497,-0.266095
0.303854875,-0.262057
0.303968254,-0.257997
0.304081633,-0.253917
0.304195011,-0.249816
0.304308390,-0.245695
0.304421769,-0.241554
0.304535147,-0.237393
0.304648526,-0.233212
0.304761905,-0.229012
0.304875283,-0.224792
0.304988662,-0.220554
0.305102041,-0.216296
0.305215420,-0.212019
0.305328798,-0.207724
0.305442177,-0.203411
0.305555556,-0.199079
0.305668934,-0.194730
0.305782313,-0.190363
0.305895692,-0.185978
0.306009070,-0.181576
0.306122449,-0.177157
0.306235828,-0.172721
0.306349206,-0.168269
0.306462585,-0.163800
0.306575964,-0.159315
0.306689342,-0.154813
0.306802721,-0.150296
0.306916100,-0.145763
0.307029478,-0.141215
0.307142857,-0.136652
0.307256236,-0.132074
0.307369615,-0.127480
0.307482993,-0.122873
0.307596372,-0.118251
0.307709751,-0.113614
0.307823129,-0.108965
0.307936508,-0.104301
0.308049887,-0.099624
0.308163265,-0.094934
0.308276644,-0.090231
0.308390023,-0.085515
0.308503401,-0.080787
0.308616780,-0.076047
0.308730159,-0.071295
0.308843537,-0.066532
0.308956916,-0.061757
0.309070295,-0.056971
0.309183673,-0.052174
0.309297052,-0.047367
0.309410431,-0.042549
0.309523810,-0.037722
0.309637188,-0.032884
0.309750567,-0.028037
0.309863946,-0.023181
0.309977324,-0.018316
0.310090703,-0.013442
0.310204082,-0.008560
0.310317460,-0.003670
0.310430839,0.001228
0.310544218,0.006134
0.310657596,0.011047
0.310770975,0.015967
0.310884354,0.020893
0.310997732,0.025826
0.311111111,0.030766
0.311224490,0.035711
0.311337868,0.040661
0.311451247,0.045617
0.311564626,0.050577
0.311678005,0.055542
0.311791383,0.060512
0.311904762,0.065485
0.312018141,0.070462
0.312131519,0.075443
0.312244898,0.080427
0.312358277,0.085413
0.312471655,0.090402
0.312585034,0.095394
0.312698413,0.100387
0.312811791,0.105381
0.312925170,0.110377
0.313038549,0.115374
0.313151927,0.120372
0.313265306,0.125370
0.313378685,0.130368
0.313492063,0.135366
0.313605442,0.140363
0.313718821,0.145359
0.313832200,0.150354
0.313945578,0.155347
0.314058957,0.160339
0.314172336,0.165328
0.314285714,0.170316
0.314399093,0.175300
0.314512472,0.180281
0.314625850,0.185258
0.314739229,0.190232
0.314852608,0.195202
0.314965986,0.200168
0.315079365,0.205129
0.315192744,0.210084
0.315306122,0.215035
0.315419501,0.219980
0.315532880,0.224919
0.315646259,0.229851
0.315759637,0.234777
0.315873016,0.239696
0.315986395,0.244607
0.316099773,0.249511
0.316213152,0.254407
0.316326531,0.259295
0.316439909,0.264174
0.316553288,0.269045
0.316666667,0.273906
0.316780045,0.278758
0.316893424,0.283599
0.317006803,0.288431
0.317120181,0.293252
0.317233560,0.298063
0.317346939,0.302863
0.317460317,0.307651
0.317573696,0.312428
0.317687075,0.317193
0.317800454,0.321945
0.317913832,0.326685
0.318027211,0.331412
0.318140590,0.336126
0.318253968,0.340827
0.318367347,0.345514
0.318480726,0.350186
0.318594104,0.354845
0.318707483,0.359488
0.318820862,0.364117
0.318934240,0.368731
0.319047619,0.373329
0.319160998,0.377910
0.319274376,0.382477
0.319387755,0.387026
0.319501134,0.391559
0.319614512,0.396075
0.319727891,0.400573
0.319841270,0.405054
0.319954649,0.409517
0.320068027,0.413962
0.320181406,0.418388
0.320294785,0.422795
0.320408163,0.427184
0.320521542,0.431553
0.320634921,0.435902
0.320748299,0.440231
0.320861678,0.444540
0.320975057,0.448828
0.321088435,0.453096
0.321201814,0.457342
0.321315193,0.461567
0.321428571,0.465770
0.321541950,0.469951
0.321655329,0.474110
0.321768707,0.478246
0.321882086,0.482359
0.321995465,0.486448
0.322108844,0.490514
0.322222222,0.494557
0.322335601,0.498574
0.322448980,0.502568
0.322562358,0.506537
0.322675737,0.510481
0.322789116,0.514399
0.322902494,0.518292
0.323015873,0.522159
0.323129252,0.525999
0.323242630,0.529813
0.323356009,0.533601
0.323469388,0.537361
0.323582766,0.541094
0.323696145,0.544799
0.323809524,0.548476
0.323922902,0.552125
0.324036281,0.555746
0.324149660,0.559337
0.324263039,0.562900
0.324376417,0.566433
0.324489796,0.569937
0.324603175,0.573410
0.324716553,0.576854
0.324829932,0.580266
0.324943311,0.583648
0.325056689,0.586999
0.325170068,0.590319
0.325283447,0.593607
0.325396825,0.596863
0.325510204,0.600086
0.325623583,0.603277
0.325736961,0.606436
0.325850340,0.609561
0.325963719,0.612654
0.326077098,0.615712
0.326190476,0.618738
0.326303855,0.621729
0.326417234,0.624685
0.326530612,0.627607
0.326643991,0.630495
0.326757370,0.633347
0.326870748,0.636164
0.326984127,0.638946
0.327097506,0.641692
0.327210884,0.644402
0.327324263,0.647075
0.327437642,0.649713
0.327551020,0.652314
0.327664399,0.654877
0.327777778,0.657405
0.327891156,0.659894
0.328004535,0.662346
0.328117914,0.664760
0.328231293,0.667136
0.328344671,0.669474
0.328458050,0.671774
0.328571429,0.674036
0.328684807,0.676258
0.328798186,0.678441
0.328911565,0.680585
0.329024943,0.682690
0.329138322,0.684755
0.329251701,0.686781
0.329365079,0.688767
0.329478458,0.690713
0.329591837,0.692618
0.329705215,0.694483
0.329818594,0.696307
0.329931973,0.698091
0.330045351,0.699833
0.330158730,0.701535
0.330272109,0.703195
0.330385488,0.704814
0.330498866,0.706391
0.330612245,0.707926
0.330725624,0.709419
0.330839002,0.710871
0.330952381,0.712280
0.331065760,0.713647
0.331179138,0.714972
0.331292517,0.716254
0.331405896,0.717493
0.331519274,0.718690
0.331632653,0.719843
0.331746032,0.720954
0.331859410,0.722022
0.331972789,0.723046
0.332086168,0.724027
0.332199546,0.724965
0.332312925,0.725859
0.332426304,0.726710
0.332539683,0.727517
0.332653061,0.728281
0.332766440,0.729001
0.332879819,0.729677
0.332993197,0.730310
0.333106576,0.730898
0.333219955,0.731443
0.333333333,0.731944
0.333446712,0.732400
0.333560091,0.732813
0.333673469,0.733182
0.333786848,0.733506
0.333900227,0.733786
0.334013605,0.734023
0.334126984,0.734215
0.334240363,0.734363
0.334353741,0.734467
0.334467120,0.734526
0.334580499,0.734542
0.334693878,0.734513
0.334807256,0.734440
0.334920635,0.734323
0.335034014,0.734162
0.335147392,0.733957
0.335260771,0.733708
0.335374150,0.733415
0.335487528,0.733078
0.335600907,0.732697
0.335714286,0.732272
0.335827664,0.731803
0.335941043,0.731290
0.336054422,0.730734
0.336167800,0.730134
0.336281179,0.729490
0.336394558,0.728803
0.336507937,0.728071
0.336621315,0.727297
0.336734694,0.726479
0.336848073,0.725617
0.336961451,0.724713
0.337074830,0.723764
0.337188209,0.722773
0.337301587,0.721739
0.337414966,0.720662
0.337528345,0.719541
0.337641723,0.718379
0.337755102,0.717173
0.337868481,0.715924
0.337981859,0.714634
0.338095238,0.713300
0.338208617,0.711925
0.338321995,0.710507
0.338435374,0.709047
0.338548753,0.707545
0.338662132,0.706002
0.338775510,0.704417
0.338888889,0.702790
0.339002268,0.701122
0.339115646,0.699412
0.339229025,0.697662
0.339342404,0.695871
0.339455782,0.694039
0.339569161,0.692166
0.339682540,0.690253
0.339795918,0.688299
0.339909297,0.686305
0.340022676,0.684271
0.340136054,0.682198
0.340249433,0.680085
0.340362812,0.677933
0.340476190,0.675741
0.340589569,0.673510
0.340702948,0.671240
0.340816327,0.668932
0.340929705,0.666585
0.341043084,0.664200
0.341156463,0.661777
0.341269841,0.659315
0.341383220,0.656816
0.341496599,0.654280
0.341609977,0.651706
0.341723356,0.649096
0.341836735,0.646448
0.341950113,0.643765
0.342063492,0.641044
0.342176871,0.638287
0.342290249,0.635495
0.342403628,0.632667
0.342517007,0.629803
0.342630385,0.626904
0.342743764,0.623971
0.342857143,0.621002
0.342970522,0.617999
0.343083900,0.614961
0.343197279,0.611890
0.343310658,0.608784
0.343424036,0.605645
0.343537415,0.602472
0.343650794,0.599267
0.343764172,0.596028
0.343877551,0.592757
0.343990930,0.589453
0.344104308,0.586118
0.344217687,0.582750
0.344331066,0.579351
0.344444444,0.575921
0.344557823,0.572459
0.344671202,0.568967
0.344784580,0.565444
0.344897959,0.561891
0.345011338,0.558308
0.345124717,0.554695
0.345238095,0.551053
0.345351474,0.547381
0.345464853,0.543681
0.345578231,0.539951
0.345691610,0.536194
0.345804989,0.532408
0.345918367,0.528595
0.346031746,0.524754
0.346145125,0.520886
0.346258503,0.516991
0.346371882,0.513069
0.346485261,0.509121
0.346598639,0.505147
0.346712018,0.501148
0.346825397,0.497122
0.346938776,0.493072
0.347052154,0.488997
0.347165533,0.484897
0.347278912,0.480773
0.347392290,0.476625
0.347505669,0.472453
0.347619048,0.468258
0.347732426,0.464040
0.347845805,0.459799
0.347959184,0.455536
0.348072562,0.451250
0.348185941,0.446944
0.348299320,0.442615
0.348412698,0.438265
0.348526077,0.433894
0.348639456,0.429502
0.348752834,0.425090
0.348866213,0.420658
0.348979592,0.416207
0.349092971,0.411736
0.349206349,0.407246
0.349319728,0.402737
0.349433107,0.398210
0.349546485,0.393664
0.349659864,0.389101
0.349773243,0.384521
0.349886621,0.379923
0.350000000,0.375309
0.350113379,0.370678
0.350226757,0.366030
0.350340136,0.361367
0.350453515,0.356689
0.350566893,0.351995
0.350680272,0.347287
0.350793651,0.342564
0.350907029,0.337826
0.351020408,0.333075
0.351133787,0.328311
0.351247166,0.323533
0.351360544,0.318742
0.351473923,0.313939
0.351587302,0.309124
0.351700680,0.304296
0.351814059,0.299458
0.351927438,0.294608
0.352040816,0.289747
0.352154195,0.284875
0.352267574,0.279994
0.352380952,0.275102
0.352494331,0.270201
0.352607710,0.265290
0.352721088,0.260371
0.352834467,0.255443
0.352947846,0.250506
0.353061224,0.245562
0.353174603,0.240610
0.353287982,0.235650
0.353401361,0.230684
0.353514739,0.225710
0.353628118,0.220730
0.353741497,0.215744
0.353854875,0.210752
0.353968254,0.205755
0.354081633,0.200752
0.354195011,0.195744
0.354308390,0.190732
0.354421769,0.185716
0.354535147,0.180695
0.354648526,0.175671
0.354761905,0.170643
0.354875283,0.165612
0.354988662,0.160579
0.355102041,0.155543
0.355215420,0.150505
0.355328798,0.145464
0.355442177,0.140423
0.355555556,0.135379
0.355668934,0.130335
0.355782313,0.125290
0.355895692,0.120245
0.356009070,0.115200
0.356122449,0.110154
0.356235828,0.105110
0.356349206,0.100066
0.356462585,0.095023
0.356575964,0.089982
0.356689342,0.084942
0.356802721,0.079905
0.356916100,0.074870
0.357029478,0.069837
0.357142857,0.064807
0.357256236,0.059781
0.357369615,0.054758
0.357482993,0.049739
0.357596372,0.044725
0.357709751,0.039714
0.357823129,0.034709
0.357936508,0.029708
0.358049887,0.024713
0.358163265,0.019723
0.358276644,0.014739
0.358390023,0.009762
0.358503401,0.004790
0.358616780,-0.000174
0.358730159,-0.005132
0.358843537,-0.010083
0.358956916,-0.015026
0.359070295,-0.019961
0.359183673,-0.024889
0.359297052,-0.029808
0.359410431,-0.034719
0.359523810,-0.039621
0.359637188,-0.044514
0.359750567,-0.049397
0.359863946,-0.054272
0.359977324,-0.059136
0.360090703,-0.063991
0.360204082,-0.068836
0.360317460,-0.073670
0.360430839,-0.078494
0.360544218,-0.083307
0.360657596,-0.088108
0.360770975,-0.092899
0.360884354,-0.097678
0.360997732,-0.102445
0.361111111,-0.107200
0.361224490,-0.111943
0.361337868,-0.116674
0.361451247,-0.121392
0.361564626,-0.126097
0.361678005,-0.130788
0.361791383,-0.135467
0.361904762,-0.140131
0.362018141,-0.144782
0.362131519,-0.149419
0.362244898,-0.154042
0.362358277,-0.158650
0.362471655,-0.163243
0.362585034,-0.167822
0.362698413,-0.172385
0.362811791,-0.176933
0.362925170,-0.181466
0.363038549,-0.185983
0.363151927,-0.190484
0.363265306,-0.194968
0.363378685,-0.199437
0.363492063,-0.203889
0.363605442,-0.208325
0.363718821,-0.212743
0.363832200,-0.217145
0.363945578,-0.221530
0.364058957,-0.225897
0.364172336,-0.230247
0.364285714,-0.234580
0.364399093,-0.238894
0.364512472,-0.243191
0.364625850,-0.247470
0.364739229,-0.251731
0.364852608,-0.255974
0.364965986,-0.260198
0.365079365,-0.264403
0.365192744,-0.268590
0.365306122,-0.272759
0.365419501,-0.276908
0.365532880,-0.281039
0.365646259,-0.285150
0.365759637,-0.289243
0.365873016,-0.293316
0.365986395,-0.297370
0.366099773,-0.301404
0.366213152,-0.305419
0.366326531,-0.309414
0.366439909,-0.313390
0.366553288,-0.317345
0.366666667,-0.321281
0.366780045,-0.325197
0.366893424,-0.329093
0.367006803,-0.332968
0.367120181,-0.336824
0.367233560,-0.340659
0.367346939,-0.344473
0.367460317,-0.348268
0.367573696,-0.352041
0.367687075,-0.355794
0.367800454,-0.359527
0.367913832,-0.363239
0.368027211,-0.366930
0.368140590,-0.370600
0.368253968,-0.374249
0.368367347,-0.377878
0.368480726,-0.381485
0.368594104,-0.385072
0.368707483,-0.388637
0.368820862,-0.392181
0.368934240,-0.395704
0.369047619,-0.399206
0.369160998,-0.402686
0.369274376,-0.406145
0.369387755,-0.409583
0.369501134,-0.412999
0.369614512,-0.416393
0.369727891,-0.419766
0.369841270,-0.423118
0.369954649,-0.426448
0.370068027,-0.429755
0.370181406,-0.433042
0.370294785,-0.436306
0.370408163,-0.439549
0.370521542,-0.442769
0.370634921,-0.445968
0.370748299,-0.449145
0.370861678,-0.452299
0.370975057,-0.455432
0.371088435,-0.458542
0.371201814,-0.461631
0.371315193,-0.464697
0.371428571,-0.467741
0.371541950,-0.470763
0.371655329,-0.473762
0.371768707,-0.476739
0.371882086,-0.479694
0.371995465,-0.482626
0.372108844,-0.485536
0.372222222,-0.488423
0.372335601,-0.491289
0.372448980,-0.494131
0.372562358,-0.496951
0.372675737,-0.499748
0.372789116,-0.502523
0.372902494,-0.505276
0.373015873,-0.508005
0.373129252,-0.510712
0.373242630,-0.513397
0.373356009,-0.516058
0.373469388,-0.518697
0.373582766,-0.521312
0.373696145,-0.523906
0.373809524,-0.526476
0.373922902,-0.529023
0.374036281,-0.531547
0.374149660,-0.534048
0.374263039,-0.536527
0.374376417,-0.538982
0.374489796,-0.541414
0.374603175,-0.543823
0.374716553,-0.546209
0.374829932,-0.548571
0.374943311,-0.550911
0.375056689,-0.553227
0.375170068,-0.555519
0.375283447,-0.557789
0.375396825,-0.560035
0.375510204,-0.562258
0.375623583,-0.564457
0.375736961,-0.566633
0.375850340,-0.568785
0.375963719,-0.570913
0.376077098,-0.573018
0.376190476,-0.575100
0.376303855,-0.577158
0.376417234,-0.579192
0.376530612,-0.581203
0.376643991,-0.583190
0.376757370,-0.585153
0.376870748,-0.587092
0.376984127,-0.589008
0.377097506,-0.590900
0.377210884,-0.592768
0.377324263,-0.594612
0.377437642,-0.596432
0.377551020,-0.598228
0.377664399,-0.599999
0.377777778,-0.601748
0.377891156,-0.603471
0.378004535,-0.605171
0.378117914,-0.606846
0.378231293,-0.608497
0.378344671,-0.610124
0.378458050,-0.611727
0.378571429,-0.613305
0.378684807,-0.614860
0.378798186,-0.616389
0.378911565,-0.617894
0.379024943,-0.619375
0.379138322,-0.620831
0.379251701,-0.622263
0.379365079,-0.623670
0.379478458,-0.625053
0.379591837,-0.626411
0.379705215,-0.627744
0.379818594,-0.629052
0.379931973,-0.630336
0.380045351,-0.631594
0.380158730,-0.632828
0.380272109,-0.634036
0.380385488,-0.635220
0.380498866,-0.636379
0.380612245,-0.637512
0.380725624,-0.638620
0.380839002,-0.639703
0.380952381,-0.640761
0.381065760,-0.641793
0.381179138,-0.642800
0.381292517,-0.643781
0.381405896,-0.644737
0.381519274,-0.645667
0.381632653,-0.646572
0.381746032,-0.647451
0.381859410,-0.648305
0.381972789,-0.649132
0.382086168,-0.649934
0.382199546,-0.650709
0.382312925,-0.651459
0.382426304,-0.652183
0.382539683,-0.652881
