label,5_u1_180_p
0.239229025,0.836256
0.239342404,0.835312
0.239455782,0.834315
0.239569161,0.833268
0.239682540,0.832170
0.239795918,0.831021
0.239909297,0.829822
0.240022676,0.828572
0.240136054,0.827273
0.240249433,0.825923
0.240362812,0.824523
0.240476190,0.823073
0.240589569,0.821573
0.240702948,0.820025
0.240816327,0.818426
0.240929705,0.816779
0.241043084,0.815082
0.241156463,0.813337
0.241269841,0.811544
0.241383220,0.809701
0.241496599,0.807811
0.241609977,0.805872
0.241723356,0.803886
0.241836735,0.801851
0.241950113,0.799770
0.242063492,0.797641
0.242176871,0.795464
0.242290249,0.793241
0.242403628,0.790971
0.242517007,0.788655
0.242630385,0.786293
0.242743764,0.783884
0.242857143,0.781430
0.242970522,0.778930
0.243083900,0.776384
0.243197279,0.773794
0.243310658,0.771159
0.243424036,0.768479
0.243537415,0.765755
0.243650794,0.762986
0.243764172,0.760175
0.243877551,0.757319
0.243990930,0.754421
0.244104308,0.751479
0.244217687,0.748495
0.244331066,0.745468
0.244444444,0.742399
0.244557823,0.739288
0.244671202,0.736136
0.244784580,0.732943
0.244897959,0.729708
0.245011338,0.726433
0.245124717,0.723118
0.245238095,0.719762
0.245351474,0.716366
0.245464853,0.712932
0.245578231,0.709458
0.245691610,0.705945
0.245804989,0.702393
0.245918367,0.698803
0.246031746,0.695176
0.246145125,0.691510
0.246258503,0.687807
0.246371882,0.684067
0.246485261,0.680291
0.246598639,0.676478
0.246712018,0.672629
0.246825397,0.668745
0.246938776,0.664824
0.247052154,0.660869
0.247165533,0.656879
0.247278912,0.652854
0.247392290,0.648795
0.247505669,0.644702
0.247619048,0.640576
0.247732426,0.636416
0.247845805,0.632224
0.247959184,0.627999
0.248072562,0.623742
0.248185941,0.619453
0.248299320,0.615132
0.248412698,0.610779
0.248526077,0.606396
0.248639456,0.601983
0.248752834,0.597538
0.248866213,0.593064
0.248979592,0.588560
0.249092971,0.584027
0.249206349,0.579465
0.249319728,0.574874
0.249433107,0.570254
0.249546485,0.565607
0.249659864,0.560932
0.249773243,0.556231
0.249886621,0.551502
0.250000000,0.546746
0.250113379,0.541965
0.250226757,0.537157
0.250340136,0.532324
0.250453515,0.527467
0.250566893,0.522585
0.250680272,0.517678
0.250793651,0.512747
0.250907029,0.507793
0.251020408,0.502816
0.251133787,0.497816
0.251247166,0.492794
0.251360544,0.487750
0.251473923,0.482684
0.251587302,0.477597
0.251700680,0.472489
0.251814059,0.467360
0.251927438,0.462211
0.252040816,0.457042
0.252154195,0.451854
0.252267574,0.446647
0.252380952,0.441421
0.252494331,0.436176
0.252607710,0.430914
0.252721088,0.425633
0.252834467,0.420336
0.252947846,0.415021
0.253061224,0.409690
0.253174603,0.404343
0.253287982,0.398979
0.253401361,0.393601
0.253514739,0.388207
0.253628118,0.382798
0.253741497,0.377375
0.253854875,0.371938
0.253968254,0.366487
0.254081633,0.361022
0.254195011,0.355545
0.254308390,0.350055
0.254421769,0.344553
0.254535147,0.339039
0.254648526,0.333513
0.254761905,0.327976
0.254875283,0.322428
0.254988662,0.316869
0.255102041,0.311300
0.255215420,0.305722
0.255328798,0.300134
0.255442177,0.294537
0.255555556,0.288932
0.255668934,0.283318
0.255782313,0.277697
0.255895692,0.272067
0.256009070,0.266431
0.256122449,0.260788
0.256235828,0.255138
0.256349206,0.249482
0.256462585,0.243821
0.256575964,0.238153
0.256689342,0.232481
0.256802721,0.226804
0.256916100,0.221123
0.257029478,0.215437
0.257142857,0.209748
0.257256236,0.204055
0.257369615,0.198360
0.257482993,0.192662
0.257596372,0.186961
0.257709751,0.181259
0.257823129,0.175555
0.257936508,0.169850
0.258049887,0.164143
0.258163265,0.158436
0.258276644,0.152729
0.258390023,0.147022
0.258503401,0.141316
0.258616780,0.135610
0.258730159,0.129905
0.258843537,0.124202
0.258956916,0.118501
0.259070295,0.112802
0.259183673,0.107105
0.259297052,0.101410
0.259410431,0.095720
0.259523810,0.090032
0.259637188,0.084348
0.259750567,0.078668
0.259863946,0.072992
0.259977324,0.067322
0.260090703,0.061655
0.260204082,0.055995
0.260317460,0.050339
0.260430839,0.044690
0.260544218,0.039047
0.260657596,0.033410
0.260770975,0.027780
0.260884354,0.022157
0.260997732,0.016542
0.261111111,0.010934
0.261224490,0.005334
0.261337868,-0.000258
0.261451247,-0.005841
0.261564626,-0.011416
0.261678005,-0.016982
0.261791383,-0.022538
0.261904762,-0.028085
0.262018141,-0.033621
0.262131519,-0.039148
0.262244898,-0.044665
0.262358277,-0.050170
0.262471655,-0.055664
0.262585034,-0.061148
0.262698413,-0.066619
0.262811791,-0.072080
0.262925170,-0.077527
0.263038549,-0.082963
0.263151927,-0.088386
0.263265306,-0.093796
0.263378685,-0.099193
0.263492063,-0.104576
0.263605442,-0.109946
0.263718821,-0.115302
0.263832200,-0.120644
0.263945578,-0.125972
0.264058957,-0.131285
0.264172336,-0.136583
0.264285714,-0.141867
0.264399093,-0.147135
0.264512472,-0.152388
0.264625850,-0.157624
0.264739229,-0.162846
0.264852608,-0.168050
0.264965986,-0.173239
0.265079365,-0.178411
0.265192744,-0.183566
0.265306122,-0.188704
0.265419501,-0.193825
0.265532880,-0.198929
0.265646259,-0.204015
0.265759637,-0.209083
0.265873016,-0.214133
0.265986395,-0.219164
0.266099773,-0.224177
0.266213152,-0.229172
0.266326531,-0.234147
0.266439909,-0.239104
0.266553288,-0.244041
0.266666667,-0.248958
0.266780045,-0.253857
0.266893424,-0.258735
0.267006803,-0.263593
0.267120181,-0.268431
0.267233560,-0.273248
0.267346939,-0.278045
0.267460317,-0.282821
0.267573696,-0.287576
0.267687075,-0.292310
0.267800454,-0.297023
0.267913832,-0.301714
0.268027211,-0.306383
0.268140590,-0.311031
0.268253968,-0.315656
0.268367347,-0.320259
0.268480726,-0.324839
0.268594104,-0.329397
0.268707483,-0.333933
0.268820862,-0.338445
0.268934240,-0.342934
0.269047619,-0.347400
0.269160998,-0.351842
0.269274376,-0.356261
0.269387755,-0.360657
0.269501134,-0.365028
0.269614512,-0.369375
0.269727891,-0.373699
0.269841270,-0.377997
0.269954649,-0.382272
0.270068027,-0.386521
0.270181406,-0.390746
0.270294785,-0.394946
0.270408163,-0.399121
0.270521542,-0.403271
0.270634921,-0.407395
0.270748299,-0.411494
0.270861678,-0.415567
0.270975057,-0.419615
0.271088435,-0.423636
0.271201814,-0.427632
0.271315193,-0.431601
0.271428571,-0.435544
0.271541950,-0.439461
0.271655329,-0.443351
0.271768707,-0.447215
0.271882086,-0.451052
0.271995465,-0.454862
0.272108844,-0.458646
0.272222222,-0.462402
0.272335601,-0.466132
0.272448980,-0.469834
0.272562358,-0.473509
0.272675737,-0.477156
0.272789116,-0.480776
0.272902494,-0.484369
0.273015873,-0.487934
0.273129252,-0.491471
0.273242630,-0.494981
0.273356009,-0.498462
0.273469388,-0.501916
0.273582766,-0.505342
0.273696145,-0.508739
0.273809524,-0.512109
0.273922902,-0.515450
0.274036281,-0.518763
0.274149660,-0.522047
0.274263039,-0.525303
0.274376417,-0.528530
0.274489796,-0.531729
0.274603175,-0.534899
0.274716553,-0.538041
0.274829932,-0.541154
0.274943311,-0.544238
0.275056689,-0.547293
0.275170068,-0.550319
0.275283447,-0.553317
0.275396825,-0.556285
0.275510204,-0.559225
0.275623583,-0.562135
0.275736961,-0.565016
0.275850340,-0.567869
0.275963719,-0.570692
0.276077098,-0.573485
0.276190476,-0.576250
0.276303855,-0.578985
0.276417234,-0.581691
0.276530612,-0.584368
0.276643991,-0.587015
0.276757370,-0.589633
0.276870748,-0.592222
0.276984127,-0.594781
0.277097506,-0.597310
0.277210884,-0.599810
0.277324263,-0.602281
0.277437642,-0.604721
0.277551020,-0.607133
0.277664399,-0.609514
0.277777778,-0.611866
0.277891156,-0.614188
0.278004535,-0.616480
0.278117914,-0.618743
0.278231293,-0.620975
0.278344671,-0.623178
0.278458050,-0.625350
0.278571429,-0.627492
0.278684807,-0.629605
0.278798186,-0.631687
0.278911565,-0.633738
0.279024943,-0.635760
0.279138322,-0.637751
0.279251701,-0.639711
0.279365079,-0.641641
0.279478458,-0.643541
0.279591837,-0.645410
0.279705215,-0.647248
0.279818594,-0.649056
0.279931973,-0.650833
0.280045351,-0.652580
0.280158730,-0.654295
0.280272109,-0.655980
0.280385488,-0.657634
0.280498866,-0.659258
0.280612245,-0.660850
0.280725624,-0.662412
0.280839002,-0.663943
0.280952381,-0.665442
0.281065760,-0.666911
0.281179138,-0.668349
0.281292517,-0.669756
0.281405896,-0.671132
0.281519274,-0.672477
0.281632653,-0.673791
0.281746032,-0.675073
0.281859410,-0.676325
0.281972789,-0.677546
0.282086168,-0.678736
0.282199546,-0.679894
0.282312925,-0.681021
0.282426304,-0.682117
0.282539683,-0.683182
0.282653061,-0.684216
0.282766440,-0.685218
0.282879819,-0.686189
0.282993197,-0.687128
0.283106576,-0.688037
0.283219955,-0.688913
0.283333333,-0.689758
0.283446712,-0.690572
0.283560091,-0.691354
0.283673469,-0.692104
0.283786848,-0.692822
0.283900227,-0.693509
0.284013605,-0.694164
0.284126984,-0.694787
0.284240363,-0.695378
0.284353741,-0.695937
0.284467120,-0.696464
0.284580499,-0.696959
0.284693878,-0.697422
0.284807256,-0.697853
0.284920635,-0.698252
0.285034014,-0.698619
0.285147392,-0.698954
0.285260771,-0.699256
0.285374150,-0.699527
0.285487528,-0.699765
0.285600907,-0.699970
0.285714286,-0.700144
0.285827664,-0.700285
0.285941043,-0.700394
0.286054422,-0.700470
0.286167800,-0.700514
0.286281179,-0.700525
0.286394558,-0.700504
0.286507937,-0.700451
0.286621315,-0.700365
0.286734694,-0.700246
0.286848073,-0.700096
0.286961451,-0.699912
0.287074830,-0.699696
0.287188209,-0.699447
0.287301587,-0.699167
0.287414966,-0.698853
0.287528345,-0.698507
0.287641723,-0.698128
0.287755102,-0.697717
0.287868481,-0.697273
0.287981859,-0.696797
0.288095238,-0.696289
0.288208617,-0.695747
0.288321995,-0.695173
0.288435374,-0.694567
0.288548753,-0.693928
0.288662132,-0.693256
0.288775510,-0.692551
0.288888889,-0.691815
0.289002268,-0.691045
0.289115646,-0.690242
0.289229025,-0.689408
0.289342404,-0.688540
0.289455782,-0.687639
0.289569161,-0.686706
0.289682540,-0.685741
0.289795918,-0.684742
0.289909297,-0.683711
0.290022676,-0.682647
0.290136054,-0.681551
0.290249433,-0.680422
0.290362812,-0.679260
0.290476190,-0.678066
0.290589569,-0.676839
0.290702948,-0.675579
0.290816327,-0.674287
0.290929705,-0.672962
0.291043084,-0.671605
0.291156463,-0.670215
0.291269841,-0.668793
0.291383220,-0.667338
0.291496599,-0.665850
0.291609977,-0.664331
0.291723356,-0.662778
0.291836735,-0.661193
0.291950113,-0.659576
0.292063492,-0.657927
0.292176871,-0.656245
0.292290249,-0.654531
0.292403628,-0.652785
0.292517007,-0.651006
0.292630385,-0.649195
0.292743764,-0.647352
0.292857143,-0.645477
0.292970522,-0.643570
0.293083900,-0.641631
0.293197279,-0.639660
0.293310658,-0.637656
0.293424036,-0.635621
0.293537415,-0.633554
0.293650794,-0.631455
0.293764172,-0.629324
0.293877551,-0.627161
0.293990930,-0.624967
0.294104308,-0.622740
0.294217687,-0.620482
0.294331066,-0.618192
0.294444444,-0.615870
0.294557823,-0.613517
0.294671202,-0.611132
0.294784580,-0.608716
0.294897959,-0.606267
0.295011338,-0.603787
0.295124717,-0.601276
0.295238095,-0.598733
0.295351474,-0.596159
0.295464853,-0.593553
0.295578231,-0.590916
0.295691610,-0.588248
0.295804989,-0.585548
0.295918367,-0.582818
0.296031746,-0.580056
0.296145125,-0.577263
0.296258503,-0.574440
0.296371882,-0.571585
0.296485261,-0.568700
0.296598639,-0.565784
0.296712018,-0.562837
0.296825397,-0.559860
0.296938776,-0.556852
0.297052154,-0.553813
0.297165533,-0.550745
0.297278912,-0.547645
0.297392290,-0.544516
0.297505669,-0.541357
0.297619048,-0.538167
0.297732426,-0.534948
0.297845805,-0.531699
0.297959184,-0.528420
0.298072562,-0.525111
0.298185941,-0.521772
0.298299320,-0.518404
0.298412698,-0.515007
0.298526077,-0.511580
0.298639456,-0.508124
0.298752834,-0.504639
0.298866213,-0.501125
0.298979592,-0.497582
0.299092971,-0.494010
0.299206349,-0.490409
0.299319728,-0.486780
0.299433107,-0.483123
0.299546485,-0.479436
0.299659864,-0.475722
0.299773243,-0.471979
0.299886621,-0.468209
0.300000000,-0.464410
0.300113379,-0.460584
0.300226757,-0.456730
0.300340136,-0.452848
0.300453515,-0.448939
0.300566893,-0.445003
0.300680272,-0.441039
0.300793651,-0.437048
0.300907029,-0.433030
0.301020408,-0.428986
0.301133787,-0.424915
0.301247166,-0.420817
0.301360544,-0.416693
0.301473923,-0.412542
0.301587302,-0.408366
0.301700680,-0.404163
0.301814059,-0.399935
0.301927438,-0.395681
0.302040816,-0.391401
0.302154195,-0.387096
0.302267574,-0.382766
0.302380952,-0.378410
0.302494331,-0.374029
0.302607710,-0.369624
0.302721088,-0.365194
0.302834467,-0.360739
0.302947846,-0.356260
0.303061224,-0.351757
0.303174603,-0.347229
0.303287982,-0.342678
0.303401361,-0.338103
0.303514739,-0.333505
0.303628118,-0.328883
0.303741497,-0.324239
0.303854875,-0.319571
0.303968254,-0.314880
0.304081633,-0.310167
0.304195011,-0.305431
0.304308390,-0.300673
0.304421769,-0.295893
0.304535147,-0.291092
0.304648526,-0.286268
0.304761905,-0.281423
0.304875283,-0.276557
0.304988662,-0.271670
0.305102041,-0.266762
0.305215420,-0.261833
0.305328798,-0.256884
0.305442177,-0.251915
0.305555556,-0.246925
0.305668934,-0.241916
0.305782313,-0.236887
0.305895692,-0.231838
0.306009070,-0.226771
0.306122449,-0.221684
0.306235828,-0.216579
0.306349206,-0.211455
0.306462585,-0.206312
0.306575964,-0.201151
0.306689342,-0.195973
0.306802721,-0.190776
0.306916100,-0.185563
0.307029478,-0.180331
0.307142857,-0.175083
0.307256236,-0.169818
0.307369615,-0.164536
0.307482993,-0.159237
0.307596372,-0.153922
0.307709751,-0.148592
0.307823129,-0.143245
0.307936508,-0.137883
0.308049887,-0.132505
0.308163265,-0.127112
0.308276644,-0.121705
0.308390023,-0.116283
0.308503401,-0.110847
0.308616780,-0.105396
0.308730159,-0.099932
0.308843537,-0.094455
0.308956916,-0.088965
0.309070295,-0.083461
0.309183673,-0.077945
0.309297052,-0.072416
0.309410431,-0.066876
0.309523810,-0.061324
0.309637188,-0.055761
0.309750567,-0.050187
0.309863946,-0.044601
0.309977324,-0.039006
0.310090703,-0.033400
0.310204082,-0.027784
0.310317460,-0.022159
0.310430839,-0.016524
0.310544218,-0.010880
0.310657596,-0.005228
0.310770975,0.000433
0.310884354,0.006102
0.310997732,0.011778
0.311111111,0.017463
0.311224490,0.023154
0.311337868,0.028852
0.311451247,0.034557
0.311564626,0.040268
0.311678005,0.045985
0.311791383,0.051707
0.311904762,0.057435
0.312018141,0.063168
0.312131519,0.068905
0.312244898,0.074647
0.312358277,0.080393
0.312471655,0.086143
0.312585034,0.091896
0.312698413,0.097652
0.312811791,0.103412
0.312925170,0.109173
0.313038549,0.114937
0.313151927,0.120702
0.313265306,0.126469
0.313378685,0.132237
0.313492063,0.138006
0.313605442,0.143776
0.313718821,0.149546
0.313832200,0.155315
0.313945578,0.161084
0.314058957,0.166852
0.314172336,0.172619
0.314285714,0.178384
0.314399093,0.184148
0.314512472,0.189909
0.314625850,0.195668
0.314739229,0.201424
0.314852608,0.207177
0.314965986,0.212926
0.315079365,0.218671
0.315192744,0.224412
0.315306122,0.230148
0.315419501,0.235880
0.315532880,0.241606
0.315646259,0.247327
0.315759637,0.253041
0.315873016,0.258749
0.315986395,0.264451
0.316099773,0.270145
0.316213152,0.275832
0.316326531,0.281512
0.316439909,0.287183
0.316553288,0.292846
0.316666667,0.298499
0.316780045,0.304145
0.316893424,0.309780
0.317006803,0.315405
0.317120181,0.321020
0.317233560,0.326625
0.317346939,0.332219
0.317460317,0.337802
0.317573696,0.343373
0.317687075,0.348931
0.317800454,0.354478
0.317913832,0.360012
0.318027211,0.365533
0.318140590,0.371041
0.318253968,0.376535
0.318367347,0.382015
0.318480726,0.387481
0.318594104,0.392931
0.318707483,0.398367
0.318820862,0.403787
0.318934240,0.409191
0.319047619,0.414579
0.319160998,0.419951
0.319274376,0.425305
0.319387755,0.430642
0.319501134,0.435961
0.319614512,0.441263
0.319727891,0.446546
0.319841270,0.451810
0.319954649,0.457055
0.320068027,0.462281
0.320181406,0.467487
0.320294785,0.472672
0.320408163,0.477837
0.320521542,0.482981
0.320634921,0.488104
0.320748299,0.493205
0.320861678,0.498284
0.320975057,0.503341
0.321088435,0.508376
0.321201814,0.513387
0.321315193,0.518374
0.321428571,0.523338
0.321541950,0.528278
0.321655329,0.533194
0.321768707,0.538085
0.321882086,0.542951
0.321995465,0.547790
0.322108844,0.552605
0.322222222,0.557393
0.322335601,0.562155
0.322448980,0.566890
0.322562358,0.571598
0.322675737,0.576279
0.322789116,0.580931
0.322902494,0.585556
0.323015873,0.590152
0.323129252,0.594719
0.323242630,0.599258
0.323356009,0.603767
0.323469388,0.608247
0.323582766,0.612696
0.323696145,0.617116
0.323809524,0.621504
0.323922902,0.625862
0.324036281,0.630189
0.324149660,0.634484
0.324263039,0.638747
0.324376417,0.642978
0.324489796,0.647178
0.324603175,0.651344
0.324716553,0.655477
0.324829932,0.659577
0.324943311,0.663643
0.325056689,0.667676
0.325170068,0.671674
0.325283447,0.675638
0.325396825,0.679567
0.325510204,0.683461
0.325623583,0.687320
0.325736961,0.691143
0.325850340,0.694930
0.325963719,0.698682
0.326077098,0.702397
0.326190476,0.706075
0.326303855,0.709716
0.326417234,0.713321
0.326530612,0.716888
0.326643991,0.720417
0.326757370,0.723908
0.326870748,0.727361
0.326984127,0.730775
0.327097506,0.734151
0.327210884,0.737488
0.327324263,0.740785
0.327437642,0.744043
0.327551020,0.747261
0.327664399,0.750439
0.327777778,0.753577
0.327891156,0.756675
0.328004535,0.759732
0.328117914,0.762748
0.328231293,0.765723
0.328344671,0.768657
0.328458050,0.771549
0.328571429,0.774399
0.328684807,0.777208
0.328798186,0.779974
0.328911565,0.782697
0.329024943,0.785378
0.329138322,0.788016
0.329251701,0.790611
0.329365079,0.793163
0.329478458,0.795671
0.329591837,0.798136
0.329705215,0.800556
0.329818594,0.802933
0.329931973,0.805265
0.330045351,0.807552
0.330158730,0.809795
0.330272109,0.811993
0.330385488,0.814145
0.330498866,0.816253
0.330612245,0.818315
0.330725624,0.820331
0.330839002,0.822302
0.330952381,0.824226
0.331065760,0.826105
0.331179138,0.827937
0.331292517,0.829723
0.331405896,0.831463
0.331519274,0.833155
0.331632653,0.834801
0.331746032,0.836399
0.331859410,0.837951
0.331972789,0.839455
0.332086168,0.840912
0.332199546,0.842321
0.332312925,0.843683
0.332426304,0.844996
0.332539683,0.846262
0.332653061,0.847480
0.332766440,0.848650
0.332879819,0.849771
0.332993197,0.850845
0.333106576,0.851869
0.333219955,0.852846
0.333333333,0.853773
0.333446712,0.854652
0.333560091,0.855482
0.333673469,0.856263
0.333786848,0.856996
0.333900227,0.857679
0.334013605,0.858313
0.334126984,0.858899
0.334240363,0.859435
0.334353741,0.859921
0.334467120,0.860359
0.334580499,0.860746
0.334693878,0.861085
0.334807256,0.861374
0.334920635,0.861613
0.335034014,0.861803
0.335147392,0.861943
0.335260771,0.862034
0.335374150,0.862075
0.335487528,0.862066
0.335600907,0.862007
0.335714286,0.861898
0.335827664,0.861739
0.335941043,0.861531
0.336054422,0.861273
0.336167800,0.860964
0.336281179,0.860606
0.336394558,0.860199
0.336507937,0.859740
0.336621315,0.859232
0.336734694,0.858675
0.336848073,0.858067
0.336961451,0.857409
0.337074830,0.856702
0.337188209,0.855944
0.337301587,0.855137
0.337414966,0.854280
0.337528345,0.853373
0.337641723,0.852416
0.337755102,0.851410
0.337868481,0.850354
0.337981859,0.849248
0.338095238,0.848093
0.338208617,0.846888
0.338321995,0.845633
0.338435374,0.844330
0.338548753,0.842976
0.338662132,0.841574
0.338775510,0.840122
0.338888889,0.838622
0.339002268,0.837072
0.339115646,0.835473
0.339229025,0.833826
0.339342404,0.832129
0.339455782,0.830384
0.339569161,0.828591
0.339682540,0.826750
0.339795918,0.824860
0.339909297,0.822921
0.340022676,0.820935
0.340136054,0.818902
0.340249433,0.816820
0.340362812,0.814691
0.340476190,0.812515
0.340589569,0.810291
0.340702948,0.808020
0.340816327,0.805702
0.340929705,0.803338
0.341043084,0.800927
0.341156463,0.798469
0.341269841,0.795966
0.341383220,0.793416
0.341496599,0.790820
0.341609977,0.788179
0.341723356,0.785492
0.341836735,0.782760
0.341950113,0.779983
0.342063492,0.777161
0.342176871,0.774294
0.342290249,0.771383
0.342403628,0.768427
0.342517007,0.765427
0.342630385,0.762384
0.342743764,0.759296
0.342857143,0.756165
0.342970522,0.752991
0.343083900,0.749774
0.343197279,0.746514
0.343310658,0.743212
0.343424036,0.739867
0.343537415,0.736481
0.343650794,0.733052
0.343764172,0.729581
0.343877551,0.726070
0.343990930,0.722517
0.344104308,0.718924
0.344217687,0.715290
0.344331066,0.711616
0.344444444,0.707902
0.344557823,0.704149
0.344671202,0.700355
0.344784580,0.696523
0.344897959,0.692652
0.345011338,0.688743
0.345124717,0.684795
0.345238095,0.680810
0.345351474,0.676787
0.345464853,0.672726
0.345578231,0.668629
0.345691610,0.664494
0.345804989,0.660324
0.345918367,0.656118
0.346031746,0.651876
0.346145125,0.647598
0.346258503,0.643286
0.346371882,0.638939
0.346485261,0.634557
0.346598639,0.630142
0.346712018,0.625693
0.346825397,0.621211
0.346938776,0.616696
0.347052154,0.612149
0.347165533,0.607569
0.347278912,0.602957
0.347392290,0.598314
0.347505669,0.593640
0.347619048,0.588935
0.347732426,0.584200
0.347845805,0.579434
0.347959184,0.574639
0.348072562,0.569814
0.348185941,0.564960
0.348299320,0.560078
0.348412698,0.555167
0.348526077,0.550228
0.348639456,0.545262
0.348752834,0.540269
0.348866213,0.535248
0.348979592,0.530202
0.349092971,0.525128
0.349206349,0.520030
0.349319728,0.514905
0.349433107,0.509756
0.349546485,0.504581
0.349659864,0.499383
0.349773243,0.494160
0.349886621,0.488914
0.350000000,0.483644
0.350113379,0.478351
0.350226757,0.473036
0.350340136,0.467698
0.350453515,0.462339
0.350566893,0.456958
0.350680272,0.451556
0.350793651,0.446133
0.350907029,0.440690
0.351020408,0.435227
0.351133787,0.429745
0.351247166,0.424243
0.351360544,0.418722
0.351473923,0.413183
0.351587302,0.407626
0.351700680,0.402052
0.351814059,0.396460
0.351927438,0.390851
0.352040816,0.385225
0.352154195,0.379584
0.352267574,0.373927
0.352380952,0.368255
0.352494331,0.362568
0.352607710,0.356866
0.352721088,0.351150
0.352834467,0.345421
0.352947846,0.339677
0.353061224,0.333922
0.353174603,0.328153
0.353287982,0.322372
0.353401361,0.316579
0.353514739,0.310774
0.353628118,0.304959
0.353741497,0.299132
0.353854875,0.293295
0.353968254,0.287448
0.354081633,0.281592
0.354195011,0.275725
0.354308390,0.269850
0.354421769,0.263966
0.354535147,0.258074
0.354648526,0.252173
0.354761905,0.246266
0.354875283,0.240351
0.354988662,0.234429
0.355102041,0.228501
0.355215420,0.222566
0.355328798,0.216626
0.355442177,0.210680
0.355555556,0.204730
0.355668934,0.198774
0.355782313,0.192815
0.355895692,0.186852
0.356009070,0.180885
0.356122449,0.174914
0.356235828,0.168941
0.356349206,0.162965
0.356462585,0.156987
0.356575964,0.151008
0.356689342,0.145027
0.356802721,0.139044
0.356916100,0.133061
0.357029478,0.127078
0.357142857,0.121094
0.357256236,0.115111
0.357369615,0.109128
0.357482993,0.103146
0.357596372,0.097166
0.357709751,0.091187
0.357823129,0.085209
0.357936508,0.079235
0.358049887,0.073263
0.358163265,0.067293
0.358276644,0.061327
0.358390023,0.055365
0.358503401,0.049406
0.358616780,0.043452
0.358730159,0.037502
0.358843537,0.031557
0.358956916,0.025617
0.359070295,0.019682
0.359183673,0.013754
0.359297052,0.007831
0.359410431,0.001915
0.359523810,-0.003994
0.359637188,-0.009897
0.359750567,-0.015792
0.359863946,-0.021680
0.359977324,-0.027559
0.360090703,-0.033431
0.360204082,-0.039294
0.360317460,-0.045147
0.360430839,-0.050992
0.360544218,-0.056828
0.360657596,-0.062654
0.360770975,-0.068470
0.360884354,-0.074275
0.360997732,-0.080070
0.361111111,-0.085854
0.361224490,-0.091627
0.361337868,-0.097389
0.361451247,-0.103139
0.361564626,-0.108877
0.361678005,-0.114602
0.361791383,-0.120315
0.361904762,-0.126016
0.362018141,-0.131703
0.362131519,-0.137377
0.362244898,-0.143037
0.362358277,-0.148684
0.362471655,-0.154316
0.362585034,-0.159934
0.362698413,-0.165537
0.362811791,-0.171126
0.362925170,-0.176699
0.363038549,-0.182257
0.363151927,-0.187799
0.363265306,-0.193326
0.363378685,-0.198836
0.363492063,-0.204330
0.363605442,-0.209807
0.363718821,-0.215268
0.363832200,-0.220712
0.363945578,-0.226138
0.364058957,-0.231547
0.364172336,-0.236938
0.364285714,-0.242312
0.364399093,-0.247667
0.364512472,-0.253004
0.364625850,-0.258323
0.364739229,-0.263623
0.364852608,-0.268903
0.364965986,-0.274165
0.365079365,-0.279408
0.365192744,-0.284631
0.365306122,-0.289834
0.365419501,-0.295017
0.365532880,-0.300180
0.365646259,-0.305323
0.365759637,-0.310445
0.365873016,-0.315547
0.365986395,-0.320628
0.366099773,-0.325687
0.366213152,-0.330726
0.366326531,-0.335743
0.366439909,-0.340739
0.366553288,-0.345713
0.366666667,-0.350664
0.366780045,-0.355594
0.366893424,-0.360501
0.367006803,-0.365386
0.367120181,-0.370249
0.367233560,-0.375088
0.367346939,-0.379904
0.367460317,-0.384697
0.367573696,-0.389467
0.367687075,-0.394213
0.367800454,-0.398936
0.367913832,-0.403635
0.368027211,-0.408309
0.368140590,-0.412960
0.368253968,-0.417586
0.368367347,-0.422188
0.368480726,-0.426764
0.368594104,-0.431317
0.368707483,-0.435844
0.368820862,-0.440345
0.368934240,-0.444822
0.369047619,-0.449273
0.369160998,-0.453699
0.369274376,-0.458098
0.369387755,-0.462472
0.369501134,-0.466820
0.369614512,-0.471142
0.369727891,-0.475438
0.369841270,-0.479707
0.369954649,-0.483950
0.370068027,-0.488167
0.370181406,-0.492356
0.370294785,-0.496519
0.370408163,-0.500655
0.370521542,-0.504764
0.370634921,-0.508847
0.370748299,-0.512901
0.370861678,-0.516929
0.370975057,-0.520930
0.371088435,-0.524903
0.371201814,-0.528849
0.371315193,-0.532767
0.371428571,-0.536658
0.371541950,-0.540521
0.371655329,-0.544356
0.371768707,-0.548163
0.371882086,-0.551942
0.371995465,-0.555694
0.372108844,-0.559417
0.372222222,-0.563112
0.372335601,-0.566779
0.372448980,-0.570418
0.372562358,-0.574028
0.372675737,-0.577610
0.372789116,-0.581163
0.372902494,-0.584688
0.373015873,-0.588184
0.373129252,-0.591651
0.373242630,-0.595090
0.373356009,-0.598500
0.373469388,-0.601881
0.373582766,-0.605233
0.373696145,-0.608556
0.373809524,-0.611850
0.373922902,-0.615115
0.374036281,-0.618352
0.374149660,-0.621559
0.374263039,-0.624736
0.374376417,-0.627885
0.374489796,-0.631004
0.374603175,-0.634094
0.374716553,-0.637155
0.374829932,-0.640186
0.374943311,-0.643187
0.375056689,-0.646160
0.375170068,-0.649102
0.375283447,-0.652015
0.375396825,-0.654899
0.375510204,-0.657752
0.375623583,-0.660576
0.375736961,-0.663371
0.375850340,-0.666135
0.375963719,-0.668870
0.376077098,-0.671575
0.376190476,-0.674250
0.376303855,-0.676895
0.376417234,-0.679511
0.376530612,-0.682096
0.376643991,-0.684651
0.376757370,-0.687177
0.376870748,-0.689672
0.376984127,-0.692137
0.377097506,-0.694572
