label,5_u1_180_p
0.036961451,0.820643
0.037074830,0.820630
0.037188209,0.820564
0.037301587,0.820444
0.037414966,0.820270
0.037528345,0.820043
0.037641723,0.819762
0.037755102,0.819428
0.037868481,0.819040
0.037981859,0.818599
0.038095238,0.818103
0.038208617,0.817554
0.038321995,0.816951
0.038435374,0.816295
0.038548753,0.815585
0.038662132,0.814821
0.038775510,0.814003
0.038888889,0.813131
0.039002268,0.812206
0.039115646,0.811227
0.039229025,0.810194
0.039342404,0.809108
0.039455782,0.807968
0.039569161,0.806775
0.039682540,0.805528
0.039795918,0.804229
0.039909297,0.802875
0.040022676,0.801468
0.040136054,0.800009
0.040249433,0.798496
0.040362812,0.796930
0.040476190,0.795311
0.040589569,0.793639
0.040702948,0.791915
0.040816327,0.790138
0.040929705,0.788308
0.041043084,0.786426
0.041156463,0.784492
0.041269841,0.782506
0.041383220,0.780468
0.041496599,0.778377
0.041609977,0.776235
0.041723356,0.774041
0.041836735,0.771796
0.041950113,0.769499
0.042063492,0.767151
0.042176871,0.764751
0.042290249,0.762301
0.042403628,0.759800
0.042517007,0.757248
0.042630385,0.754646
0.042743764,0.751993
0.042857143,0.749291
0.042970522,0.746538
0.043083900,0.743736
0.043197279,0.740884
0.043310658,0.737983
0.043424036,0.735033
0.043537415,0.732033
0.043650794,0.728986
0.043764172,0.725889
0.043877551,0.722745
0.043990930,0.719552
0.044104308,0.716312
0.044217687,0.713024
0.044331066,0.709689
0.044444444,0.706308
0.044557823,0.702879
0.044671202,0.699404
0.044784580,0.695883
0.044897959,0.692316
0.045011338,0.688703
0.045124717,0.685045
0.045238095,0.681342
0.045351474,0.677594
0.045464853,0.673802
0.045578231,0.669965
0.045691610,0.666085
0.045804989,0.662161
0.045918367,0.658194
0.046031746,0.654183
0.046145125,0.650131
0.046258503,0.646036
0.046371882,0.641898
0.046485261,0.637720
0.046598639,0.633499
0.046712018,0.629237
0.046825397,0.624935
0.046938776,0.620592
0.047052154,0.616209
0.047165533,0.611787
0.047278912,0.607325
0.047392290,0.602824
0.047505669,0.598284
0.047619048,0.593705
0.047732426,0.589089
0.047845805,0.584435
0.047959184,0.579744
0.048072562,0.575016
0.048185941,0.570251
0.048299320,0.565451
0.048412698,0.560614
0.048526077,0.555742
0.048639456,0.550835
0.048752834,0.545893
0.048866213,0.540917
0.048979592,0.535907
0.049092971,0.530864
0.049206349,0.525788
0.049319728,0.520679
0.049433107,0.515537
0.049546485,0.510364
0.049659864,0.505160
0.049773243,0.499924
0.049886621,0.494658
0.050000000,0.489362
0.050113379,0.484036
0.050226757,0.478680
0.050340136,0.473296
0.050453515,0.467883
0.050566893,0.462442
0.050680272,0.456974
0.050793651,0.451478
0.050907029,0.445956
0.051020408,0.440408
0.051133787,0.434833
0.051247166,0.429234
0.051360544,0.423609
0.051473923,0.417960
0.051587302,0.412287
0.051700680,0.406590
0.051814059,0.400870
0.051927438,0.395128
0.052040816,0.389363
0.052154195,0.383576
0.052267574,0.377768
0.052380952,0.371939
0.052494331,0.366090
0.052607710,0.360220
0.052721088,0.354331
0.052834467,0.348423
0.052947846,0.342495
0.053061224,0.336550
0.053174603,0.330586
0.053287982,0.324606
0.053401361,0.318608
0.053514739,0.312594
0.053628118,0.306564
0.053741497,0.300518
0.053854875,0.294457
0.053968254,0.288382
0.054081633,0.282291
0.054195011,0.276188
0.054308390,0.270070
0.054421769,0.263940
0.054535147,0.257798
0.054648526,0.251643
0.054761905,0.245476
0.054875283,0.239299
0.054988662,0.233110
0.055102041,0.226912
0.055215420,0.220704
0.055328798,0.214486
0.055442177,0.208259
0.055555556,0.202024
0.055668934,0.195781
0.055782313,0.189530
0.055895692,0.183273
0.056009070,0.177008
0.056122449,0.170737
0.056235828,0.164461
0.056349206,0.158179
0.056462585,0.151892
0.056575964,0.145601
0.056689342,0.139306
0.056802721,0.133007
0.056916100,0.126705
0.057029478,0.120400
0.057142857,0.114093
0.057256236,0.107784
0.057369615,0.101473
0.057482993,0.095162
0.057596372,0.088849
0.057709751,0.082537
0.057823129,0.076225
0.057936508,0.069913
0.058049887,0.063603
0.058163265,0.057294
0.058276644,0.050987
0.058390023,0.044682
0.058503401,0.038380
0.058616780,0.032080
0.058730159,0.025784
0.058843537,0.019492
0.058956916,0.013204
0.059070295,0.006922
0.059183673,0.000643
0.059297052,-0.005630
0.059410431,-0.011897
0.059523810,-0.018158
0.059637188,-0.024413
0.059750567,-0.030661
0.059863946,-0.036902
0.059977324,-0.043136
0.060090703,-0.049361
0.060204082,-0.055579
0.060317460,-0.061788
0.060430839,-0.067988
0.060544218,-0.074178
0.060657596,-0.080360
0.060770975,-0.086531
0.060884354,-0.092692
0.060997732,-0.098843
0.061111111,-0.104982
0.061224490,-0.111110
0.061337868,-0.117227
0.061451247,-0.123331
0.061564626,-0.129424
0.061678005,-0.135504
0.061791383,-0.141571
0.061904762,-0.147625
0.062018141,-0.153665
0.062131519,-0.159692
0.062244898,-0.165705
0.062358277,-0.171703
0.062471655,-0.177686
0.062585034,-0.183655
0.062698413,-0.189608
0.062811791,-0.195545
0.062925170,-0.201467
0.063038549,-0.207372
0.063151927,-0.213261
0.063265306,-0.219133
0.063378685,-0.224988
0.063492063,-0.230826
0.063605442,-0.236646
0.063718821,-0.242449
0.063832200,-0.248233
0.063945578,-0.253999
0.064058957,-0.259746
0.064172336,-0.265475
0.064285714,-0.271184
0.064399093,-0.276873
0.064512472,-0.282543
0.064625850,-0.288193
0.064739229,-0.293823
0.064852608,-0.299433
0.064965986,-0.305022
0.065079365,-0.310590
0.065192744,-0.316136
0.065306122,-0.321662
0.065419501,-0.327165
0.065532880,-0.332647
0.065646259,-0.338107
0.065759637,-0.343545
0.065873016,-0.348960
0.065986395,-0.354352
0.066099773,-0.359722
0.066213152,-0.365068
0.066326531,-0.370392
0.066439909,-0.375691
0.066553288,-0.380968
0.066666667,-0.386220
0.066780045,-0.391448
0.066893424,-0.396652
0.067006803,-0.401831
0.067120181,-0.406986
0.067233560,-0.412116
0.067346939,-0.417221
0.067460317,-0.422301
0.067573696,-0.427355
0.067687075,-0.432384
0.067800454,-0.437387
0.067913832,-0.442365
0.068027211,-0.447316
0.068140590,-0.452241
0.068253968,-0.457140
0.068367347,-0.462013
0.068480726,-0.466858
0.068594104,-0.471677
0.068707483,-0.476469
0.068820862,-0.481234
0.068934240,-0.485971
0.069047619,-0.490681
0.069160998,-0.495364
0.069274376,-0.500019
0.069387755,-0.504646
0.069501134,-0.509245
0.069614512,-0.513815
0.069727891,-0.518358
0.069841270,-0.522872
0.069954649,-0.527358
0.070068027,-0.531815
0.070181406,-0.536243
0.070294785,-0.540642
0.070408163,-0.545013
0.070521542,-0.549354
0.070634921,-0.553666
0.070748299,-0.557948
0.070861678,-0.562201
0.070975057,-0.566425
0.071088435,-0.570619
0.071201814,-0.574782
0.071315193,-0.578916
0.071428571,-0.583020
0.071541950,-0.587094
0.071655329,-0.591137
0.071768707,-0.595151
0.071882086,-0.599133
0.071995465,-0.603086
0.072108844,-0.607007
0.072222222,-0.610898
0.072335601,-0.614757
0.072448980,-0.618586
0.072562358,-0.622384
0.072675737,-0.626151
0.072789116,-0.629886
0.072902494,-0.633590
0.073015873,-0.637262
0.073129252,-0.640903
0.073242630,-0.644513
0.073356009,-0.648090
0.073469388,-0.651637
0.073582766,-0.655151
0.073696145,-0.658633
0.073809524,-0.662083
0.073922902,-0.665501
0.074036281,-0.668887
0.074149660,-0.672241
0.074263039,-0.675563
0.074376417,-0.678852
0.074489796,-0.682110
0.074603175,-0.685334
0.074716553,-0.688526
0.074829932,-0.691686
0.074943311,-0.694813
0.075056689,-0.697907
0.075170068,-0.700969
0.075283447,-0.703998
0.075396825,-0.706995
0.075510204,-0.709958
0.075623583,-0.712889
0.075736961,-0.715787
0.075850340,-0.718652
0.075963719,-0.721484
0.076077098,-0.724283
0.076190476,-0.727050
0.076303855,-0.729783
0.076417234,-0.732483
0.076530612,-0.735150
0.076643991,-0.737784
0.076757370,-0.740385
0.076870748,-0.742953
0.076984127,-0.745487
0.077097506,-0.747989
0.077210884,-0.750457
0.077324263,-0.752891
0.077437642,-0.755292
0.077551020,-0.757659
0.077664399,-0.759993
0.077777778,-0.762294
0.077891156,-0.764561
0.078004535,-0.766794
0.078117914,-0.768993
0.078231293,-0.771159
0.078344671,-0.773291
0.078458050,-0.775389
0.078571429,-0.777453
0.078684807,-0.779484
0.078798186,-0.781480
0.078911565,-0.783442
0.079024943,-0.785371
0.079138322,-0.787265
0.079251701,-0.789125
0.079365079,-0.790951
0.079478458,-0.792743
0.079591837,-0.794500
0.079705215,-0.796224
0.079818594,-0.797913
0.079931973,-0.799567
0.080045351,-0.801187
0.080158730,-0.802773
0.080272109,-0.804324
0.080385488,-0.805841
0.080498866,-0.807324
0.080612245,-0.808772
0.080725624,-0.810185
0.080839002,-0.811565
0.080952381,-0.812909
0.081065760,-0.814219
0.081179138,-0.815494
0.081292517,-0.816735
0.081405896,-0.817942
0.081519274,-0.819113
0.081632653,-0.820250
0.081746032,-0.821353
0.081859410,-0.822421
0.081972789,-0.823454
0.082086168,-0.824452
0.082199546,-0.825417
0.082312925,-0.826346
0.082426304,-0.827240
0.082539683,-0.828100
0.082653061,-0.828925
0.082766440,-0.829716
0.082879819,-0.830472
0.082993197,-0.831193
0.083106576,-0.831880
0.083219955,-0.832532
0.083333333,-0.833149
0.083446712,-0.833732
0.083560091,-0.834280
0.083673469,-0.834794
0.083786848,-0.835272
0.083900227,-0.835716
0.084013605,-0.836126
0.084126984,-0.836501
0.084240363,-0.836841
0.084353741,-0.837147
0.084467120,-0.837418
0.084580499,-0.837655
0.084693878,-0.837857
0.084807256,-0.838024
0.084920635,-0.838157
0.085034014,-0.838255
0.085147392,-0.838318
0.085260771,-0.838347
0.085374150,-0.838342
0.085487528,-0.838302
0.085600907,-0.838227
0.085714286,-0.838118
0.085827664,-0.837974
0.085941043,-0.837795
0.086054422,-0.837583
0.086167800,-0.837335
0.086281179,-0.837054
0.086394558,-0.836737
0.086507937,-0.836387
0.086621315,-0.836002
0.086734694,-0.835582
0.086848073,-0.835128
0.086961451,-0.834640
0.087074830,-0.834118
0.087188209,-0.833561
0.087301587,-0.832970
0.087414966,-0.832345
0.087528345,-0.831685
0.087641723,-0.830991
0.087755102,-0.830263
0.087868481,-0.829501
0.087981859,-0.828705
0.088095238,-0.827875
0.088208617,-0.827011
0.088321995,-0.826112
0.088435374,-0.825180
0.088548753,-0.824214
0.088662132,-0.823214
0.088775510,-0.822179
0.088888889,-0.821111
0.089002268,-0.820009
0.089115646,-0.818873
0.089229025,-0.817703
0.089342404,-0.816499
0.089455782,-0.815262
0.089569161,-0.813990
0.089682540,-0.812685
0.089795918,-0.811346
0.089909297,-0.809974
0.090022676,-0.808568
0.090136054,-0.807128
0.090249433,-0.805654
0.090362812,-0.804147
0.090476190,-0.802606
0.090589569,-0.801032
0.090702948,-0.799424
0.090816327,-0.797783
0.090929705,-0.796109
0.091043084,-0.794401
0.091156463,-0.792659
0.091269841,-0.790884
0.091383220,-0.789076
0.091496599,-0.787235
0.091609977,-0.785360
0.091723356,-0.783452
0.091836735,-0.781511
0.091950113,-0.779537
0.092063492,-0.777529
0.092176871,-0.775488
0.092290249,-0.773415
0.092403628,-0.771308
0.092517007,-0.769169
0.092630385,-0.766997
0.092743764,-0.764792
0.092857143,-0.762554
0.092970522,-0.760284
0.093083900,-0.757981
0.093197279,-0.755645
0.093310658,-0.753278
0.093424036,-0.750877
0.093537415,-0.748444
0.093650794,-0.745979
0.093764172,-0.743482
0.093877551,-0.740952
0.093990930,-0.738390
0.094104308,-0.735796
0.094217687,-0.733170
0.094331066,-0.730511
0.094444444,-0.727821
0.094557823,-0.725099
0.094671202,-0.722345
0.094784580,-0.719559
0.094897959,-0.716741
0.095011338,-0.713892
0.095124717,-0.711010
0.095238095,-0.708098
0.095351474,-0.705153
0.095464853,-0.702178
0.095578231,-0.699171
0.095691610,-0.696132
0.095804989,-0.693062
0.095918367,-0.689961
0.096031746,-0.686828
0.096145125,-0.683665
0.096258503,-0.680470
0.096371882,-0.677244
0.096485261,-0.673986
0.096598639,-0.670698
0.096712018,-0.667379
0.096825397,-0.664028
0.096938776,-0.660647
0.097052154,-0.657235
0.097165533,-0.653792
0.097278912,-0.650318
0.097392290,-0.646813
0.097505669,-0.643278
0.097619048,-0.639711
0.097732426,-0.636115
0.097845805,-0.632488
0.097959184,-0.628830
0.098072562,-0.625142
0.098185941,-0.621423
0.098299320,-0.617674
0.098412698,-0.613895
0.098526077,-0.610086
0.098639456,-0.606246
0.098752834,-0.602377
0.098866213,-0.598477
0.098979592,-0.594547
0.099092971,-0.590588
0.099206349,-0.586599
0.099319728,-0.582580
0.099433107,-0.578531
0.099546485,-0.574453
0.099659864,-0.570345
0.099773243,-0.566208
0.099886621,-0.562042
0.100000000,-0.557846
0.100113379,-0.553621
0.100226757,-0.549367
0.100340136,-0.545084
0.100453515,-0.540772
0.100566893,-0.536432
0.100680272,-0.532062
0.100793651,-0.527664
0.100907029,-0.523238
0.101020408,-0.518782
0.101133787,-0.514299
0.101247166,-0.509788
0.101360544,-0.505248
0.101473923,-0.500680
0.101587302,-0.496084
0.101700680,-0.491461
0.101814059,-0.486810
0.101927438,-0.482131
0.102040816,-0.477424
0.102154195,-0.472691
0.102267574,-0.467930
0.102380952,-0.463141
0.102494331,-0.458326
0.102607710,-0.453484
0.102721088,-0.448615
0.102834467,-0.443720
0.102947846,-0.438798
0.103061224,-0.433851
0.103174603,-0.428877
0.103287982,-0.423877
0.103401361,-0.418851
0.103514739,-0.413799
0.103628118,-0.408723
0.103741497,-0.403621
0.103854875,-0.398494
0.103968254,-0.393342
0.104081633,-0.388165
0.104195011,-0.382964
0.104308390,-0.377738
0.104421769,-0.372488
0.104535147,-0.367215
0.104648526,-0.361918
0.104761905,-0.356597
0.104875283,-0.351252
0.104988662,-0.345885
0.105102041,-0.340495
0.105215420,-0.335082
0.105328798,-0.329646
0.105442177,-0.324189
0.105555556,-0.318709
0.105668934,-0.313208
0.105782313,-0.307685
0.105895692,-0.302141
0.106009070,-0.296576
0.106122449,-0.290989
0.106235828,-0.285383
0.106349206,-0.279756
0.106462585,-0.274108
0.106575964,-0.268441
0.106689342,-0.262754
0.106802721,-0.257048
0.106916100,-0.251323
0.107029478,-0.245579
0.107142857,-0.239815
0.107256236,-0.234034
0.107369615,-0.228235
0.107482993,-0.222417
0.107596372,-0.216582
0.107709751,-0.210730
0.107823129,-0.204860
0.107936508,-0.198974
0.108049887,-0.193071
0.108163265,-0.187152
0.108276644,-0.181216
0.108390023,-0.175265
0.108503401,-0.169299
0.108616780,-0.163317
0.108730159,-0.157321
0.108843537,-0.151309
0.108956916,-0.145284
0.109070295,-0.139245
0.109183673,-0.133191
0.109297052,-0.127125
0.109410431,-0.121045
0.109523810,-0.114953
0.109637188,-0.108848
0.109750567,-0.102731
0.109863946,-0.096602
0.109977324,-0.090461
0.110090703,-0.084310
0.110204082,-0.078147
0.110317460,-0.071974
0.110430839,-0.065791
0.110544218,-0.059597
0.110657596,-0.053394
0.110770975,-0.047182
0.110884354,-0.040961
0.110997732,-0.034731
0.111111111,-0.028494
0.111224490,-0.022248
0.111337868,-0.015995
0.111451247,-0.009735
0.111564626,-0.003468
0.111678005,0.002806
0.111791383,0.009085
0.111904762,0.015371
0.112018141,0.021662
0.112131519,0.027959
0.112244898,0.034260
0.112358277,0.040566
0.112471655,0.046875
0.112585034,0.053189
0.112698413,0.059506
0.112811791,0.065826
0.112925170,0.072149
0.113038549,0.078475
0.113151927,0.084802
0.113265306,0.091131
0.113378685,0.097462
0.113492063,0.103794
0.113605442,0.110126
0.113718821,0.116459
0.113832200,0.122792
0.113945578,0.129125
0.114058957,0.135456
0.114172336,0.141787
0.114285714,0.148116
0.114399093,0.154444
0.114512472,0.160769
0.114625850,0.167092
0.114739229,0.173412
0.114852608,0.179729
0.114965986,0.186043
0.115079365,0.192352
0.115192744,0.198657
0.115306122,0.204957
0.115419501,0.211252
0.115532880,0.217542
0.115646259,0.223825
0.115759637,0.230102
0.115873016,0.236373
0.115986395,0.242636
0.116099773,0.248892
0.116213152,0.255140
0.116326531,0.261380
0.116439909,0.267611
0.116553288,0.273834
0.116666667,0.280047
0.116780045,0.286250
0.116893424,0.292443
0.117006803,0.298626
0.117120181,0.304799
0.117233560,0.310960
0.117346939,0.317109
0.117460317,0.323247
0.117573696,0.329372
0.117687075,0.335485
0.117800454,0.341585
0.117913832,0.347672
0.118027211,0.353745
0.118140590,0.359804
0.118253968,0.365848
0.118367347,0.371878
0.118480726,0.377892
0.118594104,0.383891
0.118707483,0.389874
0.118820862,0.395840
0.118934240,0.401790
0.119047619,0.407723
0.119160998,0.413638
0.119274376,0.419536
0.119387755,0.425415
0.119501134,0.431276
0.119614512,0.437118
0.119727891,0.442940
0.119841270,0.448744
0.119954649,0.454526
0.120068027,0.460289
0.120181406,0.466031
0.120294785,0.471752
0.120408163,0.477451
0.120521542,0.483129
0.120634921,0.488784
0.120748299,0.494417
0.120861678,0.500027
0.120975057,0.505613
0.121088435,0.511176
0.121201814,0.516715
0.121315193,0.522230
0.121428571,0.527720
0.121541950,0.533185
0.121655329,0.538624
0.121768707,0.544038
0.121882086,0.549426
0.121995465,0.554788
0.122108844,0.560123
0.122222222,0.565430
0.122335601,0.570711
0.122448980,0.575964
0.122562358,0.581189
0.122675737,0.586385
0.122789116,0.591553
0.122902494,0.596692
0.123015873,0.601802
0.123129252,0.606881
0.123242630,0.611931
0.123356009,0.616951
0.123469388,0.621940
0.123582766,0.626898
0.123696145,0.631825
0.123809524,0.636720
0.123922902,0.641584
0.124036281,0.646415
0.124149660,0.651213
0.124263039,0.655979
0.124376417,0.660712
0.124489796,0.665411
0.124603175,0.670077
0.124716553,0.674709
0.124829932,0.679306
0.124943311,0.683869
0.125056689,0.688397
0.125170068,0.692889
0.125283447,0.697347
0.125396825,0.701768
0.125510204,0.706153
0.125623583,0.710502
0.125736961,0.714814
0.125850340,0.719089
0.125963719,0.723326
0.126077098,0.727527
0.126190476,0.731688
0.126303855,0.735813
0.126417234,0.739898
0.126530612,0.743945
0.126643991,0.747953
0.126757370,0.751921
0.126870748,0.755850
0.126984127,0.759739
0.127097506,0.763588
0.127210884,0.767397
0.127324263,0.771165
0.127437642,0.774892
0.127551020,0.778579
0.127664399,0.782223
0.127777778,0.785827
0.127891156,0.789387
0.128004535,0.792907
0.128117914,0.796383
0.128231293,0.799817
0.128344671,0.803208
0.128458050,0.806556
0.128571429,0.809860
0.128684807,0.813121
0.128798186,0.816338
0.128911565,0.819511
0.129024943,0.822639
0.129138322,0.825723
0.129251701,0.828763
0.129365079,0.831757
0.129478458,0.834705
0.129591837,0.837609
0.129705215,0.840467
0.129818594,0.843279
0.129931973,0.846045
0.130045351,0.848765
0.130158730,0.851438
0.130272109,0.854065
0.130385488,0.856645
0.130498866,0.859178
0.130612245,0.861664
0.130725624,0.864102
0.130839002,0.866493
0.130952381,0.868836
0.131065760,0.871131
0.131179138,0.873378
0.131292517,0.875577
0.131405896,0.877727
0.131519274,0.879828
0.131632653,0.881881
0.131746032,0.883885
0.131859410,0.885839
0.131972789,0.887745
0.132086168,0.889600
0.132199546,0.891407
0.132312925,0.893164
0.132426304,0.894870
0.132539683,0.896527
0.132653061,0.898134
0.132766440,0.899690
0.132879819,0.901196
0.132993197,0.902652
0.133106576,0.904057
0.133219955,0.905412
0.133333333,0.906716
0.133446712,0.907969
0.133560091,0.909172
0.133673469,0.910323
0.133786848,0.911423
0.133900227,0.912472
0.134013605,0.913470
0.134126984,0.914417
0.134240363,0.915312
0.134353741,0.916156
0.134467120,0.916949
0.134580499,0.917690
0.134693878,0.918380
0.134807256,0.919018
0.134920635,0.919605
0.135034014,0.920140
0.135147392,0.920623
0.135260771,0.921054
0.135374150,0.921434
0.135487528,0.921762
0.135600907,0.922038
0.135714286,0.922262
0.135827664,0.922434
0.135941043,0.922554
0.136054422,0.922623
0.136167800,0.922639
0.136281179,0.922604
0.136394558,0.922516
0.136507937,0.922377
0.136621315,0.922187
0.136734694,0.921944
0.136848073,0.921650
0.136961451,0.921304
0.137074830,0.920906
0.137188209,0.920457
0.137301587,0.919956
0.137414966,0.919403
0.137528345,0.918799
0.137641723,0.918143
0.137755102,0.917436
