label,5_u1_180_p
0.013151927,0.082129
0.013265306,0.088191
0.013378685,0.094252
0.013492063,0.100314
0.013605442,0.106374
0.013718821,0.112434
0.013832200,0.118493
0.013945578,0.124549
0.014058957,0.130604
0.014172336,0.136657
0.014285714,0.142706
0.014399093,0.148753
0.014512472,0.154796
0.014625850,0.160836
0.014739229,0.166871
0.014852608,0.172902
0.014965986,0.178928
0.015079365,0.184949
0.015192744,0.190964
0.015306122,0.196974
0.015419501,0.202977
0.015532880,0.208974
0.015646259,0.214964
0.015759637,0.220946
0.015873016,0.226922
0.015986395,0.232889
0.016099773,0.238847
0.016213152,0.244798
0.016326531,0.250739
0.016439909,0.256670
0.016553288,0.262593
0.016666667,0.268505
0.016780045,0.274406
0.016893424,0.280297
0.017006803,0.286177
0.017120181,0.292045
0.017233560,0.297902
0.017346939,0.303746
0.017460317,0.309578
0.017573696,0.315397
0.017687075,0.321202
0.017800454,0.326994
0.017913832,0.332772
0.018027211,0.338536
0.018140590,0.344285
0.018253968,0.350019
0.018367347,0.355738
0.018480726,0.361441
0.018594104,0.367127
0.018707483,0.372797
0.018820862,0.378450
0.018934240,0.384086
0.019047619,0.389704
0.019160998,0.395304
0.019274376,0.400886
0.019387755,0.406448
0.019501134,0.411992
0.019614512,0.417516
0.019727891,0.423019
0.019841270,0.428503
0.019954649,0.433965
0.020068027,0.439406
0.020181406,0.444826
0.020294785,0.450224
0.020408163,0.455599
0.020521542,0.460951
0.020634921,0.466281
0.020748299,0.471586
0.020861678,0.476868
0.020975057,0.482125
0.021088435,0.487358
0.021201814,0.492565
0.021315193,0.497747
0.021428571,0.502902
0.021541950,0.508032
0.021655329,0.513134
0.021768707,0.518210
0.021882086,0.523258
0.021995465,0.528278
0.022108844,0.533270
0.022222222,0.538233
0.022335601,0.543167
0.022448980,0.548071
0.022562358,0.552946
0.022675737,0.557791
0.022789116,0.562605
0.022902494,0.567388
0.023015873,0.572139
0.023129252,0.576860
0.023242630,0.581548
0.023356009,0.586204
0.023469388,0.590828
0.023582766,0.595418
0.023696145,0.599975
0.023809524,0.604499
0.023922902,0.608989
0.024036281,0.613443
0.024149660,0.617864
0.024263039,0.622250
0.024376417,0.626600
0.024489796,0.630915
0.024603175,0.635194
0.024716553,0.639437
0.024829932,0.643643
0.024943311,0.647813
0.025056689,0.651945
0.025170068,0.656040
0.025283447,0.660097
0.025396825,0.664116
0.025510204,0.668096
0.025623583,0.672038
0.025736961,0.675941
0.025850340,0.679805
0.025963719,0.683629
0.026077098,0.687414
0.026190476,0.691158
0.026303855,0.694862
0.026417234,0.698525
0.026530612,0.702147
0.026643991,0.705728
0.026757370,0.709268
0.026870748,0.712766
0.026984127,0.716222
0.027097506,0.719635
0.027210884,0.723007
0.027324263,0.726335
0.027437642,0.729621
0.027551020,0.732863
0.027664399,0.736062
0.027777778,0.739218
0.027891156,0.742329
0.028004535,0.745396
0.028117914,0.748419
0.028231293,0.751398
0.028344671,0.754332
0.028458050,0.757220
0.028571429,0.760064
0.028684807,0.762862
0.028798186,0.765615
0.028911565,0.768322
0.029024943,0.770982
0.029138322,0.773597
0.029251701,0.776166
0.029365079,0.778688
0.029478458,0.781164
0.029591837,0.783592
0.029705215,0.785974
0.029818594,0.788308
0.029931973,0.790595
0.030045351,0.792835
0.030158730,0.795026
0.030272109,0.797170
0.030385488,0.799267
0.030498866,0.801315
0.030612245,0.803314
0.030725624,0.805265
0.030839002,0.807168
0.030952381,0.809022
0.031065760,0.810827
0.031179138,0.812584
0.031292517,0.814291
0.031405896,0.815949
0.031519274,0.817558
0.031632653,0.819117
0.031746032,0.820627
0.031859410,0.822088
0.031972789,0.823498
0.032086168,0.824859
0.032199546,0.826169
0.032312925,0.827430
0.032426304,0.828641
0.032539683,0.829801
0.032653061,0.830911
0.032766440,0.831971
0.032879819,0.832981
0.032993197,0.833939
0.033106576,0.834847
0.033219955,0.835705
0.033333333,0.836512
0.033446712,0.837268
0.033560091,0.837973
0.033673469,0.838627
0.033786848,0.839231
0.033900227,0.839783
0.034013605,0.840284
0.034126984,0.840735
0.034240363,0.841134
0.034353741,0.841482
0.034467120,0.841780
0.034580499,0.842026
0.034693878,0.842221
0.034807256,0.842365
0.034920635,0.842458
0.035034014,0.842500
0.035147392,0.842491
0.035260771,0.842430
0.035374150,0.842319
0.035487528,0.842157
0.035600907,0.841943
0.035714286,0.841679
0.035827664,0.841363
0.035941043,0.840996
0.036054422,0.840579
0.036167800,0.840111
0.036281179,0.839592
0.036394558,0.839021
0.036507937,0.838400
0.036621315,0.837729
0.036734694,0.837007
0.036848073,0.836233
0.036961451,0.835410
0.037074830,0.834535
0.037188209,0.833611
0.037301587,0.832635
0.037414966,0.831609
0.037528345,0.830533
0.037641723,0.829406
0.037755102,0.828230
0.037868481,0.827003
0.037981859,0.825726
0.038095238,0.824399
0.038208617,0.823022
0.038321995,0.821595
0.038435374,0.820119
0.038548753,0.818593
0.038662132,0.817018
0.038775510,0.815393
0.038888889,0.813719
0.039002268,0.811996
0.039115646,0.810224
0.039229025,0.808404
0.039342404,0.806534
0.039455782,0.804617
0.039569161,0.802651
0.039682540,0.800637
0.039795918,0.798575
0.039909297,0.796465
0.040022676,0.794307
0.040136054,0.792102
0.040249433,0.789850
0.040362812,0.787551
0.040476190,0.785204
0.040589569,0.782811
0.040702948,0.780372
0.040816327,0.777886
0.040929705,0.775353
0.041043084,0.772775
0.041156463,0.770151
0.041269841,0.767482
0.041383220,0.764766
0.041496599,0.762006
0.041609977,0.759201
0.041723356,0.756351
0.041836735,0.753456
0.041950113,0.750517
0.042063492,0.747534
0.042176871,0.744507
0.042290249,0.741436
0.042403628,0.738322
0.042517007,0.735165
0.042630385,0.731964
0.042743764,0.728721
0.042857143,0.725435
0.042970522,0.722106
0.043083900,0.718736
0.043197279,0.715324
0.043310658,0.711870
0.043424036,0.708374
0.043537415,0.704838
0.043650794,0.701261
0.043764172,0.697643
0.043877551,0.693984
0.043990930,0.690286
0.044104308,0.686548
0.044217687,0.682770
0.044331066,0.678953
0.044444444,0.675097
0.044557823,0.671202
0.044671202,0.667269
0.044784580,0.663298
0.044897959,0.659289
0.045011338,0.655242
0.045124717,0.651158
0.045238095,0.647037
0.045351474,0.642879
0.045464853,0.638685
0.045578231,0.634455
0.045691610,0.630189
0.045804989,0.625887
0.045918367,0.621550
0.046031746,0.617179
0.046145125,0.612773
0.046258503,0.608332
0.046371882,0.603858
0.046485261,0.599350
0.046598639,0.594810
0.046712018,0.590236
0.046825397,0.585629
0.046938776,0.580991
0.047052154,0.576321
0.047165533,0.571618
0.047278912,0.566885
0.047392290,0.562121
0.047505669,0.557327
0.047619048,0.552502
0.047732426,0.547647
0.047845805,0.542763
0.047959184,0.537850
0.048072562,0.532907
0.048185941,0.527937
0.048299320,0.522938
0.048412698,0.517912
0.048526077,0.512857
0.048639456,0.507776
0.048752834,0.502669
0.048866213,0.497535
0.048979592,0.492375
0.049092971,0.487190
0.049206349,0.481979
0.049319728,0.476743
0.049433107,0.471483
0.049546485,0.466199
0.049659864,0.460892
0.049773243,0.455560
0.049886621,0.450206
0.050000000,0.444830
0.050113379,0.439431
0.050226757,0.434010
0.050340136,0.428568
0.050453515,0.423105
0.050566893,0.417621
0.050680272,0.412117
0.050793651,0.406592
0.050907029,0.401049
0.051020408,0.395487
0.051133787,0.389905
0.051247166,0.384306
0.051360544,0.378688
0.051473923,0.373054
0.051587302,0.367402
0.051700680,0.361733
0.051814059,0.356048
0.051927438,0.350348
0.052040816,0.344631
0.052154195,0.338900
0.052267574,0.333154
0.052380952,0.327393
0.052494331,0.321619
0.052607710,0.315832
0.052721088,0.310031
0.052834467,0.304218
0.052947846,0.298392
0.053061224,0.292554
0.053174603,0.286705
0.053287982,0.280844
0.053401361,0.274973
0.053514739,0.269091
0.053628118,0.263199
0.053741497,0.257298
0.053854875,0.251387
0.053968254,0.245468
0.054081633,0.239540
0.054195011,0.233604
0.054308390,0.227660
0.054421769,0.221709
0.054535147,0.215751
0.054648526,0.209786
0.054761905,0.203816
0.054875283,0.197840
0.054988662,0.191858
0.055102041,0.185872
0.055215420,0.179880
0.055328798,0.173885
0.055442177,0.167886
0.055555556,0.161883
0.055668934,0.155877
0.055782313,0.149869
0.055895692,0.143858
0.056009070,0.137846
0.056122449,0.131832
0.056235828,0.125816
0.056349206,0.119800
0.056462585,0.113783
0.056575964,0.107766
0.056689342,0.101750
0.056802721,0.095734
0.056916100,0.089719
0.057029478,0.083704
0.057142857,0.077693
0.057256236,0.071682
0.057369615,0.065674
0.057482993,0.059669
0.057596372,0.053667
0.057709751,0.047668
0.057823129,0.041673
0.057936508,0.035682
0.058049887,0.029695
0.058163265,0.023713
0.058276644,0.017736
0.058390023,0.011764
0.058503401,0.005798
0.058616780,-0.000162
0.058730159,-0.006116
0.058843537,-0.012063
0.058956916,-0.018004
0.059070295,-0.023937
0.059183673,-0.029862
0.059297052,-0.035780
0.059410431,-0.041689
0.059523810,-0.047591
0.059637188,-0.053483
0.059750567,-0.059366
0.059863946,-0.065240
0.059977324,-0.071104
0.060090703,-0.076958
0.060204082,-0.082802
0.060317460,-0.088636
0.060430839,-0.094459
0.060544218,-0.100270
0.060657596,-0.106070
0.060770975,-0.111858
0.060884354,-0.117635
0.060997732,-0.123399
0.061111111,-0.129151
0.061224490,-0.134890
0.061337868,-0.140616
0.061451247,-0.146329
0.061564626,-0.152028
0.061678005,-0.157713
0.061791383,-0.163385
0.061904762,-0.169041
0.062018141,-0.174684
0.062131519,-0.180311
0.062244898,-0.185924
0.062358277,-0.191520
0.062471655,-0.197102
0.062585034,-0.202667
0.062698413,-0.208217
0.062811791,-0.213750
0.062925170,-0.219267
0.063038549,-0.224766
0.063151927,-0.230249
0.063265306,-0.235714
0.063378685,-0.241162
0.063492063,-0.246593
0.063605442,-0.252005
0.063718821,-0.257399
0.063832200,-0.262775
0.063945578,-0.268132
0.064058957,-0.273470
0.064172336,-0.278790
0.064285714,-0.284090
0.064399093,-0.289370
0.064512472,-0.294631
0.064625850,-0.299872
0.064739229,-0.305093
0.064852608,-0.310293
0.064965986,-0.315473
0.065079365,-0.320633
0.065192744,-0.325771
0.065306122,-0.330889
0.065419501,-0.335984
0.065532880,-0.341059
0.065646259,-0.346112
0.065759637,-0.351143
0.065873016,-0.356151
0.065986395,-0.361138
0.066099773,-0.366102
0.066213152,-0.371043
0.066326531,-0.375961
0.066439909,-0.380856
0.066553288,-0.385728
0.066666667,-0.390577
0.066780045,-0.395402
0.066893424,-0.400203
0.067006803,-0.404980
0.067120181,-0.409732
0.067233560,-0.414461
0.067346939,-0.419165
0.067460317,-0.423843
0.067573696,-0.428497
0.067687075,-0.433126
0.067800454,-0.437730
0.067913832,-0.442308
0.068027211,-0.446861
0.068140590,-0.451387
0.068253968,-0.455888
0.068367347,-0.460363
0.068480726,-0.464811
0.068594104,-0.469233
0.068707483,-0.473628
0.068820862,-0.477997
0.068934240,-0.482338
0.069047619,-0.486653
0.069160998,-0.490940
0.069274376,-0.495200
0.069387755,-0.499432
0.069501134,-0.503637
0.069614512,-0.507813
0.069727891,-0.511962
0.069841270,-0.516083
0.069954649,-0.520176
0.070068027,-0.524240
0.070181406,-0.528276
0.070294785,-0.532283
0.070408163,-0.536262
0.070521542,-0.540211
0.070634921,-0.544132
0.070748299,-0.548023
0.070861678,-0.551886
0.070975057,-0.555719
0.071088435,-0.559522
0.071201814,-0.563296
0.071315193,-0.567041
0.071428571,-0.570755
0.071541950,-0.574440
0.071655329,-0.578095
0.071768707,-0.581720
0.071882086,-0.585315
0.071995465,-0.588879
0.072108844,-0.592413
0.072222222,-0.595917
0.072335601,-0.599390
0.072448980,-0.602833
0.072562358,-0.606245
0.072675737,-0.609626
0.072789116,-0.612976
0.072902494,-0.616295
0.073015873,-0.619583
0.073129252,-0.622840
0.073242630,-0.626066
0.073356009,-0.629261
0.073469388,-0.632424
0.073582766,-0.635557
0.073696145,-0.638657
0.073809524,-0.641726
0.073922902,-0.644764
0.074036281,-0.647770
0.074149660,-0.650744
0.074263039,-0.653687
0.074376417,-0.656598
0.074489796,-0.659477
0.074603175,-0.662324
0.074716553,-0.665139
0.074829932,-0.667922
0.074943311,-0.670673
0.075056689,-0.673392
0.075170068,-0.676079
0.075283447,-0.678734
0.075396825,-0.681357
0.075510204,-0.683947
0.075623583,-0.686505
0.075736961,-0.689031
0.075850340,-0.691525
0.075963719,-0.693987
0.076077098,-0.696416
0.076190476,-0.698813
0.076303855,-0.701178
0.076417234,-0.703510
0.076530612,-0.705810
0.076643991,-0.708079
0.076757370,-0.710314
0.076870748,-0.712518
0.076984127,-0.714689
0.077097506,-0.716828
0.077210884,-0.718935
0.077324263,-0.721010
0.077437642,-0.723053
0.077551020,-0.725063
0.077664399,-0.727042
0.077777778,-0.728988
0.077891156,-0.730902
0.078004535,-0.732785
0.078117914,-0.734635
0.078231293,-0.736453
0.078344671,-0.738239
0.078458050,-0.739993
0.078571429,-0.741715
0.078684807,-0.743405
0.078798186,-0.745064
0.078911565,-0.746690
0.079024943,-0.748284
0.079138322,-0.749847
0.079251701,-0.751378
0.079365079,-0.752876
0.079478458,-0.754344
0.079591837,-0.755779
0.079705215,-0.757182
0.079818594,-0.758554
0.079931973,-0.759894
0.080045351,-0.761202
0.080158730,-0.762478
0.080272109,-0.763723
0.080385488,-0.764936
0.080498866,-0.766118
0.080612245,-0.767267
0.080725624,-0.768385
0.080839002,-0.769472
0.080952381,-0.770527
0.081065760,-0.771550
0.081179138,-0.772543
0.081292517,-0.773503
0.081405896,-0.774432
0.081519274,-0.775330
0.081632653,-0.776197
0.081746032,-0.777033
0.081859410,-0.777837
0.081972789,-0.778610
0.082086168,-0.779352
0.082199546,-0.780064
0.082312925,-0.780744
0.082426304,-0.781393
0.082539683,-0.782012
0.082653061,-0.782600
0.082766440,-0.783157
0.082879819,-0.783683
0.082993197,-0.784179
0.083106576,-0.784645
0.083219955,-0.785079
0.083333333,-0.785483
0.083446712,-0.785857
0.083560091,-0.786201
0.083673469,-0.786513
0.083786848,-0.786796
0.083900227,-0.787048
0.084013605,-0.787270
0.084126984,-0.787462
0.084240363,-0.787623
0.084353741,-0.787755
0.084467120,-0.787856
0.084580499,-0.787926
0.084693878,-0.787967
0.084807256,-0.787978
0.084920635,-0.787958
0.085034014,-0.787909
0.085147392,-0.787830
0.085260771,-0.787721
0.085374150,-0.787581
0.085487528,-0.787412
0.085600907,-0.787213
0.085714286,-0.786984
0.085827664,-0.786726
0.085941043,-0.786437
0.086054422,-0.786119
0.086167800,-0.785771
0.086281179,-0.785393
0.086394558,-0.784986
0.086507937,-0.784549
0.086621315,-0.784083
0.086734694,-0.783587
0.086848073,-0.783061
0.086961451,-0.782506
0.087074830,-0.781921
0.087188209,-0.781307
0.087301587,-0.780663
0.087414966,-0.779990
0.087528345,-0.779288
0.087641723,-0.778556
0.087755102,-0.777794
0.087868481,-0.777003
0.087981859,-0.776183
0.088095238,-0.775334
0.088208617,-0.774455
0.088321995,-0.773547
0.088435374,-0.772609
0.088548753,-0.771642
0.088662132,-0.770646
0.088775510,-0.769620
0.088888889,-0.768566
0.089002268,-0.767481
0.089115646,-0.766368
0.089229025,-0.765225
0.089342404,-0.764053
0.089455782,-0.762851
0.089569161,-0.761620
0.089682540,-0.760360
0.089795918,-0.759070
0.089909297,-0.757751
0.090022676,-0.756403
0.090136054,-0.755025
0.090249433,-0.753618
0.090362812,-0.752182
0.090476190,-0.750717
0.090589569,-0.749222
0.090702948,-0.747698
0.090816327,-0.746145
0.090929705,-0.744562
0.091043084,-0.742951
0.091156463,-0.741310
0.091269841,-0.739640
0.091383220,-0.737940
0.091496599,-0.736212
0.091609977,-0.734454
0.091723356,-0.732667
0.091836735,-0.730851
0.091950113,-0.729006
0.092063492,-0.727132
0.092176871,-0.725228
0.092290249,-0.723296
0.092403628,-0.721334
0.092517007,-0.719343
0.092630385,-0.717323
0.092743764,-0.715274
0.092857143,-0.713195
0.092970522,-0.711088
0.093083900,-0.708952
0.093197279,-0.706786
0.093310658,-0.704592
0.093424036,-0.702368
0.093537415,-0.700116
0.093650794,-0.697834
0.093764172,-0.695524
0.093877551,-0.693184
0.093990930,-0.690816
0.094104308,-0.688418
0.094217687,-0.685992
0.094331066,-0.683536
0.094444444,-0.681052
0.094557823,-0.678538
0.094671202,-0.675996
0.094784580,-0.673425
0.094897959,-0.670825
0.095011338,-0.668196
0.095124717,-0.665538
0.095238095,-0.662852
0.095351474,-0.660136
0.095464853,-0.657392
0.095578231,-0.654620
0.095691610,-0.651818
0.095804989,-0.648988
0.095918367,-0.646129
0.096031746,-0.643242
0.096145125,-0.640326
0.096258503,-0.637382
0.096371882,-0.634410
0.096485261,-0.631408
0.096598639,-0.628379
0.096712018,-0.625321
0.096825397,-0.622235
0.096938776,-0.619121
0.097052154,-0.615979
0.097165533,-0.612808
0.097278912,-0.609610
0.097392290,-0.606383
0.097505669,-0.603129
0.097619048,-0.599847
0.097732426,-0.596537
0.097845805,-0.593199
0.097959184,-0.589833
0.098072562,-0.586440
0.098185941,-0.583020
0.098299320,-0.579572
0.098412698,-0.576096
0.098526077,-0.572594
0.098639456,-0.569064
0.098752834,-0.565507
0.098866213,-0.561924
0.098979592,-0.558313
0.099092971,-0.554675
0.099206349,-0.551011
0.099319728,-0.547320
0.099433107,-0.543602
0.099546485,-0.539858
0.099659864,-0.536087
0.099773243,-0.532290
0.099886621,-0.528467
0.100000000,-0.524618
0.100113379,-0.520742
0.100226757,-0.516841
0.100340136,-0.512914
0.100453515,-0.508961
0.100566893,-0.504982
0.100680272,-0.500977
0.100793651,-0.496947
0.100907029,-0.492892
0.101020408,-0.488811
0.101133787,-0.484705
0.101247166,-0.480573
0.101360544,-0.476417
0.101473923,-0.472235
0.101587302,-0.468029
0.101700680,-0.463797
0.101814059,-0.459541
0.101927438,-0.455260
0.102040816,-0.450955
0.102154195,-0.446625
0.102267574,-0.442271
0.102380952,-0.437893
0.102494331,-0.433490
0.102607710,-0.429064
0.102721088,-0.424613
0.102834467,-0.420139
0.102947846,-0.415641
0.103061224,-0.411120
0.103174603,-0.406575
0.103287982,-0.402007
0.103401361,-0.397415
0.103514739,-0.392801
0.103628118,-0.388164
0.103741497,-0.383504
0.103854875,-0.378821
0.103968254,-0.374116
0.104081633,-0.369389
0.104195011,-0.364639
0.104308390,-0.359868
0.104421769,-0.355074
0.104535147,-0.350259
0.104648526,-0.345422
0.104761905,-0.340564
0.104875283,-0.335685
0.104988662,-0.330784
0.105102041,-0.325863
0.105215420,-0.320921
0.105328798,-0.315958
0.105442177,-0.310975
0.105555556,-0.305972
0.105668934,-0.300949
0.105782313,-0.295906
0.105895692,-0.290843
0.106009070,-0.285761
0.106122449,-0.280660
0.106235828,-0.275539
0.106349206,-0.270400
0.106462585,-0.265241
0.106575964,-0.260065
0.106689342,-0.254869
0.106802721,-0.249656
0.106916100,-0.244425
0.107029478,-0.239176
0.107142857,-0.233909
0.107256236,-0.228625
0.107369615,-0.223324
0.107482993,-0.218006
0.107596372,-0.212671
0.107709751,-0.207320
0.107823129,-0.201952
0.107936508,-0.196568
0.108049887,-0.191168
0.108163265,-0.185753
0.108276644,-0.180322
0.108390023,-0.174876
0.108503401,-0.169414
0.108616780,-0.163938
0.108730159,-0.158448
0.108843537,-0.152943
0.108956916,-0.147424
0.109070295,-0.141891
0.109183673,-0.136345
0.109297052,-0.130786
0.109410431,-0.125213
0.109523810,-0.119628
0.109637188,-0.114030
0.109750567,-0.108420
0.109863946,-0.102798
0.109977324,-0.097165
0.110090703,-0.091520
0.110204082,-0.085864
0.110317460,-0.080198
0.110430839,-0.074520
0.110544218,-0.068833
0.110657596,-0.063136
0.110770975,-0.057429
0.110884354,-0.051712
0.110997732,-0.045987
0.111111111,-0.040253
0.111224490,-0.034510
0.111337868,-0.028759
0.111451247,-0.023001
0.111564626,-0.017234
0.111678005,-0.011461
0.111791383,-0.005680
0.111904762,0.000107
0.112018141,0.005901
0.112131519,0.011700
0.112244898,0.017506
0.112358277,0.023316
0.112471655,0.029132
0.112585034,0.034953
0.112698413,0.040779
0.112811791,0.046609
0.112925170,0.052442
0.113038549,0.058280
0.113151927,0.064121
0.113265306,0.069965
0.113378685,0.075811
0.113492063,0.081660
0.113605442,0.087511
0.113718821,0.093364
0.113832200,0.099219
0.113945578,0.105074
0.114058957,0.110931
0.114172336,0.116787
0.114285714,0.122644
0.114399093,0.128501
0.114512472,0.134356
0.114625850,0.140211
0.114739229,0.146065
0.114852608,0.151917
0.114965986,0.157767
0.115079365,0.163615
0.115192744,0.169459
0.115306122,0.175301
0.115419501,0.181140
0.115532880,0.186974
0.115646259,0.192805
0.115759637,0.198630
0.115873016,0.204451
0.115986395,0.210267
0.116099773,0.216078
0.116213152,0.221882
0.116326531,0.227681
0.116439909,0.233472
0.116553288,0.239257
0.116666667,0.245035
0.116780045,0.250805
0.116893424,0.256567
0.117006803,0.262322
0.117120181,0.268067
0.117233560,0.273803
0.117346939,0.279530
0.117460317,0.285248
0.117573696,0.290955
0.117687075,0.296652
0.117800454,0.302339
0.117913832,0.308014
0.118027211,0.313678
0.118140590,0.319331
0.118253968,0.324971
0.118367347,0.330599
0.118480726,0.336215
0.118594104,0.341817
0.118707483,0.347406
0.118820862,0.352981
0.118934240,0.358542
0.119047619,0.364089
0.119160998,0.369621
0.119274376,0.375138
0.119387755,0.380639
0.119501134,0.386125
0.119614512,0.391594
0.119727891,0.397047
0.119841270,0.402484
0.119954649,0.407903
0.120068027,0.413305
0.120181406,0.418688
0.120294785,0.424054
0.120408163,0.429401
0.120521542,0.434730
0.120634921,0.440039
0.120748299,0.445328
0.120861678,0.450598
0.120975057,0.455847
0.121088435,0.461076
0.121201814,0.466284
0.121315193,0.471471
0.121428571,0.476636
0.121541950,0.481779
0.121655329,0.486900
0.121768707,0.491998
0.121882086,0.497074
0.121995465,0.502125
0.122108844,0.507154
0.122222222,0.512158
0.122335601,0.517138
0.122448980,0.522094
0.122562358,0.527024
0.122675737,0.531929
0.122789116,0.536808
0.122902494,0.541662
0.123015873,0.546489
0.123129252,0.551290
0.123242630,0.556064
0.123356009,0.560810
0.123469388,0.565529
0.123582766,0.570220
0.123696145,0.574883
0.123809524,0.579517
0.123922902,0.584123
0.124036281,0.588699
0.124149660,0.593246
0.124263039,0.597763
0.124376417,0.602250
0.124489796,0.606707
0.124603175,0.611133
0.124716553,0.615529
0.124829932,0.619892
0.124943311,0.624224
0.125056689,0.628524
0.125170068,0.632792
0.125283447,0.637027
0.125396825,0.641230
0.125510204,0.645399
0.125623583,0.649535
0.125736961,0.653636
0.125850340,0.657704
0.125963719,0.661736
0.126077098,0.665735
0.126190476,0.669698
0.126303855,0.673626
0.126417234,0.677517
0.126530612,0.681373
0.126643991,0.685192
0.126757370,0.688976
0.126870748,0.692721
0.126984127,0.696430
0.127097506,0.700101
0.127210884,0.703734
0.127324263,0.707329
0.127437642,0.710886
0.127551020,0.714404
0.127664399,0.717883
0.127777778,0.721322
0.127891156,0.724723
0.128004535,0.728083
0.128117914,0.731403
0.128231293,0.734683
0.128344671,0.737923
0.128458050,0.741121
0.128571429,0.744278
0.128684807,0.747394
0.128798186,0.750469
0.128911565,0.753501
0.129024943,0.756492
0.129138322,0.759440
0.129251701,0.762345
0.129365079,0.765208
0.129478458,0.768028
0.129591837,0.770804
0.129705215,0.773537
0.129818594,0.776226
0.129931973,0.778871
0.130045351,0.781472
0.130158730,0.784029
0.130272109,0.786541
0.130385488,0.789008
0.130498866,0.791430
0.130612245,0.793807
0.130725624,0.796139
0.130839002,0.798425
0.130952381,0.800665
0.131065760,0.802860
0.131179138,0.805008
0.131292517,0.807110
0.131405896,0.809166
0.131519274,0.811175
0.131632653,0.813138
0.131746032,0.815054
0.131859410,0.816922
0.131972789,0.818744
0.132086168,0.820518
0.132199546,0.822245
0.132312925,0.823924
0.132426304,0.825556
0.132539683,0.827140
0.132653061,0.828676
0.132766440,0.830164
0.132879819,0.831604
0.132993197,0.832996
0.133106576,0.834340
0.133219955,0.835635
0.133333333,0.836883
0.133446712,0.838081
0.133560091,0.839231
0.133673469,0.840332
0.133786848,0.841385
0.133900227,0.842388
0.134013605,0.843343
0.134126984,0.844249
0.134240363,0.845107
0.134353741,0.845915
0.134467120,0.846674
0.134580499,0.847385
0.134693878,0.848046
0.134807256,0.848658
0.134920635,0.849222
0.135034014,0.849736
0.135147392,0.850200
0.135260771,0.850617
0.135374150,0.850983
0.135487528,0.851301
0.135600907,0.851569
0.135714286,0.851788
0.135827664,0.851958
0.135941043,0.852079
0.136054422,0.852151
0.136167800,0.852174
0.136281179,0.852147
0.136394558,0.852072
0.136507937,0.851947
0.136621315,0.851774
0.136734694,0.851551
0.136848073,0.851280
0.136961451,0.850960
0.137074830,0.850591
0.137188209,0.850172
0.137301587,0.849706
0.137414966,0.849190
0.137528345,0.848625
0.137641723,0.848012
0.137755102,0.847350
0.137868481,0.846641
