label,5_u1_180_p
0.253174603,0.403170
0.253287982,0.397768
0.253401361,0.392347
0.253514739,0.386907
0.253628118,0.381450
0.253741497,0.375974
0.253854875,0.370481
0.253968254,0.364972
0.254081633,0.359445
0.254195011,0.353904
0.254308390,0.348346
0.254421769,0.342773
0.254535147,0.337185
0.254648526,0.331583
0.254761905,0.325967
0.254875283,0.320337
0.254988662,0.314695
0.255102041,0.309040
0.255215420,0.303372
0.255328798,0.297693
0.255442177,0.292002
0.255555556,0.286300
0.255668934,0.280588
0.255782313,0.274865
0.255895692,0.269132
0.256009070,0.263391
0.256122449,0.257640
0.256235828,0.251881
0.256349206,0.246113
0.256462585,0.240338
0.256575964,0.234555
0.256689342,0.228766
0.256802721,0.222970
0.256916100,0.217168
0.257029478,0.211361
0.257142857,0.205548
0.257256236,0.199730
0.257369615,0.193908
0.257482993,0.188082
0.257596372,0.182252
0.257709751,0.176419
0.257823129,0.170583
0.257936508,0.164744
0.258049887,0.158904
0.258163265,0.153061
0.258276644,0.147217
0.258390023,0.141373
0.258503401,0.135528
0.258616780,0.129682
0.258730159,0.123836
0.258843537,0.117992
0.258956916,0.112148
0.259070295,0.106305
0.259183673,0.100463
0.259297052,0.094624
0.259410431,0.088786
0.259523810,0.082952
0.259637188,0.077121
0.259750567,0.071292
0.259863946,0.065467
0.259977324,0.059647
0.260090703,0.053831
0.260204082,0.048019
0.260317460,0.042212
0.260430839,0.036410
0.260544218,0.030615
0.260657596,0.024825
0.260770975,0.019041
0.260884354,0.013264
0.260997732,0.007494
0.261111111,0.001731
0.261224490,-0.004024
0.261337868,-0.009772
0.261451247,-0.015511
0.261564626,-0.021242
0.261678005,-0.026964
0.261791383,-0.032677
0.261904762,-0.038381
0.262018141,-0.044074
0.262131519,-0.049758
0.262244898,-0.055431
0.262358277,-0.061094
0.262471655,-0.066746
0.262585034,-0.072386
0.262698413,-0.078015
0.262811791,-0.083632
0.262925170,-0.089237
0.263038549,-0.094830
0.263151927,-0.100410
0.263265306,-0.105978
0.263378685,-0.111531
0.263492063,-0.117072
0.263605442,-0.122599
0.263718821,-0.128111
0.263832200,-0.133610
0.263945578,-0.139094
0.264058957,-0.144564
0.264172336,-0.150018
0.264285714,-0.155457
0.264399093,-0.160880
0.264512472,-0.166288
0.264625850,-0.171679
0.264739229,-0.177054
0.264852608,-0.182413
0.264965986,-0.187755
0.265079365,-0.193080
0.265192744,-0.198388
0.265306122,-0.203678
0.265419501,-0.208951
0.265532880,-0.214206
0.265646259,-0.219443
0.265759637,-0.224662
0.265873016,-0.229861
0.265986395,-0.235043
0.266099773,-0.240205
0.266213152,-0.245348
0.266326531,-0.250472
0.266439909,-0.255576
0.266553288,-0.260661
0.266666667,-0.265726
0.266780045,-0.270770
0.266893424,-0.275794
0.267006803,-0.280798
0.267120181,-0.285780
0.267233560,-0.290743
0.267346939,-0.295683
0.267460317,-0.300603
0.267573696,-0.305501
0.267687075,-0.310377
0.267800454,-0.315232
0.267913832,-0.320064
0.268027211,-0.324875
0.268140590,-0.329663
0.268253968,-0.334428
0.268367347,-0.339171
0.268480726,-0.343891
0.268594104,-0.348587
0.268707483,-0.353260
0.268820862,-0.357910
0.268934240,-0.362537
0.269047619,-0.367139
0.269160998,-0.371717
0.269274376,-0.376272
0.269387755,-0.380802
0.269501134,-0.385307
0.269614512,-0.389788
0.269727891,-0.394245
0.269841270,-0.398676
0.269954649,-0.403082
0.270068027,-0.407464
0.270181406,-0.411820
0.270294785,-0.416150
0.270408163,-0.420455
0.270521542,-0.424735
0.270634921,-0.428989
0.270748299,-0.433217
0.270861678,-0.437420
0.270975057,-0.441596
0.271088435,-0.445746
0.271201814,-0.449870
0.271315193,-0.453968
0.271428571,-0.458039
0.271541950,-0.462084
0.271655329,-0.466103
0.271768707,-0.470094
0.271882086,-0.474059
0.271995465,-0.477997
0.272108844,-0.481908
0.272222222,-0.485791
0.272335601,-0.489648
0.272448980,-0.493477
0.272562358,-0.497279
0.272675737,-0.501053
0.272789116,-0.504800
0.272902494,-0.508519
0.273015873,-0.512210
0.273129252,-0.515874
0.273242630,-0.519509
0.273356009,-0.523117
0.273469388,-0.526697
0.273582766,-0.530248
0.273696145,-0.533771
0.273809524,-0.537266
0.273922902,-0.540732
0.274036281,-0.544171
0.274149660,-0.547580
0.274263039,-0.550961
0.274376417,-0.554314
0.274489796,-0.557637
0.274603175,-0.560932
0.274716553,-0.564198
0.274829932,-0.567435
0.274943311,-0.570643
0.275056689,-0.573823
0.275170068,-0.576973
0.275283447,-0.580094
0.275396825,-0.583186
0.275510204,-0.586248
0.275623583,-0.589281
0.275736961,-0.592285
0.275850340,-0.595260
0.275963719,-0.598205
0.276077098,-0.601121
0.276190476,-0.604007
0.276303855,-0.606863
0.276417234,-0.609690
0.276530612,-0.612487
0.276643991,-0.615254
0.276757370,-0.617992
0.276870748,-0.620699
0.276984127,-0.623377
0.277097506,-0.626024
0.277210884,-0.628642
0.277324263,-0.631229
0.277437642,-0.633786
0.277551020,-0.636312
0.277664399,-0.638809
0.277777778,-0.641275
0.277891156,-0.643710
0.278004535,-0.646115
0.278117914,-0.648490
0.278231293,-0.650834
0.278344671,-0.653147
0.278458050,-0.655429
0.278571429,-0.657681
0.278684807,-0.659902
0.278798186,-0.662092
0.278911565,-0.664251
0.279024943,-0.666380
0.279138322,-0.668477
0.279251701,-0.670543
0.279365079,-0.672578
0.279478458,-0.674582
0.279591837,-0.676555
0.279705215,-0.678496
0.279818594,-0.680406
0.279931973,-0.682285
0.280045351,-0.684132
0.280158730,-0.685948
0.280272109,-0.687733
0.280385488,-0.689486
0.280498866,-0.691208
0.280612245,-0.692897
0.280725624,-0.694556
0.280839002,-0.696182
0.280952381,-0.697778
0.281065760,-0.699341
0.281179138,-0.700873
0.281292517,-0.702372
0.281405896,-0.703840
0.281519274,-0.705276
0.281632653,-0.706681
0.281746032,-0.708053
0.281859410,-0.709393
0.281972789,-0.710702
0.282086168,-0.711978
0.282199546,-0.713222
0.282312925,-0.714435
0.282426304,-0.715615
0.282539683,-0.716762
0.282653061,-0.717878
0.282766440,-0.718962
0.282879819,-0.720012
0.282993197,-0.721031
0.283106576,-0.722018
0.283219955,-0.722972
0.283333333,-0.723893
0.283446712,-0.724783
0.283560091,-0.725640
0.283673469,-0.726464
0.283786848,-0.727256
0.283900227,-0.728015
0.284013605,-0.728741
0.284126984,-0.729435
0.284240363,-0.730097
0.284353741,-0.730726
0.284467120,-0.731322
0.284580499,-0.731885
0.284693878,-0.732415
0.284807256,-0.732913
0.284920635,-0.733378
0.285034014,-0.733810
0.285147392,-0.734208
0.285260771,-0.734574
0.285374150,-0.734908
0.285487528,-0.735207
0.285600907,-0.735475
0.285714286,-0.735709
0.285827664,-0.735910
0.285941043,-0.736078
0.286054422,-0.736212
0.286167800,-0.736314
0.286281179,-0.736383
0.286394558,-0.736418
0.286507937,-0.736421
0.286621315,-0.736390
0.286734694,-0.736326
0.286848073,-0.736230
0.286961451,-0.736099
0.287074830,-0.735936
0.287188209,-0.735740
0.287301587,-0.735510
0.287414966,-0.735248
0.287528345,-0.734952
0.287641723,-0.734623
0.287755102,-0.734260
0.287868481,-0.733865
0.287981859,-0.733436
0.288095238,-0.732973
0.288208617,-0.732478
0.288321995,-0.731949
0.288435374,-0.731387
0.288548753,-0.730791
0.288662132,-0.730162
0.288775510,-0.729499
0.288888889,-0.728803
0.289002268,-0.728074
0.289115646,-0.727311
0.289229025,-0.726514
0.289342404,-0.725684
0.289455782,-0.724821
0.289569161,-0.723923
0.289682540,-0.722992
0.289795918,-0.722028
0.289909297,-0.721030
0.290022676,-0.719998
0.290136054,-0.718932
0.290249433,-0.717833
0.290362812,-0.716700
0.290476190,-0.715533
0.290589569,-0.714332
0.290702948,-0.713098
0.290816327,-0.711830
0.290929705,-0.710528
0.291043084,-0.709193
0.291156463,-0.707823
0.291269841,-0.706420
0.291383220,-0.704983
0.291496599,-0.703512
0.291609977,-0.702007
0.291723356,-0.700469
0.291836735,-0.698897
0.291950113,-0.697291
0.292063492,-0.695652
0.292176871,-0.693979
0.292290249,-0.692272
0.292403628,-0.690532
0.292517007,-0.688758
0.292630385,-0.686950
0.292743764,-0.685109
0.292857143,-0.683234
0.292970522,-0.681326
0.293083900,-0.679384
0.293197279,-0.677409
0.293310658,-0.675400
0.293424036,-0.673358
0.293537415,-0.671282
0.293650794,-0.669173
0.293764172,-0.667031
0.293877551,-0.664855
0.293990930,-0.662645
0.294104308,-0.660403
0.294217687,-0.658127
0.294331066,-0.655818
0.294444444,-0.653476
0.294557823,-0.651100
0.294671202,-0.648691
0.294784580,-0.646249
0.294897959,-0.643774
0.295011338,-0.641265
0.295124717,-0.638724
0.295238095,-0.636149
0.295351474,-0.633542
0.295464853,-0.630901
0.295578231,-0.628227
0.295691610,-0.625520
0.295804989,-0.622781
0.295918367,-0.620008
0.296031746,-0.617203
0.296145125,-0.614365
0.296258503,-0.611494
0.296371882,-0.608590
0.296485261,-0.605654
0.296598639,-0.602685
0.296712018,-0.599684
0.296825397,-0.596650
0.296938776,-0.593584
0.297052154,-0.590485
0.297165533,-0.587354
0.297278912,-0.584191
0.297392290,-0.580995
0.297505669,-0.577768
0.297619048,-0.574508
0.297732426,-0.571217
0.297845805,-0.567893
0.297959184,-0.564538
0.298072562,-0.561151
0.298185941,-0.557732
0.298299320,-0.554282
0.298412698,-0.550800
0.298526077,-0.547287
0.298639456,-0.543743
0.298752834,-0.540167
0.298866213,-0.536561
0.298979592,-0.532923
0.299092971,-0.529255
0.299206349,-0.525555
0.299319728,-0.521825
0.299433107,-0.518065
0.299546485,-0.514274
0.299659864,-0.510452
0.299773243,-0.506600
0.299886621,-0.502718
0.300000000,-0.498807
0.300113379,-0.494865
0.300226757,-0.490893
0.300340136,-0.486892
0.300453515,-0.482861
0.300566893,-0.478800
0.300680272,-0.474710
0.300793651,-0.470591
0.300907029,-0.466443
0.301020408,-0.462266
0.301133787,-0.458060
0.301247166,-0.453825
0.301360544,-0.449562
0.301473923,-0.445270
0.301587302,-0.440950
0.301700680,-0.436602
0.301814059,-0.432225
0.301927438,-0.427821
0.302040816,-0.423389
0.302154195,-0.418929
0.302267574,-0.414442
0.302380952,-0.409928
0.302494331,-0.405386
0.302607710,-0.400818
0.302721088,-0.396222
0.302834467,-0.391600
0.302947846,-0.386952
0.303061224,-0.382277
0.303174603,-0.377576
0.303287982,-0.372849
0.303401361,-0.368096
0.303514739,-0.363318
0.303628118,-0.358514
0.303741497,-0.353685
0.303854875,-0.348832
0.303968254,-0.343953
0.304081633,-0.339049
0.304195011,-0.334121
0.304308390,-0.329169
0.304421769,-0.324193
0.304535147,-0.319193
0.304648526,-0.314169
0.304761905,-0.309122
0.304875283,-0.304052
0.304988662,-0.298958
0.305102041,-0.293842
0.305215420,-0.288702
0.305328798,-0.283541
0.305442177,-0.278357
0.305555556,-0.273151
0.305668934,-0.267924
0.305782313,-0.262675
0.305895692,-0.257404
0.306009070,-0.252113
0.306122449,-0.246801
0.306235828,-0.241468
0.306349206,-0.236114
0.306462585,-0.230740
0.306575964,-0.225346
0.306689342,-0.219933
0.306802721,-0.214500
0.306916100,-0.209048
0.307029478,-0.203577
0.307142857,-0.198087
0.307256236,-0.192578
0.307369615,-0.187052
0.307482993,-0.181507
0.307596372,-0.175945
0.307709751,-0.170365
0.307823129,-0.164768
0.307936508,-0.159154
0.308049887,-0.153524
0.308163265,-0.147877
0.308276644,-0.142213
0.308390023,-0.136534
0.308503401,-0.130840
0.308616780,-0.125130
0.308730159,-0.119405
0.308843537,-0.113665
0.308956916,-0.107912
0.309070295,-0.102143
0.309183673,-0.096361
0.309297052,-0.090566
0.309410431,-0.084757
0.309523810,-0.078935
0.309637188,-0.073100
0.309750567,-0.067253
0.309863946,-0.061395
0.309977324,-0.055524
0.310090703,-0.049642
0.310204082,-0.043749
0.310317460,-0.037845
0.310430839,-0.031931
0.310544218,-0.026007
0.310657596,-0.020074
0.310770975,-0.014130
0.310884354,-0.008178
0.310997732,-0.002217
0.311111111,0.003752
0.311224490,0.009730
0.311337868,0.015715
0.311451247,0.021707
0.311564626,0.027707
0.311678005,0.033713
0.311791383,0.039726
0.311904762,0.045745
0.312018141,0.051769
0.312131519,0.057798
0.312244898,0.063833
0.312358277,0.069872
0.312471655,0.075916
0.312585034,0.081963
0.312698413,0.088015
0.312811791,0.094069
0.312925170,0.100126
0.313038549,0.106186
0.313151927,0.112248
0.313265306,0.118311
0.313378685,0.124377
0.313492063,0.130443
0.313605442,0.136511
0.313718821,0.142578
0.313832200,0.148646
0.313945578,0.154713
0.314058957,0.160780
0.314172336,0.166846
0.314285714,0.172911
0.314399093,0.178973
0.314512472,0.185034
0.314625850,0.191092
0.314739229,0.197147
0.314852608,0.203199
0.314965986,0.209247
0.315079365,0.215291
0.315192744,0.221331
0.315306122,0.227365
0.315419501,0.233395
0.315532880,0.239418
0.315646259,0.245436
0.315759637,0.251448
0.315873016,0.257452
0.315986395,0.263450
0.316099773,0.269439
0.316213152,0.275421
0.316326531,0.281395
0.316439909,0.287359
0.316553288,0.293315
0.316666667,0.299261
0.316780045,0.305197
0.316893424,0.311124
0.317006803,0.317040
0.317120181,0.322944
0.317233560,0.328838
0.317346939,0.334720
0.317460317,0.340590
0.317573696,0.346447
0.317687075,0.352292
0.317800454,0.358123
0.317913832,0.363942
0.318027211,0.369746
0.318140590,0.375536
0.318253968,0.381312
0.318367347,0.387073
0.318480726,0.392818
0.318594104,0.398548
0.318707483,0.404262
0.318820862,0.409959
0.318934240,0.415640
0.319047619,0.421304
0.319160998,0.426950
0.319274376,0.432579
0.319387755,0.438189
0.319501134,0.443780
0.319614512,0.449353
0.319727891,0.454906
0.319841270,0.460440
0.319954649,0.465953
0.320068027,0.471446
0.320181406,0.476918
0.320294785,0.482369
0.320408163,0.487798
0.320521542,0.493205
0.320634921,0.498590
0.320748299,0.503952
0.320861678,0.509291
0.320975057,0.514607
0.321088435,0.519898
0.321201814,0.525166
0.321315193,0.530408
0.321428571,0.535625
0.321541950,0.540817
0.321655329,0.545983
0.321768707,0.551123
0.321882086,0.556237
0.321995465,0.561323
0.322108844,0.566382
0.322222222,0.571414
0.322335601,0.576418
0.322448980,0.581393
0.322562358,0.586340
0.322675737,0.591257
0.322789116,0.596145
0.322902494,0.601003
0.323015873,0.605830
0.323129252,0.610628
0.323242630,0.615394
0.323356009,0.620129
0.323469388,0.624833
0.323582766,0.629505
0.323696145,0.634144
0.323809524,0.638751
0.323922902,0.643325
0.324036281,0.647866
0.324149660,0.652373
0.324263039,0.656847
0.324376417,0.661286
0.324489796,0.665691
0.324603175,0.670061
0.324716553,0.674396
0.324829932,0.678696
0.324943311,0.682960
0.325056689,0.687188
0.325170068,0.691380
0.325283447,0.695535
0.325396825,0.699654
0.325510204,0.703735
0.325623583,0.707778
0.325736961,0.711784
0.325850340,0.715751
0.325963719,0.719680
0.326077098,0.723570
0.326190476,0.727421
0.326303855,0.731233
0.326417234,0.735005
0.326530612,0.738737
0.326643991,0.742428
0.326757370,0.746080
0.326870748,0.749690
0.326984127,0.753260
0.327097506,0.756788
0.327210884,0.760275
0.327324263,0.763719
0.327437642,0.767122
0.327551020,0.770482
0.327664399,0.773800
0.327777778,0.777074
0.327891156,0.780306
0.328004535,0.783494
0.328117914,0.786638
0.328231293,0.789739
0.328344671,0.792795
0.328458050,0.795806
0.328571429,0.798773
0.328684807,0.801696
0.328798186,0.804573
0.328911565,0.807404
0.329024943,0.810190
0.329138322,0.812930
0.329251701,0.815624
0.329365079,0.818271
0.329478458,0.820872
0.329591837,0.823427
0.329705215,0.825934
0.329818594,0.828395
0.329931973,0.830807
0.330045351,0.833173
0.330158730,0.835491
0.330272109,0.837761
0.330385488,0.839982
0.330498866,0.842156
0.330612245,0.844281
0.330725624,0.846357
0.330839002,0.848384
0.330952381,0.850363
0.331065760,0.852292
0.331179138,0.854172
0.331292517,0.856003
0.331405896,0.857783
0.331519274,0.859515
0.331632653,0.861196
0.331746032,0.862827
0.331859410,0.864408
0.331972789,0.865938
0.332086168,0.867419
0.332199546,0.868849
0.332312925,0.870228
0.332426304,0.871556
0.332539683,0.872833
0.332653061,0.874060
0.332766440,0.875235
0.332879819,0.876359
0.332993197,0.877433
0.333106576,0.878454
0.333219955,0.879425
0.333333333,0.880344
0.333446712,0.881211
0.333560091,0.882027
0.333673469,0.882791
0.333786848,0.883504
0.333900227,0.884164
0.334013605,0.884773
0.334126984,0.885330
0.334240363,0.885835
0.334353741,0.886288
0.334467120,0.886690
0.334580499,0.887039
0.334693878,0.887336
0.334807256,0.887581
0.334920635,0.887773
0.335034014,0.887914
0.335147392,0.888003
0.335260771,0.888039
0.335374150,0.888023
0.335487528,0.887955
0.335600907,0.887834
0.335714286,0.887662
0.335827664,0.887437
0.335941043,0.887160
0.336054422,0.886831
0.336167800,0.886449
0.336281179,0.886015
0.336394558,0.885529
0.336507937,0.884991
0.336621315,0.884401
0.336734694,0.883758
0.336848073,0.883064
0.336961451,0.882317
0.337074830,0.881518
0.337188209,0.880668
0.337301587,0.879765
0.337414966,0.878811
0.337528345,0.877804
0.337641723,0.876746
0.337755102,0.875637
0.337868481,0.874475
0.337981859,0.873262
0.338095238,0.871997
0.338208617,0.870681
0.338321995,0.869314
0.338435374,0.867895
0.338548753,0.866425
0.338662132,0.864904
0.338775510,0.863333
0.338888889,0.861709
0.339002268,0.860036
0.339115646,0.858312
0.339229025,0.856537
0.339342404,0.854711
0.339455782,0.852836
0.339569161,0.850910
0.339682540,0.848935
0.339795918,0.846909
0.339909297,0.844834
0.340022676,0.842709
0.340136054,0.840535
0.340249433,0.838311
0.340362812,0.836038
0.340476190,0.833716
0.340589569,0.831346
0.340702948,0.828926
0.340816327,0.826458
0.340929705,0.823942
0.341043084,0.821378
0.341156463,0.818766
0.341269841,0.816106
0.341383220,0.813399
0.341496599,0.810645
0.341609977,0.807843
0.341723356,0.804994
0.341836735,0.802099
0.341950113,0.799157
0.342063492,0.796170
0.342176871,0.793136
0.342290249,0.790056
0.342403628,0.786931
0.342517007,0.783761
0.342630385,0.780545
0.342743764,0.777285
0.342857143,0.773980
0.342970522,0.770631
0.343083900,0.767238
0.343197279,0.763801
0.343310658,0.760320
0.343424036,0.756796
0.343537415,0.753229
0.343650794,0.749619
0.343764172,0.745966
0.343877551,0.742271
0.343990930,0.738535
0.344104308,0.734756
0.344217687,0.730936
0.344331066,0.727075
0.344444444,0.723173
0.344557823,0.719230
0.344671202,0.715247
0.344784580,0.711224
0.344897959,0.707162
0.345011338,0.703060
0.345124717,0.698918
0.345238095,0.694739
0.345351474,0.690520
0.345464853,0.686264
0.345578231,0.681969
0.345691610,0.677638
0.345804989,0.673268
0.345918367,0.668862
0.346031746,0.664420
0.346145125,0.659942
0.346258503,0.655427
0.346371882,0.650877
0.346485261,0.646292
0.346598639,0.641673
0.346712018,0.637018
0.346825397,0.632329
0.346938776,0.627607
0.347052154,0.622852
0.347165533,0.618063
0.347278912,0.613242
0.347392290,0.608388
0.347505669,0.603502
0.347619048,0.598584
0.347732426,0.593635
0.347845805,0.588655
0.347959184,0.583645
0.348072562,0.578603
0.348185941,0.573532
0.348299320,0.568432
0.348412698,0.563302
0.348526077,0.558143
0.348639456,0.552957
0.348752834,0.547741
0.348866213,0.542498
0.348979592,0.537228
0.349092971,0.531930
0.349206349,0.526606
0.349319728,0.521256
0.349433107,0.515879
0.349546485,0.510477
0.349659864,0.505050
0.349773243,0.499598
0.349886621,0.494121
0.350000000,0.488621
0.350113379,0.483096
0.350226757,0.477548
0.350340136,0.471978
0.350453515,0.466384
0.350566893,0.460769
0.350680272,0.455131
0.350793651,0.449472
0.350907029,0.443792
0.351020408,0.438092
0.351133787,0.432371
0.351247166,0.426630
0.351360544,0.420870
0.351473923,0.415090
0.351587302,0.409292
0.351700680,0.403475
0.351814059,0.397641
0.351927438,0.391788
0.352040816,0.385919
0.352154195,0.380032
0.352267574,0.374129
0.352380952,0.368210
0.352494331,0.362275
0.352607710,0.356325
0.352721088,0.350360
0.352834467,0.344379
0.352947846,0.338386
0.353061224,0.332377
0.353174603,0.326356
0.353287982,0.320321
0.353401361,0.314274
0.353514739,0.308214
0.353628118,0.302142
0.353741497,0.296059
0.353854875,0.289964
0.353968254,0.283858
0.354081633,0.277742
0.354195011,0.271615
0.354308390,0.265479
0.354421769,0.259333
0.354535147,0.253177
0.354648526,0.247013
0.354761905,0.240841
0.354875283,0.234660
0.354988662,0.228472
0.355102041,0.222276
0.355215420,0.216073
0.355328798,0.209863
0.355442177,0.203647
0.355555556,0.197425
0.355668934,0.191197
0.355782313,0.184963
0.355895692,0.178725
0.356009070,0.172482
0.356122449,0.166235
0.356235828,0.159983
0.356349206,0.153728
0.356462585,0.147470
0.356575964,0.141208
0.356689342,0.134944
0.356802721,0.128678
0.356916100,0.122410
0.357029478,0.116140
0.357142857,0.109869
0.357256236,0.103597
0.357369615,0.097325
0.357482993,0.091052
0.357596372,0.084780
0.357709751,0.078507
0.357823129,0.072236
0.357936508,0.065966
0.358049887,0.059698
0.358163265,0.053430
0.358276644,0.047166
0.358390023,0.040903
0.358503401,0.034644
0.358616780,0.028387
0.358730159,0.022134
0.358843537,0.015885
0.358956916,0.009640
0.359070295,0.003398
0.359183673,-0.002838
0.359297052,-0.009069
0.359410431,-0.015296
0.359523810,-0.021516
0.359637188,-0.027731
0.359750567,-0.033940
0.359863946,-0.040143
0.359977324,-0.046339
0.360090703,-0.052528
0.360204082,-0.058709
0.360317460,-0.064883
0.360430839,-0.071049
0.360544218,-0.077207
0.360657596,-0.083357
0.360770975,-0.089498
0.360884354,-0.095630
0.360997732,-0.101753
0.361111111,-0.107866
0.361224490,-0.113970
0.361337868,-0.120063
0.361451247,-0.126146
0.361564626,-0.132218
0.361678005,-0.138279
0.361791383,-0.144330
0.361904762,-0.150368
0.362018141,-0.156395
0.362131519,-0.162410
0.362244898,-0.168413
0.362358277,-0.174403
0.362471655,-0.180380
0.362585034,-0.186344
0.362698413,-0.192295
0.362811791,-0.198232
0.362925170,-0.204155
0.363038549,-0.210065
0.363151927,-0.215960
0.363265306,-0.221840
0.363378685,-0.227706
0.363492063,-0.233556
0.363605442,-0.239391
0.363718821,-0.245211
0.363832200,-0.251014
0.363945578,-0.256802
0.364058957,-0.262574
0.364172336,-0.268329
0.364285714,-0.274067
0.364399093,-0.279788
0.364512472,-0.285492
0.364625850,-0.291179
0.364739229,-0.296848
0.364852608,-0.302499
0.364965986,-0.308132
0.365079365,-0.313746
0.365192744,-0.319343
0.365306122,-0.324920
0.365419501,-0.330478
0.365532880,-0.336017
0.365646259,-0.341537
0.365759637,-0.347036
0.365873016,-0.352517
0.365986395,-0.357976
0.366099773,-0.363416
0.366213152,-0.368835
0.366326531,-0.374234
0.366439909,-0.379611
0.366553288,-0.384967
0.366666667,-0.390302
0.366780045,-0.395615
0.366893424,-0.400907
0.367006803,-0.406177
0.367120181,-0.411424
0.367233560,-0.416649
0.367346939,-0.421851
0.367460317,-0.427030
0.367573696,-0.432187
0.367687075,-0.437320
0.367800454,-0.442429
0.367913832,-0.447515
0.368027211,-0.452577
0.368140590,-0.457616
0.368253968,-0.462630
0.368367347,-0.467619
0.368480726,-0.472584
0.368594104,-0.477524
0.368707483,-0.482440
0.368820862,-0.487330
0.368934240,-0.492195
0.369047619,-0.497034
0.369160998,-0.501848
0.369274376,-0.506636
0.369387755,-0.511398
0.369501134,-0.516134
0.369614512,-0.520843
0.369727891,-0.525526
0.369841270,-0.530182
0.369954649,-0.534812
0.370068027,-0.539414
0.370181406,-0.543990
0.370294785,-0.548538
0.370408163,-0.553058
0.370521542,-0.557551
0.370634921,-0.562017
0.370748299,-0.566454
0.370861678,-0.570864
0.370975057,-0.575245
0.371088435,-0.579599
0.371201814,-0.583924
0.371315193,-0.588220
0.371428571,-0.592488
0.371541950,-0.596727
0.371655329,-0.600938
0.371768707,-0.605119
0.371882086,-0.609271
0.371995465,-0.613394
0.372108844,-0.617487
0.372222222,-0.621551
0.372335601,-0.625585
0.372448980,-0.629590
0.372562358,-0.633564
0.372675737,-0.637508
0.372789116,-0.641422
0.372902494,-0.645306
0.373015873,-0.649159
0.373129252,-0.652981
0.373242630,-0.656773
0.373356009,-0.660534
0.373469388,-0.664264
0.373582766,-0.667963
0.373696145,-0.671631
0.373809524,-0.675267
0.373922902,-0.678872
0.374036281,-0.682445
0.374149660,-0.685986
0.374263039,-0.689496
0.374376417,-0.692974
0.374489796,-0.696419
0.374603175,-0.699833
0.374716553,-0.703214
0.374829932,-0.706562
0.374943311,-0.709878
0.375056689,-0.713162
0.375170068,-0.716412
0.375283447,-0.719630
0.375396825,-0.722815
0.375510204,-0.725967
0.375623583,-0.729085
0.375736961,-0.732170
0.375850340,-0.735222
0.375963719,-0.738241
0.376077098,-0.741225
0.376190476,-0.744177
0.376303855,-0.747094
0.376417234,-0.749978
0.376530612,-0.752827
0.376643991,-0.755643
0.376757370,-0.758424
0.376870748,-0.761172
0.376984127,-0.763885
0.377097506,-0.766563
0.377210884,-0.769208
0.377324263,-0.771817
0.377437642,-0.774392
0.377551020,-0.776933
0.377664399,-0.779438
0.377777778,-0.781909
0.377891156,-0.784345
0.378004535,-0.786745
0.378117914,-0.789111
0.378231293,-0.791442
0.378344671,-0.793737
0.378458050,-0.795997
0.378571429,-0.798221
0.378684807,-0.800410
0.378798186,-0.802563
0.378911565,-0.804681
0.379024943,-0.806763
0.379138322,-0.808809
0.379251701,-0.810819
0.379365079,-0.812794
0.379478458,-0.814732
0.379591837,-0.816634
0.379705215,-0.818500
0.379818594,-0.820329
0.379931973,-0.822123
0.380045351,-0.823880
0.380158730,-0.825600
0.380272109,-0.827284
0.380385488,-0.828932
0.380498866,-0.830542
0.380612245,-0.832116
0.380725624,-0.833654
0.380839002,-0.835154
0.380952381,-0.836618
0.381065760,-0.838045
0.381179138,-0.839434
0.381292517,-0.840787
0.381405896,-0.842103
0.381519274,-0.843381
0.381632653,-0.844622
0.381746032,-0.845826
0.381859410,-0.846992
0.381972789,-0.848122
0.382086168,-0.849213
0.382199546,-0.850268
0.382312925,-0.851285
0.382426304,-0.852264
0.382539683,-0.853206
0.382653061,-0.854110
0.382766440,-0.854976
0.382879819,-0.855805
0.382993197,-0.856596
0.383106576,-0.857349
0.383219955,-0.858064
0.383333333,-0.858741
0.383446712,-0.859380
0.383560091,-0.859981
0.383673469,-0.860545
0.383786848,-0.861070
0.383900227,-0.861556
0.384013605,-0.862005
0.384126984,-0.862416
0.384240363,-0.862788
0.384353741,-0.863122
0.384467120,-0.863417
0.384580499,-0.863675
0.384693878,-0.863893
0.384807256,-0.864073
0.384920635,-0.864215
0.385034014,-0.864319
0.385147392,-0.864384
0.385260771,-0.864410
0.385374150,-0.864398
0.385487528,-0.864347
0.385600907,-0.864258
0.385714286,-0.864130
0.385827664,-0.863964
0.385941043,-0.863759
0.386054422,-0.863515
0.386167800,-0.863233
0.386281179,-0.862912
0.386394558,-0.862552
0.386507937,-0.862154
0.386621315,-0.861717
0.386734694,-0.861242
0.386848073,-0.860728
0.386961451,-0.860175
0.387074830,-0.859583
0.387188209,-0.858953
0.387301587,-0.858285
0.387414966,-0.857577
0.387528345,-0.856831
0.387641723,-0.856046
0.387755102,-0.855223
0.387868481,-0.854360
0.387981859,-0.853459
0.388095238,-0.852520
0.388208617,-0.851542
0.388321995,-0.850524
0.388435374,-0.849469
0.388548753,-0.848375
0.388662132,-0.847242
0.388775510,-0.846070
0.388888889,-0.844860
0.389002268,-0.843612
0.389115646,-0.842324
0.389229025,-0.840998
0.389342404,-0.839634
0.389455782,-0.838231
0.389569161,-0.836789
0.389682540,-0.835310
0.389795918,-0.833791
0.389909297,-0.832234
