label,5_u1_180_p
0.009637188,-0.227507
0.009750567,-0.220968
0.009863946,-0.214411
0.009977324,-0.207839
0.010090703,-0.201250
0.010204082,-0.194645
0.010317460,-0.188026
0.010430839,-0.181391
0.010544218,-0.174742
0.010657596,-0.168078
0.010770975,-0.161401
0.010884354,-0.154710
0.010997732,-0.148006
0.011111111,-0.141289
0.011224490,-0.134559
0.011337868,-0.127818
0.011451247,-0.121065
0.011564626,-0.114300
0.011678005,-0.107525
0.011791383,-0.100739
0.011904762,-0.093943
0.012018141,-0.087136
0.012131519,-0.080321
0.012244898,-0.073497
0.012358277,-0.066664
0.012471655,-0.059822
0.012585034,-0.052973
0.012698413,-0.046116
0.012811791,-0.039253
0.012925170,-0.032382
0.013038549,-0.025505
0.013151927,-0.018623
0.013265306,-0.011735
0.013378685,-0.004842
0.013492063,0.002056
0.013605442,0.008958
0.013718821,0.015864
0.013832200,0.022773
0.013945578,0.029686
0.014058957,0.036601
0.014172336,0.043518
0.014285714,0.050437
0.014399093,0.057357
0.014512472,0.064279
0.014625850,0.071201
0.014739229,0.078123
0.014852608,0.085045
0.014965986,0.091966
0.015079365,0.098886
0.015192744,0.105805
0.015306122,0.112722
0.015419501,0.119636
0.015532880,0.126548
0.015646259,0.133456
0.015759637,0.140362
0.015873016,0.147262
0.015986395,0.154159
0.016099773,0.161051
0.016213152,0.167937
0.016326531,0.174818
0.016439909,0.181692
0.016553288,0.188561
0.016666667,0.195422
0.016780045,0.202276
0.016893424,0.209122
0.017006803,0.215960
0.017120181,0.222789
0.017233560,0.229610
0.017346939,0.236421
0.017460317,0.243222
0.017573696,0.250013
0.017687075,0.256793
0.017800454,0.263562
0.017913832,0.270320
0.018027211,0.277066
0.018140590,0.283799
0.018253968,0.290520
0.018367347,0.297228
0.018480726,0.303922
0.018594104,0.310603
0.018707483,0.317269
0.018820862,0.323919
0.018934240,0.330555
0.019047619,0.337176
0.019160998,0.343780
0.019274376,0.350368
0.019387755,0.356939
0.019501134,0.363493
0.019614512,0.370028
0.019727891,0.376547
0.019841270,0.383046
0.019954649,0.389526
0.020068027,0.395987
0.020181406,0.402428
0.020294785,0.408849
0.020408163,0.415249
0.020521542,0.421628
0.020634921,0.427985
0.020748299,0.434321
0.020861678,0.440634
0.020975057,0.446924
0.021088435,0.453191
0.021201814,0.459434
0.021315193,0.465652
0.021428571,0.471847
0.021541950,0.478016
0.021655329,0.484159
0.021768707,0.490277
0.021882086,0.496369
0.021995465,0.502433
0.022108844,0.508471
0.022222222,0.514481
0.022335601,0.520463
0.022448980,0.526417
0.022562358,0.532342
0.022675737,0.538237
0.022789116,0.544103
0.022902494,0.549939
0.023015873,0.555745
0.023129252,0.561520
0.023242630,0.567264
0.023356009,0.572976
0.023469388,0.578656
0.023582766,0.584304
0.023696145,0.589919
0.023809524,0.595502
0.023922902,0.601051
0.024036281,0.606566
0.024149660,0.612047
0.024263039,0.617493
0.024376417,0.622905
0.024489796,0.628281
0.024603175,0.633622
0.024716553,0.638927
0.024829932,0.644195
0.024943311,0.649427
0.025056689,0.654622
0.025170068,0.659779
0.025283447,0.664898
0.025396825,0.669979
0.025510204,0.675022
0.025623583,0.680026
0.025736961,0.684990
0.025850340,0.689915
0.025963719,0.694800
0.026077098,0.699644
0.026190476,0.704447
0.026303855,0.709210
0.026417234,0.713931
0.026530612,0.718611
0.026643991,0.723249
0.026757370,0.727844
0.026870748,0.732396
0.026984127,0.736906
0.027097506,0.741372
0.027210884,0.745794
0.027324263,0.750173
0.027437642,0.754507
0.027551020,0.758796
0.027664399,0.763040
0.027777778,0.767240
0.027891156,0.771393
0.028004535,0.775501
0.028117914,0.779563
0.028231293,0.783578
0.028344671,0.787546
0.028458050,0.791467
0.028571429,0.795341
0.028684807,0.799168
0.028798186,0.802946
0.028911565,0.806676
0.029024943,0.810358
0.029138322,0.813991
0.029251701,0.817575
0.029365079,0.821109
0.029478458,0.824594
0.029591837,0.828030
0.029705215,0.831416
0.029818594,0.834751
0.029931973,0.838035
0.030045351,0.841269
0.030158730,0.844451
0.030272109,0.847583
0.030385488,0.850663
0.030498866,0.853691
0.030612245,0.856667
0.030725624,0.859591
0.030839002,0.862463
0.030952381,0.865283
0.031065760,0.868049
0.031179138,0.870762
0.031292517,0.873422
0.031405896,0.876029
0.031519274,0.878582
0.031632653,0.881081
0.031746032,0.883527
0.031859410,0.885918
0.031972789,0.888255
0.032086168,0.890537
0.032199546,0.892765
0.032312925,0.894938
0.032426304,0.897056
0.032539683,0.899119
0.032653061,0.901127
0.032766440,0.903079
0.032879819,0.904976
0.032993197,0.906818
0.033106576,0.908603
0.033219955,0.910333
0.033333333,0.912007
0.033446712,0.913624
0.033560091,0.915186
0.033673469,0.916691
0.033786848,0.918140
0.033900227,0.919533
0.034013605,0.920869
0.034126984,0.922149
0.034240363,0.923371
0.034353741,0.924538
0.034467120,0.925647
0.034580499,0.926700
0.034693878,0.927696
0.034807256,0.928635
0.034920635,0.929517
0.035034014,0.930342
0.035147392,0.931110
0.035260771,0.931821
0.035374150,0.932474
0.035487528,0.933071
0.035600907,0.933610
0.035714286,0.934092
0.035827664,0.934517
0.035941043,0.934884
0.036054422,0.935194
0.036167800,0.935447
0.036281179,0.935643
0.036394558,0.935782
0.036507937,0.935862
0.036621315,0.935886
0.036734694,0.935852
0.036848073,0.935761
0.036961451,0.935613
0.037074830,0.935407
0.037188209,0.935144
0.037301587,0.934824
0.037414966,0.934447
0.037528345,0.934012
0.037641723,0.933521
0.037755102,0.932972
0.037868481,0.932367
0.037981859,0.931704
0.038095238,0.930985
0.038208617,0.930209
0.038321995,0.929375
0.038435374,0.928486
0.038548753,0.927540
0.038662132,0.926537
0.038775510,0.925478
0.038888889,0.924363
0.039002268,0.923191
0.039115646,0.921963
0.039229025,0.920679
0.039342404,0.919340
0.039455782,0.917945
0.039569161,0.916494
0.039682540,0.914987
0.039795918,0.913425
0.039909297,0.911808
0.040022676,0.910136
0.040136054,0.908409
0.040249433,0.906627
0.040362812,0.904791
0.040476190,0.902900
0.040589569,0.900954
0.040702948,0.898955
0.040816327,0.896902
0.040929705,0.894795
0.041043084,0.892634
0.041156463,0.890420
0.041269841,0.888153
0.041383220,0.885832
0.041496599,0.883458
0.041609977,0.881032
0.041723356,0.878553
0.041836735,0.876022
0.041950113,0.873439
0.042063492,0.870804
0.042176871,0.868116
0.042290249,0.865378
0.042403628,0.862588
0.042517007,0.859747
0.042630385,0.856855
0.042743764,0.853912
0.042857143,0.850919
0.042970522,0.847875
0.043083900,0.844781
0.043197279,0.841637
0.043310658,0.838444
0.043424036,0.835201
0.043537415,0.831910
0.043650794,0.828569
0.043764172,0.825180
0.043877551,0.821742
0.043990930,0.818256
0.044104308,0.814722
0.044217687,0.811140
0.044331066,0.807511
0.044444444,0.803835
0.044557823,0.800112
0.044671202,0.796342
0.044784580,0.792526
0.044897959,0.788664
0.045011338,0.784756
0.045124717,0.780803
0.045238095,0.776804
0.045351474,0.772761
0.045464853,0.768673
0.045578231,0.764541
0.045691610,0.760364
0.045804989,0.756144
0.045918367,0.751881
0.046031746,0.747574
0.046145125,0.743225
0.046258503,0.738834
0.046371882,0.734400
0.046485261,0.729924
0.046598639,0.725408
0.046712018,0.720850
0.046825397,0.716251
0.046938776,0.711611
0.047052154,0.706932
0.047165533,0.702213
0.047278912,0.697454
0.047392290,0.692657
0.047505669,0.687820
0.047619048,0.682945
0.047732426,0.678033
0.047845805,0.673082
0.047959184,0.668094
0.048072562,0.663069
0.048185941,0.658008
0.048299320,0.652910
0.048412698,0.647777
0.048526077,0.642608
0.048639456,0.637403
0.048752834,0.632164
0.048866213,0.626891
0.048979592,0.621583
0.049092971,0.616242
0.049206349,0.610868
0.049319728,0.605460
0.049433107,0.600020
0.049546485,0.594548
0.049659864,0.589045
0.049773243,0.583509
0.049886621,0.577943
0.050000000,0.572346
0.050113379,0.566719
0.050226757,0.561062
0.050340136,0.555375
0.050453515,0.549659
0.050566893,0.543915
0.050680272,0.538142
0.050793651,0.532342
0.050907029,0.526514
0.051020408,0.520659
0.051133787,0.514777
0.051247166,0.508869
0.051360544,0.502935
0.051473923,0.496976
0.051587302,0.490992
0.051700680,0.484982
0.051814059,0.478949
0.051927438,0.472892
0.052040816,0.466811
0.052154195,0.460708
0.052267574,0.454582
0.052380952,0.448434
0.052494331,0.442264
0.052607710,0.436072
0.052721088,0.429860
0.052834467,0.423627
0.052947846,0.417375
0.053061224,0.411102
0.053174603,0.404811
0.053287982,0.398500
0.053401361,0.392171
0.053514739,0.385825
0.053628118,0.379461
0.053741497,0.373079
0.053854875,0.366681
0.053968254,0.360266
0.054081633,0.353835
0.054195011,0.347390
0.054308390,0.340929
0.054421769,0.334453
0.054535147,0.327963
0.054648526,0.321459
0.054761905,0.314942
0.054875283,0.308412
0.054988662,0.301870
0.055102041,0.295316
0.055215420,0.288749
0.055328798,0.282172
0.055442177,0.275583
0.055555556,0.268985
0.055668934,0.262376
0.055782313,0.255758
0.055895692,0.249130
0.056009070,0.242494
0.056122449,0.235850
0.056235828,0.229198
0.056349206,0.222538
0.056462585,0.215872
0.056575964,0.209199
0.056689342,0.202519
0.056802721,0.195834
0.056916100,0.189144
0.057029478,0.182449
0.057142857,0.175749
0.057256236,0.169046
0.057369615,0.162339
0.057482993,0.155628
0.057596372,0.148915
0.057709751,0.142200
0.057823129,0.135483
0.057936508,0.128764
0.058049887,0.122044
0.058163265,0.115322
0.058276644,0.108601
0.058390023,0.101880
0.058503401,0.095159
0.058616780,0.088439
0.058730159,0.081719
0.058843537,0.075002
0.058956916,0.068286
0.059070295,0.061573
0.059183673,0.054862
0.059297052,0.048155
0.059410431,0.041451
0.059523810,0.034750
0.059637188,0.028054
0.059750567,0.021362
0.059863946,0.014675
0.059977324,0.007994
0.060090703,0.001318
0.060204082,-0.005352
0.060317460,-0.012016
0.060430839,-0.018673
0.060544218,-0.025323
0.060657596,-0.031965
0.060770975,-0.038600
0.060884354,-0.045226
0.060997732,-0.051844
0.061111111,-0.058454
0.061224490,-0.065053
0.061337868,-0.071644
0.061451247,-0.078224
0.061564626,-0.084794
0.061678005,-0.091354
0.061791383,-0.097903
0.061904762,-0.104440
0.062018141,-0.110965
0.062131519,-0.117479
0.062244898,-0.123980
0.062358277,-0.130469
0.062471655,-0.136945
0.062585034,-0.143407
0.062698413,-0.149856
0.062811791,-0.156291
0.062925170,-0.162712
0.063038549,-0.169118
0.063151927,-0.175510
0.063265306,-0.181887
0.063378685,-0.188248
0.063492063,-0.194593
0.063605442,-0.200923
0.063718821,-0.207236
0.063832200,-0.213532
0.063945578,-0.219812
0.064058957,-0.226075
0.064172336,-0.232320
0.064285714,-0.238547
0.064399093,-0.244757
0.064512472,-0.250948
0.064625850,-0.257121
0.064739229,-0.263275
0.064852608,-0.269410
0.064965986,-0.275526
0.065079365,-0.281622
0.065192744,-0.287699
0.065306122,-0.293755
0.065419501,-0.299792
0.065532880,-0.305807
0.065646259,-0.311802
0.065759637,-0.317777
0.065873016,-0.323730
0.065986395,-0.329662
0.066099773,-0.335571
0.066213152,-0.341460
0.066326531,-0.347326
0.066439909,-0.353169
0.066553288,-0.358991
0.066666667,-0.364789
0.066780045,-0.370564
0.066893424,-0.376317
0.067006803,-0.382045
0.067120181,-0.387751
0.067233560,-0.393432
0.067346939,-0.399089
0.067460317,-0.404722
0.067573696,-0.410331
0.067687075,-0.415915
0.067800454,-0.421474
0.067913832,-0.427008
0.068027211,-0.432517
0.068140590,-0.438000
0.068253968,-0.443457
0.068367347,-0.448889
0.068480726,-0.454295
0.068594104,-0.459675
0.068707483,-0.465028
0.068820862,-0.470355
0.068934240,-0.475655
0.069047619,-0.480928
0.069160998,-0.486174
0.069274376,-0.491393
0.069387755,-0.496585
0.069501134,-0.501749
0.069614512,-0.506885
0.069727891,-0.511994
0.069841270,-0.517075
0.069954649,-0.522127
0.070068027,-0.527152
0.070181406,-0.532148
0.070294785,-0.537115
0.070408163,-0.542054
0.070521542,-0.546964
0.070634921,-0.551844
0.070748299,-0.556696
0.070861678,-0.561519
0.070975057,-0.566312
0.071088435,-0.571076
0.071201814,-0.575810
0.071315193,-0.580514
0.071428571,-0.585189
0.071541950,-0.589834
0.071655329,-0.594448
0.071768707,-0.599032
0.071882086,-0.603586
0.071995465,-0.608110
0.072108844,-0.612603
0.072222222,-0.617065
0.072335601,-0.621497
0.072448980,-0.625898
0.072562358,-0.630267
0.072675737,-0.634606
0.072789116,-0.638913
0.072902494,-0.643188
0.073015873,-0.647433
0.073129252,-0.651645
0.073242630,-0.655827
0.073356009,-0.659976
0.073469388,-0.664093
0.073582766,-0.668178
0.073696145,-0.672232
0.073809524,-0.676252
0.073922902,-0.680241
0.074036281,-0.684197
0.074149660,-0.688121
0.074263039,-0.692012
0.074376417,-0.695870
0.074489796,-0.699695
0.074603175,-0.703488
0.074716553,-0.707247
0.074829932,-0.710974
0.074943311,-0.714667
0.075056689,-0.718327
0.075170068,-0.721953
0.075283447,-0.725546
0.075396825,-0.729106
0.075510204,-0.732632
0.075623583,-0.736124
0.075736961,-0.739582
0.075850340,-0.743007
0.075963719,-0.746397
0.076077098,-0.749754
0.076190476,-0.753076
0.076303855,-0.756365
0.076417234,-0.759619
0.076530612,-0.762838
0.076643991,-0.766024
0.076757370,-0.769175
0.076870748,-0.772291
0.076984127,-0.775373
0.077097506,-0.778420
0.077210884,-0.781432
0.077324263,-0.784410
0.077437642,-0.787353
0.077551020,-0.790261
0.077664399,-0.793133
0.077777778,-0.795971
0.077891156,-0.798774
0.078004535,-0.801542
0.078117914,-0.804274
0.078231293,-0.806972
0.078344671,-0.809633
0.078458050,-0.812260
0.078571429,-0.814851
0.078684807,-0.817407
0.078798186,-0.819927
0.078911565,-0.822411
0.079024943,-0.824860
0.079138322,-0.827273
0.079251701,-0.829650
0.079365079,-0.831991
0.079478458,-0.834297
0.079591837,-0.836566
0.079705215,-0.838800
0.079818594,-0.840997
0.079931973,-0.843158
0.080045351,-0.845284
0.080158730,-0.847373
0.080272109,-0.849425
0.080385488,-0.851442
0.080498866,-0.853422
0.080612245,-0.855366
0.080725624,-0.857273
0.080839002,-0.859144
0.080952381,-0.860979
0.081065760,-0.862777
0.081179138,-0.864538
0.081292517,-0.866263
0.081405896,-0.867951
0.081519274,-0.869603
0.081632653,-0.871218
0.081746032,-0.872796
0.081859410,-0.874338
0.081972789,-0.875843
0.082086168,-0.877311
0.082199546,-0.878742
0.082312925,-0.880137
0.082426304,-0.881495
0.082539683,-0.882816
0.082653061,-0.884100
0.082766440,-0.885347
0.082879819,-0.886558
0.082993197,-0.887732
0.083106576,-0.888868
0.083219955,-0.889969
0.083333333,-0.891032
0.083446712,-0.892058
0.083560091,-0.893048
0.083673469,-0.894000
0.083786848,-0.894916
0.083900227,-0.895795
0.084013605,-0.896638
0.084126984,-0.897443
0.084240363,-0.898211
0.084353741,-0.898943
0.084467120,-0.899638
0.084580499,-0.900296
0.084693878,-0.900917
0.084807256,-0.901501
0.084920635,-0.902049
0.085034014,-0.902559
0.085147392,-0.903033
0.085260771,-0.903470
0.085374150,-0.903871
0.085487528,-0.904234
0.085600907,-0.904561
0.085714286,-0.904851
0.085827664,-0.905104
0.085941043,-0.905321
0.086054422,-0.905501
0.086167800,-0.905644
0.086281179,-0.905750
0.086394558,-0.905819
0.086507937,-0.905852
0.086621315,-0.905848
0.086734694,-0.905808
0.086848073,-0.905730
0.086961451,-0.905617
0.087074830,-0.905466
0.087188209,-0.905279
0.087301587,-0.905055
0.087414966,-0.904795
0.087528345,-0.904498
0.087641723,-0.904165
0.087755102,-0.903795
0.087868481,-0.903389
0.087981859,-0.902946
0.088095238,-0.902466
0.088208617,-0.901950
0.088321995,-0.901398
0.088435374,-0.900809
0.088548753,-0.900184
0.088662132,-0.899522
0.088775510,-0.898824
0.088888889,-0.898089
0.089002268,-0.897318
0.089115646,-0.896510
0.089229025,-0.895666
0.089342404,-0.894786
0.089455782,-0.893869
0.089569161,-0.892915
0.089682540,-0.891926
0.089795918,-0.890899
0.089909297,-0.889837
0.090022676,-0.888738
0.090136054,-0.887603
0.090249433,-0.886431
0.090362812,-0.885224
0.090476190,-0.883980
0.090589569,-0.882699
0.090702948,-0.881383
0.090816327,-0.880030
0.090929705,-0.878641
0.091043084,-0.877216
0.091156463,-0.875755
0.091269841,-0.874258
0.091383220,-0.872725
0.091496599,-0.871156
0.091609977,-0.869551
0.091723356,-0.867910
0.091836735,-0.866234
0.091950113,-0.864521
0.092063492,-0.862773
0.092176871,-0.860988
0.092290249,-0.859169
0.092403628,-0.857313
0.092517007,-0.855422
0.092630385,-0.853496
0.092743764,-0.851534
0.092857143,-0.849536
0.092970522,-0.847503
0.093083900,-0.845435
0.093197279,-0.843332
0.093310658,-0.841193
0.093424036,-0.839019
0.093537415,-0.836810
0.093650794,-0.834566
0.093764172,-0.832286
0.093877551,-0.829972
0.093990930,-0.827622
0.094104308,-0.825238
0.094217687,-0.822819
0.094331066,-0.820364
0.094444444,-0.817875
0.094557823,-0.815351
0.094671202,-0.812793
0.094784580,-0.810199
0.094897959,-0.807571
0.095011338,-0.804908
0.095124717,-0.802210
0.095238095,-0.799478
0.095351474,-0.796712
0.095464853,-0.793911
0.095578231,-0.791075
0.095691610,-0.788204
0.095804989,-0.785300
0.095918367,-0.782361
0.096031746,-0.779387
0.096145125,-0.776380
0.096258503,-0.773338
0.096371882,-0.770261
0.096485261,-0.767151
0.096598639,-0.764006
0.096712018,-0.760828
0.096825397,-0.757615
0.096938776,-0.754368
0.097052154,-0.751088
0.097165533,-0.747773
0.097278912,-0.744425
0.097392290,-0.741043
0.097505669,-0.737628
0.097619048,-0.734178
0.097732426,-0.730696
0.097845805,-0.727179
0.097959184,-0.723630
0.098072562,-0.720047
0.098185941,-0.716430
0.098299320,-0.712781
0.098412698,-0.709098
0.098526077,-0.705383
0.098639456,-0.701634
0.098752834,-0.697853
0.098866213,-0.694038
0.098979592,-0.690191
0.099092971,-0.686312
0.099206349,-0.682400
0.099319728,-0.678455
0.099433107,-0.674478
0.099546485,-0.670469
0.099659864,-0.666427
0.099773243,-0.662354
0.099886621,-0.658248
0.100000000,-0.654111
0.100113379,-0.649942
0.100226757,-0.645741
0.100340136,-0.641509
0.100453515,-0.637245
0.100566893,-0.632950
0.100680272,-0.628623
0.100793651,-0.624266
0.100907029,-0.619877
0.101020408,-0.615458
0.101133787,-0.611007
0.101247166,-0.606526
0.101360544,-0.602015
0.101473923,-0.597473
0.101587302,-0.592901
0.101700680,-0.588298
0.101814059,-0.583665
0.101927438,-0.579003
0.102040816,-0.574311
0.102154195,-0.569589
0.102267574,-0.564837
0.102380952,-0.560056
0.102494331,-0.555245
0.102607710,-0.550406
0.102721088,-0.545537
0.102834467,-0.540639
0.102947846,-0.535713
0.103061224,-0.530758
0.103174603,-0.525774
0.103287982,-0.520762
0.103401361,-0.515722
0.103514739,-0.510654
0.103628118,-0.505558
0.103741497,-0.500435
0.103854875,-0.495284
0.103968254,-0.490106
0.104081633,-0.484900
0.104195011,-0.479668
0.104308390,-0.474409
0.104421769,-0.469123
0.104535147,-0.463811
0.104648526,-0.458473
0.104761905,-0.453109
0.104875283,-0.447718
0.104988662,-0.442303
0.105102041,-0.436861
0.105215420,-0.431395
0.105328798,-0.425903
0.105442177,-0.420386
0.105555556,-0.414845
0.105668934,-0.409279
0.105782313,-0.403689
0.105895692,-0.398075
0.106009070,-0.392436
0.106122449,-0.386774
0.106235828,-0.381088
0.106349206,-0.375379
0.106462585,-0.369647
0.106575964,-0.363892
0.106689342,-0.358114
0.106802721,-0.352314
0.106916100,-0.346491
0.107029478,-0.340647
0.107142857,-0.334780
0.107256236,-0.328892
0.107369615,-0.322983
0.107482993,-0.317052
0.107596372,-0.311101
0.107709751,-0.305129
0.107823129,-0.299136
0.107936508,-0.293123
0.108049887,-0.287091
0.108163265,-0.281038
0.108276644,-0.274966
0.108390023,-0.268875
0.108503401,-0.262765
0.108616780,-0.256636
0.108730159,-0.250490
0.108843537,-0.244325
0.108956916,-0.238142
0.109070295,-0.231942
0.109183673,-0.225724
0.109297052,-0.219489
0.109410431,-0.213238
0.109523810,-0.206970
0.109637188,-0.200686
0.109750567,-0.194387
0.109863946,-0.188071
0.109977324,-0.181741
0.110090703,-0.175396
0.110204082,-0.169036
0.110317460,-0.162662
0.110430839,-0.156274
0.110544218,-0.149871
0.110657596,-0.143456
0.110770975,-0.137028
0.110884354,-0.130587
0.110997732,-0.124133
0.111111111,-0.117667
0.111224490,-0.111190
0.111337868,-0.104701
0.111451247,-0.098201
0.111564626,-0.091691
0.111678005,-0.085169
0.111791383,-0.078638
0.111904762,-0.072097
0.112018141,-0.065546
0.112131519,-0.058987
0.112244898,-0.052418
0.112358277,-0.045842
0.112471655,-0.039257
0.112585034,-0.032665
0.112698413,-0.026064
0.112811791,-0.019457
0.112925170,-0.012844
0.113038549,-0.006223
0.113151927,0.000403
0.113265306,0.007035
0.113378685,0.013672
0.113492063,0.020314
0.113605442,0.026961
0.113718821,0.033612
0.113832200,0.040268
0.113945578,0.046926
0.114058957,0.053588
0.114172336,0.060253
0.114285714,0.066920
0.114399093,0.073589
0.114512472,0.080260
0.114625850,0.086932
0.114739229,0.093605
0.114852608,0.100278
0.114965986,0.106953
0.115079365,0.113626
0.115192744,0.120299
0.115306122,0.126971
0.115419501,0.133642
0.115532880,0.140311
0.115646259,0.146978
0.115759637,0.153642
0.115873016,0.160304
0.115986395,0.166962
0.116099773,0.173616
0.116213152,0.180267
0.116326531,0.186912
0.116439909,0.193553
0.116553288,0.200189
0.116666667,0.206819
0.116780045,0.213443
0.116893424,0.220060
0.117006803,0.226671
0.117120181,0.233274
0.117233560,0.239869
0.117346939,0.246457
0.117460317,0.253036
0.117573696,0.259606
0.117687075,0.266167
0.117800454,0.272719
0.117913832,0.279261
0.118027211,0.285792
0.118140590,0.292313
0.118253968,0.298823
0.118367347,0.305320
0.118480726,0.311807
0.118594104,0.318282
0.118707483,0.324743
0.118820862,0.331192
0.118934240,0.337628
0.119047619,0.344050
0.119160998,0.350458
0.119274376,0.356851
0.119387755,0.363229
0.119501134,0.369593
0.119614512,0.375941
0.119727891,0.382273
0.119841270,0.388588
0.119954649,0.394887
0.120068027,0.401168
0.120181406,0.407432
0.120294785,0.413678
0.120408163,0.419905
0.120521542,0.426114
0.120634921,0.432304
0.120748299,0.438474
0.120861678,0.444625
0.120975057,0.450755
0.121088435,0.456865
0.121201814,0.462953
0.121315193,0.469021
0.121428571,0.475066
0.121541950,0.481089
0.121655329,0.487089
0.121768707,0.493067
0.121882086,0.499021
0.121995465,0.504952
0.122108844,0.510859
0.122222222,0.516741
0.122335601,0.522598
0.122448980,0.528430
0.122562358,0.534237
0.122675737,0.540018
0.122789116,0.545772
0.122902494,0.551500
0.123015873,0.557201
0.123129252,0.562875
0.123242630,0.568521
0.123356009,0.574139
0.123469388,0.579729
0.123582766,0.585290
0.123696145,0.590822
0.123809524,0.596325
0.123922902,0.601798
0.124036281,0.607241
0.124149660,0.612654
0.124263039,0.618036
0.124376417,0.623387
0.124489796,0.628707
0.124603175,0.633995
0.124716553,0.639251
0.124829932,0.644474
0.124943311,0.649666
0.125056689,0.654823
0.125170068,0.659949
0.125283447,0.665040
0.125396825,0.670097
0.125510204,0.675120
0.125623583,0.680109
0.125736961,0.685063
0.125850340,0.689981
0.125963719,0.694864
0.126077098,0.699712
0.126190476,0.704523
0.126303855,0.709298
0.126417234,0.714036
0.126530612,0.718738
0.126643991,0.723402
0.126757370,0.728029
0.126870748,0.732617
0.126984127,0.737167
0.127097506,0.741679
0.127210884,0.746152
0.127324263,0.750586
0.127437642,0.754980
0.127551020,0.759335
0.127664399,0.763650
0.127777778,0.767925
0.127891156,0.772158
0.128004535,0.776352
0.128117914,0.780504
0.128231293,0.784615
0.128344671,0.788684
0.128458050,0.792712
0.128571429,0.796697
0.128684807,0.800640
0.128798186,0.804540
0.128911565,0.808398
0.129024943,0.812212
0.129138322,0.815983
0.129251701,0.819710
0.129365079,0.823393
0.129478458,0.827032
0.129591837,0.830627
0.129705215,0.834177
0.129818594,0.837682
0.129931973,0.841142
0.130045351,0.844556
0.130158730,0.847924
0.130272109,0.851247
0.130385488,0.854524
0.130498866,0.857754
0.130612245,0.860938
0.130725624,0.864074
0.130839002,0.867164
0.130952381,0.870206
0.131065760,0.873201
0.131179138,0.876148
0.131292517,0.879047
0.131405896,0.881899
0.131519274,0.884701
0.131632653,0.887456
0.131746032,0.890161
0.131859410,0.892818
0.131972789,0.895426
0.132086168,0.897983
0.132199546,0.900492
0.132312925,0.902951
0.132426304,0.905360
0.132539683,0.907719
0.132653061,0.910028
0.132766440,0.912287
0.132879819,0.914495
0.132993197,0.916652
0.133106576,0.918758
0.133219955,0.920814
0.133333333,0.922818
0.133446712,0.924771
0.133560091,0.926673
0.133673469,0.928523
0.133786848,0.930322
0.133900227,0.932069
0.134013605,0.933764
0.134126984,0.935407
0.134240363,0.936998
0.134353741,0.938537
0.134467120,0.940024
0.134580499,0.941458
0.134693878,0.942840
0.134807256,0.944169
0.134920635,0.945445
0.135034014,0.946669
0.135147392,0.947840
0.135260771,0.948958
0.135374150,0.950023
0.135487528,0.951034
0.135600907,0.951993
0.135714286,0.952898
0.135827664,0.953750
0.135941043,0.954548
0.136054422,0.955293
0.136167800,0.955984
0.136281179,0.956622
0.136394558,0.957205
0.136507937,0.957735
0.136621315,0.958212
0.136734694,0.958633
0.136848073,0.959001
0.136961451,0.959316
0.137074830,0.959576
0.137188209,0.959782
0.137301587,0.959933
0.137414966,0.960031
0.137528345,0.960074
0.137641723,0.960063
0.137755102,0.959998
