label,5_u1_180_p
0.053854875,0.337222
0.053968254,0.331049
0.054081633,0.324857
0.054195011,0.318648
0.054308390,0.312421
0.054421769,0.306178
0.054535147,0.299918
0.054648526,0.293642
0.054761905,0.287351
0.054875283,0.281044
0.054988662,0.274723
0.055102041,0.268388
0.055215420,0.262039
0.055328798,0.255677
0.055442177,0.249302
0.055555556,0.242915
0.055668934,0.236516
0.055782313,0.230105
0.055895692,0.223684
0.056009070,0.217252
0.056122449,0.210810
0.056235828,0.204358
0.056349206,0.197898
0.056462585,0.191428
0.056575964,0.184950
0.056689342,0.178465
0.056802721,0.171972
0.056916100,0.165472
0.057029478,0.158966
0.057142857,0.152453
0.057256236,0.145935
0.057369615,0.139413
0.057482993,0.132885
0.057596372,0.126352
0.057709751,0.119816
0.057823129,0.113277
0.057936508,0.106734
0.058049887,0.100189
0.058163265,0.093642
0.058276644,0.087093
0.058390023,0.080543
0.058503401,0.073992
0.058616780,0.067441
0.058730159,0.060889
0.058843537,0.054338
0.058956916,0.047788
0.059070295,0.041239
0.059183673,0.034691
0.059297052,0.028146
0.059410431,0.021604
0.059523810,0.015064
0.059637188,0.008527
0.059750567,0.001994
0.059863946,-0.004535
0.059977324,-0.011059
0.060090703,-0.017578
0.060204082,-0.024092
0.060317460,-0.030601
0.060430839,-0.037103
0.060544218,-0.043599
0.060657596,-0.050088
0.060770975,-0.056569
0.060884354,-0.063044
0.060997732,-0.069510
0.061111111,-0.075968
0.061224490,-0.082417
0.061337868,-0.088857
0.061451247,-0.095288
0.061564626,-0.101708
0.061678005,-0.108119
0.061791383,-0.114519
0.061904762,-0.120908
0.062018141,-0.127286
0.062131519,-0.133652
0.062244898,-0.140006
0.062358277,-0.146348
0.062471655,-0.152677
0.062585034,-0.158994
0.062698413,-0.165296
0.062811791,-0.171586
0.062925170,-0.177861
0.063038549,-0.184122
0.063151927,-0.190368
0.063265306,-0.196600
0.063378685,-0.202816
0.063492063,-0.209016
0.063605442,-0.215201
0.063718821,-0.221369
0.063832200,-0.227521
0.063945578,-0.233656
0.064058957,-0.239774
0.064172336,-0.245874
0.064285714,-0.251956
0.064399093,-0.258021
0.064512472,-0.264067
0.064625850,-0.270095
0.064739229,-0.276104
0.064852608,-0.282093
0.064965986,-0.288064
0.065079365,-0.294014
0.065192744,-0.299945
0.065306122,-0.305855
0.065419501,-0.311745
0.065532880,-0.317614
0.065646259,-0.323463
0.065759637,-0.329290
0.065873016,-0.335095
0.065986395,-0.340879
0.066099773,-0.346641
0.066213152,-0.352381
0.066326531,-0.358099
0.066439909,-0.363793
0.066553288,-0.369465
0.066666667,-0.375114
0.066780045,-0.380740
0.066893424,-0.386342
0.067006803,-0.391920
0.067120181,-0.397474
0.067233560,-0.403005
0.067346939,-0.408510
0.067460317,-0.413992
0.067573696,-0.419448
0.067687075,-0.424880
0.067800454,-0.430286
0.067913832,-0.435667
0.068027211,-0.441022
0.068140590,-0.446351
0.068253968,-0.451655
0.068367347,-0.456932
0.068480726,-0.462183
0.068594104,-0.467407
0.068707483,-0.472604
0.068820862,-0.477775
0.068934240,-0.482918
0.069047619,-0.488035
0.069160998,-0.493123
0.069274376,-0.498184
0.069387755,-0.503218
0.069501134,-0.508223
0.069614512,-0.513200
0.069727891,-0.518149
0.069841270,-0.523070
0.069954649,-0.527962
0.070068027,-0.532825
0.070181406,-0.537659
0.070294785,-0.542465
0.070408163,-0.547241
0.070521542,-0.551989
0.070634921,-0.556706
0.070748299,-0.561395
0.070861678,-0.566053
0.070975057,-0.570682
0.071088435,-0.575281
0.071201814,-0.579850
0.071315193,-0.584389
0.071428571,-0.588898
0.071541950,-0.593376
0.071655329,-0.597824
0.071768707,-0.602241
0.071882086,-0.606627
0.071995465,-0.610983
0.072108844,-0.615307
0.072222222,-0.619600
0.072335601,-0.623863
0.072448980,-0.628094
0.072562358,-0.632293
0.072675737,-0.636461
0.072789116,-0.640597
0.072902494,-0.644702
0.073015873,-0.648775
0.073129252,-0.652815
0.073242630,-0.656824
0.073356009,-0.660800
0.073469388,-0.664744
0.073582766,-0.668655
0.073696145,-0.672534
0.073809524,-0.676380
0.073922902,-0.680193
0.074036281,-0.683974
0.074149660,-0.687721
0.074263039,-0.691435
0.074376417,-0.695116
0.074489796,-0.698764
0.074603175,-0.702378
0.074716553,-0.705959
0.074829932,-0.709507
0.074943311,-0.713021
0.075056689,-0.716501
0.075170068,-0.719947
0.075283447,-0.723360
0.075396825,-0.726738
0.075510204,-0.730083
0.075623583,-0.733394
0.075736961,-0.736671
0.075850340,-0.739914
0.075963719,-0.743123
0.076077098,-0.746298
0.076190476,-0.749439
0.076303855,-0.752545
0.076417234,-0.755617
0.076530612,-0.758655
0.076643991,-0.761659
0.076757370,-0.764628
0.076870748,-0.767563
0.076984127,-0.770464
0.077097506,-0.773330
0.077210884,-0.776161
0.077324263,-0.778958
0.077437642,-0.781721
0.077551020,-0.784448
0.077664399,-0.787141
0.077777778,-0.789800
0.077891156,-0.792423
0.078004535,-0.795012
0.078117914,-0.797566
0.078231293,-0.800085
0.078344671,-0.802569
0.078458050,-0.805018
0.078571429,-0.807432
0.078684807,-0.809811
0.078798186,-0.812155
0.078911565,-0.814464
0.079024943,-0.816737
0.079138322,-0.818975
0.079251701,-0.821178
0.079365079,-0.823346
0.079478458,-0.825479
0.079591837,-0.827576
0.079705215,-0.829637
0.079818594,-0.831664
0.079931973,-0.833654
0.080045351,-0.835610
0.080158730,-0.837529
0.080272109,-0.839414
0.080385488,-0.841262
0.080498866,-0.843075
0.080612245,-0.844853
0.080725624,-0.846595
0.080839002,-0.848301
0.080952381,-0.849972
0.081065760,-0.851608
0.081179138,-0.853207
0.081292517,-0.854771
0.081405896,-0.856300
0.081519274,-0.857793
0.081632653,-0.859251
0.081746032,-0.860673
0.081859410,-0.862060
0.081972789,-0.863411
0.082086168,-0.864727
0.082199546,-0.866008
0.082312925,-0.867253
0.082426304,-0.868462
0.082539683,-0.869637
0.082653061,-0.870776
0.082766440,-0.871879
0.082879819,-0.872948
0.082993197,-0.873981
0.083106576,-0.874979
0.083219955,-0.875941
0.083333333,-0.876868
0.083446712,-0.877760
0.083560091,-0.878617
0.083673469,-0.879438
0.083786848,-0.880224
0.083900227,-0.880975
0.084013605,-0.881690
0.084126984,-0.882371
0.084240363,-0.883016
0.084353741,-0.883626
0.084467120,-0.884200
0.084580499,-0.884740
0.084693878,-0.885244
0.084807256,-0.885713
0.084920635,-0.886146
0.085034014,-0.886545
0.085147392,-0.886908
0.085260771,-0.887235
0.085374150,-0.887528
0.085487528,-0.887785
0.085600907,-0.888007
0.085714286,-0.888194
0.085827664,-0.888345
0.085941043,-0.888462
0.086054422,-0.888543
0.086167800,-0.888589
0.086281179,-0.888599
0.086394558,-0.888575
0.086507937,-0.888515
0.086621315,-0.888421
0.086734694,-0.888291
0.086848073,-0.888126
0.086961451,-0.887926
0.087074830,-0.887691
0.087188209,-0.887421
0.087301587,-0.887116
0.087414966,-0.886777
0.087528345,-0.886402
0.087641723,-0.885992
0.087755102,-0.885547
0.087868481,-0.885068
0.087981859,-0.884553
0.088095238,-0.884004
0.088208617,-0.883420
0.088321995,-0.882801
0.088435374,-0.882147
0.088548753,-0.881458
0.088662132,-0.880734
0.088775510,-0.879976
0.088888889,-0.879183
0.089002268,-0.878355
0.089115646,-0.877492
0.089229025,-0.876594
0.089342404,-0.875662
0.089455782,-0.874694
0.089569161,-0.873692
0.089682540,-0.872655
0.089795918,-0.871583
0.089909297,-0.870476
0.090022676,-0.869334
0.090136054,-0.868158
0.090249433,-0.866946
0.090362812,-0.865700
0.090476190,-0.864418
0.090589569,-0.863102
0.090702948,-0.861751
0.090816327,-0.860364
0.090929705,-0.858943
0.091043084,-0.857487
0.091156463,-0.855996
0.091269841,-0.854470
0.091383220,-0.852908
0.091496599,-0.851312
0.091609977,-0.849681
0.091723356,-0.848015
0.091836735,-0.846314
0.091950113,-0.844578
0.092063492,-0.842807
0.092176871,-0.841001
0.092290249,-0.839160
0.092403628,-0.837284
0.092517007,-0.835374
0.092630385,-0.833428
0.092743764,-0.831448
0.092857143,-0.829432
0.092970522,-0.827382
0.093083900,-0.825297
0.093197279,-0.823177
0.093310658,-0.821022
0.093424036,-0.818832
0.093537415,-0.816608
0.093650794,-0.814349
0.093764172,-0.812054
0.093877551,-0.809726
0.093990930,-0.807362
0.094104308,-0.804964
0.094217687,-0.802530
0.094331066,-0.800062
0.094444444,-0.797560
0.094557823,-0.795023
0.094671202,-0.792451
0.094784580,-0.789844
0.094897959,-0.787203
0.095011338,-0.784527
0.095124717,-0.781816
0.095238095,-0.779071
0.095351474,-0.776291
0.095464853,-0.773476
0.095578231,-0.770627
0.095691610,-0.767743
0.095804989,-0.764825
0.095918367,-0.761872
0.096031746,-0.758885
0.096145125,-0.755863
0.096258503,-0.752807
0.096371882,-0.749716
0.096485261,-0.746591
0.096598639,-0.743431
0.096712018,-0.740237
0.096825397,-0.737008
0.096938776,-0.733745
0.097052154,-0.730448
0.097165533,-0.727117
0.097278912,-0.723751
0.097392290,-0.720351
0.097505669,-0.716917
0.097619048,-0.713448
0.097732426,-0.709946
0.097845805,-0.706410
0.097959184,-0.702839
0.098072562,-0.699235
0.098185941,-0.695597
0.098299320,-0.691925
0.098412698,-0.688219
0.098526077,-0.684479
0.098639456,-0.680706
0.098752834,-0.676899
0.098866213,-0.673059
0.098979592,-0.669185
0.099092971,-0.665277
0.099206349,-0.661336
0.099319728,-0.657362
0.099433107,-0.653356
0.099546485,-0.649315
0.099659864,-0.645242
0.099773243,-0.641136
0.099886621,-0.636997
0.100000000,-0.632825
0.100113379,-0.628621
0.100226757,-0.624384
0.100340136,-0.620114
0.100453515,-0.615813
0.100566893,-0.611479
0.100680272,-0.607112
0.100793651,-0.602714
0.100907029,-0.598284
0.101020408,-0.593822
0.101133787,-0.589328
0.101247166,-0.584803
0.101360544,-0.580246
0.101473923,-0.575657
0.101587302,-0.571038
0.101700680,-0.566387
0.101814059,-0.561705
0.101927438,-0.556992
0.102040816,-0.552248
0.102154195,-0.547474
0.102267574,-0.542670
0.102380952,-0.537834
0.102494331,-0.532969
0.102607710,-0.528074
0.102721088,-0.523148
0.102834467,-0.518193
0.102947846,-0.513209
0.103061224,-0.508194
0.103174603,-0.503151
0.103287982,-0.498078
0.103401361,-0.492977
0.103514739,-0.487846
0.103628118,-0.482687
0.103741497,-0.477500
0.103854875,-0.472284
0.103968254,-0.467040
0.104081633,-0.461768
0.104195011,-0.456468
0.104308390,-0.451141
0.104421769,-0.445787
0.104535147,-0.440405
0.104648526,-0.434997
0.104761905,-0.429562
0.104875283,-0.424100
0.104988662,-0.418612
0.105102041,-0.413099
0.105215420,-0.407559
0.105328798,-0.401994
0.105442177,-0.396403
0.105555556,-0.390788
0.105668934,-0.385147
0.105782313,-0.379482
0.105895692,-0.373793
0.106009070,-0.368079
0.106122449,-0.362342
0.106235828,-0.356581
0.106349206,-0.350796
0.106462585,-0.344988
0.106575964,-0.339158
0.106689342,-0.333305
0.106802721,-0.327429
0.106916100,-0.321532
0.107029478,-0.315612
0.107142857,-0.309671
0.107256236,-0.303709
0.107369615,-0.297725
0.107482993,-0.291721
0.107596372,-0.285696
0.107709751,-0.279651
0.107823129,-0.273586
0.107936508,-0.267501
0.108049887,-0.261397
0.108163265,-0.255274
0.108276644,-0.249132
0.108390023,-0.242971
0.108503401,-0.236792
0.108616780,-0.230596
0.108730159,-0.224381
0.108843537,-0.218149
0.108956916,-0.211901
0.109070295,-0.205635
0.109183673,-0.199353
0.109297052,-0.193055
0.109410431,-0.186742
0.109523810,-0.180412
0.109637188,-0.174068
0.109750567,-0.167709
0.109863946,-0.161335
0.109977324,-0.154948
0.110090703,-0.148546
0.110204082,-0.142131
0.110317460,-0.135703
0.110430839,-0.129262
0.110544218,-0.122809
0.110657596,-0.116343
0.110770975,-0.109865
0.110884354,-0.103377
0.110997732,-0.096877
0.111111111,-0.090366
0.111224490,-0.083845
0.111337868,-0.077314
0.111451247,-0.070772
0.111564626,-0.064222
0.111678005,-0.057662
0.111791383,-0.051094
0.111904762,-0.044516
0.112018141,-0.037932
0.112131519,-0.031339
0.112244898,-0.024739
0.112358277,-0.018132
0.112471655,-0.011518
0.112585034,-0.004898
0.112698413,0.001729
0.112811791,0.008360
0.112925170,0.014997
0.113038549,0.021639
0.113151927,0.028285
0.113265306,0.034936
0.113378685,0.041590
0.113492063,0.048248
0.113605442,0.054909
0.113718821,0.061572
0.113832200,0.068237
0.113945578,0.074905
0.114058957,0.081574
0.114172336,0.088244
0.114285714,0.094914
0.114399093,0.101586
0.114512472,0.108257
0.114625850,0.114927
0.114739229,0.121597
0.114852608,0.128266
0.114965986,0.134932
0.115079365,0.141597
0.115192744,0.148259
0.115306122,0.154918
0.115419501,0.161574
0.115532880,0.168226
0.115646259,0.174875
0.115759637,0.181518
0.115873016,0.188157
0.115986395,0.194791
0.116099773,0.201418
0.116213152,0.208040
0.116326531,0.214656
0.116439909,0.221264
0.116553288,0.227866
0.116666667,0.234459
0.116780045,0.241045
0.116893424,0.247622
0.117006803,0.254191
0.117120181,0.260750
0.117233560,0.267300
0.117346939,0.273839
0.117460317,0.280368
0.117573696,0.286887
0.117687075,0.293394
0.117800454,0.299890
0.117913832,0.306374
0.118027211,0.312846
0.118140590,0.319305
0.118253968,0.325751
0.118367347,0.332184
0.118480726,0.338603
0.118594104,0.345007
0.118707483,0.351398
0.118820862,0.357772
0.118934240,0.364132
0.119047619,0.370476
0.119160998,0.376804
0.119274376,0.383115
0.119387755,0.389410
0.119501134,0.395688
0.119614512,0.401947
0.119727891,0.408189
0.119841270,0.414412
0.119954649,0.420617
0.120068027,0.426802
0.120181406,0.432968
0.120294785,0.439114
0.120408163,0.445240
0.120521542,0.451345
0.120634921,0.457429
0.120748299,0.463492
0.120861678,0.469533
0.120975057,0.475552
0.121088435,0.481548
0.121201814,0.487522
0.121315193,0.493472
0.121428571,0.499399
0.121541950,0.505302
0.121655329,0.511180
0.121768707,0.517034
0.121882086,0.522864
0.121995465,0.528668
0.122108844,0.534446
0.122222222,0.540198
0.122335601,0.545923
0.122448980,0.551623
0.122562358,0.557295
0.122675737,0.562939
0.122789116,0.568556
0.122902494,0.574145
0.123015873,0.579705
0.123129252,0.585237
0.123242630,0.590739
0.123356009,0.596212
0.123469388,0.601655
0.123582766,0.607068
0.123696145,0.612451
0.123809524,0.617802
0.123922902,0.623123
0.124036281,0.628412
0.124149660,0.633669
0.124263039,0.638895
0.124376417,0.644088
0.124489796,0.649248
0.124603175,0.654375
0.124716553,0.659468
0.124829932,0.664528
0.124943311,0.669554
0.125056689,0.674545
0.125170068,0.679502
0.125283447,0.684423
0.125396825,0.689309
0.125510204,0.694160
0.125623583,0.698974
0.125736961,0.703752
0.125850340,0.708493
0.125963719,0.713197
0.126077098,0.717864
0.126190476,0.722493
0.126303855,0.727084
0.126417234,0.731637
0.126530612,0.736151
0.126643991,0.740626
0.126757370,0.745062
0.126870748,0.749458
0.126984127,0.753814
0.127097506,0.758130
0.127210884,0.762406
0.127324263,0.766641
0.127437642,0.770835
0.127551020,0.774987
0.127664399,0.779098
0.127777778,0.783167
0.127891156,0.787194
0.128004535,0.791178
0.128117914,0.795120
0.128231293,0.799019
0.128344671,0.802874
0.128458050,0.806686
0.128571429,0.810454
0.128684807,0.814178
0.128798186,0.817858
0.128911565,0.821494
0.129024943,0.825084
0.129138322,0.828630
0.129251701,0.832130
0.129365079,0.835585
0.129478458,0.838994
0.129591837,0.842357
0.129705215,0.845674
0.129818594,0.848944
0.129931973,0.852168
0.130045351,0.855345
0.130158730,0.858474
0.130272109,0.861556
0.130385488,0.864591
0.130498866,0.867577
0.130612245,0.870516
0.130725624,0.873406
0.130839002,0.876248
0.130952381,0.879041
0.131065760,0.881785
0.131179138,0.884480
0.131292517,0.887126
0.131405896,0.889722
0.131519274,0.892269
0.131632653,0.894765
0.131746032,0.897212
0.131859410,0.899609
0.131972789,0.901955
0.132086168,0.904250
0.132199546,0.906495
0.132312925,0.908689
0.132426304,0.910832
0.132539683,0.912924
0.132653061,0.914964
0.132766440,0.916953
0.132879819,0.918891
0.132993197,0.920777
0.133106576,0.922611
0.133219955,0.924394
0.133333333,0.926125
0.133446712,0.927803
0.133560091,0.929429
0.133673469,0.931003
0.133786848,0.932525
0.133900227,0.933995
0.134013605,0.935411
0.134126984,0.936776
0.134240363,0.938087
0.134353741,0.939346
0.134467120,0.940552
0.134580499,0.941706
0.134693878,0.942806
0.134807256,0.943853
0.134920635,0.944848
0.135034014,0.945789
0.135147392,0.946677
0.135260771,0.947512
0.135374150,0.948294
0.135487528,0.949023
0.135600907,0.949698
0.135714286,0.950320
0.135827664,0.950888
0.135941043,0.951403
0.136054422,0.951865
0.136167800,0.952273
0.136281179,0.952628
0.136394558,0.952929
0.136507937,0.953177
0.136621315,0.953371
0.136734694,0.953512
0.136848073,0.953599
0.136961451,0.953632
0.137074830,0.953612
0.137188209,0.953539
0.137301587,0.953412
0.137414966,0.953231
0.137528345,0.952997
0.137641723,0.952709
