label,5_u1_180_p
0.022675737,0.581322
0.022789116,0.587189
0.022902494,0.593025
0.023015873,0.598831
0.023129252,0.604606
0.023242630,0.610350
0.023356009,0.616062
0.023469388,0.621742
0.023582766,0.627390
0.023696145,0.633004
0.023809524,0.638586
0.023922902,0.644135
0.024036281,0.649649
0.024149660,0.655129
0.024263039,0.660574
0.024376417,0.665984
0.024489796,0.671359
0.024603175,0.676699
0.024716553,0.682001
0.024829932,0.687268
0.024943311,0.692498
0.025056689,0.697691
0.025170068,0.702846
0.025283447,0.707963
0.025396825,0.713042
0.025510204,0.718083
0.025623583,0.723085
0.025736961,0.728047
0.025850340,0.732969
0.025963719,0.737853
0.026077098,0.742695
0.026190476,0.747497
0.026303855,0.752258
0.026417234,0.756978
0.026530612,0.761656
0.026643991,0.766292
0.026757370,0.770886
0.026870748,0.775437
0.026984127,0.779945
0.027097506,0.784411
0.027210884,0.788832
0.027324263,0.793209
0.027437642,0.797543
0.027551020,0.801831
0.027664399,0.806075
0.027777778,0.810274
0.027891156,0.814427
0.028004535,0.818534
0.028117914,0.822595
0.028231293,0.826610
0.028344671,0.830578
0.028458050,0.834499
0.028571429,0.838373
0.028684807,0.842200
0.028798186,0.845978
0.028911565,0.849708
0.029024943,0.853390
0.029138322,0.857023
0.029251701,0.860608
0.029365079,0.864142
0.029478458,0.867628
0.029591837,0.871064
0.029705215,0.874449
0.029818594,0.877785
0.029931973,0.881070
0.030045351,0.884303
0.030158730,0.887486
0.030272109,0.890617
0.030385488,0.893697
0.030498866,0.896725
0.030612245,0.899701
0.030725624,0.902624
0.030839002,0.905496
0.030952381,0.908314
0.031065760,0.911079
0.031179138,0.913791
0.031292517,0.916450
0.031405896,0.919054
0.031519274,0.921605
0.031632653,0.924102
0.031746032,0.926544
0.031859410,0.928932
0.031972789,0.931266
0.032086168,0.933544
0.032199546,0.935767
0.032312925,0.937936
0.032426304,0.940048
0.032539683,0.942105
0.032653061,0.944106
0.032766440,0.946051
0.032879819,0.947940
0.032993197,0.949773
0.033106576,0.951549
0.033219955,0.953269
0.033333333,0.954932
0.033446712,0.956538
0.033560091,0.958089
0.033673469,0.959581
0.033786848,0.961017
0.033900227,0.962395
0.034013605,0.963716
0.034126984,0.964980
0.034240363,0.966186
0.034353741,0.967335
0.034467120,0.968426
0.034580499,0.969459
0.034693878,0.970435
0.034807256,0.971353
0.034920635,0.972212
0.035034014,0.973014
0.035147392,0.973758
0.035260771,0.974443
0.035374150,0.975071
0.035487528,0.975640
0.035600907,0.976151
0.035714286,0.976603
0.035827664,0.976997
0.035941043,0.977333
0.036054422,0.977610
0.036167800,0.977829
0.036281179,0.977990
0.036394558,0.978092
0.036507937,0.978135
0.036621315,0.978120
0.036734694,0.978047
0.036848073,0.977915
0.036961451,0.977725
0.037074830,0.977476
0.037188209,0.977169
0.037301587,0.976803
0.037414966,0.976379
0.037528345,0.975896
0.037641723,0.975355
0.037755102,0.974756
0.037868481,0.974098
0.037981859,0.973383
0.038095238,0.972608
0.038208617,0.971776
0.038321995,0.970886
0.038435374,0.969937
0.038548753,0.968931
0.038662132,0.967867
0.038775510,0.966745
0.038888889,0.965565
0.039002268,0.964328
0.039115646,0.963033
0.039229025,0.961681
0.039342404,0.960272
0.039455782,0.958805
0.039569161,0.957282
0.039682540,0.955701
0.039795918,0.954064
0.039909297,0.952370
0.040022676,0.950620
0.040136054,0.948812
0.040249433,0.946949
0.040362812,0.945030
0.040476190,0.943055
0.040589569,0.941024
0.040702948,0.938938
0.040816327,0.936796
0.040929705,0.934600
0.041043084,0.932348
0.041156463,0.930041
0.041269841,0.927680
0.041383220,0.925265
0.041496599,0.922795
0.041609977,0.920272
0.041723356,0.917695
0.041836735,0.915064
0.041950113,0.912380
0.042063492,0.909643
0.042176871,0.906853
0.042290249,0.904010
0.042403628,0.901115
0.042517007,0.898167
0.042630385,0.895168
0.042743764,0.892117
0.042857143,0.889014
0.042970522,0.885861
0.043083900,0.882655
0.043197279,0.879400
0.043310658,0.876093
0.043424036,0.872736
0.043537415,0.869329
0.043650794,0.865873
0.043764172,0.862366
0.043877551,0.858810
0.043990930,0.855206
0.044104308,0.851552
0.044217687,0.847851
0.044331066,0.844100
0.044444444,0.840302
0.044557823,0.836457
0.044671202,0.832564
0.044784580,0.828624
0.044897959,0.824637
0.045011338,0.820604
0.045124717,0.816524
0.045238095,0.812399
0.045351474,0.808229
0.045464853,0.804013
0.045578231,0.799753
0.045691610,0.795447
0.045804989,0.791099
0.045918367,0.786706
0.046031746,0.782270
0.046145125,0.777790
0.046258503,0.773268
0.046371882,0.768704
0.046485261,0.764097
0.046598639,0.759450
0.046712018,0.754760
0.046825397,0.750030
0.046938776,0.745259
0.047052154,0.740448
0.047165533,0.735597
0.047278912,0.730706
0.047392290,0.725777
0.047505669,0.720809
0.047619048,0.715802
0.047732426,0.710757
0.047845805,0.705675
0.047959184,0.700555
0.048072562,0.695399
0.048185941,0.690206
0.048299320,0.684977
0.048412698,0.679712
0.048526077,0.674412
0.048639456,0.669078
0.048752834,0.663708
0.048866213,0.658304
0.048979592,0.652867
0.049092971,0.647396
0.049206349,0.641893
0.049319728,0.636356
0.049433107,0.630788
0.049546485,0.625188
0.049659864,0.619556
0.049773243,0.613894
0.049886621,0.608201
0.050000000,0.602478
0.050113379,0.596725
0.050226757,0.590943
0.050340136,0.585132
0.050453515,0.579292
0.050566893,0.573425
0.050680272,0.567529
0.050793651,0.561607
0.050907029,0.555657
0.051020408,0.549682
0.051133787,0.543680
0.051247166,0.537652
0.051360544,0.531600
0.051473923,0.525523
0.051587302,0.519421
0.051700680,0.513296
0.051814059,0.507147
0.051927438,0.500976
0.052040816,0.494781
0.052154195,0.488565
0.052267574,0.482327
0.052380952,0.476067
0.052494331,0.469786
0.052607710,0.463486
0.052721088,0.457165
0.052834467,0.450824
0.052947846,0.444465
0.053061224,0.438086
0.053174603,0.431689
0.053287982,0.425275
0.053401361,0.418842
0.053514739,0.412393
0.053628118,0.405928
0.053741497,0.399445
0.053854875,0.392948
0.053968254,0.386434
0.054081633,0.379906
0.054195011,0.373364
0.054308390,0.366807
0.054421769,0.360236
0.054535147,0.353653
0.054648526,0.347057
0.054761905,0.340448
0.054875283,0.333828
0.054988662,0.327195
0.055102041,0.320552
0.055215420,0.313898
0.055328798,0.307234
0.055442177,0.300560
0.055555556,0.293876
0.055668934,0.287184
0.055782313,0.280483
0.055895692,0.273773
0.056009070,0.267056
0.056122449,0.260332
0.056235828,0.253601
0.056349206,0.246864
0.056462585,0.240120
0.056575964,0.233371
0.056689342,0.226617
0.056802721,0.219858
0.056916100,0.213095
0.057029478,0.206329
0.057142857,0.199558
0.057256236,0.192785
0.057369615,0.186009
0.057482993,0.179232
0.057596372,0.172452
0.057709751,0.165671
0.057823129,0.158890
0.057936508,0.152107
0.058049887,0.145325
0.058163265,0.138543
0.058276644,0.131761
0.058390023,0.124981
0.058503401,0.118202
0.058616780,0.111425
0.058730159,0.104650
0.058843537,0.097879
0.058956916,0.091110
0.059070295,0.084344
0.059183673,0.077582
0.059297052,0.070825
0.059410431,0.064072
0.059523810,0.057323
0.059637188,0.050581
0.059750567,0.043844
0.059863946,0.037113
0.059977324,0.030388
0.060090703,0.023670
0.060204082,0.016959
0.060317460,0.010256
0.060430839,0.003561
0.060544218,-0.003126
0.060657596,-0.009804
0.060770975,-0.016474
0.060884354,-0.023134
0.060997732,-0.029784
0.061111111,-0.036424
0.061224490,-0.043053
0.061337868,-0.049672
0.061451247,-0.056280
0.061564626,-0.062876
0.061678005,-0.069460
0.061791383,-0.076032
0.061904762,-0.082591
0.062018141,-0.089138
0.062131519,-0.095671
0.062244898,-0.102190
0.062358277,-0.108695
0.062471655,-0.115186
0.062585034,-0.121663
0.062698413,-0.128125
0.062811791,-0.134571
0.062925170,-0.141002
0.063038549,-0.147416
0.063151927,-0.153815
0.063265306,-0.160196
0.063378685,-0.166561
0.063492063,-0.172909
0.063605442,-0.179240
0.063718821,-0.185552
0.063832200,-0.191847
0.063945578,-0.198123
0.064058957,-0.204381
0.064172336,-0.210619
0.064285714,-0.216838
0.064399093,-0.223038
0.064512472,-0.229218
0.064625850,-0.235378
0.064739229,-0.241518
0.064852608,-0.247637
0.064965986,-0.253735
0.065079365,-0.259813
0.065192744,-0.265868
0.065306122,-0.271902
0.065419501,-0.277915
0.065532880,-0.283905
0.065646259,-0.289873
0.065759637,-0.295819
0.065873016,-0.301741
0.065986395,-0.307641
0.066099773,-0.313517
0.066213152,-0.319370
0.066326531,-0.325199
0.066439909,-0.331004
0.066553288,-0.336784
0.066666667,-0.342541
0.066780045,-0.348273
0.066893424,-0.353979
0.067006803,-0.359661
0.067120181,-0.365317
0.067233560,-0.370948
0.067346939,-0.376553
0.067460317,-0.382133
0.067573696,-0.387686
0.067687075,-0.393213
0.067800454,-0.398713
0.067913832,-0.404187
0.068027211,-0.409634
0.068140590,-0.415054
0.068253968,-0.420446
0.068367347,-0.425812
0.068480726,-0.431150
0.068594104,-0.436460
0.068707483,-0.441742
0.068820862,-0.446996
0.068934240,-0.452223
0.069047619,-0.457421
0.069160998,-0.462590
0.069274376,-0.467731
0.069387755,-0.472844
0.069501134,-0.477928
0.069614512,-0.482982
0.069727891,-0.488008
0.069841270,-0.493004
0.069954649,-0.497972
0.070068027,-0.502909
0.070181406,-0.507818
0.070294785,-0.512696
0.070408163,-0.517545
0.070521542,-0.522364
0.070634921,-0.527154
0.070748299,-0.531913
0.070861678,-0.536642
0.070975057,-0.541340
0.071088435,-0.546009
0.071201814,-0.550646
0.071315193,-0.555253
0.071428571,-0.559830
0.071541950,-0.564375
0.071655329,-0.568890
0.071768707,-0.573373
0.071882086,-0.577826
0.071995465,-0.582247
0.072108844,-0.586636
0.072222222,-0.590995
0.072335601,-0.595321
0.072448980,-0.599616
0.072562358,-0.603879
0.072675737,-0.608111
0.072789116,-0.612310
0.072902494,-0.616477
0.073015873,-0.620612
0.073129252,-0.624715
0.073242630,-0.628785
0.073356009,-0.632823
0.073469388,-0.636829
0.073582766,-0.640802
0.073696145,-0.644743
0.073809524,-0.648651
0.073922902,-0.652526
0.074036281,-0.656368
0.074149660,-0.660178
0.074263039,-0.663955
0.074376417,-0.667699
0.074489796,-0.671410
0.074603175,-0.675088
0.074716553,-0.678733
0.074829932,-0.682345
0.074943311,-0.685924
0.075056689,-0.689470
0.075170068,-0.692982
0.075283447,-0.696461
0.075396825,-0.699908
0.075510204,-0.703320
0.075623583,-0.706700
0.075736961,-0.710046
0.075850340,-0.713359
0.075963719,-0.716638
0.076077098,-0.719884
0.076190476,-0.723096
0.076303855,-0.726275
0.076417234,-0.729420
0.076530612,-0.732532
0.076643991,-0.735610
0.076757370,-0.738654
0.076870748,-0.741665
0.076984127,-0.744642
0.077097506,-0.747585
0.077210884,-0.750494
0.077324263,-0.753369
0.077437642,-0.756210
0.077551020,-0.759017
0.077664399,-0.761790
0.077777778,-0.764529
0.077891156,-0.767233
0.078004535,-0.769904
0.078117914,-0.772540
0.078231293,-0.775142
0.078344671,-0.777710
0.078458050,-0.780243
0.078571429,-0.782742
0.078684807,-0.785206
0.078798186,-0.787635
0.078911565,-0.790031
0.079024943,-0.792391
0.079138322,-0.794717
0.079251701,-0.797009
0.079365079,-0.799265
0.079478458,-0.801487
0.079591837,-0.803674
0.079705215,-0.805826
0.079818594,-0.807944
0.079931973,-0.810027
0.080045351,-0.812075
0.080158730,-0.814087
0.080272109,-0.816065
0.080385488,-0.818008
0.080498866,-0.819916
0.080612245,-0.821789
0.080725624,-0.823627
0.080839002,-0.825430
0.080952381,-0.827198
0.081065760,-0.828931
0.081179138,-0.830629
0.081292517,-0.832292
0.081405896,-0.833920
0.081519274,-0.835512
0.081632653,-0.837070
0.081746032,-0.838593
0.081859410,-0.840080
0.081972789,-0.841532
0.082086168,-0.842949
0.082199546,-0.844331
0.082312925,-0.845678
0.082426304,-0.846990
0.082539683,-0.848266
0.082653061,-0.849507
0.082766440,-0.850714
0.082879819,-0.851885
0.082993197,-0.853020
0.083106576,-0.854121
0.083219955,-0.855186
0.083333333,-0.856216
0.083446712,-0.857210
0.083560091,-0.858169
0.083673469,-0.859094
0.083786848,-0.859982
0.083900227,-0.860835
0.084013605,-0.861653
0.084126984,-0.862436
0.084240363,-0.863183
0.084353741,-0.863895
0.084467120,-0.864571
0.084580499,-0.865212
0.084693878,-0.865817
0.084807256,-0.866387
0.084920635,-0.866921
0.085034014,-0.867420
0.085147392,-0.867884
0.085260771,-0.868312
0.085374150,-0.868704
0.085487528,-0.869061
0.085600907,-0.869382
0.085714286,-0.869667
0.085827664,-0.869918
0.085941043,-0.870132
0.086054422,-0.870311
0.086167800,-0.870454
0.086281179,-0.870561
0.086394558,-0.870633
0.086507937,-0.870669
0.086621315,-0.870670
0.086734694,-0.870635
0.086848073,-0.870564
0.086961451,-0.870458
0.087074830,-0.870316
0.087188209,-0.870138
0.087301587,-0.869925
0.087414966,-0.869676
0.087528345,-0.869392
0.087641723,-0.869071
0.087755102,-0.868715
0.087868481,-0.868324
0.087981859,-0.867897
0.088095238,-0.867434
0.088208617,-0.866935
0.088321995,-0.866401
0.088435374,-0.865831
0.088548753,-0.865225
0.088662132,-0.864584
0.088775510,-0.863907
0.088888889,-0.863194
0.089002268,-0.862446
0.089115646,-0.861662
0.089229025,-0.860842
0.089342404,-0.859987
0.089455782,-0.859096
0.089569161,-0.858170
0.089682540,-0.857207
0.089795918,-0.856209
0.089909297,-0.855176
0.090022676,-0.854107
0.090136054,-0.853002
0.090249433,-0.851862
0.090362812,-0.850686
0.090476190,-0.849474
0.090589569,-0.848227
0.090702948,-0.846944
0.090816327,-0.845626
0.090929705,-0.844272
0.091043084,-0.842883
0.091156463,-0.841457
0.091269841,-0.839997
0.091383220,-0.838500
0.091496599,-0.836969
0.091609977,-0.835401
0.091723356,-0.833798
0.091836735,-0.832160
0.091950113,-0.830486
0.092063492,-0.828776
0.092176871,-0.827031
0.092290249,-0.825251
0.092403628,-0.823435
0.092517007,-0.821584
0.092630385,-0.819698
0.092743764,-0.817776
0.092857143,-0.815819
0.092970522,-0.813826
0.093083900,-0.811798
0.093197279,-0.809735
0.093310658,-0.807637
0.093424036,-0.805504
0.093537415,-0.803335
0.093650794,-0.801132
0.093764172,-0.798893
0.093877551,-0.796620
0.093990930,-0.794311
0.094104308,-0.791968
0.094217687,-0.789590
0.094331066,-0.787176
0.094444444,-0.784728
0.094557823,-0.782245
0.094671202,-0.779728
0.094784580,-0.777176
0.094897959,-0.774589
0.095011338,-0.771967
0.095124717,-0.769311
0.095238095,-0.766620
0.095351474,-0.763895
0.095464853,-0.761135
0.095578231,-0.758341
0.095691610,-0.755512
0.095804989,-0.752649
0.095918367,-0.749752
0.096031746,-0.746820
0.096145125,-0.743854
0.096258503,-0.740854
0.096371882,-0.737820
0.096485261,-0.734752
0.096598639,-0.731650
0.096712018,-0.728513
0.096825397,-0.725343
0.096938776,-0.722138
0.097052154,-0.718900
0.097165533,-0.715628
0.097278912,-0.712322
0.097392290,-0.708983
0.097505669,-0.705610
0.097619048,-0.702203
0.097732426,-0.698763
0.097845805,-0.695289
0.097959184,-0.691782
0.098072562,-0.688242
0.098185941,-0.684668
0.098299320,-0.681062
0.098412698,-0.677422
0.098526077,-0.673749
0.098639456,-0.670043
0.098752834,-0.666305
0.098866213,-0.662534
0.098979592,-0.658730
0.099092971,-0.654894
0.099206349,-0.651025
0.099319728,-0.647124
0.099433107,-0.643191
0.099546485,-0.639225
0.099659864,-0.635228
0.099773243,-0.631199
0.099886621,-0.627137
0.100000000,-0.623044
0.100113379,-0.618920
0.100226757,-0.614764
0.100340136,-0.610577
0.100453515,-0.606358
0.100566893,-0.602108
0.100680272,-0.597827
0.100793651,-0.593514
0.100907029,-0.589171
0.101020408,-0.584798
0.101133787,-0.580393
0.101247166,-0.575958
0.101360544,-0.571492
0.101473923,-0.566996
0.101587302,-0.562470
0.101700680,-0.557913
0.101814059,-0.553327
0.101927438,-0.548711
0.102040816,-0.544065
0.102154195,-0.539389
0.102267574,-0.534683
0.102380952,-0.529949
0.102494331,-0.525185
0.102607710,-0.520392
0.102721088,-0.515570
0.102834467,-0.510719
0.102947846,-0.505840
0.103061224,-0.500932
0.103174603,-0.495996
0.103287982,-0.491031
0.103401361,-0.486039
0.103514739,-0.481018
0.103628118,-0.475970
0.103741497,-0.470894
0.103854875,-0.465791
0.103968254,-0.460660
0.104081633,-0.455502
0.104195011,-0.450317
0.104308390,-0.445105
0.104421769,-0.439867
0.104535147,-0.434601
0.104648526,-0.429310
0.104761905,-0.423992
0.104875283,-0.418648
0.104988662,-0.413278
0.105102041,-0.407883
0.105215420,-0.402462
0.105328798,-0.397016
0.105442177,-0.391544
0.105555556,-0.386048
0.105668934,-0.380527
0.105782313,-0.374981
0.105895692,-0.369411
0.106009070,-0.363817
0.106122449,-0.358198
0.106235828,-0.352557
0.106349206,-0.346891
0.106462585,-0.341202
0.106575964,-0.335490
0.106689342,-0.329755
0.106802721,-0.323997
0.106916100,-0.318217
0.107029478,-0.312414
0.107142857,-0.306589
0.107256236,-0.300743
0.107369615,-0.294875
0.107482993,-0.288985
0.107596372,-0.283074
0.107709751,-0.277143
0.107823129,-0.271190
0.107936508,-0.265218
0.108049887,-0.259224
0.108163265,-0.253211
0.108276644,-0.247179
0.108390023,-0.241126
0.108503401,-0.235055
0.108616780,-0.228964
0.108730159,-0.222855
0.108843537,-0.216728
0.108956916,-0.210582
0.109070295,-0.204418
0.109183673,-0.198236
0.109297052,-0.192037
0.109410431,-0.185820
0.109523810,-0.179587
0.109637188,-0.173337
0.109750567,-0.167070
0.109863946,-0.160788
0.109977324,-0.154490
0.110090703,-0.148175
0.110204082,-0.141846
0.110317460,-0.135502
0.110430839,-0.129143
0.110544218,-0.122770
0.110657596,-0.116383
0.110770975,-0.109982
0.110884354,-0.103568
0.110997732,-0.097140
0.111111111,-0.090700
0.111224490,-0.084247
0.111337868,-0.077782
0.111451247,-0.071305
0.111564626,-0.064816
0.111678005,-0.058316
0.111791383,-0.051805
0.111904762,-0.045283
0.112018141,-0.038751
0.112131519,-0.032209
0.112244898,-0.025657
0.112358277,-0.019096
0.112471655,-0.012526
0.112585034,-0.005948
0.112698413,0.000639
0.112811791,0.007234
0.112925170,0.013837
0.113038549,0.020446
0.113151927,0.027063
0.113265306,0.033686
0.113378685,0.040316
0.113492063,0.046951
0.113605442,0.053591
0.113718821,0.060237
0.113832200,0.066888
0.113945578,0.073543
0.114058957,0.080201
0.114172336,0.086864
0.114285714,0.093529
0.114399093,0.100197
0.114512472,0.106868
0.114625850,0.113541
0.114739229,0.120216
0.114852608,0.126891
0.114965986,0.133568
0.115079365,0.140245
0.115192744,0.146923
0.115306122,0.153599
0.115419501,0.160275
0.115532880,0.166950
0.115646259,0.173623
0.115759637,0.180294
0.115873016,0.186963
0.115986395,0.193629
0.116099773,0.200291
0.116213152,0.206950
0.116326531,0.213605
0.116439909,0.220255
0.116553288,0.226901
0.116666667,0.233541
0.116780045,0.240175
0.116893424,0.246804
0.117006803,0.253426
0.117120181,0.260041
0.117233560,0.266649
0.117346939,0.273249
0.117460317,0.279841
0.117573696,0.286425
0.117687075,0.292999
0.117800454,0.299565
0.117913832,0.306120
0.118027211,0.312666
0.118140590,0.319201
0.118253968,0.325725
0.118367347,0.332238
0.118480726,0.338739
0.118594104,0.345228
0.118707483,0.351705
0.118820862,0.358168
0.118934240,0.364618
0.119047619,0.371055
0.119160998,0.377477
0.119274376,0.383885
0.119387755,0.390278
0.119501134,0.396655
0.119614512,0.403017
0.119727891,0.409363
0.119841270,0.415692
0.119954649,0.422005
0.120068027,0.428300
0.120181406,0.434577
0.120294785,0.440836
0.120408163,0.447077
0.120521542,0.453298
0.120634921,0.459501
0.120748299,0.465684
0.120861678,0.471846
0.120975057,0.477988
0.121088435,0.484110
0.121201814,0.490210
0.121315193,0.496289
0.121428571,0.502345
0.121541950,0.508379
0.121655329,0.514390
0.121768707,0.520378
0.121882086,0.526343
0.121995465,0.532283
0.122108844,0.538199
0.122222222,0.544090
0.122335601,0.549957
0.122448980,0.555797
0.122562358,0.561612
0.122675737,0.567401
0.122789116,0.573163
0.122902494,0.578898
0.123015873,0.584606
0.123129252,0.590286
0.123242630,0.595938
0.123356009,0.601562
0.123469388,0.607157
0.123582766,0.612723
0.123696145,0.618259
0.123809524,0.623765
0.123922902,0.629242
0.124036281,0.634687
0.124149660,0.640102
0.124263039,0.645486
0.124376417,0.650838
0.124489796,0.656158
0.124603175,0.661445
0.124716553,0.666700
0.124829932,0.671923
0.124943311,0.677112
0.125056689,0.682266
0.125170068,0.687388
0.125283447,0.692474
0.125396825,0.697526
0.125510204,0.702543
0.125623583,0.707525
0.125736961,0.712471
0.125850340,0.717381
0.125963719,0.722254
0.126077098,0.727091
0.126190476,0.731891
0.126303855,0.736654
0.126417234,0.741378
0.126530612,0.746065
0.126643991,0.750714
0.126757370,0.755324
0.126870748,0.759895
0.126984127,0.764427
0.127097506,0.768919
0.127210884,0.773372
0.127324263,0.777784
0.127437642,0.782155
0.127551020,0.786486
0.127664399,0.790776
0.127777778,0.795025
0.127891156,0.799232
0.128004535,0.803397
0.128117914,0.807520
0.128231293,0.811601
0.128344671,0.815639
0.128458050,0.819634
0.128571429,0.823586
0.128684807,0.827495
0.128798186,0.831360
0.128911565,0.835181
0.129024943,0.838958
0.129138322,0.842691
0.129251701,0.846379
0.129365079,0.850022
0.129478458,0.853620
0.129591837,0.857173
0.129705215,0.860680
0.129818594,0.864142
0.129931973,0.867557
0.130045351,0.870927
0.130158730,0.874250
0.130272109,0.877527
0.130385488,0.880757
0.130498866,0.883939
0.130612245,0.887075
0.130725624,0.890163
0.130839002,0.893203
0.130952381,0.896196
0.131065760,0.899140
0.131179138,0.902037
0.131292517,0.904885
0.131405896,0.907684
0.131519274,0.910434
0.131632653,0.913135
0.131746032,0.915786
0.131859410,0.918389
0.131972789,0.920941
0.132086168,0.923444
0.132199546,0.925897
0.132312925,0.928299
0.132426304,0.930651
0.132539683,0.932953
0.132653061,0.935203
0.132766440,0.937403
0.132879819,0.939552
0.132993197,0.941650
0.133106576,0.943696
0.133219955,0.945691
0.133333333,0.947635
0.133446712,0.949527
0.133560091,0.951367
0.133673469,0.953154
0.133786848,0.954890
0.133900227,0.956574
0.134013605,0.958206
0.134126984,0.959785
0.134240363,0.961311
0.134353741,0.962786
0.134467120,0.964207
0.134580499,0.965576
0.134693878,0.966892
0.134807256,0.968154
0.134920635,0.969364
0.135034014,0.970520
0.135147392,0.971624
0.135260771,0.972674
0.135374150,0.973671
0.135487528,0.974615
0.135600907,0.975505
0.135714286,0.976342
0.135827664,0.977125
0.135941043,0.977854
0.136054422,0.978530
0.136167800,0.979152
0.136281179,0.979721
0.136394558,0.980236
0.136507937,0.980697
0.136621315,0.981104
0.136734694,0.981458
0.136848073,0.981757
0.136961451,0.982003
0.137074830,0.982195
0.137188209,0.982334
0.137301587,0.982418
0.137414966,0.982448
0.137528345,0.982424
0.137641723,0.982346
0.137755102,0.982215
0.137868481,0.982029
