label,5_u1_180_p
0.034013605,0.806492
0.034126984,0.808518
0.034240363,0.810494
0.034353741,0.812419
0.034467120,0.814294
0.034580499,0.816118
0.034693878,0.817890
0.034807256,0.819611
0.034920635,0.821281
0.035034014,0.822898
0.035147392,0.824463
0.035260771,0.825977
0.035374150,0.827437
0.035487528,0.828845
0.035600907,0.830200
0.035714286,0.831501
0.035827664,0.832750
0.035941043,0.833944
0.036054422,0.835086
0.036167800,0.836173
0.036281179,0.837206
0.036394558,0.838184
0.036507937,0.839108
0.036621315,0.839977
0.036734694,0.840791
0.036848073,0.841551
0.036961451,0.842255
0.037074830,0.842903
0.037188209,0.843496
0.037301587,0.844034
0.037414966,0.844516
0.037528345,0.844941
0.037641723,0.845310
0.037755102,0.845624
0.037868481,0.845880
0.037981859,0.846080
0.038095238,0.846224
0.038208617,0.846311
0.038321995,0.846342
0.038435374,0.846315
0.038548753,0.846232
0.038662132,0.846091
0.038775510,0.845893
0.038888889,0.845638
0.039002268,0.845326
0.039115646,0.844956
0.039229025,0.844530
0.039342404,0.844046
0.039455782,0.843504
0.039569161,0.842905
0.039682540,0.842249
0.039795918,0.841536
0.039909297,0.840765
0.040022676,0.839936
0.040136054,0.839051
0.040249433,0.838108
0.040362812,0.837107
0.040476190,0.836050
0.040589569,0.834934
0.040702948,0.833762
0.040816327,0.832532
0.040929705,0.831245
0.041043084,0.829902
0.041156463,0.828501
0.041269841,0.827042
0.041383220,0.825527
0.041496599,0.823955
0.041609977,0.822326
0.041723356,0.820641
0.041836735,0.818898
0.041950113,0.817099
0.042063492,0.815244
0.042176871,0.813332
0.042290249,0.811365
0.042403628,0.809341
0.042517007,0.807261
0.042630385,0.805125
0.042743764,0.802934
0.042857143,0.800687
0.042970522,0.798384
0.043083900,0.796027
0.043197279,0.793614
0.043310658,0.791147
0.043424036,0.788624
0.043537415,0.786047
0.043650794,0.783416
0.043764172,0.780730
0.043877551,0.777991
0.043990930,0.775197
0.044104308,0.772351
0.044217687,0.769450
0.044331066,0.766497
0.044444444,0.763490
0.044557823,0.760431
0.044671202,0.757320
0.044784580,0.754156
0.044897959,0.750941
0.045011338,0.747673
0.045124717,0.744354
0.045238095,0.740985
0.045351474,0.737564
0.045464853,0.734092
0.045578231,0.730570
0.045691610,0.726998
0.045804989,0.723376
0.045918367,0.719705
0.046031746,0.715985
0.046145125,0.712215
0.046258503,0.708397
0.046371882,0.704531
0.046485261,0.700617
0.046598639,0.696655
0.046712018,0.692646
0.046825397,0.688590
0.046938776,0.684488
0.047052154,0.680339
0.047165533,0.676144
0.047278912,0.671904
0.047392290,0.667618
0.047505669,0.663288
0.047619048,0.658913
0.047732426,0.654494
0.047845805,0.650031
0.047959184,0.645525
0.048072562,0.640976
0.048185941,0.636384
0.048299320,0.631749
0.048412698,0.627073
0.048526077,0.622356
0.048639456,0.617597
0.048752834,0.612798
0.048866213,0.607958
0.048979592,0.603078
0.049092971,0.598159
0.049206349,0.593201
0.049319728,0.588203
0.049433107,0.583168
0.049546485,0.578095
0.049659864,0.572984
0.049773243,0.567835
0.049886621,0.562651
0.050000000,0.557430
0.050113379,0.552174
0.050226757,0.546881
0.050340136,0.541555
0.050453515,0.536193
0.050566893,0.530798
0.050680272,0.525369
0.050793651,0.519907
0.050907029,0.514412
0.051020408,0.508886
0.051133787,0.503327
0.051247166,0.497738
0.051360544,0.492117
0.051473923,0.486466
0.051587302,0.480785
0.051700680,0.475074
0.051814059,0.469335
0.051927438,0.463567
0.052040816,0.457771
0.052154195,0.451948
0.052267574,0.446097
0.052380952,0.440220
0.052494331,0.434316
0.052607710,0.428387
0.052721088,0.422433
0.052834467,0.416453
0.052947846,0.410450
0.053061224,0.404422
0.053174603,0.398371
0.053287982,0.392297
0.053401361,0.386201
0.053514739,0.380082
0.053628118,0.373942
0.053741497,0.367781
0.053854875,0.361599
0.053968254,0.355397
0.054081633,0.349175
0.054195011,0.342934
0.054308390,0.336674
0.054421769,0.330395
0.054535147,0.324099
0.054648526,0.317785
0.054761905,0.311455
0.054875283,0.305107
0.054988662,0.298744
0.055102041,0.292365
0.055215420,0.285971
0.055328798,0.279562
0.055442177,0.273139
0.055555556,0.266703
0.055668934,0.260253
0.055782313,0.253790
0.055895692,0.247315
0.056009070,0.240828
0.056122449,0.234330
0.056235828,0.227820
0.056349206,0.221300
0.056462585,0.214770
0.056575964,0.208230
0.056689342,0.201681
0.056802721,0.195124
0.056916100,0.188558
0.057029478,0.181983
0.057142857,0.175402
0.057256236,0.168814
0.057369615,0.162219
0.057482993,0.155619
0.057596372,0.149012
0.057709751,0.142400
0.057823129,0.135784
0.057936508,0.129163
0.058049887,0.122538
0.058163265,0.115910
0.058276644,0.109279
0.058390023,0.102645
0.058503401,0.096009
0.058616780,0.089371
0.058730159,0.082732
0.058843537,0.076092
0.058956916,0.069451
0.059070295,0.062810
0.059183673,0.056170
0.059297052,0.049530
0.059410431,0.042892
0.059523810,0.036254
0.059637188,0.029619
0.059750567,0.022986
0.059863946,0.016356
0.059977324,0.009729
0.060090703,0.003106
0.060204082,-0.003514
0.060317460,-0.010130
0.060430839,-0.016741
0.060544218,-0.023346
0.060657596,-0.029946
0.060770975,-0.036540
0.060884354,-0.043128
0.060997732,-0.049710
0.061111111,-0.056285
0.061224490,-0.062852
0.061337868,-0.069411
0.061451247,-0.075963
0.061564626,-0.082506
0.061678005,-0.089040
0.061791383,-0.095565
0.061904762,-0.102081
0.062018141,-0.108587
0.062131519,-0.115082
0.062244898,-0.121567
0.062358277,-0.128042
0.062471655,-0.134505
0.062585034,-0.140956
0.062698413,-0.147396
0.062811791,-0.153823
0.062925170,-0.160238
0.063038549,-0.166640
0.063151927,-0.173028
0.063265306,-0.179403
0.063378685,-0.185765
0.063492063,-0.192112
0.063605442,-0.198445
0.063718821,-0.204763
0.063832200,-0.211066
0.063945578,-0.217353
0.064058957,-0.223625
0.064172336,-0.229881
0.064285714,-0.236121
0.064399093,-0.242344
0.064512472,-0.248551
0.064625850,-0.254740
0.064739229,-0.260912
0.064852608,-0.267067
0.064965986,-0.273203
0.065079365,-0.279322
0.065192744,-0.285421
0.065306122,-0.291503
0.065419501,-0.297565
0.065532880,-0.303608
0.065646259,-0.309631
0.065759637,-0.315634
0.065873016,-0.321618
0.065986395,-0.327580
0.066099773,-0.333522
0.066213152,-0.339444
0.066326531,-0.345344
0.066439909,-0.351222
0.066553288,-0.357079
0.066666667,-0.362913
0.066780045,-0.368726
0.066893424,-0.374515
0.067006803,-0.380282
0.067120181,-0.386026
0.067233560,-0.391747
0.067346939,-0.397444
0.067460317,-0.403118
0.067573696,-0.408767
0.067687075,-0.414392
0.067800454,-0.419993
0.067913832,-0.425569
0.068027211,-0.431119
0.068140590,-0.436645
0.068253968,-0.442145
0.068367347,-0.447620
0.068480726,-0.453069
0.068594104,-0.458492
0.068707483,-0.463888
0.068820862,-0.469259
0.068934240,-0.474602
0.069047619,-0.479919
0.069160998,-0.485208
0.069274376,-0.490471
0.069387755,-0.495706
0.069501134,-0.500913
0.069614512,-0.506093
0.069727891,-0.511244
0.069841270,-0.516368
0.069954649,-0.521463
0.070068027,-0.526530
0.070181406,-0.531568
0.070294785,-0.536577
0.070408163,-0.541558
0.070521542,-0.546509
0.070634921,-0.551431
0.070748299,-0.556323
0.070861678,-0.561186
0.070975057,-0.566019
0.071088435,-0.570822
0.071201814,-0.575594
0.071315193,-0.580337
0.071428571,-0.585049
0.071541950,-0.589730
0.071655329,-0.594380
0.071768707,-0.599000
0.071882086,-0.603588
0.071995465,-0.608146
0.072108844,-0.612671
0.072222222,-0.617166
0.072335601,-0.621628
0.072448980,-0.626059
0.072562358,-0.630458
0.072675737,-0.634824
0.072789116,-0.639159
0.072902494,-0.643461
0.073015873,-0.647730
0.073129252,-0.651967
0.073242630,-0.656172
0.073356009,-0.660343
0.073469388,-0.664481
0.073582766,-0.668586
0.073696145,-0.672658
0.073809524,-0.676697
0.073922902,-0.680702
0.074036281,-0.684674
0.074149660,-0.688612
0.074263039,-0.692517
0.074376417,-0.696388
0.074489796,-0.700225
0.074603175,-0.704028
0.074716553,-0.707797
0.074829932,-0.711533
0.074943311,-0.715233
0.075056689,-0.718900
0.075170068,-0.722533
0.075283447,-0.726131
0.075396825,-0.729696
0.075510204,-0.733225
0.075623583,-0.736721
0.075736961,-0.740182
0.075850340,-0.743608
0.075963719,-0.747000
0.076077098,-0.750358
0.076190476,-0.753681
0.076303855,-0.756969
0.076417234,-0.760223
0.076530612,-0.763442
0.076643991,-0.766627
0.076757370,-0.769777
0.076870748,-0.772892
0.076984127,-0.775973
0.077097506,-0.779019
0.077210884,-0.782030
0.077324263,-0.785007
0.077437642,-0.787949
0.077551020,-0.790856
0.077664399,-0.793728
0.077777778,-0.796565
0.077891156,-0.799368
0.078004535,-0.802136
0.078117914,-0.804869
0.078231293,-0.807567
0.078344671,-0.810231
0.078458050,-0.812859
0.078571429,-0.815453
0.078684807,-0.818012
0.078798186,-0.820535
0.078911565,-0.823024
0.079024943,-0.825478
0.079138322,-0.827897
0.079251701,-0.830281
0.079365079,-0.832630
0.079478458,-0.834943
0.079591837,-0.837222
0.079705215,-0.839466
0.079818594,-0.841674
0.079931973,-0.843847
0.080045351,-0.845985
0.080158730,-0.848088
0.080272109,-0.850156
0.080385488,-0.852188
0.080498866,-0.854186
0.080612245,-0.856148
0.080725624,-0.858075
0.080839002,-0.859967
0.080952381,-0.861824
0.081065760,-0.863645
0.081179138,-0.865431
0.081292517,-0.867182
0.081405896,-0.868898
0.081519274,-0.870578
0.081632653,-0.872224
0.081746032,-0.873834
0.081859410,-0.875408
0.081972789,-0.876948
0.082086168,-0.878453
0.082199546,-0.879922
0.082312925,-0.881356
0.082426304,-0.882755
0.082539683,-0.884118
0.082653061,-0.885447
0.082766440,-0.886740
0.082879819,-0.887998
0.082993197,-0.889222
0.083106576,-0.890410
0.083219955,-0.891562
0.083333333,-0.892680
0.083446712,-0.893762
0.083560091,-0.894810
0.083673469,-0.895822
0.083786848,-0.896800
0.083900227,-0.897742
0.084013605,-0.898649
0.084126984,-0.899521
0.084240363,-0.900358
0.084353741,-0.901160
0.084467120,-0.901927
0.084580499,-0.902659
0.084693878,-0.903355
0.084807256,-0.904017
0.084920635,-0.904644
0.085034014,-0.905235
0.085147392,-0.905792
0.085260771,-0.906313
0.085374150,-0.906800
0.085487528,-0.907251
0.085600907,-0.907667
0.085714286,-0.908048
0.085827664,-0.908394
0.085941043,-0.908705
0.086054422,-0.908981
0.086167800,-0.909222
0.086281179,-0.909427
0.086394558,-0.909598
0.086507937,-0.909733
0.086621315,-0.909833
0.086734694,-0.909898
0.086848073,-0.909927
0.086961451,-0.909922
0.087074830,-0.909881
0.087188209,-0.909804
0.087301587,-0.909693
0.087414966,-0.909546
0.087528345,-0.909363
0.087641723,-0.909146
0.087755102,-0.908893
0.087868481,-0.908604
0.087981859,-0.908280
0.088095238,-0.907921
0.088208617,-0.907526
0.088321995,-0.907095
0.088435374,-0.906629
0.088548753,-0.906128
0.088662132,-0.905590
0.088775510,-0.905018
0.088888889,-0.904410
0.089002268,-0.903766
0.089115646,-0.903086
0.089229025,-0.902371
0.089342404,-0.901620
0.089455782,-0.900833
0.089569161,-0.900011
0.089682540,-0.899153
0.089795918,-0.898258
0.089909297,-0.897329
0.090022676,-0.896363
0.090136054,-0.895362
0.090249433,-0.894324
0.090362812,-0.893251
0.090476190,-0.892142
0.090589569,-0.890996
0.090702948,-0.889815
0.090816327,-0.888598
0.090929705,-0.887345
0.091043084,-0.886056
0.091156463,-0.884730
0.091269841,-0.883369
0.091383220,-0.881971
0.091496599,-0.880538
0.091609977,-0.879068
0.091723356,-0.877562
0.091836735,-0.876020
0.091950113,-0.874442
0.092063492,-0.872828
0.092176871,-0.871177
0.092290249,-0.869490
0.092403628,-0.867768
0.092517007,-0.866009
0.092630385,-0.864214
0.092743764,-0.862382
0.092857143,-0.860515
0.092970522,-0.858611
0.093083900,-0.856672
0.093197279,-0.854695
0.093310658,-0.852683
0.093424036,-0.850635
0.093537415,-0.848550
0.093650794,-0.846430
0.093764172,-0.844273
0.093877551,-0.842080
0.093990930,-0.839851
0.094104308,-0.837586
0.094217687,-0.835284
0.094331066,-0.832947
0.094444444,-0.830573
0.094557823,-0.828163
0.094671202,-0.825717
0.094784580,-0.823235
0.094897959,-0.820717
0.095011338,-0.818162
0.095124717,-0.815571
0.095238095,-0.812944
0.095351474,-0.810281
0.095464853,-0.807581
0.095578231,-0.804846
0.095691610,-0.802074
0.095804989,-0.799266
0.095918367,-0.796422
0.096031746,-0.793541
0.096145125,-0.790625
0.096258503,-0.787672
0.096371882,-0.784683
0.096485261,-0.781659
0.096598639,-0.778598
0.096712018,-0.775501
0.096825397,-0.772368
0.096938776,-0.769199
0.097052154,-0.765995
0.097165533,-0.762754
0.097278912,-0.759479
0.097392290,-0.756167
0.097505669,-0.752819
0.097619048,-0.749437
0.097732426,-0.746018
0.097845805,-0.742565
0.097959184,-0.739076
0.098072562,-0.735552
0.098185941,-0.731992
0.098299320,-0.728398
0.098412698,-0.724769
0.098526077,-0.721105
0.098639456,-0.717406
0.098752834,-0.713672
0.098866213,-0.709904
0.098979592,-0.706102
0.099092971,-0.702264
0.099206349,-0.698393
0.099319728,-0.694488
0.099433107,-0.690548
0.099546485,-0.686574
0.099659864,-0.682566
0.099773243,-0.678524
0.099886621,-0.674449
0.100000000,-0.670340
0.100113379,-0.666197
0.100226757,-0.662021
0.100340136,-0.657812
0.100453515,-0.653569
0.100566893,-0.649294
0.100680272,-0.644985
0.100793651,-0.640643
0.100907029,-0.636269
0.101020408,-0.631861
0.101133787,-0.627422
0.101247166,-0.622950
0.101360544,-0.618445
0.101473923,-0.613908
0.101587302,-0.609340
0.101700680,-0.604739
0.101814059,-0.600106
0.101927438,-0.595442
0.102040816,-0.590746
0.102154195,-0.586019
0.102267574,-0.581260
0.102380952,-0.576471
0.102494331,-0.571650
0.102607710,-0.566799
0.102721088,-0.561917
0.102834467,-0.557004
0.102947846,-0.552061
0.103061224,-0.547088
0.103174603,-0.542085
0.103287982,-0.537052
0.103401361,-0.531990
0.103514739,-0.526898
0.103628118,-0.521777
0.103741497,-0.516626
0.103854875,-0.511447
0.103968254,-0.506239
0.104081633,-0.501002
0.104195011,-0.495737
0.104308390,-0.490444
0.104421769,-0.485123
0.104535147,-0.479773
0.104648526,-0.474397
0.104761905,-0.468993
0.104875283,-0.463561
0.104988662,-0.458103
0.105102041,-0.452618
0.105215420,-0.447106
0.105328798,-0.441568
0.105442177,-0.436004
0.105555556,-0.430414
0.105668934,-0.424798
0.105782313,-0.419157
0.105895692,-0.413490
0.106009070,-0.407799
0.106122449,-0.402083
0.106235828,-0.396342
0.106349206,-0.390577
0.106462585,-0.384788
0.106575964,-0.378975
0.106689342,-0.373138
0.106802721,-0.367278
0.106916100,-0.361394
0.107029478,-0.355488
0.107142857,-0.349560
0.107256236,-0.343608
0.107369615,-0.337635
0.107482993,-0.331640
0.107596372,-0.325623
0.107709751,-0.319584
0.107823129,-0.313525
0.107936508,-0.307444
0.108049887,-0.301343
0.108163265,-0.295222
0.108276644,-0.289080
0.108390023,-0.282919
0.108503401,-0.276738
0.108616780,-0.270538
0.108730159,-0.264319
0.108843537,-0.258081
0.108956916,-0.251825
0.109070295,-0.245550
0.109183673,-0.239258
0.109297052,-0.232948
0.109410431,-0.226620
0.109523810,-0.220276
0.109637188,-0.213915
0.109750567,-0.207538
0.109863946,-0.201145
0.109977324,-0.194736
0.110090703,-0.188312
0.110204082,-0.181873
0.110317460,-0.175419
0.110430839,-0.168950
0.110544218,-0.162467
0.110657596,-0.155971
0.110770975,-0.149461
0.110884354,-0.142939
0.110997732,-0.136403
0.111111111,-0.129855
0.111224490,-0.123295
0.111337868,-0.116724
0.111451247,-0.110141
0.111564626,-0.103547
0.111678005,-0.096942
0.111791383,-0.090326
0.111904762,-0.083701
0.112018141,-0.077066
0.112131519,-0.070422
0.112244898,-0.063769
0.112358277,-0.057106
0.112471655,-0.050436
0.112585034,-0.043757
0.112698413,-0.037071
0.112811791,-0.030377
0.112925170,-0.023677
0.113038549,-0.016969
0.113151927,-0.010256
0.113265306,-0.003536
0.113378685,0.003189
0.113492063,0.009919
0.113605442,0.016655
0.113718821,0.023395
0.113832200,0.030139
0.113945578,0.036887
0.114058957,0.043638
0.114172336,0.050393
0.114285714,0.057151
0.114399093,0.063911
0.114512472,0.070673
0.114625850,0.077437
0.114739229,0.084202
0.114852608,0.090968
0.114965986,0.097736
0.115079365,0.104503
0.115192744,0.111270
0.115306122,0.118037
0.115419501,0.124803
0.115532880,0.131568
0.115646259,0.138331
0.115759637,0.145092
0.115873016,0.151851
0.115986395,0.158607
0.116099773,0.165360
0.116213152,0.172110
0.116326531,0.178857
0.116439909,0.185599
0.116553288,0.192336
0.116666667,0.199070
0.116780045,0.205798
0.116893424,0.212520
0.117006803,0.219236
0.117120181,0.225946
0.117233560,0.232650
0.117346939,0.239347
0.117460317,0.246036
0.117573696,0.252718
0.117687075,0.259391
0.117800454,0.266056
0.117913832,0.272713
0.118027211,0.279360
0.118140590,0.285997
0.118253968,0.292625
0.118367347,0.299243
0.118480726,0.305849
0.118594104,0.312445
0.118707483,0.319030
0.118820862,0.325602
0.118934240,0.332162
0.119047619,0.338710
0.119160998,0.345245
0.119274376,0.351766
0.119387755,0.358274
0.119501134,0.364768
0.119614512,0.371247
0.119727891,0.377711
0.119841270,0.384161
0.119954649,0.390594
0.120068027,0.397011
0.120181406,0.403412
0.120294785,0.409797
0.120408163,0.416163
0.120521542,0.422512
0.120634921,0.428844
0.120748299,0.435156
0.120861678,0.441450
0.120975057,0.447725
0.121088435,0.453980
0.121201814,0.460216
0.121315193,0.466431
0.121428571,0.472625
0.121541950,0.478798
0.121655329,0.484950
0.121768707,0.491080
0.121882086,0.497187
0.121995465,0.503273
0.122108844,0.509335
0.122222222,0.515374
0.122335601,0.521390
0.122448980,0.527381
0.122562358,0.533348
0.122675737,0.539291
0.122789116,0.545208
0.122902494,0.551100
0.123015873,0.556967
0.123129252,0.562806
0.123242630,0.568620
0.123356009,0.574406
0.123469388,0.580165
0.123582766,0.585897
0.123696145,0.591601
0.123809524,0.597276
0.123922902,0.602923
0.124036281,0.608540
0.124149660,0.614128
0.124263039,0.619686
0.124376417,0.625214
0.124489796,0.630711
0.124603175,0.636177
0.124716553,0.641613
0.124829932,0.647016
0.124943311,0.652387
0.125056689,0.657727
0.125170068,0.663033
0.125283447,0.668306
0.125396825,0.673546
0.125510204,0.678752
0.125623583,0.683924
0.125736961,0.689061
0.125850340,0.694164
0.125963719,0.699232
0.126077098,0.704264
0.126190476,0.709260
0.126303855,0.714220
0.126417234,0.719143
0.126530612,0.724030
0.126643991,0.728879
0.126757370,0.733691
0.126870748,0.738465
0.126984127,0.743200
0.127097506,0.747898
0.127210884,0.752556
0.127324263,0.757175
0.127437642,0.761755
0.127551020,0.766295
0.127664399,0.770795
0.127777778,0.775254
0.127891156,0.779673
0.128004535,0.784050
0.128117914,0.788387
0.128231293,0.792682
0.128344671,0.796935
0.128458050,0.801146
0.128571429,0.805315
0.128684807,0.809440
0.128798186,0.813524
0.128911565,0.817563
0.129024943,0.821560
0.129138322,0.825512
0.129251701,0.829421
0.129365079,0.833286
0.129478458,0.837105
0.129591837,0.840880
0.129705215,0.844611
0.129818594,0.848296
0.129931973,0.851935
0.130045351,0.855528
0.130158730,0.859076
0.130272109,0.862577
0.130385488,0.866032
0.130498866,0.869440
0.130612245,0.872801
0.130725624,0.876115
0.130839002,0.879381
0.130952381,0.882599
0.131065760,0.885770
0.131179138,0.888892
0.131292517,0.891966
0.131405896,0.894992
0.131519274,0.897968
0.131632653,0.900896
0.131746032,0.903774
0.131859410,0.906603
0.131972789,0.909382
0.132086168,0.912112
0.132199546,0.914791
0.132312925,0.917419
0.132426304,0.919998
0.132539683,0.922525
0.132653061,0.925002
0.132766440,0.927427
0.132879819,0.929802
0.132993197,0.932125
0.133106576,0.934397
0.133219955,0.936616
0.133333333,0.938784
0.133446712,0.940901
0.133560091,0.942965
0.133673469,0.944976
0.133786848,0.946936
0.133900227,0.948843
0.134013605,0.950698
0.134126984,0.952500
0.134240363,0.954249
0.134353741,0.955945
0.134467120,0.957589
0.134580499,0.959179
0.134693878,0.960716
0.134807256,0.962201
0.134920635,0.963631
0.135034014,0.965008
0.135147392,0.966332
0.135260771,0.967602
0.135374150,0.968819
0.135487528,0.969982
0.135600907,0.971090
0.135714286,0.972145
0.135827664,0.973146
0.135941043,0.974094
0.136054422,0.974987
0.136167800,0.975826
0.136281179,0.976611
0.136394558,0.977342
0.136507937,0.978019
0.136621315,0.978642
0.136734694,0.979210
0.136848073,0.979724
0.136961451,0.980183
0.137074830,0.980589
0.137188209,0.980941
0.137301587,0.981237
0.137414966,0.981480
0.137528345,0.981668
