label,5_u1_180_p
0.041043084,0.883734
0.041156463,0.881139
0.041269841,0.878492
0.041383220,0.875793
0.041496599,0.873042
0.041609977,0.870238
0.041723356,0.867383
0.041836735,0.864477
0.041950113,0.861520
0.042063492,0.858512
0.042176871,0.855453
0.042290249,0.852343
0.042403628,0.849183
0.042517007,0.845973
0.042630385,0.842713
0.042743764,0.839404
0.042857143,0.836045
0.042970522,0.832637
0.043083900,0.829180
0.043197279,0.825675
0.043310658,0.822121
0.043424036,0.818520
0.043537415,0.814871
0.043650794,0.811174
0.043764172,0.807430
0.043877551,0.803639
0.043990930,0.799802
0.044104308,0.795918
0.044217687,0.791988
0.044331066,0.788013
0.044444444,0.783992
0.044557823,0.779926
0.044671202,0.775816
0.044784580,0.771661
0.044897959,0.767461
0.045011338,0.763218
0.045124717,0.758932
0.045238095,0.754602
0.045351474,0.750229
0.045464853,0.745814
0.045578231,0.741356
0.045691610,0.736857
0.045804989,0.732317
0.045918367,0.727735
0.046031746,0.723112
0.046145125,0.718449
0.046258503,0.713746
0.046371882,0.709003
0.046485261,0.704220
0.046598639,0.699399
0.046712018,0.694539
0.046825397,0.689641
0.046938776,0.684704
0.047052154,0.679731
0.047165533,0.674720
0.047278912,0.669672
0.047392290,0.664587
0.047505669,0.659467
0.047619048,0.654311
0.047732426,0.649119
0.047845805,0.643893
0.047959184,0.638632
0.048072562,0.633337
0.048185941,0.628008
0.048299320,0.622646
0.048412698,0.617251
0.048526077,0.611823
0.048639456,0.606362
0.048752834,0.600870
0.048866213,0.595347
0.048979592,0.589792
0.049092971,0.584207
0.049206349,0.578591
0.049319728,0.572946
0.049433107,0.567271
0.049546485,0.561567
0.049659864,0.555835
0.049773243,0.550075
0.049886621,0.544287
0.050000000,0.538472
0.050113379,0.532629
0.050226757,0.526761
0.050340136,0.520866
0.050453515,0.514947
0.050566893,0.509002
0.050680272,0.503032
0.050793651,0.497038
0.050907029,0.491020
0.051020408,0.484980
0.051133787,0.478915
0.051247166,0.472829
0.051360544,0.466721
0.051473923,0.460590
0.051587302,0.454439
0.051700680,0.448267
0.051814059,0.442075
0.051927438,0.435863
0.052040816,0.429632
0.052154195,0.423381
0.052267574,0.417112
0.052380952,0.410825
0.052494331,0.404520
0.052607710,0.398198
0.052721088,0.391859
0.052834467,0.385503
0.052947846,0.379131
0.053061224,0.372744
0.053174603,0.366342
0.053287982,0.359925
0.053401361,0.353493
0.053514739,0.347048
0.053628118,0.340589
0.053741497,0.334117
0.053854875,0.327632
0.053968254,0.321135
0.054081633,0.314626
0.054195011,0.308106
0.054308390,0.301576
0.054421769,0.295034
0.054535147,0.288483
0.054648526,0.281921
0.054761905,0.275351
0.054875283,0.268772
0.054988662,0.262185
0.055102041,0.255589
0.055215420,0.248987
0.055328798,0.242377
0.055442177,0.235760
0.055555556,0.229137
0.055668934,0.222509
0.055782313,0.215875
0.055895692,0.209236
0.056009070,0.202593
0.056122449,0.195945
0.056235828,0.189293
0.056349206,0.182639
0.056462585,0.175981
0.056575964,0.169321
0.056689342,0.162659
0.056802721,0.155995
0.056916100,0.149330
0.057029478,0.142664
0.057142857,0.135998
0.057256236,0.129332
0.057369615,0.122666
0.057482993,0.116000
0.057596372,0.109336
0.057709751,0.102674
0.057823129,0.096013
0.057936508,0.089354
0.058049887,0.082698
0.058163265,0.076045
0.058276644,0.069395
0.058390023,0.062750
0.058503401,0.056108
0.058616780,0.049471
0.058730159,0.042838
0.058843537,0.036211
0.058956916,0.029589
0.059070295,0.022973
0.059183673,0.016363
0.059297052,0.009760
0.059410431,0.003164
0.059523810,-0.003425
0.059637188,-0.010007
0.059750567,-0.016580
0.059863946,-0.023145
0.059977324,-0.029701
0.060090703,-0.036249
0.060204082,-0.042787
0.060317460,-0.049316
0.060430839,-0.055834
0.060544218,-0.062342
0.060657596,-0.068840
0.060770975,-0.075327
0.060884354,-0.081803
0.060997732,-0.088267
0.061111111,-0.094719
0.061224490,-0.101159
0.061337868,-0.107586
0.061451247,-0.114001
0.061564626,-0.120402
0.061678005,-0.126791
0.061791383,-0.133165
0.061904762,-0.139525
0.062018141,-0.145872
0.062131519,-0.152203
0.062244898,-0.158520
0.062358277,-0.164821
0.062471655,-0.171106
0.062585034,-0.177376
0.062698413,-0.183630
0.062811791,-0.189867
0.062925170,-0.196087
0.063038549,-0.202291
0.063151927,-0.208477
0.063265306,-0.214646
0.063378685,-0.220796
0.063492063,-0.226929
0.063605442,-0.233043
0.063718821,-0.239139
0.063832200,-0.245216
0.063945578,-0.251273
0.064058957,-0.257311
0.064172336,-0.263330
0.064285714,-0.269328
0.064399093,-0.275306
0.064512472,-0.281264
0.064625850,-0.287201
0.064739229,-0.293117
0.064852608,-0.299012
0.064965986,-0.304885
0.065079365,-0.310736
0.065192744,-0.316566
0.065306122,-0.322373
0.065419501,-0.328158
0.065532880,-0.333920
0.065646259,-0.339659
0.065759637,-0.345375
0.065873016,-0.351068
0.065986395,-0.356737
0.066099773,-0.362382
0.066213152,-0.368002
0.066326531,-0.373599
0.066439909,-0.379171
0.066553288,-0.384718
0.066666667,-0.390240
0.066780045,-0.395737
0.066893424,-0.401208
0.067006803,-0.406654
0.067120181,-0.412074
0.067233560,-0.417467
0.067346939,-0.422834
0.067460317,-0.428175
0.067573696,-0.433489
0.067687075,-0.438776
0.067800454,-0.444036
0.067913832,-0.449269
0.068027211,-0.454474
0.068140590,-0.459651
0.068253968,-0.464801
0.068367347,-0.469922
0.068480726,-0.475015
0.068594104,-0.480080
0.068707483,-0.485116
0.068820862,-0.490123
0.068934240,-0.495102
0.069047619,-0.500051
0.069160998,-0.504971
0.069274376,-0.509862
0.069387755,-0.514723
0.069501134,-0.519555
0.069614512,-0.524356
0.069727891,-0.529128
0.069841270,-0.533870
0.069954649,-0.538581
0.070068027,-0.543262
0.070181406,-0.547913
0.070294785,-0.552533
0.070408163,-0.557122
0.070521542,-0.561680
0.070634921,-0.566207
0.070748299,-0.570703
0.070861678,-0.575168
0.070975057,-0.579601
0.071088435,-0.584003
0.071201814,-0.588373
0.071315193,-0.592712
0.071428571,-0.597019
0.071541950,-0.601294
0.071655329,-0.605537
0.071768707,-0.609747
0.071882086,-0.613926
0.071995465,-0.618072
0.072108844,-0.622186
0.072222222,-0.626268
0.072335601,-0.630317
0.072448980,-0.634333
0.072562358,-0.638317
0.072675737,-0.642268
0.072789116,-0.646185
0.072902494,-0.650070
0.073015873,-0.653922
0.073129252,-0.657741
0.073242630,-0.661526
0.073356009,-0.665279
0.073469388,-0.668998
0.073582766,-0.672683
0.073696145,-0.676335
0.073809524,-0.679954
0.073922902,-0.683539
0.074036281,-0.687090
0.074149660,-0.690607
0.074263039,-0.694091
0.074376417,-0.697541
0.074489796,-0.700957
0.074603175,-0.704339
0.074716553,-0.707687
0.074829932,-0.711002
0.074943311,-0.714282
0.075056689,-0.717528
0.075170068,-0.720740
0.075283447,-0.723918
0.075396825,-0.727062
0.075510204,-0.730173
0.075623583,-0.733248
0.075736961,-0.736290
0.075850340,-0.739297
0.075963719,-0.742271
0.076077098,-0.745210
0.076190476,-0.748115
0.076303855,-0.750986
0.076417234,-0.753823
0.076530612,-0.756626
0.076643991,-0.759394
0.076757370,-0.762129
0.076870748,-0.764829
0.076984127,-0.767495
0.077097506,-0.770127
0.077210884,-0.772725
0.077324263,-0.775289
0.077437642,-0.777819
0.077551020,-0.780314
0.077664399,-0.782775
0.077777778,-0.785203
0.077891156,-0.787596
0.078004535,-0.789954
0.078117914,-0.792279
0.078231293,-0.794569
0.078344671,-0.796825
0.078458050,-0.799047
0.078571429,-0.801235
0.078684807,-0.803388
0.078798186,-0.805507
0.078911565,-0.807592
0.079024943,-0.809642
0.079138322,-0.811658
0.079251701,-0.813640
0.079365079,-0.815588
0.079478458,-0.817501
0.079591837,-0.819379
0.079705215,-0.821224
0.079818594,-0.823034
0.079931973,-0.824810
0.080045351,-0.826551
0.080158730,-0.828258
0.080272109,-0.829930
0.080385488,-0.831568
0.080498866,-0.833171
0.080612245,-0.834740
0.080725624,-0.836275
0.080839002,-0.837775
0.080952381,-0.839241
0.081065760,-0.840672
0.081179138,-0.842069
0.081292517,-0.843431
0.081405896,-0.844759
0.081519274,-0.846052
0.081632653,-0.847311
0.081746032,-0.848535
0.081859410,-0.849725
0.081972789,-0.850881
0.082086168,-0.852002
0.082199546,-0.853088
0.082312925,-0.854140
0.082426304,-0.855158
0.082539683,-0.856141
0.082653061,-0.857090
0.082766440,-0.858005
0.082879819,-0.858885
0.082993197,-0.859730
0.083106576,-0.860541
0.083219955,-0.861318
0.083333333,-0.862060
0.083446712,-0.862768
0.083560091,-0.863442
0.083673469,-0.864080
0.083786848,-0.864685
0.083900227,-0.865255
0.084013605,-0.865790
0.084126984,-0.866291
0.084240363,-0.866758
0.084353741,-0.867189
0.084467120,-0.867587
0.084580499,-0.867950
0.084693878,-0.868278
0.084807256,-0.868572
0.084920635,-0.868831
0.085034014,-0.869055
0.085147392,-0.869245
0.085260771,-0.869400
0.085374150,-0.869521
0.085487528,-0.869606
0.085600907,-0.869658
0.085714286,-0.869674
0.085827664,-0.869656
0.085941043,-0.869603
0.086054422,-0.869515
0.086167800,-0.869393
0.086281179,-0.869235
0.086394558,-0.869043
0.086507937,-0.868817
0.086621315,-0.868555
0.086734694,-0.868259
0.086848073,-0.867928
0.086961451,-0.867563
0.087074830,-0.867162
0.087188209,-0.866727
0.087301587,-0.866257
0.087414966,-0.865753
0.087528345,-0.865214
0.087641723,-0.864640
0.087755102,-0.864031
0.087868481,-0.863388
0.087981859,-0.862710
0.088095238,-0.861998
0.088208617,-0.861250
0.088321995,-0.860469
0.088435374,-0.859652
0.088548753,-0.858801
0.088662132,-0.857915
0.088775510,-0.856995
0.088888889,-0.856040
0.089002268,-0.855050
0.089115646,-0.854026
0.089229025,-0.852967
0.089342404,-0.851873
0.089455782,-0.850745
0.089569161,-0.849582
0.089682540,-0.848385
0.089795918,-0.847152
0.089909297,-0.845886
0.090022676,-0.844584
0.090136054,-0.843248
0.090249433,-0.841877
0.090362812,-0.840472
0.090476190,-0.839032
0.090589569,-0.837557
0.090702948,-0.836047
0.090816327,-0.834503
0.090929705,-0.832924
0.091043084,-0.831311
0.091156463,-0.829663
0.091269841,-0.827980
0.091383220,-0.826262
0.091496599,-0.824510
0.091609977,-0.822723
0.091723356,-0.820902
0.091836735,-0.819046
0.091950113,-0.817156
0.092063492,-0.815231
0.092176871,-0.813272
0.092290249,-0.811279
0.092403628,-0.809251
0.092517007,-0.807189
0.092630385,-0.805093
0.092743764,-0.802962
0.092857143,-0.800798
0.092970522,-0.798599
0.093083900,-0.796367
0.093197279,-0.794100
0.093310658,-0.791800
0.093424036,-0.789465
0.093537415,-0.787098
0.093650794,-0.784696
0.093764172,-0.782260
0.093877551,-0.779791
0.093990930,-0.777288
0.094104308,-0.774752
0.094217687,-0.772182
0.094331066,-0.769578
0.094444444,-0.766942
0.094557823,-0.764271
0.094671202,-0.761568
0.094784580,-0.758831
0.094897959,-0.756061
0.095011338,-0.753258
0.095124717,-0.750422
0.095238095,-0.747553
0.095351474,-0.744650
0.095464853,-0.741715
0.095578231,-0.738747
0.095691610,-0.735746
0.095804989,-0.732713
0.095918367,-0.729647
0.096031746,-0.726548
0.096145125,-0.723417
0.096258503,-0.720253
0.096371882,-0.717057
0.096485261,-0.713829
0.096598639,-0.710568
0.096712018,-0.707275
0.096825397,-0.703951
0.096938776,-0.700594
0.097052154,-0.697205
0.097165533,-0.693785
0.097278912,-0.690333
0.097392290,-0.686849
0.097505669,-0.683334
0.097619048,-0.679787
0.097732426,-0.676209
0.097845805,-0.672600
0.097959184,-0.668960
0.098072562,-0.665288
0.098185941,-0.661586
0.098299320,-0.657853
0.098412698,-0.654090
0.098526077,-0.650296
0.098639456,-0.646471
0.098752834,-0.642617
0.098866213,-0.638732
0.098979592,-0.634817
0.099092971,-0.630872
0.099206349,-0.626897
0.099319728,-0.622893
0.099433107,-0.618859
0.099546485,-0.614795
0.099659864,-0.610703
0.099773243,-0.606581
0.099886621,-0.602431
0.100000000,-0.598252
0.100113379,-0.594044
0.100226757,-0.589807
0.100340136,-0.585543
0.100453515,-0.581250
0.100566893,-0.576929
0.100680272,-0.572580
0.100793651,-0.568203
0.100907029,-0.563799
0.101020408,-0.559368
0.101133787,-0.554909
0.101247166,-0.550423
0.101360544,-0.545910
0.101473923,-0.541371
0.101587302,-0.536804
0.101700680,-0.532212
0.101814059,-0.527593
0.101927438,-0.522948
0.102040816,-0.518277
0.102154195,-0.513580
0.102267574,-0.508857
0.102380952,-0.504110
0.102494331,-0.499337
0.102607710,-0.494539
0.102721088,-0.489716
0.102834467,-0.484869
0.102947846,-0.479997
0.103061224,-0.475102
0.103174603,-0.470182
0.103287982,-0.465238
0.103401361,-0.460271
0.103514739,-0.455281
0.103628118,-0.450268
0.103741497,-0.445231
0.103854875,-0.440172
0.103968254,-0.435091
0.104081633,-0.429987
0.104195011,-0.424862
0.104308390,-0.419714
0.104421769,-0.414545
0.104535147,-0.409355
0.104648526,-0.404143
0.104761905,-0.398911
0.104875283,-0.393658
0.104988662,-0.388385
0.105102041,-0.383091
0.105215420,-0.377777
0.105328798,-0.372444
0.105442177,-0.367091
0.105555556,-0.361719
0.105668934,-0.356328
0.105782313,-0.350919
0.105895692,-0.345490
0.106009070,-0.340044
0.106122449,-0.334579
0.106235828,-0.329097
0.106349206,-0.323597
0.106462585,-0.318080
0.106575964,-0.312546
0.106689342,-0.306995
0.106802721,-0.301428
0.106916100,-0.295844
0.107029478,-0.290244
0.107142857,-0.284628
0.107256236,-0.278996
0.107369615,-0.273349
0.107482993,-0.267687
0.107596372,-0.262011
0.107709751,-0.256319
0.107823129,-0.250613
0.107936508,-0.244893
0.108049887,-0.239159
0.108163265,-0.233412
0.108276644,-0.227651
0.108390023,-0.221877
0.108503401,-0.216090
0.108616780,-0.210290
0.108730159,-0.204478
0.108843537,-0.198654
0.108956916,-0.192818
0.109070295,-0.186970
0.109183673,-0.181110
0.109297052,-0.175239
0.109410431,-0.169358
0.109523810,-0.163465
0.109637188,-0.157562
0.109750567,-0.151649
0.109863946,-0.145725
0.109977324,-0.139792
0.110090703,-0.133849
0.110204082,-0.127897
0.110317460,-0.121936
0.110430839,-0.115966
0.110544218,-0.109987
0.110657596,-0.104000
0.110770975,-0.098004
0.110884354,-0.092001
0.110997732,-0.085990
0.111111111,-0.079972
0.111224490,-0.073947
0.111337868,-0.067915
0.111451247,-0.061876
0.111564626,-0.055832
0.111678005,-0.049781
0.111791383,-0.043724
0.111904762,-0.037662
0.112018141,-0.031595
0.112131519,-0.025522
0.112244898,-0.019446
0.112358277,-0.013364
0.112471655,-0.007279
0.112585034,-0.001190
0.112698413,0.004903
0.112811791,0.010999
0.112925170,0.017098
0.113038549,0.023200
0.113151927,0.029305
0.113265306,0.035411
0.113378685,0.041520
0.113492063,0.047630
0.113605442,0.053742
0.113718821,0.059855
0.113832200,0.065968
0.113945578,0.072083
0.114058957,0.078197
0.114172336,0.084312
0.114285714,0.090426
0.114399093,0.096541
0.114512472,0.102654
0.114625850,0.108766
0.114739229,0.114877
0.114852608,0.120986
0.114965986,0.127094
0.115079365,0.133199
0.115192744,0.139302
0.115306122,0.145402
0.115419501,0.151499
0.115532880,0.157593
0.115646259,0.163683
0.115759637,0.169770
0.115873016,0.175852
0.115986395,0.181930
0.116099773,0.188004
0.116213152,0.194072
0.116326531,0.200135
0.116439909,0.206193
0.116553288,0.212244
0.116666667,0.218290
0.116780045,0.224329
0.116893424,0.230362
0.117006803,0.236387
0.117120181,0.242405
0.117233560,0.248415
0.117346939,0.254418
0.117460317,0.260412
0.117573696,0.266399
0.117687075,0.272376
0.117800454,0.278344
0.117913832,0.284303
0.118027211,0.290253
0.118140590,0.296192
0.118253968,0.302121
0.118367347,0.308040
0.118480726,0.313947
0.118594104,0.319844
0.118707483,0.325729
0.118820862,0.331603
0.118934240,0.337464
0.119047619,0.343313
0.119160998,0.349149
0.119274376,0.354972
0.119387755,0.360782
0.119501134,0.366577
0.119614512,0.372360
0.119727891,0.378127
0.119841270,0.383880
0.119954649,0.389618
0.120068027,0.395341
0.120181406,0.401048
0.120294785,0.406739
0.120408163,0.412414
0.120521542,0.418072
0.120634921,0.423713
0.120748299,0.429337
0.120861678,0.434943
0.120975057,0.440531
0.121088435,0.446101
0.121201814,0.451652
0.121315193,0.457184
0.121428571,0.462697
0.121541950,0.468190
0.121655329,0.473663
0.121768707,0.479116
0.121882086,0.484548
0.121995465,0.489958
0.122108844,0.495348
0.122222222,0.500715
0.122335601,0.506061
0.122448980,0.511384
0.122562358,0.516685
0.122675737,0.521962
0.122789116,0.527216
0.122902494,0.532446
0.123015873,0.537652
0.123129252,0.542833
0.123242630,0.547990
0.123356009,0.553122
0.123469388,0.558228
0.123582766,0.563309
0.123696145,0.568363
0.123809524,0.573392
0.123922902,0.578393
0.124036281,0.583368
0.124149660,0.588315
0.124263039,0.593234
0.124376417,0.598125
0.124489796,0.602989
0.124603175,0.607823
0.124716553,0.612629
0.124829932,0.617405
0.124943311,0.622151
0.125056689,0.626868
0.125170068,0.631554
0.125283447,0.636210
0.125396825,0.640834
0.125510204,0.645428
0.125623583,0.649990
0.125736961,0.654520
0.125850340,0.659018
0.125963719,0.663483
0.126077098,0.667916
0.126190476,0.672315
0.126303855,0.676681
0.126417234,0.681014
0.126530612,0.685312
0.126643991,0.689575
0.126757370,0.693805
0.126870748,0.697999
0.126984127,0.702157
0.127097506,0.706281
0.127210884,0.710368
0.127324263,0.714419
0.127437642,0.718434
0.127551020,0.722412
0.127664399,0.726352
0.127777778,0.730255
0.127891156,0.734121
0.128004535,0.737949
0.128117914,0.741738
0.128231293,0.745489
0.128344671,0.749201
0.128458050,0.752874
0.128571429,0.756508
0.128684807,0.760102
0.128798186,0.763656
0.128911565,0.767170
0.129024943,0.770643
0.129138322,0.774077
0.129251701,0.777468
0.129365079,0.780820
0.129478458,0.784129
0.129591837,0.787397
0.129705215,0.790623
0.129818594,0.793807
0.129931973,0.796948
0.130045351,0.800048
0.130158730,0.803104
0.130272109,0.806117
0.130385488,0.809086
0.130498866,0.812013
0.130612245,0.814895
0.130725624,0.817734
0.130839002,0.820529
0.130952381,0.823279
0.131065760,0.825984
0.131179138,0.828645
0.131292517,0.831261
0.131405896,0.833832
0.131519274,0.836357
0.131632653,0.838837
0.131746032,0.841271
0.131859410,0.843659
0.131972789,0.846000
0.132086168,0.848295
0.132199546,0.850544
0.132312925,0.852746
0.132426304,0.854900
0.132539683,0.857008
0.132653061,0.859068
0.132766440,0.861080
0.132879819,0.863044
0.132993197,0.864961
0.133106576,0.866829
0.133219955,0.868649
0.133333333,0.870421
0.133446712,0.872144
0.133560091,0.873818
0.133673469,0.875443
0.133786848,0.877019
0.133900227,0.878546
0.134013605,0.880023
0.134126984,0.881451
0.134240363,0.882830
0.134353741,0.884158
0.134467120,0.885437
0.134580499,0.886665
0.134693878,0.887844
0.134807256,0.888972
0.134920635,0.890050
0.135034014,0.891077
0.135147392,0.892054
0.135260771,0.892980
0.135374150,0.893856
0.135487528,0.894680
0.135600907,0.895453
0.135714286,0.896176
0.135827664,0.896846
0.135941043,0.897466
0.136054422,0.898035
0.136167800,0.898551
0.136281179,0.899017
0.136394558,0.899430
0.136507937,0.899793
0.136621315,0.900103
0.136734694,0.900361
0.136848073,0.900568
0.136961451,0.900722
0.137074830,0.900825
0.137188209,0.900875
0.137301587,0.900874
0.137414966,0.900820
0.137528345,0.900713
0.137641723,0.900555
0.137755102,0.900345
0.137868481,0.900082
