label,12_u1_160_p
0.014965986,58.268005
0.015079365,58.268593
0.015192744,58.269180
0.015306122,58.269764
0.015419501,58.270351
0.015532880,58.270935
0.015646259,58.271511
0.015759637,58.272091
0.015873016,58.272671
0.015986395,58.273239
0.016099773,58.273815
0.016213152,58.274384
0.016326531,58.274948
0.016439909,58.275513
0.016553288,58.276070
0.016666667,58.276623
0.016780045,58.277180
0.016893424,58.277729
0.017006803,58.278271
0.017120181,58.278809
0.017233560,58.279350
0.017346939,58.279884
0.017460317,58.280411
0.017573696,58.280937
0.017687075,58.281456
0.017800454,58.281975
0.017913832,58.282486
0.018027211,58.282993
0.018140590,58.283497
0.018253968,58.283993
0.018367347,58.284485
0.018480726,58.284973
0.018594104,58.285458
0.018707483,58.285938
0.018820862,58.286411
0.018934240,58.286880
0.019047619,58.287342
0.019160998,58.287800
0.019274376,58.288254
0.019387755,58.288700
0.019501134,58.289139
0.019614512,58.289577
0.019727891,58.290005
0.019841270,58.290432
0.019954649,58.290852
0.020068027,58.291260
0.020181406,58.291668
0.020294785,58.292068
0.020408163,58.292461
0.020521542,58.292847
0.020634921,58.293232
0.020748299,58.293602
0.020861678,58.293968
0.020975057,58.294331
0.021088435,58.294678
0.021201814,58.295021
0.021315193,58.295357
0.021428571,58.295689
0.021541950,58.296005
0.021655329,58.296322
0.021768707,58.296627
0.021882086,58.296921
0.021995465,58.297211
0.022108844,58.297485
0.022222222,58.297752
0.022335601,58.298019
0.022448980,58.298267
0.022562358,58.298512
0.022675737,58.298748
0.022789116,58.298977
0.022902494,58.299191
0.023015873,58.299400
0.023129252,58.299606
0.023242630,58.299793
0.023356009,58.299980
0.023469388,58.300156
0.023582766,58.300323
0.023696145,58.300484
0.023809524,58.300640
0.023922902,58.300785
0.024036281,58.300922
0.024149660,58.301056
0.024263039,58.301182
0.024376417,58.301304
0.024489796,58.301418
0.024603175,58.301521
0.024716553,58.301628
0.024829932,58.301727
0.024943311,58.301823
0.025056689,58.301910
0.025170068,58.302002
0.025283447,58.302086
0.025396825,58.302166
0.025510204,58.302246
0.025623583,58.302322
0.025736961,58.302395
0.025850340,58.302471
0.025963719,58.302540
0.026077098,58.302608
0.026190476,58.302681
0.026303855,58.302750
0.026417234,58.302818
0.026530612,58.302883
0.026643991,58.302956
0.026757370,58.303024
0.026870748,58.303089
0.026984127,58.303158
0.027097506,58.303230
0.027210884,58.303303
0.027324263,58.303375
0.027437642,58.303448
0.027551020,58.303524
0.027664399,58.303604
0.027777778,58.303684
0.027891156,58.303768
0.028004535,58.303852
0.028117914,58.303944
0.028231293,58.304039
0.028344671,58.304134
0.028458050,58.304237
0.028571429,58.304340
0.028684807,58.304451
0.028798186,58.304565
0.028911565,58.304688
0.029024943,58.304817
0.029138322,58.304947
0.029251701,58.305084
0.029365079,58.305229
0.029478458,58.305386
0.029591837,58.305546
0.029705215,58.305714
0.029818594,58.305893
0.029931973,58.306080
0.030045351,58.306278
0.030158730,58.306484
0.030272109,58.306698
0.030385488,58.306927
0.030498866,58.307163
0.030612245,58.307411
0.030725624,58.307671
0.030839002,58.307941
0.030952381,58.308220
0.031065760,58.308514
0.031179138,58.308826
0.031292517,58.309139
0.031405896,58.309467
0.031519274,58.309814
0.031632653,58.310169
0.031746032,58.310535
0.031859410,58.310917
0.031972789,58.311306
0.032086168,58.311710
0.032199546,58.312122
0.032312925,58.312553
0.032426304,58.312992
0.032539683,58.313442
0.032653061,58.313908
0.032766440,58.314381
0.032879819,58.314865
0.032993197,58.315365
0.033106576,58.315872
0.033219955,58.316391
0.033333333,58.316921
0.033446712,58.317459
0.033560091,58.318012
0.033673469,58.318573
0.033786848,58.319149
0.033900227,58.319733
0.034013605,58.320324
0.034126984,58.320930
0.034240363,58.321545
0.034353741,58.322170
0.034467120,58.322807
0.034580499,58.323448
0.034693878,58.324104
0.034807256,58.324768
0.034920635,58.325443
0.035034014,58.326126
0.035147392,58.326820
0.035260771,58.327518
0.035374150,58.328228
0.035487528,58.328945
0.035600907,58.329674
0.035714286,58.330410
0.035827664,58.331146
0.035941043,58.331894
0.036054422,58.332653
0.036167800,58.333420
0.036281179,58.334187
0.036394558,58.334965
0.036507937,58.335751
0.036621315,58.336536
0.036734694,58.337330
0.036848073,58.338131
0.036961451,58.338932
0.037074830,58.339741
0.037188209,58.340557
0.037301587,58.341373
0.037414966,58.342194
0.037528345,58.343018
0.037641723,58.343842
0.037755102,58.344669
0.037868481,58.345493
0.037981859,58.346321
0.038095238,58.347149
0.038208617,58.347977
0.038321995,58.348808
0.038435374,58.349636
0.038548753,58.350460
0.038662132,58.351284
0.038775510,58.352108
0.038888889,58.352924
0.039002268,58.353741
0.039115646,58.354553
0.039229025,58.355362
0.039342404,58.356171
0.039455782,58.356968
0.039569161,58.357765
0.039682540,58.358562
0.039795918,58.359344
0.039909297,58.360126
0.040022676,58.360909
0.040136054,58.361679
0.040249433,58.362446
0.040362812,58.363209
0.040476190,58.363960
0.040589569,58.364712
0.040702948,58.365456
0.040816327,58.366188
0.040929705,58.366920
0.041043084,58.367641
0.041156463,58.368359
0.041269841,58.369068
0.041383220,58.369770
0.041496599,58.370464
0.041609977,58.371155
0.041723356,58.371834
0.041836735,58.372509
0.041950113,58.373173
0.042063492,58.373829
0.042176871,58.374477
0.042290249,58.375118
0.042403628,58.375751
0.042517007,58.376377
0.042630385,58.376991
0.042743764,58.377598
0.042857143,58.378193
0.042970522,58.378780
0.043083900,58.379360
0.043197279,58.379929
0.043310658,58.380493
0.043424036,58.381042
0.043537415,58.381588
0.043650794,58.382122
0.043764172,58.382645
0.043877551,58.383160
0.043990930,58.383663
0.044104308,58.384163
0.044217687,58.384651
0.044331066,58.385132
0.044444444,58.385601
0.044557823,58.386063
0.044671202,58.386513
0.044784580,58.386959
0.044897959,58.387398
0.045011338,58.387821
0.045124717,58.388241
0.045238095,58.388649
0.045351474,58.389050
0.045464853,58.389442
0.045578231,58.389832
0.045691610,58.390213
0.045804989,58.390583
0.045918367,58.390945
0.046031746,58.391300
0.046145125,58.391651
0.046258503,58.391994
0.046371882,58.392330
0.046485261,58.392658
0.046598639,58.392982
0.046712018,58.393303
0.046825397,58.393616
0.046938776,58.393921
0.047052154,58.394226
0.047165533,58.394520
0.047278912,58.394814
0.047392290,58.395103
0.047505669,58.395390
0.047619048,58.395672
0.047732426,58.395954
0.047845805,58.396229
0.047959184,58.396496
0.048072562,58.396763
0.048185941,58.397030
0.048299320,58.397289
0.048412698,58.397549
0.048526077,58.397808
0.048639456,58.398064
0.048752834,58.398315
0.048866213,58.398563
0.048979592,58.398811
0.049092971,58.399063
0.049206349,58.399307
0.049319728,58.399551
0.049433107,58.399792
0.049546485,58.400036
0.049659864,58.400276
0.049773243,58.400517
0.049886621,58.400753
0.050000000,58.400993
0.050113379,58.401230
0.050226757,58.401463
0.050340136,58.401703
0.050453515,58.401936
0.050566893,58.402172
0.050680272,58.402405
0.050793651,58.402637
0.050907029,58.402870
0.051020408,58.403107
0.051133787,58.403336
0.051247166,58.403568
0.051360544,58.403801
0.051473923,58.404034
0.051587302,58.404263
0.051700680,58.404499
0.051814059,58.404728
0.051927438,58.404957
0.052040816,58.405193
0.052154195,58.405422
0.052267574,58.405651
0.052380952,58.405888
0.052494331,58.406116
0.052607710,58.406349
0.052721088,58.406578
0.052834467,58.406815
0.052947846,58.407043
0.053061224,58.407280
0.053174603,58.407509
0.053287982,58.407742
0.053401361,58.407978
0.053514739,58.408211
0.053628118,58.408447
0.053741497,58.408680
0.053854875,58.408920
0.053968254,58.409157
0.054081633,58.409393
0.054195011,58.409630
0.054308390,58.409870
0.054421769,58.410110
0.054535147,58.410347
0.054648526,58.410583
0.054761905,58.410824
0.054875283,58.411060
0.054988662,58.411297
0.055102041,58.411537
0.055215420,58.411770
0.055328798,58.412006
0.055442177,58.412235
0.055555556,58.412468
0.055668934,58.412693
0.055782313,58.412926
0.055895692,58.413143
0.056009070,58.413364
0.056122449,58.413582
0.056235828,58.413799
0.056349206,58.414005
0.056462585,58.414211
0.056575964,58.414417
0.056689342,58.414612
0.056802721,58.414806
0.056916100,58.414989
0.057029478,58.415176
0.057142857,58.415356
0.057256236,58.415524
0.057369615,58.415695
0.057482993,58.415855
0.057596372,58.416012
0.057709751,58.416164
0.057823129,58.416309
0.057936508,58.416447
0.058049887,58.416576
0.058163265,58.416706
0.058276644,58.416828
0.058390023,58.416943
0.058503401,58.417053
0.058616780,58.417152
0.058730159,58.417248
0.058843537,58.417336
0.058956916,58.417419
0.059070295,58.417496
0.059183673,58.417561
0.059297052,58.417622
0.059410431,58.417675
0.059523810,58.417717
0.059637188,58.417755
0.059750567,58.417782
0.059863946,58.417801
0.059977324,58.417805
0.060090703,58.417805
0.060204082,58.417797
0.060317460,58.417774
0.060430839,58.417740
0.060544218,58.417694
0.060657596,58.417641
0.060770975,58.417576
0.060884354,58.417496
0.060997732,58.417408
0.061111111,58.417301
0.061224490,58.417187
0.061337868,58.417057
0.061451247,58.416912
0.061564626,58.416752
0.061678005,58.416584
0.061791383,58.416397
0.061904762,58.416195
0.062018141,58.415977
0.062131519,58.415749
0.062244898,58.415504
0.062358277,58.415245
0.062471655,58.414970
0.062585034,58.414680
0.062698413,58.414375
0.062811791,58.414059
0.062925170,58.413723
0.063038549,58.413368
0.063151927,58.413002
0.063265306,58.412624
0.063378685,58.412224
0.063492063,58.411812
0.063605442,58.411385
0.063718821,58.410942
0.063832200,58.410488
0.063945578,58.410015
0.064058957,58.409523
0.064172336,58.409019
0.064285714,58.408504
0.064399093,58.407970
0.064512472,58.407425
0.064625850,58.406860
0.064739229,58.406281
0.064852608,58.405685
0.064965986,58.405079
0.065079365,58.404453
0.065192744,58.403812
0.065306122,58.403160
0.065419501,58.402493
0.065532880,58.401802
0.065646259,58.401104
0.065759637,58.400387
0.065873016,58.399654
0.065986395,58.398907
0.066099773,58.398144
0.066213152,58.397366
0.066326531,58.396568
0.066439909,58.395760
0.066553288,58.394936
0.066666667,58.394093
0.066780045,58.393230
0.066893424,58.392357
0.067006803,58.391472
0.067120181,58.390568
0.067233560,58.389648
0.067346939,58.388710
0.067460317,58.387760
0.067573696,58.386799
0.067687075,58.385818
0.067800454,58.384823
0.067913832,58.383812
0.068027211,58.382793
0.068140590,58.381756
0.068253968,58.380703
0.068367347,58.379639
0.068480726,58.378563
0.068594104,58.377468
0.068707483,58.376366
0.068820862,58.375248
0.068934240,58.374119
0.069047619,58.372978
0.069160998,58.371822
0.069274376,58.370655
0.069387755,58.369473
0.069501134,58.368286
0.069614512,58.367081
0.069727891,58.365864
0.069841270,58.364639
0.069954649,58.363403
0.070068027,58.362156
0.070181406,58.360893
0.070294785,58.359623
0.070408163,58.358341
0.070521542,58.357044
0.070634921,58.355740
0.070748299,58.354424
0.070861678,58.353096
0.070975057,58.351753
0.071088435,58.350403
0.071201814,58.349041
0.071315193,58.347668
0.071428571,58.346283
0.071541950,58.344883
0.071655329,58.343475
0.071768707,58.342052
0.071882086,58.340622
0.071995465,58.339172
0.072108844,58.337719
0.072222222,58.336246
0.072335601,58.334770
0.072448980,58.333279
0.072562358,58.331772
0.072675737,58.330254
0.072789116,58.328728
0.072902494,58.327190
0.073015873,58.325638
0.073129252,58.324074
0.073242630,58.322498
0.073356009,58.320908
0.073469388,58.319313
0.073582766,58.317699
0.073696145,58.316082
0.073809524,58.314449
0.073922902,58.312801
0.074036281,58.311150
0.074149660,58.309483
0.074263039,58.307808
0.074376417,58.306118
0.074489796,58.304417
0.074603175,58.302711
0.074716553,58.300987
0.074829932,58.299259
0.074943311,58.297520
0.075056689,58.295765
0.075170068,58.294006
0.075283447,58.292233
0.075396825,58.290451
0.075510204,58.288658
0.075623583,58.286858
0.075736961,58.285046
0.075850340,58.283222
0.075963719,58.281391
0.076077098,58.279549
0.076190476,58.277699
0.076303855,58.275837
0.076417234,58.273964
0.076530612,58.272087
0.076643991,58.270195
0.076757370,58.268291
0.076870748,58.266388
0.076984127,58.264465
0.077097506,58.262539
0.077210884,58.260597
0.077324263,58.258648
0.077437642,58.256691
0.077551020,58.254726
0.077664399,58.252750
0.077777778,58.250763
0.077891156,58.248772
0.078004535,58.246765
0.078117914,58.244751
0.078231293,58.242733
0.078344671,58.240700
0.078458050,58.238659
0.078571429,58.236610
0.078684807,58.234550
0.078798186,58.232483
0.078911565,58.230408
0.079024943,58.228321
0.079138322,58.226231
0.079251701,58.224129
0.079365079,58.222015
0.079478458,58.219898
0.079591837,58.217773
0.079705215,58.215637
0.079818594,58.213497
0.079931973,58.211346
0.080045351,58.209187
0.080158730,58.207020
0.080272109,58.204849
0.080385488,58.202667
0.080498866,58.200478
0.080612245,58.198280
0.080725624,58.196079
0.080839002,58.193871
0.080952381,58.191647
0.081065760,58.189423
0.081179138,58.187183
0.081292517,58.184944
0.081405896,58.182697
0.081519274,58.180435
0.081632653,58.178177
0.081746032,58.175900
0.081859410,58.173618
0.081972789,58.171326
0.082086168,58.169025
0.082199546,58.166721
0.082312925,58.164402
0.082426304,58.162079
0.082539683,58.159737
0.082653061,58.157391
0.082766440,58.155033
0.082879819,58.152668
0.082993197,58.150291
0.083106576,58.147907
0.083219955,58.145504
0.083333333,58.143101
0.083446712,58.140678
0.083560091,58.138248
0.083673469,58.135803
0.083786848,58.133347
0.083900227,58.130878
0.084013605,58.128399
0.084126984,58.125908
0.084240363,58.123402
0.084353741,58.120888
0.084467120,58.118362
0.084580499,58.115822
0.084693878,58.113270
0.084807256,58.110703
0.084920635,58.108128
0.085034014,58.105537
0.085147392,58.102936
0.085260771,58.100323
0.085374150,58.097691
0.085487528,58.095051
0.085600907,58.092400
0.085714286,58.089733
0.085827664,58.087059
0.085941043,58.084370
0.086054422,58.081669
0.086167800,58.078953
0.086281179,58.076229
0.086394558,58.073486
0.086507937,58.070732
0.086621315,58.067970
0.086734694,58.065189
0.086848073,58.062401
0.086961451,58.059601
0.087074830,58.056786
0.087188209,58.053955
0.087301587,58.051113
0.087414966,58.048264
0.087528345,58.045395
0.087641723,58.042519
0.087755102,58.039631
0.087868481,58.036724
0.087981859,58.033810
0.088095238,58.030880
0.088208617,58.027935
0.088321995,58.024982
0.088435374,58.022015
0.088548753,58.019039
0.088662132,58.016045
0.088775510,58.013042
0.088888889,58.010029
0.089002268,58.007000
0.089115646,58.003963
0.089229025,58.000916
0.089342404,57.997856
0.089455782,57.994781
0.089569161,57.991699
0.089682540,57.988605
0.089795918,57.985500
0.089909297,57.982391
0.090022676,57.979267
0.090136054,57.976135
0.090249433,57.972992
0.090362812,57.969841
0.090476190,57.966682
0.090589569,57.963512
0.090702948,57.960339
0.090816327,57.957153
0.090929705,57.953964
0.091043084,57.950764
0.091156463,57.947556
0.091269841,57.944340
0.091383220,57.941120
0.091496599,57.937889
0.091609977,57.934662
0.091723356,57.931423
0.091836735,57.928173
0.091950113,57.924923
0.092063492,57.921669
0.092176871,57.918404
0.092290249,57.915138
0.092403628,57.911869
0.092517007,57.908596
0.092630385,57.905315
0.092743764,57.902031
0.092857143,57.898743
0.092970522,57.895454
0.093083900,57.892159
0.093197279,57.888859
0.093310658,57.885559
0.093424036,57.882259
0.093537415,57.878956
0.093650794,57.875645
0.093764172,57.872341
0.093877551,57.869026
0.093990930,57.865719
0.094104308,57.862408
0.094217687,57.859093
0.094331066,57.855785
0.094444444,57.852470
0.094557823,57.849159
0.094671202,57.845852
0.094784580,57.842541
0.094897959,57.839233
0.095011338,57.835930
0.095124717,57.832623
0.095238095,57.829319
0.095351474,57.826019
0.095464853,57.822720
0.095578231,57.819427
0.095691610,57.816135
0.095804989,57.812847
0.095918367,57.809559
0.096031746,57.806278
0.096145125,57.802998
0.096258503,57.799725
0.096371882,57.796455
0.096485261,57.793190
0.096598639,57.789932
0.096712018,57.786674
0.096825397,57.783428
0.096938776,57.780182
0.097052154,57.776943
0.097165533,57.773712
0.097278912,57.770489
0.097392290,57.767269
0.097505669,57.764061
0.097619048,57.760857
0.097732426,57.757656
0.097845805,57.754467
0.097959184,57.751282
0.098072562,57.748108
0.098185941,57.744942
0.098299320,57.741783
0.098412698,57.738628
0.098526077,57.735489
0.098639456,57.732353
0.098752834,57.729225
0.098866213,57.726105
0.098979592,57.722992
0.099092971,57.719891
0.099206349,57.716793
0.099319728,57.713711
0.099433107,57.710629
0.099546485,57.707561
0.099659864,57.704498
0.099773243,57.701447
0.099886621,57.698395
0.100000000,57.695362
0.100113379,57.692326
0.100226757,57.689304
0.100340136,57.686291
0.100453515,57.683281
0.100566893,57.680283
0.100680272,57.677292
0.100793651,57.674305
0.100907029,57.671329
0.101020408,57.668362
0.101133787,57.665398
0.101247166,57.662445
0.101360544,57.659496
0.101473923,57.656555
0.101587302,57.653625
0.101700680,57.650700
0.101814059,57.647785
0.101927438,57.644875
0.102040816,57.641975
0.102154195,57.639084
0.102267574,57.636200
0.102380952,57.633320
0.102494331,57.630451
0.102607710,57.627586
0.102721088,57.624733
0.102834467,57.621883
0.102947846,57.619045
0.103061224,57.616215
0.103174603,57.613396
0.103287982,57.610580
0.103401361,57.607769
0.103514739,57.604973
0.103628118,57.602177
0.103741497,57.599396
0.103854875,57.596622
0.103968254,57.593857
0.104081633,57.591095
0.104195011,57.588345
0.104308390,57.585602
0.104421769,57.582867
0.104535147,57.580135
0.104648526,57.577419
0.104761905,57.574703
0.104875283,57.571999
0.104988662,57.569302
0.105102041,57.566612
0.105215420,57.563931
0.105328798,57.561260
0.105442177,57.558598
0.105555556,57.555935
0.105668934,57.553284
0.105782313,57.550644
0.105895692,57.548008
0.106009070,57.545383
0.106122449,57.542763
0.106235828,57.540154
0.106349206,57.537548
0.106462585,57.534950
0.106575964,57.532364
0.106689342,57.529785
0.106802721,57.527214
0.106916100,57.524654
0.107029478,57.522102
0.107142857,57.519558
0.107256236,57.517021
0.107369615,57.514496
0.107482993,57.511986
0.107596372,57.509480
0.107709751,57.506985
0.107823129,57.504498
0.107936508,57.502026
0.108049887,57.499565
0.108163265,57.497116
0.108276644,57.494675
0.108390023,57.492249
0.108503401,57.489838
0.108616780,57.487431
0.108730159,57.485046
0.108843537,57.482670
0.108956916,57.480305
0.109070295,57.477959
0.109183673,57.475616
0.109297052,57.473297
0.109410431,57.470985
0.109523810,57.468693
0.109637188,57.466408
0.109750567,57.464142
0.109863946,57.461891
0.109977324,57.459648
0.110090703,57.457420
0.110204082,57.455212
0.110317460,57.453014
0.110430839,57.450832
0.110544218,57.448666
0.110657596,57.446514
0.110770975,57.444378
0.110884354,57.442257
0.110997732,57.440151
0.111111111,57.438061
0.111224490,57.435982
0.111337868,57.433926
0.111451247,57.431881
0.111564626,57.429855
0.111678005,57.427841
0.111791383,57.425850
0.111904762,57.423870
0.112018141,57.421913
0.112131519,57.419964
0.112244898,57.418045
0.112358277,57.416138
0.112471655,57.414246
0.112585034,57.412376
0.112698413,57.410526
0.112811791,57.408699
0.112925170,57.406887
0.113038549,57.405094
0.113151927,57.403328
0.113265306,57.401581
0.113378685,57.399860
0.113492063,57.398159
0.113605442,57.396481
0.113718821,57.394821
0.113832200,57.393192
0.113945578,57.391582
0.114058957,57.389996
0.114172336,57.388439
0.114285714,57.386902
0.114399093,57.385387
0.114512472,57.383907
0.114625850,57.382442
0.114739229,57.381012
0.114852608,57.379604
0.114965986,57.378220
0.115079365,57.376862
0.115192744,57.375530
0.115306122,57.374229
0.115419501,57.372952
0.115532880,57.371700
0.115646259,57.370480
0.115759637,57.369282
0.115873016,57.368114
0.115986395,57.366970
0.116099773,57.365856
0.116213152,57.364769
0.116326531,57.363712
0.116439909,57.362679
0.116553288,57.361675
0.116666667,57.360699
0.116780045,57.359753
0.116893424,57.358829
0.117006803,57.357941
0.117120181,57.357079
0.117233560,57.356239
0.117346939,57.355431
0.117460317,57.354652
0.117573696,57.353901
0.117687075,57.353180
0.117800454,57.352486
0.117913832,57.351822
0.118027211,57.351185
0.118140590,57.350578
0.118253968,57.349998
0.118367347,57.349449
0.118480726,57.348930
0.118594104,57.348442
0.118707483,57.347977
0.118820862,57.347549
0.118934240,57.347145
0.119047619,57.346767
0.119160998,57.346428
0.119274376,57.346115
0.119387755,57.345829
0.119501134,57.345577
0.119614512,57.345352
0.119727891,57.345150
0.119841270,57.344986
0.119954649,57.344852
0.120068027,57.344746
0.120181406,57.344669
0.120294785,57.344624
0.120408163,57.344604
0.120521542,57.344612
0.120634921,57.344654
0.120748299,57.344723
0.120861678,57.344822
0.120975057,57.344952
0.121088435,57.345108
0.121201814,57.345291
0.121315193,57.345505
0.121428571,57.345749
0.121541950,57.346020
0.121655329,57.346321
0.121768707,57.346649
0.121882086,57.347004
0.121995465,57.347382
0.122108844,57.347794
0.122222222,57.348228
0.122335601,57.348690
0.122448980,57.349178
0.122562358,57.349701
0.122675737,57.350239
0.122789116,57.350807
0.122902494,57.351402
0.123015873,57.352020
0.123129252,57.352657
0.123242630,57.353329
0.123356009,57.354023
0.123469388,57.354740
0.123582766,57.355480
0.123696145,57.356247
0.123809524,57.357037
0.123922902,57.357845
0.124036281,57.358685
0.124149660,57.359543
0.124263039,57.360428
0.124376417,57.361336
0.124489796,57.362263
0.124603175,57.363213
0.124716553,57.364189
0.124829932,57.365189
0.124943311,57.366207
0.125056689,57.367249
0.125170068,57.368313
0.125283447,57.369396
0.125396825,57.370502
0.125510204,57.371632
0.125623583,57.372780
0.125736961,57.373947
0.125850340,57.375141
0.125963719,57.376350
0.126077098,57.377579
0.126190476,57.378830
0.126303855,57.380096
0.126417234,57.381382
0.126530612,57.382687
0.126643991,57.384010
0.126757370,57.385349
0.126870748,57.386707
0.126984127,57.388081
0.127097506,57.389465
0.127210884,57.390873
0.127324263,57.392292
0.127437642,57.393730
0.127551020,57.395184
0.127664399,57.396645
0.127777778,57.398129
0.127891156,57.399620
0.128004535,57.401127
0.128117914,57.402645
0.128231293,57.404182
0.128344671,57.405724
0.128458050,57.407284
0.128571429,57.408848
0.128684807,57.410431
0.128798186,57.412025
0.128911565,57.413628
0.129024943,57.415245
0.129138322,57.416866
0.129251701,57.418503
0.129365079,57.420151
0.129478458,57.421806
0.129591837,57.423473
0.129705215,57.425152
0.129818594,57.426838
0.129931973,57.428535
0.130045351,57.430244
0.130158730,57.431953
0.130272109,57.433681
0.130385488,57.435413
0.130498866,57.437157
0.130612245,57.438904
0.130725624,57.440662
0.130839002,57.442429
0.130952381,57.444199
0.131065760,57.445980
0.131179138,57.447769
0.131292517,57.449566
0.131405896,57.451366
0.131519274,57.453178
0.131632653,57.454998
0.131746032,57.456818
0.131859410,57.458645
0.131972789,57.460476
0.132086168,57.462318
0.132199546,57.464165
0.132312925,57.466011
0.132426304,57.467869
0.132539683,57.469730
0.132653061,57.471600
0.132766440,57.473465
0.132879819,57.475342
0.132993197,57.477219
0.133106576,57.479099
0.133219955,57.480988
0.133333333,57.482880
0.133446712,57.484772
0.133560091,57.486668
0.133673469,57.488571
0.133786848,57.490471
0.133900227,57.492382
0.134013605,57.494289
0.134126984,57.496208
0.134240363,57.498123
0.134353741,57.500042
0.134467120,57.501961
0.134580499,57.503895
0.134693878,57.505821
0.134807256,57.507759
0.134920635,57.509693
0.135034014,57.511635
0.135147392,57.513577
0.135260771,57.515530
0.135374150,57.517479
0.135487528,57.519432
0.135600907,57.521393
0.135714286,57.523357
0.135827664,57.525322
0.135941043,57.527294
0.136054422,57.529270
0.136167800,57.531254
0.136281179,57.533237
0.136394558,57.535225
0.136507937,57.537216
0.136621315,57.539219
0.136734694,57.541222
0.136848073,57.543228
0.136961451,57.545238
0.137074830,57.547256
0.137188209,57.549278
0.137301587,57.551300
0.137414966,57.553329
0.137528345,57.555367
0.137641723,57.557407
0.137755102,57.559448
0.137868481,57.561501
0.137981859,57.563557
0.138095238,57.565620
0.138208617,57.567684
0.138321995,57.569759
0.138435374,57.571838
0.138548753,57.573921
0.138662132,57.576012
0.138775510,57.578102
0.138888889,57.580204
0.139002268,57.582310
0.139115646,57.584427
0.139229025,57.586544
0.139342404,57.588669
0.139455782,57.590801
0.139569161,57.592945
0.139682540,57.595089
0.139795918,57.597240
0.139909297,57.599403
0.140022676,57.601570
0.140136054,57.603741
0.140249433,57.605915
0.140362812,57.608105
0.140476190,57.610298
0.140589569,57.612495
0.140702948,57.614708
0.140816327,57.616917
0.140929705,57.619141
0.141043084,57.621365
0.141156463,57.623600
0.141269841,57.625843
0.141383220,57.628094
0.141496599,57.630352
0.141609977,57.632610
0.141723356,57.634884
0.141836735,57.637154
0.141950113,57.639439
0.142063492,57.641727
0.142176871,57.644024
0.142290249,57.646324
0.142403628,57.648628
0.142517007,57.650940
0.142630385,57.653263
0.142743764,57.655582
0.142857143,57.657913
0.142970522,57.660244
0.143083900,57.662582
0.143197279,57.664928
0.143310658,57.667274
0.143424036,57.669621
0.143537415,57.671974
0.143650794,57.674332
0.143764172,57.676693
0.143877551,57.679054
