label,12_u1_160_p
0.033560091,55.920464
0.033673469,55.918346
0.033786848,55.916229
0.033900227,55.914124
0.034013605,55.912022
0.034126984,55.909920
0.034240363,55.907829
0.034353741,55.905743
0.034467120,55.903660
0.034580499,55.901585
0.034693878,55.899513
0.034807256,55.897446
0.034920635,55.895386
0.035034014,55.893330
0.035147392,55.891277
0.035260771,55.889236
0.035374150,55.887199
0.035487528,55.885166
0.035600907,55.883141
0.035714286,55.881119
0.035827664,55.879108
0.035941043,55.877102
0.036054422,55.875099
0.036167800,55.873104
0.036281179,55.871117
0.036394558,55.869133
0.036507937,55.867157
0.036621315,55.865185
0.036734694,55.863224
0.036848073,55.861267
0.036961451,55.859310
0.037074830,55.857368
0.037188209,55.855427
0.037301587,55.853489
0.037414966,55.851559
0.037528345,55.849636
0.037641723,55.847713
0.037755102,55.845798
0.037868481,55.843887
0.037981859,55.841980
0.038095238,55.840076
0.038208617,55.838181
0.038321995,55.836288
0.038435374,55.834396
0.038548753,55.832516
0.038662132,55.830635
0.038775510,55.828758
0.038888889,55.826881
0.039002268,55.825012
0.039115646,55.823147
0.039229025,55.821285
0.039342404,55.819427
0.039455782,55.817570
0.039569161,55.815720
0.039682540,55.813873
0.039795918,55.812027
0.039909297,55.810188
0.040022676,55.808346
0.040136054,55.806515
0.040249433,55.804688
0.040362812,55.802860
0.040476190,55.801041
0.040589569,55.799217
0.040702948,55.797405
0.040816327,55.795593
0.040929705,55.793785
0.041043084,55.791985
0.041156463,55.790188
0.041269841,55.788391
0.041383220,55.786602
0.041496599,55.784817
0.041609977,55.783035
0.041723356,55.781261
0.041836735,55.779484
0.041950113,55.777718
0.042063492,55.775955
0.042176871,55.774193
0.042290249,55.772442
0.042403628,55.770691
0.042517007,55.768944
0.042630385,55.767200
0.042743764,55.765465
0.042857143,55.763725
0.042970522,55.762001
0.043083900,55.760273
0.043197279,55.758553
0.043310658,55.756832
0.043424036,55.755123
0.043537415,55.753414
0.043650794,55.751709
0.043764172,55.750011
0.043877551,55.748314
0.043990930,55.746620
0.044104308,55.744934
0.044217687,55.743248
0.044331066,55.741570
0.044444444,55.739891
0.044557823,55.738220
0.044671202,55.736553
0.044784580,55.734898
0.044897959,55.733234
0.045011338,55.731583
0.045124717,55.729935
0.045238095,55.728291
0.045351474,55.726654
0.045464853,55.725021
0.045578231,55.723396
0.045691610,55.721771
0.045804989,55.720161
0.045918367,55.718548
0.046031746,55.716946
0.046145125,55.715347
0.046258503,55.713760
0.046371882,55.712177
0.046485261,55.710602
0.046598639,55.709034
0.046712018,55.707474
0.046825397,55.705921
0.046938776,55.704376
0.047052154,55.702839
0.047165533,55.701313
0.047278912,55.699795
0.047392290,55.698284
0.047505669,55.696785
0.047619048,55.695293
0.047732426,55.693813
0.047845805,55.692348
0.047959184,55.690891
0.048072562,55.689442
0.048185941,55.688011
0.048299320,55.686588
0.048412698,55.685181
0.048526077,55.683781
0.048639456,55.682396
0.048752834,55.681026
0.048866213,55.679668
0.048979592,55.678322
0.049092971,55.676994
0.049206349,55.675674
0.049319728,55.674374
0.049433107,55.673084
0.049546485,55.671818
0.049659864,55.670559
0.049773243,55.669315
0.049886621,55.668095
0.050000000,55.666885
0.050113379,55.665691
0.050226757,55.664516
0.050340136,55.663357
0.050453515,55.662220
0.050566893,55.661095
0.050680272,55.659988
0.050793651,55.658897
0.050907029,55.657829
0.051020408,55.656784
0.051133787,55.655750
0.051247166,55.654736
0.051360544,55.653744
0.051473923,55.652775
0.051587302,55.651821
0.051700680,55.650887
0.051814059,55.649979
0.051927438,55.649086
0.052040816,55.648216
0.052154195,55.647373
0.052267574,55.646545
0.052380952,55.645748
0.052494331,55.644966
0.052607710,55.644207
0.052721088,55.643475
0.052834467,55.642765
0.052947846,55.642082
0.053061224,55.641418
0.053174603,55.640785
0.053287982,55.640171
0.053401361,55.639587
0.053514739,55.639023
0.053628118,55.638489
0.053741497,55.637978
0.053854875,55.637489
0.053968254,55.637032
0.054081633,55.636597
0.054195011,55.636181
0.054308390,55.635799
0.054421769,55.635437
0.054535147,55.635105
0.054648526,55.634800
0.054761905,55.634514
0.054875283,55.634254
0.054988662,55.634022
0.055102041,55.633816
0.055215420,55.633633
0.055328798,55.633476
0.055442177,55.633347
0.055555556,55.633236
0.055668934,55.633156
0.055782313,55.633099
0.055895692,55.633068
0.056009070,55.633057
0.056122449,55.633072
0.056235828,55.633114
0.056349206,55.633179
0.056462585,55.633266
0.056575964,55.633377
0.056689342,55.633518
0.056802721,55.633678
0.056916100,55.633862
0.057029478,55.634068
0.057142857,55.634300
0.057256236,55.634556
0.057369615,55.634830
0.057482993,55.635136
0.057596372,55.635460
0.057709751,55.635803
0.057823129,55.636173
0.057936508,55.636566
0.058049887,55.636986
0.058163265,55.637424
0.058276644,55.637890
0.058390023,55.638374
0.058503401,55.638882
0.058616780,55.639416
0.058730159,55.639973
0.058843537,55.640545
0.058956916,55.641144
0.059070295,55.641762
0.059183673,55.642406
0.059297052,55.643070
0.059410431,55.643753
0.059523810,55.644459
0.059637188,55.645184
0.059750567,55.645927
0.059863946,55.646694
0.059977324,55.647480
0.060090703,55.648281
0.060204082,55.649105
0.060317460,55.649944
0.060430839,55.650803
0.060544218,55.651680
0.060657596,55.652576
0.060770975,55.653488
0.060884354,55.654411
0.060997732,55.655361
0.061111111,55.656319
0.061224490,55.657295
0.061337868,55.658283
0.061451247,55.659294
0.061564626,55.660316
0.061678005,55.661354
0.061791383,55.662407
0.061904762,55.663475
0.062018141,55.664558
0.062131519,55.665653
0.062244898,55.666767
0.062358277,55.667892
0.062471655,55.669033
0.062585034,55.670185
0.062698413,55.671352
0.062811791,55.672531
0.062925170,55.673729
0.063038549,55.674938
0.063151927,55.676159
0.063265306,55.677391
0.063378685,55.678642
0.063492063,55.679905
0.063605442,55.681183
0.063718821,55.682468
0.063832200,55.683765
0.063945578,55.685081
0.064058957,55.686409
0.064172336,55.687744
0.064285714,55.689095
0.064399093,55.690460
0.064512472,55.691833
0.064625850,55.693222
0.064739229,55.694618
0.064852608,55.696030
0.064965986,55.697453
0.065079365,55.698887
0.065192744,55.700329
0.065306122,55.701786
0.065419501,55.703255
0.065532880,55.704731
0.065646259,55.706223
0.065759637,55.707726
0.065873016,55.709232
0.065986395,55.710758
0.066099773,55.712296
0.066213152,55.713837
0.066326531,55.715389
0.066439909,55.716957
0.066553288,55.718529
0.066666667,55.720116
0.066780045,55.721714
0.066893424,55.723320
0.067006803,55.724937
0.067120181,55.726566
0.067233560,55.728203
0.067346939,55.729855
0.067460317,55.731510
0.067573696,55.733185
0.067687075,55.734867
0.067800454,55.736557
0.067913832,55.738258
0.068027211,55.739971
0.068140590,55.741699
0.068253968,55.743431
0.068367347,55.745178
0.068480726,55.746941
0.068594104,55.748707
0.068707483,55.750488
0.068820862,55.752285
0.068934240,55.754089
0.069047619,55.755909
0.069160998,55.757736
0.069274376,55.759579
0.069387755,55.761436
0.069501134,55.763302
0.069614512,55.765179
0.069727891,55.767071
0.069841270,55.768978
0.069954649,55.770893
0.070068027,55.772827
0.070181406,55.774769
0.070294785,55.776726
0.070408163,55.778698
0.070521542,55.780682
0.070634921,55.782681
0.070748299,55.784691
0.070861678,55.786713
0.070975057,55.788754
0.071088435,55.790806
0.071201814,55.792873
0.071315193,55.794960
0.071428571,55.797054
0.071541950,55.799164
0.071655329,55.801289
0.071768707,55.803429
0.071882086,55.805588
0.071995465,55.807755
0.072108844,55.809940
0.072222222,55.812141
0.072335601,55.814358
0.072448980,55.816582
0.072562358,55.818829
0.072675737,55.821091
0.072789116,55.823368
0.072902494,55.825661
0.073015873,55.827969
0.073129252,55.830296
0.073242630,55.832630
0.073356009,55.834991
0.073469388,55.837364
0.073582766,55.839752
0.073696145,55.842155
0.073809524,55.844582
0.073922902,55.847023
0.074036281,55.849476
0.074149660,55.851952
0.074263039,55.854443
0.074376417,55.856949
0.074489796,55.859482
0.074603175,55.862022
0.074716553,55.864586
0.074829932,55.867161
0.074943311,55.869762
0.075056689,55.872379
0.075170068,55.875008
0.075283447,55.877666
0.075396825,55.880337
0.075510204,55.883022
0.075623583,55.885727
0.075736961,55.888447
0.075850340,55.891193
0.075963719,55.893948
0.076077098,55.896721
0.076190476,55.899517
0.076303855,55.902328
0.076417234,55.905155
0.076530612,55.907997
0.076643991,55.910858
0.076757370,55.913738
0.076870748,55.916634
0.076984127,55.919544
0.077097506,55.922470
0.077210884,55.925407
0.077324263,55.928368
0.077437642,55.931339
0.077551020,55.934322
0.077664399,55.937325
0.077777778,55.940338
0.077891156,55.943367
0.078004535,55.946407
0.078117914,55.949463
0.078231293,55.952530
0.078344671,55.955608
0.078458050,55.958702
0.078571429,55.961803
0.078684807,55.964916
0.078798186,55.968048
0.078911565,55.971180
0.079024943,55.974331
0.079138322,55.977489
0.079251701,55.980659
0.079365079,55.983841
0.079478458,55.987030
0.079591837,55.990231
0.079705215,55.993435
0.079818594,55.996647
0.079931973,55.999874
0.080045351,56.003109
0.080158730,56.006348
0.080272109,56.009598
0.080385488,56.012852
0.080498866,56.016117
0.080612245,56.019379
0.080725624,56.022655
0.080839002,56.025936
0.080952381,56.029213
0.081065760,56.032505
0.081179138,56.035793
0.081292517,56.039085
0.081405896,56.042381
0.081519274,56.045681
0.081632653,56.048981
0.081746032,56.052280
0.081859410,56.055584
0.081972789,56.058884
0.082086168,56.062187
0.082199546,56.065487
0.082312925,56.068787
0.082426304,56.072083
0.082539683,56.075375
0.082653061,56.078667
0.082766440,56.081955
0.082879819,56.085239
0.082993197,56.088512
0.083106576,56.091789
0.083219955,56.095058
0.083333333,56.098316
0.083446712,56.101570
0.083560091,56.104820
0.083673469,56.108067
0.083786848,56.111301
0.083900227,56.114525
0.084013605,56.117744
0.084126984,56.120960
0.084240363,56.124157
0.084353741,56.127357
0.084467120,56.130543
0.084580499,56.133724
0.084693878,56.136890
0.084807256,56.140053
0.084920635,56.143208
0.085034014,56.146347
0.085147392,56.149479
0.085260771,56.152607
0.085374150,56.155720
0.085487528,56.158821
0.085600907,56.161915
0.085714286,56.165001
0.085827664,56.168076
0.085941043,56.171139
0.086054422,56.174194
0.086167800,56.177238
0.086281179,56.180267
0.086394558,56.183292
0.086507937,56.186302
0.086621315,56.189304
0.086734694,56.192295
0.086848073,56.195274
0.086961451,56.198242
0.087074830,56.201202
0.087188209,56.204147
0.087301587,56.207085
0.087414966,56.210007
0.087528345,56.212917
0.087641723,56.215820
0.087755102,56.218708
0.087868481,56.221588
0.087981859,56.224453
0.088095238,56.227310
0.088208617,56.230148
0.088321995,56.232986
0.088435374,56.235806
0.088548753,56.238617
0.088662132,56.241409
0.088775510,56.244194
0.088888889,56.246971
0.089002268,56.249737
0.089115646,56.252487
0.089229025,56.255226
0.089342404,56.257954
0.089455782,56.260674
0.089569161,56.263378
0.089682540,56.266068
0.089795918,56.268753
0.089909297,56.271423
0.090022676,56.274086
0.090136054,56.276730
0.090249433,56.279366
0.090362812,56.281994
0.090476190,56.284607
0.090589569,56.287209
0.090702948,56.289799
0.090816327,56.292374
0.090929705,56.294945
0.091043084,56.297501
0.091156463,56.300041
0.091269841,56.302578
0.091383220,56.305099
0.091496599,56.307610
0.091609977,56.310104
0.091723356,56.312595
0.091836735,56.315071
0.091950113,56.317535
0.092063492,56.319992
0.092176871,56.322437
0.092290249,56.324871
0.092403628,56.327290
0.092517007,56.329700
0.092630385,56.332104
0.092743764,56.334488
0.092857143,56.336868
0.092970522,56.339237
0.093083900,56.341591
0.093197279,56.343933
0.093310658,56.346268
0.093424036,56.348591
0.093537415,56.350899
0.093650794,56.353203
0.093764172,56.355492
0.093877551,56.357773
0.093990930,56.360039
0.094104308,56.362297
0.094217687,56.364544
0.094331066,56.366779
0.094444444,56.369003
0.094557823,56.371220
0.094671202,56.373421
0.094784580,56.375618
0.094897959,56.377800
0.095011338,56.379971
0.095124717,56.382133
0.095238095,56.384285
0.095351474,56.386425
0.095464853,56.388557
0.095578231,56.390678
0.095691610,56.392792
0.095804989,56.394890
0.095918367,56.396984
0.096031746,56.399063
0.096145125,56.401134
0.096258503,56.403198
0.096371882,56.405251
0.096485261,56.407291
0.096598639,56.409328
0.096712018,56.411354
0.096825397,56.413372
0.096938776,56.415382
0.097052154,56.417385
0.097165533,56.419380
0.097278912,56.421368
0.097392290,56.423344
0.097505669,56.425316
0.097619048,56.427280
0.097732426,56.429237
0.097845805,56.431190
0.097959184,56.433132
0.098072562,56.435070
0.098185941,56.437000
0.098299320,56.438927
0.098412698,56.440845
0.098526077,56.442760
0.098639456,56.444668
0.098752834,56.446564
0.098866213,56.448460
0.098979592,56.450348
0.099092971,56.452229
0.099206349,56.454105
0.099319728,56.455975
0.099433107,56.457836
0.099546485,56.459686
0.099659864,56.461540
0.099773243,56.463375
0.099886621,56.465214
0.100000000,56.467033
0.100113379,56.468857
0.100226757,56.470665
0.100340136,56.472469
0.100453515,56.474262
0.100566893,56.476055
0.100680272,56.477833
0.100793651,56.479603
0.100907029,56.481369
0.101020408,56.483128
0.101133787,56.484875
0.101247166,56.486618
0.101360544,56.488350
0.101473923,56.490074
0.101587302,56.491795
0.101700680,56.493504
0.101814059,56.495213
0.101927438,56.496910
0.102040816,56.498596
0.102154195,56.500278
0.102267574,56.501949
0.102380952,56.503616
0.102494331,56.505276
0.102607710,56.506927
0.102721088,56.508568
0.102834467,56.510208
0.102947846,56.511833
0.103061224,56.513451
0.103174603,56.515064
0.103287982,56.516666
0.103401361,56.518257
0.103514739,56.519840
0.103628118,56.521420
0.103741497,56.522984
0.103854875,56.524544
0.103968254,56.526089
0.104081633,56.527626
0.104195011,56.529156
0.104308390,56.530674
0.104421769,56.532173
0.104535147,56.533672
0.104648526,56.535156
0.104761905,56.536629
0.104875283,56.538090
0.104988662,56.539536
0.105102041,56.540974
0.105215420,56.542404
0.105328798,56.543816
0.105442177,56.545219
0.105555556,56.546604
0.105668934,56.547977
0.105782313,56.549347
0.105895692,56.550694
0.106009070,56.552036
0.106122449,56.553360
0.106235828,56.554672
0.106349206,56.555973
0.106462585,56.557262
0.106575964,56.558540
0.106689342,56.559803
0.106802721,56.561050
0.106916100,56.562290
0.107029478,56.563519
0.107142857,56.564728
0.107256236,56.565933
0.107369615,56.567127
0.107482993,56.568302
0.107596372,56.569473
0.107709751,56.570625
0.107823129,56.571766
0.107936508,56.572903
0.108049887,56.574020
0.108163265,56.575127
0.108276644,56.576225
0.108390023,56.577312
0.108503401,56.578388
0.108616780,56.579449
0.108730159,56.580502
0.108843537,56.581547
0.108956916,56.582573
0.109070295,56.583591
0.109183673,56.584602
0.109297052,56.585598
0.109410431,56.586586
0.109523810,56.587563
0.109637188,56.588524
0.109750567,56.589481
0.109863946,56.590427
0.109977324,56.591354
0.110090703,56.592278
0.110204082,56.593193
0.110317460,56.594090
0.110430839,56.594982
0.110544218,56.595863
0.110657596,56.596737
0.110770975,56.597595
0.110884354,56.598446
0.110997732,56.599285
0.111111111,56.600121
0.111224490,56.600945
0.111337868,56.601757
0.111451247,56.602562
0.111564626,56.603355
0.111678005,56.604137
0.111791383,56.604916
0.111904762,56.605686
0.112018141,56.606445
0.112131519,56.607193
0.112244898,56.607937
0.112358277,56.608669
0.112471655,56.609394
0.112585034,56.610111
0.112698413,56.610828
0.112811791,56.611526
0.112925170,56.612225
0.113038549,56.612915
0.113151927,56.613598
0.113265306,56.614277
0.113378685,56.614944
0.113492063,56.615608
0.113605442,56.616268
0.113718821,56.616928
0.113832200,56.617577
0.113945578,56.618217
0.114058957,56.618862
0.114172336,56.619503
0.114285714,56.620136
0.114399093,56.620766
0.114512472,56.621395
0.114625850,56.622017
0.114739229,56.622643
0.114852608,56.623264
0.114965986,56.623878
0.115079365,56.624500
0.115192744,56.625114
0.115306122,56.625721
0.115419501,56.626335
0.115532880,56.626945
0.115646259,56.627548
0.115759637,56.628151
0.115873016,56.628757
0.115986395,56.629360
0.116099773,56.629959
0.116213152,56.630558
0.116326531,56.631157
0.116439909,56.631752
0.116553288,56.632347
0.116666667,56.632938
0.116780045,56.633533
0.116893424,56.634121
0.117006803,56.634712
0.117120181,56.635296
0.117233560,56.635880
0.117346939,56.636463
0.117460317,56.637047
0.117573696,56.637627
0.117687075,56.638206
0.117800454,56.638786
0.117913832,56.639359
0.118027211,56.639931
0.118140590,56.640507
0.118253968,56.641079
0.118367347,56.641655
0.118480726,56.642223
0.118594104,56.642792
0.118707483,56.643360
0.118820862,56.643932
0.118934240,56.644501
0.119047619,56.645069
0.119160998,56.645634
0.119274376,56.646202
0.119387755,56.646767
0.119501134,56.647335
0.119614512,56.647900
0.119727891,56.648464
0.119841270,56.649033
0.119954649,56.649597
0.120068027,56.650162
0.120181406,56.650723
0.120294785,56.651287
0.120408163,56.651852
0.120521542,56.652416
0.120634921,56.652977
0.120748299,56.653534
0.120861678,56.654099
0.120975057,56.654652
0.121088435,56.655212
0.121201814,56.655766
0.121315193,56.656319
0.121428571,56.656876
0.121541950,56.657425
0.121655329,56.657970
0.121768707,56.658516
0.121882086,56.659061
0.121995465,56.659599
0.122108844,56.660137
0.122222222,56.660671
0.122335601,56.661205
0.122448980,56.661736
0.122562358,56.662266
0.122675737,56.662788
0.122789116,56.663307
0.122902494,56.663826
0.123015873,56.664341
0.123129252,56.664856
0.123242630,56.665363
0.123356009,56.665874
0.123469388,56.666378
0.123582766,56.666878
0.123696145,56.667377
0.123809524,56.667870
0.123922902,56.668365
0.124036281,56.668854
0.124149660,56.669342
0.124263039,56.669827
0.124376417,56.670311
0.124489796,56.670792
0.124603175,56.671268
0.124716553,56.671749
0.124829932,56.672222
0.124943311,56.672691
0.125056689,56.673168
0.125170068,56.673637
0.125283447,56.674099
0.125396825,56.674568
0.125510204,56.675034
0.125623583,56.675491
0.125736961,56.675957
0.125850340,56.676414
0.125963719,56.676876
0.126077098,56.677334
0.126190476,56.677788
0.126303855,56.678249
0.126417234,56.678703
0.126530612,56.679157
0.126643991,56.679607
0.126757370,56.680061
0.126870748,56.680515
0.126984127,56.680962
0.127097506,56.681412
0.127210884,56.681866
0.127324263,56.682316
0.127437642,56.682766
0.127551020,56.683220
0.127664399,56.683670
0.127777778,56.684124
0.127891156,56.684578
0.128004535,56.685032
0.128117914,56.685486
0.128231293,56.685944
0.128344671,56.686405
0.128458050,56.686863
0.128571429,56.687328
0.128684807,56.687790
0.128798186,56.688259
0.128911565,56.688736
0.129024943,56.689209
0.129138322,56.689690
0.129251701,56.690174
0.129365079,56.690662
0.129478458,56.691154
0.129591837,56.691654
0.129705215,56.692154
0.129818594,56.692665
0.129931973,56.693176
0.130045351,56.693703
0.130158730,56.694229
0.130272109,56.694763
0.130385488,56.695309
0.130498866,56.695858
0.130612245,56.696419
0.130725624,56.696980
0.130839002,56.697556
0.130952381,56.698139
0.131065760,56.698727
0.131179138,56.699333
0.131292517,56.699940
0.131405896,56.700562
0.131519274,56.701191
0.131632653,56.701828
0.131746032,56.702477
0.131859410,56.703136
0.131972789,56.703804
0.132086168,56.704483
0.132199546,56.705173
0.132312925,56.705872
0.132426304,56.706581
0.132539683,56.707298
0.132653061,56.708027
0.132766440,56.708771
0.132879819,56.709518
0.132993197,56.710285
0.133106576,56.711056
0.133219955,56.711838
0.133333333,56.712631
0.133446712,56.713432
0.133560091,56.714249
0.133673469,56.715069
0.133786848,56.715904
0.133900227,56.716751
0.134013605,56.717606
0.134126984,56.718472
0.134240363,56.719345
0.134353741,56.720230
0.134467120,56.721127
0.134580499,56.722034
0.134693878,56.722946
0.134807256,56.723877
0.134920635,56.724808
0.135034014,56.725758
0.135147392,56.726715
0.135260771,56.727684
0.135374150,56.728664
0.135487528,56.729652
0.135600907,56.730648
0.135714286,56.731663
0.135827664,56.732681
0.135941043,56.733715
0.136054422,56.734756
0.136167800,56.735817
0.136281179,56.736877
0.136394558,56.737957
0.136507937,56.739044
0.136621315,56.740147
0.136734694,56.741261
0.136848073,56.742386
0.136961451,56.743523
0.137074830,56.744667
0.137188209,56.745823
0.137301587,56.746998
0.137414966,56.748177
0.137528345,56.749367
0.137641723,56.750572
0.137755102,56.751785
0.137868481,56.753006
0.137981859,56.754238
0.138095238,56.755482
0.138208617,56.756737
0.138321995,56.757999
0.138435374,56.759270
0.138548753,56.760548
0.138662132,56.761841
0.138775510,56.763138
0.138888889,56.764446
0.139002268,56.765759
0.139115646,56.767082
0.139229025,56.768410
0.139342404,56.769749
0.139455782,56.771091
0.139569161,56.772438
0.139682540,56.773796
0.139795918,56.775154
0.139909297,56.776524
0.140022676,56.777893
0.140136054,56.779274
0.140249433,56.780651
0.140362812,56.782036
0.140476190,56.783432
0.140589569,56.784828
0.140702948,56.786224
0.140816327,56.787632
0.140929705,56.789040
0.141043084,56.790455
0.141156463,56.791870
0.141269841,56.793293
0.141383220,56.794716
0.141496599,56.796150
0.141609977,56.797581
0.141723356,56.799019
0.141836735,56.800457
0.141950113,56.801899
0.142063492,56.803349
0.142176871,56.804794
0.142290249,56.806240
0.142403628,56.807701
0.142517007,56.809151
0.142630385,56.810608
0.142743764,56.812061
0.142857143,56.813519
0.142970522,56.814983
0.143083900,56.816441
0.143197279,56.817894
0.143310658,56.819351
0.143424036,56.820808
0.143537415,56.822258
0.143650794,56.823708
0.143764172,56.825153
0.143877551,56.826603
