label,12_u1_160_p
0.070861678,59.556534
0.070975057,59.558369
0.071088435,59.560181
0.071201814,59.561974
0.071315193,59.563747
0.071428571,59.565495
0.071541950,59.567219
0.071655329,59.568920
0.071768707,59.570602
0.071882086,59.572262
0.071995465,59.573898
0.072108844,59.575516
0.072222222,59.577106
0.072335601,59.578682
0.072448980,59.580235
0.072562358,59.581760
0.072675737,59.583271
0.072789116,59.584759
0.072902494,59.586227
0.073015873,59.587669
0.073129252,59.589096
0.073242630,59.590504
0.073356009,59.591888
0.073469388,59.593254
0.073582766,59.594604
0.073696145,59.595932
0.073809524,59.597244
0.073922902,59.598534
0.074036281,59.599804
0.074149660,59.601063
0.074263039,59.602299
0.074376417,59.603523
0.074489796,59.604733
0.074603175,59.605919
0.074716553,59.607094
0.074829932,59.608257
0.074943311,59.609398
0.075056689,59.610523
0.075170068,59.611633
0.075283447,59.612740
0.075396825,59.613823
0.075510204,59.614891
0.075623583,59.615948
0.075736961,59.616989
0.075850340,59.618023
0.075963719,59.619038
0.076077098,59.620045
0.076190476,59.621040
0.076303855,59.622017
0.076417234,59.622986
0.076530612,59.623943
0.076643991,59.624886
0.076757370,59.625820
0.076870748,59.626743
0.076984127,59.627659
0.077097506,59.628563
0.077210884,59.629448
0.077324263,59.630333
0.077437642,59.631203
0.077551020,59.632065
0.077664399,59.632919
0.077777778,59.633762
0.077891156,59.634598
0.078004535,59.635426
0.078117914,59.636238
0.078231293,59.637047
0.078344671,59.637852
0.078458050,59.638638
0.078571429,59.639423
0.078684807,59.640202
0.078798186,59.640965
0.078911565,59.641727
0.079024943,59.642483
0.079138322,59.643227
0.079251701,59.643970
0.079365079,59.644699
0.079478458,59.645428
0.079591837,59.646145
0.079705215,59.646862
0.079818594,59.647568
0.079931973,59.648273
0.080045351,59.648968
0.080158730,59.649662
0.080272109,59.650345
0.080385488,59.651024
0.080498866,59.651699
0.080612245,59.652367
0.080725624,59.653027
0.080839002,59.653683
0.080952381,59.654339
0.081065760,59.654984
0.081179138,59.655621
0.081292517,59.656258
0.081405896,59.656887
0.081519274,59.657513
0.081632653,59.658131
0.081746032,59.658741
0.081859410,59.659348
0.081972789,59.659946
0.082086168,59.660542
0.082199546,59.661133
0.082312925,59.661709
0.082426304,59.662285
0.082539683,59.662853
0.082653061,59.663414
0.082766440,59.663967
0.082879819,59.664509
0.082993197,59.665043
0.083106576,59.665573
0.083219955,59.666092
0.083333333,59.666603
0.083446712,59.667103
0.083560091,59.667595
0.083673469,59.668076
0.083786848,59.668549
0.083900227,59.669014
0.084013605,59.669460
0.084126984,59.669907
0.084240363,59.670341
0.084353741,59.670765
0.084467120,59.671173
0.084580499,59.671577
0.084693878,59.671974
0.084807256,59.672352
0.084920635,59.672726
0.085034014,59.673084
0.085147392,59.673439
0.085260771,59.673779
0.085374150,59.674114
0.085487528,59.674435
0.085600907,59.674744
0.085714286,59.675041
0.085827664,59.675339
0.085941043,59.675617
0.086054422,59.675888
0.086167800,59.676147
0.086281179,59.676399
0.086394558,59.676640
0.086507937,59.676868
0.086621315,59.677090
0.086734694,59.677299
0.086848073,59.677505
0.086961451,59.677692
0.087074830,59.677872
0.087188209,59.678040
0.087301587,59.678196
0.087414966,59.678349
0.087528345,59.678482
0.087641723,59.678608
0.087755102,59.678722
0.087868481,59.678822
0.087981859,59.678913
0.088095238,59.678989
0.088208617,59.679054
0.088321995,59.679111
0.088435374,59.679150
0.088548753,59.679176
0.088662132,59.679192
0.088775510,59.679195
0.088888889,59.679180
0.089002268,59.679157
0.089115646,59.679119
0.089229025,59.679066
0.089342404,59.679001
0.089455782,59.678925
0.089569161,59.678833
0.089682540,59.678726
0.089795918,59.678612
0.089909297,59.678478
0.090022676,59.678333
0.090136054,59.678177
0.090249433,59.678009
0.090362812,59.677822
0.090476190,59.677624
0.090589569,59.677414
0.090702948,59.677189
0.090816327,59.676956
0.090929705,59.676704
0.091043084,59.676441
0.091156463,59.676167
0.091269841,59.675877
0.091383220,59.675575
0.091496599,59.675262
0.091609977,59.674938
0.091723356,59.674599
0.091836735,59.674248
0.091950113,59.673885
0.092063492,59.673512
0.092176871,59.673126
0.092290249,59.672722
0.092403628,59.672314
0.092517007,59.671886
0.092630385,59.671448
0.092743764,59.671001
0.092857143,59.670540
0.092970522,59.670067
0.093083900,59.669582
0.093197279,59.669083
0.093310658,59.668568
0.093424036,59.668045
0.093537415,59.667507
0.093650794,59.666958
0.093764172,59.666393
0.093877551,59.665817
0.093990930,59.665230
0.094104308,59.664631
0.094217687,59.664017
0.094331066,59.663391
0.094444444,59.662754
0.094557823,59.662106
0.094671202,59.661442
0.094784580,59.660767
0.094897959,59.660076
0.095011338,59.659378
0.095124717,59.658665
0.095238095,59.657948
0.095351474,59.657207
0.095464853,59.656464
0.095578231,59.655712
0.095691610,59.654942
0.095804989,59.654163
0.095918367,59.653378
0.096031746,59.652580
0.096145125,59.651775
0.096258503,59.650959
0.096371882,59.650135
0.096485261,59.649300
0.096598639,59.648464
0.096712018,59.647614
0.096825397,59.646755
0.096938776,59.645893
0.097052154,59.645023
0.097165533,59.644146
0.097278912,59.643261
0.097392290,59.642368
0.097505669,59.641476
0.097619048,59.640572
0.097732426,59.639664
0.097845805,59.638748
0.097959184,59.637829
0.098072562,59.636906
0.098185941,59.635979
0.098299320,59.635044
0.098412698,59.634106
0.098526077,59.633163
0.098639456,59.632214
0.098752834,59.631260
0.098866213,59.630302
0.098979592,59.629345
0.099092971,59.628380
0.099206349,59.627415
0.099319728,59.626446
0.099433107,59.625473
0.099546485,59.624493
0.099659864,59.623516
0.099773243,59.622532
0.099886621,59.621544
0.100000000,59.620556
0.100113379,59.619568
0.100226757,59.618572
0.100340136,59.617577
0.100453515,59.616581
0.100566893,59.615578
0.100680272,59.614578
0.100793651,59.613575
0.100907029,59.612572
0.101020408,59.611568
0.101133787,59.610561
0.101247166,59.609554
0.101360544,59.608543
0.101473923,59.607536
0.101587302,59.606522
0.101700680,59.605511
0.101814059,59.604496
0.101927438,59.603485
0.102040816,59.602470
0.102154195,59.601452
0.102267574,59.600437
0.102380952,59.599419
0.102494331,59.598404
0.102607710,59.597389
0.102721088,59.596371
0.102834467,59.595352
0.102947846,59.594330
0.103061224,59.593311
0.103174603,59.592293
0.103287982,59.591270
0.103401361,59.590244
0.103514739,59.589222
0.103628118,59.588200
0.103741497,59.587177
0.103854875,59.586147
0.103968254,59.585121
0.104081633,59.584091
0.104195011,59.583061
0.104308390,59.582031
0.104421769,59.580990
0.104535147,59.579952
0.104648526,59.578915
0.104761905,59.577873
0.104875283,59.576828
0.104988662,59.575779
0.105102041,59.574734
0.105215420,59.573677
0.105328798,59.572624
0.105442177,59.571564
0.105555556,59.570499
0.105668934,59.569435
0.105782313,59.568367
0.105895692,59.567291
0.106009070,59.566212
0.106122449,59.565132
0.106235828,59.564045
0.106349206,59.562958
0.106462585,59.561859
0.106575964,59.560760
0.106689342,59.559658
0.106802721,59.558548
0.106916100,59.557438
0.107029478,59.556316
0.107142857,59.555199
0.107256236,59.554073
0.107369615,59.552944
0.107482993,59.551811
0.107596372,59.550674
0.107709751,59.549534
0.107823129,59.548386
0.107936508,59.547237
0.108049887,59.546085
0.108163265,59.544933
0.108276644,59.543770
0.108390023,59.542606
0.108503401,59.541443
0.108616780,59.540272
0.108730159,59.539097
0.108843537,59.537926
0.108956916,59.536743
0.109070295,59.535557
0.109183673,59.534370
0.109297052,59.533184
0.109410431,59.531990
0.109523810,59.530792
0.109637188,59.529594
0.109750567,59.528389
0.109863946,59.527184
0.109977324,59.525974
0.110090703,59.524757
0.110204082,59.523537
0.110317460,59.522320
0.110430839,59.521091
0.110544218,59.519863
0.110657596,59.518631
0.110770975,59.517399
0.110884354,59.516155
0.110997732,59.514912
0.111111111,59.513664
0.111224490,59.512417
0.111337868,59.511158
0.111451247,59.509903
0.111564626,59.508640
0.111678005,59.507378
0.111791383,59.506104
0.111904762,59.504829
0.112018141,59.503551
0.112131519,59.502274
0.112244898,59.500992
0.112358277,59.499702
0.112471655,59.498417
0.112585034,59.497124
0.112698413,59.495831
0.112811791,59.494537
0.112925170,59.493240
0.113038549,59.491943
0.113151927,59.490639
0.113265306,59.489342
0.113378685,59.488037
0.113492063,59.486736
0.113605442,59.485432
0.113718821,59.484131
0.113832200,59.482834
0.113945578,59.481529
0.114058957,59.480228
0.114172336,59.478928
0.114285714,59.477631
0.114399093,59.476334
0.114512472,59.475040
0.114625850,59.473747
0.114739229,59.472462
0.114852608,59.471172
0.114965986,59.469883
0.115079365,59.468601
0.115192744,59.467323
0.115306122,59.466045
0.115419501,59.464771
0.115532880,59.463501
0.115646259,59.462231
0.115759637,59.460968
0.115873016,59.459705
0.115986395,59.458450
0.116099773,59.457195
0.116213152,59.455944
0.116326531,59.454697
0.116439909,59.453445
0.116553288,59.452206
0.116666667,59.450966
0.116780045,59.449730
0.116893424,59.448502
0.117006803,59.447273
0.117120181,59.446045
0.117233560,59.444828
0.117346939,59.443607
0.117460317,59.442402
0.117573696,59.441193
0.117687075,59.439991
0.117800454,59.438793
0.117913832,59.437599
0.118027211,59.436409
0.118140590,59.435226
0.118253968,59.434052
0.118367347,59.432880
0.118480726,59.431713
0.118594104,59.430557
0.118707483,59.429401
0.118820862,59.428253
0.118934240,59.427113
0.119047619,59.425980
0.119160998,59.424847
0.119274376,59.423729
0.119387755,59.422607
0.119501134,59.421501
0.119614512,59.420399
0.119727891,59.419304
0.119841270,59.418217
0.119954649,59.417133
0.120068027,59.416061
0.120181406,59.414993
0.120294785,59.413933
0.120408163,59.412880
0.120521542,59.411831
0.120634921,59.410789
0.120748299,59.409756
0.120861678,59.408726
0.120975057,59.407703
0.121088435,59.406693
0.121201814,59.405678
0.121315193,59.404675
0.121428571,59.403671
0.121541950,59.402679
0.121655329,59.401688
0.121768707,59.400700
0.121882086,59.399723
0.121995465,59.398750
0.122108844,59.397778
0.122222222,59.396809
0.122335601,59.395847
0.122448980,59.394890
0.122562358,59.393932
0.122675737,59.392982
0.122789116,59.392036
0.122902494,59.391090
0.123015873,59.390152
0.123129252,59.389214
0.123242630,59.388287
0.123356009,59.387352
0.123469388,59.386429
0.123582766,59.385506
0.123696145,59.384586
0.123809524,59.383671
0.123922902,59.382755
0.124036281,59.381847
0.124149660,59.380939
0.124263039,59.380032
0.124376417,59.379131
0.124489796,59.378227
0.124603175,59.377335
0.124716553,59.376438
0.124829932,59.375542
0.124943311,59.374657
0.125056689,59.373760
0.125170068,59.372871
0.125283447,59.371983
0.125396825,59.371101
0.125510204,59.370213
0.125623583,59.369328
0.125736961,59.368439
0.125850340,59.367554
0.125963719,59.366669
0.126077098,59.365780
0.126190476,59.364891
0.126303855,59.363998
0.126417234,59.363106
0.126530612,59.362209
0.126643991,59.361313
0.126757370,59.360409
0.126870748,59.359505
0.126984127,59.358597
0.127097506,59.357689
0.127210884,59.356770
0.127324263,59.355850
0.127437642,59.354923
0.127551020,59.353996
0.127664399,59.353058
0.127777778,59.352112
0.127891156,59.351166
0.128004535,59.350212
0.128117914,59.349255
0.128231293,59.348286
0.128344671,59.347313
0.128458050,59.346329
0.128571429,59.345333
0.128684807,59.344341
0.128798186,59.343334
0.128911565,59.342319
0.129024943,59.341297
0.129138322,59.340267
0.129251701,59.339230
0.129365079,59.338181
0.129478458,59.337128
0.129591837,59.336063
0.129705215,59.334991
0.129818594,59.333908
0.129931973,59.332821
0.130045351,59.331718
0.130158730,59.330616
0.130272109,59.329494
0.130385488,59.328369
0.130498866,59.327236
0.130612245,59.326092
0.130725624,59.324940
0.130839002,59.323780
0.130952381,59.322609
0.131065760,59.321430
0.131179138,59.320240
0.131292517,59.319042
0.131405896,59.317837
0.131519274,59.316612
0.131632653,59.315384
0.131746032,59.314148
0.131859410,59.312901
0.131972789,59.311642
0.132086168,59.310375
0.132199546,59.309090
0.132312925,59.307804
0.132426304,59.306499
0.132539683,59.305187
0.132653061,59.303860
0.132766440,59.302521
0.132879819,59.301174
0.132993197,59.299812
0.133106576,59.298439
0.133219955,59.297050
0.133333333,59.295654
0.133446712,59.294239
0.133560091,59.292812
0.133673469,59.291374
0.133786848,59.289925
0.133900227,59.288456
0.134013605,59.286980
0.134126984,59.285484
0.134240363,59.283978
0.134353741,59.282459
0.134467120,59.280930
0.134580499,59.279381
0.134693878,59.277824
0.134807256,59.276253
0.134920635,59.274670
0.135034014,59.273071
0.135147392,59.271458
0.135260771,59.269836
0.135374150,59.268204
0.135487528,59.266556
0.135600907,59.264896
0.135714286,59.263229
0.135827664,59.261539
0.135941043,59.259850
0.136054422,59.258141
0.136167800,59.256424
0.136281179,59.254692
0.136394558,59.252956
0.136507937,59.251202
0.136621315,59.249443
0.136734694,59.247665
0.136848073,59.245884
0.136961451,59.244091
0.137074830,59.242283
0.137188209,59.240467
0.137301587,59.238644
0.137414966,59.236809
0.137528345,59.234966
0.137641723,59.233109
0.137755102,59.231243
0.137868481,59.229370
0.137981859,59.227482
0.138095238,59.225594
0.138208617,59.223690
0.138321995,59.221779
0.138435374,59.219856
0.138548753,59.217930
0.138662132,59.215988
0.138775510,59.214043
0.138888889,59.212086
0.139002268,59.210121
0.139115646,59.208153
0.139229025,59.206173
0.139342404,59.204182
0.139455782,59.202190
0.139569161,59.200188
0.139682540,59.198177
0.139795918,59.196167
0.139909297,59.194145
0.140022676,59.192120
0.140136054,59.190083
0.140249433,59.188046
0.140362812,59.185997
0.140476190,59.183952
0.140589569,59.181896
0.140702948,59.179832
0.140816327,59.177773
0.140929705,59.175705
0.141043084,59.173634
0.141156463,59.171558
0.141269841,59.169476
0.141383220,59.167389
0.141496599,59.165302
0.141609977,59.163212
0.141723356,59.161121
0.141836735,59.159019
0.141950113,59.156918
0.142063492,59.154816
0.142176871,59.152710
0.142290249,59.150597
0.142403628,59.148487
0.142517007,59.146370
0.142630385,59.144249
0.142743764,59.142128
0.142857143,59.140007
0.142970522,59.137875
0.143083900,59.135750
0.143197279,59.133614
0.143310658,59.131477
0.143424036,59.129337
0.143537415,59.127197
0.143650794,59.125050
0.143764172,59.122906
0.143877551,59.120754
