label,12_u1_160_p
0.247392290,45.003635
0.247505669,45.005157
0.247619048,45.006691
0.247732426,45.008244
0.247845805,45.009804
0.247959184,45.011383
0.248072562,45.012974
0.248185941,45.014584
0.248299320,45.016205
0.248412698,45.017838
0.248526077,45.019489
0.248639456,45.021152
0.248752834,45.022827
0.248866213,45.024521
0.248979592,45.026222
0.249092971,45.027939
0.249206349,45.029671
0.249319728,45.031418
0.249433107,45.033176
0.249546485,45.034954
0.249659864,45.036739
0.249773243,45.038536
0.249886621,45.040352
0.250000000,45.042179
0.250113379,45.044022
0.250226757,45.045876
0.250340136,45.047741
0.250453515,45.049622
0.250566893,45.051521
0.250680272,45.053425
0.250793651,45.055344
0.250907029,45.057281
0.251020408,45.059227
0.251133787,45.061184
0.251247166,45.063160
0.251360544,45.065144
0.251473923,45.067142
0.251587302,45.069157
0.251700680,45.071178
0.251814059,45.073212
0.251927438,45.075264
0.252040816,45.077332
0.252154195,45.079407
0.252267574,45.081493
0.252380952,45.083595
0.252494331,45.085712
0.252607710,45.087837
0.252721088,45.089981
0.252834467,45.092136
0.252947846,45.094303
0.253061224,45.096485
0.253174603,45.098675
0.253287982,45.100880
0.253401361,45.103096
0.253514739,45.105324
0.253628118,45.107571
0.253741497,45.109821
0.253854875,45.112087
0.253968254,45.114368
0.254081633,45.116661
0.254195011,45.118961
0.254308390,45.121277
0.254421769,45.123604
0.254535147,45.125938
0.254648526,45.128292
0.254761905,45.130650
0.254875283,45.133022
0.254988662,45.135406
0.255102041,45.137806
0.255215420,45.140209
0.255328798,45.142628
0.255442177,45.145050
0.255555556,45.147491
0.255668934,45.149940
0.255782313,45.152401
0.255895692,45.154865
0.256009070,45.157345
0.256122449,45.159836
0.256235828,45.162334
0.256349206,45.164845
0.256462585,45.167358
0.256575964,45.169891
0.256689342,45.172424
0.256802721,45.174973
0.256916100,45.177528
0.257029478,45.180088
0.257142857,45.182659
0.257256236,45.185238
0.257369615,45.187828
0.257482993,45.190426
0.257596372,45.193031
0.257709751,45.195648
0.257823129,45.198269
0.257936508,45.200893
0.258049887,45.203529
0.258163265,45.206169
0.258276644,45.208820
0.258390023,45.211479
0.258503401,45.214142
0.258616780,45.216812
0.258730159,45.219486
0.258843537,45.222172
0.258956916,45.224857
0.259070295,45.227554
0.259183673,45.230251
0.259297052,45.232960
0.259410431,45.235664
0.259523810,45.238380
0.259637188,45.241096
0.259750567,45.243820
0.259863946,45.246544
0.259977324,45.249271
0.260090703,45.252003
0.260204082,45.254738
0.260317460,45.257473
0.260430839,45.260208
0.260544218,45.262947
0.260657596,45.265682
0.260770975,45.268425
0.260884354,45.271164
0.260997732,45.273899
0.261111111,45.276634
0.261224490,45.279369
0.261337868,45.282104
0.261451247,45.284836
0.261564626,45.287567
0.261678005,45.290291
0.261791383,45.293018
0.261904762,45.295738
0.262018141,45.298454
0.262131519,45.301163
0.262244898,45.303867
0.262358277,45.306568
0.262471655,45.309265
0.262585034,45.311954
0.262698413,45.314640
0.262811791,45.317314
0.262925170,45.319988
0.263038549,45.322651
0.263151927,45.325314
0.263265306,45.327965
0.263378685,45.330605
0.263492063,45.333244
0.263605442,45.335869
0.263718821,45.338493
0.263832200,45.341106
0.263945578,45.343712
0.264058957,45.346313
0.264172336,45.348896
0.264285714,45.351479
0.264399093,45.354053
0.264512472,45.356613
0.264625850,45.359169
0.264739229,45.361717
0.264852608,45.364250
0.264965986,45.366779
0.265079365,45.369293
0.265192744,45.371799
0.265306122,45.374294
0.265419501,45.376774
0.265532880,45.379250
0.265646259,45.381718
0.265759637,45.384167
0.265873016,45.386608
0.265986395,45.389038
0.266099773,45.391457
0.266213152,45.393860
0.266326531,45.396259
0.266439909,45.398640
0.266553288,45.401009
0.266666667,45.403370
0.266780045,45.405716
0.266893424,45.408047
0.267006803,45.410374
0.267120181,45.412682
0.267233560,45.414982
0.267346939,45.417267
0.267460317,45.419537
0.267573696,45.421806
0.267687075,45.424049
0.267800454,45.426292
0.267913832,45.428516
0.268027211,45.430729
0.268140590,45.432938
0.268253968,45.435127
0.268367347,45.437309
0.268480726,45.439476
0.268594104,45.441635
0.268707483,45.443783
0.268820862,45.445919
0.268934240,45.448051
0.269047619,45.450165
0.269160998,45.452274
0.269274376,45.454369
0.269387755,45.456455
0.269501134,45.458534
0.269614512,45.460598
0.269727891,45.462662
0.269841270,45.464706
0.269954649,45.466743
0.270068027,45.468777
0.270181406,45.470798
0.270294785,45.472805
0.270408163,45.474804
0.270521542,45.476795
0.270634921,45.478779
0.270748299,45.480751
0.270861678,45.482712
0.270975057,45.484665
0.271088435,45.486607
0.271201814,45.488541
0.271315193,45.490467
0.271428571,45.492382
0.271541950,45.494286
0.271655329,45.496185
0.271768707,45.498070
0.271882086,45.499954
0.271995465,45.501820
0.272108844,45.503681
0.272222222,45.505531
0.272335601,45.507374
0.272448980,45.509212
0.272562358,45.511040
0.272675737,45.512856
0.272789116,45.514664
0.272902494,45.516464
0.273015873,45.518257
0.273129252,45.520039
0.273242630,45.521816
0.273356009,45.523586
0.273469388,45.525345
0.273582766,45.527103
0.273696145,45.528851
0.273809524,45.530586
0.273922902,45.532322
0.274036281,45.534050
0.274149660,45.535767
0.274263039,45.537483
0.274376417,45.539192
0.274489796,45.540894
0.274603175,45.542591
0.274716553,45.544281
0.274829932,45.545971
0.274943311,45.547653
0.275056689,45.549328
0.275170068,45.551003
0.275283447,45.552662
0.275396825,45.554325
0.275510204,45.555984
0.275623583,45.557636
0.275736961,45.559284
0.275850340,45.560925
0.275963719,45.562561
0.276077098,45.564198
0.276190476,45.565826
0.276303855,45.567448
0.276417234,45.569073
0.276530612,45.570686
0.276643991,45.572300
0.276757370,45.573906
0.276870748,45.575512
0.276984127,45.577106
0.277097506,45.578701
0.277210884,45.580292
0.277324263,45.581875
0.277437642,45.583458
0.277551020,45.585030
0.277664399,45.586601
0.277777778,45.588169
0.277891156,45.589729
0.278004535,45.591290
0.278117914,45.592834
0.278231293,45.594383
0.278344671,45.595924
0.278458050,45.597462
0.278571429,45.598995
0.278684807,45.600521
0.278798186,45.602047
0.278911565,45.603561
0.279024943,45.605076
0.279138322,45.606583
0.279251701,45.608086
0.279365079,45.609581
0.279478458,45.611076
0.279591837,45.612564
0.279705215,45.614044
0.279818594,45.615524
0.279931973,45.616997
0.280045351,45.618469
0.280158730,45.619930
0.280272109,45.621387
0.280385488,45.622841
0.280498866,45.624287
0.280612245,45.625729
0.280725624,45.627167
0.280839002,45.628601
0.280952381,45.630028
0.281065760,45.631451
0.281179138,45.632870
0.281292517,45.634277
0.281405896,45.635685
0.281519274,45.637081
0.281632653,45.638474
0.281746032,45.639866
0.281859410,45.641243
0.281972789,45.642620
0.282086168,45.643990
0.282199546,45.645351
0.282312925,45.646709
0.282426304,45.648056
0.282539683,45.649399
0.282653061,45.650734
0.282766440,45.652061
0.282879819,45.653378
0.282993197,45.654686
0.283106576,45.655991
0.283219955,45.657288
0.283333333,45.658573
0.283446712,45.659851
0.283560091,45.661125
0.283673469,45.662388
0.283786848,45.663643
0.283900227,45.664890
0.284013605,45.666126
0.284126984,45.667355
0.284240363,45.668579
0.284353741,45.669792
0.284467120,45.670998
0.284580499,45.672192
0.284693878,45.673378
0.284807256,45.674564
0.284920635,45.675735
0.285034014,45.676899
0.285147392,45.678051
0.285260771,45.679199
0.285374150,45.680340
0.285487528,45.681473
0.285600907,45.682594
0.285714286,45.683708
0.285827664,45.684814
0.285941043,45.685913
0.286054422,45.687000
0.286167800,45.688091
0.286281179,45.689163
0.286394558,45.690231
0.286507937,45.691296
0.286621315,45.692348
0.286734694,45.693390
0.286848073,45.694427
0.286961451,45.695461
0.287074830,45.696487
0.287188209,45.697498
0.287301587,45.698509
0.287414966,45.699505
0.287528345,45.700500
0.287641723,45.701481
0.287755102,45.702461
0.287868481,45.703430
0.287981859,45.704388
0.288095238,45.705341
0.288208617,45.706287
0.288321995,45.707226
0.288435374,45.708157
0.288548753,45.709080
0.288662132,45.709999
0.288775510,45.710907
0.288888889,45.711803
0.289002268,45.712704
0.289115646,45.713589
0.289229025,45.714470
0.289342404,45.715343
0.289455782,45.716213
0.289569161,45.717072
0.289682540,45.717926
0.289795918,45.718773
0.289909297,45.719616
0.290022676,45.720451
0.290136054,45.721279
0.290249433,45.722103
0.290362812,45.722919
0.290476190,45.723736
0.290589569,45.724537
0.290702948,45.725338
0.290816327,45.726131
0.290929705,45.726921
0.291043084,45.727703
0.291156463,45.728481
0.291269841,45.729252
0.291383220,45.730019
0.291496599,45.730782
0.291609977,45.731537
0.291723356,45.732292
0.291836735,45.733040
0.291950113,45.733784
0.292063492,45.734520
0.292176871,45.735256
0.292290249,45.735985
0.292403628,45.736710
0.292517007,45.737431
0.292630385,45.738144
0.292743764,45.738861
0.292857143,45.739567
0.292970522,45.740273
0.293083900,45.740971
0.293197279,45.741669
0.293310658,45.742363
0.293424036,45.743046
0.293537415,45.743736
0.293650794,45.744415
0.293764172,45.745094
0.293877551,45.745766
0.293990930,45.746437
0.294104308,45.747101
0.294217687,45.747761
0.294331066,45.748417
0.294444444,45.749073
0.294557823,45.749722
0.294671202,45.750366
0.294784580,45.751007
0.294897959,45.751644
0.295011338,45.752277
0.295124717,45.752907
0.295238095,45.753536
0.295351474,45.754154
0.295464853,45.754768
0.295578231,45.755383
0.295691610,45.755989
0.295804989,45.756596
0.295918367,45.757198
0.296031746,45.757793
0.296145125,45.758385
0.296258503,45.758976
0.296371882,45.759560
0.296485261,45.760143
0.296598639,45.760723
0.296712018,45.761295
0.296825397,45.761864
0.296938776,45.762428
0.297052154,45.762993
0.297165533,45.763554
0.297278912,45.764111
0.297392290,45.764668
0.297505669,45.765213
0.297619048,45.765759
0.297732426,45.766304
0.297845805,45.766838
0.297959184,45.767376
0.298072562,45.767906
0.298185941,45.768433
0.298299320,45.768959
0.298412698,45.769478
0.298526077,45.769997
0.298639456,45.770504
0.298752834,45.771015
0.298866213,45.771519
0.298979592,45.772018
0.299092971,45.772518
0.299206349,45.773006
0.299319728,45.773495
0.299433107,45.773975
0.299546485,45.774456
0.299659864,45.774929
0.299773243,45.775394
0.299886621,45.775856
0.300000000,45.776310
0.300113379,45.776764
0.300226757,45.777210
0.300340136,45.777649
0.300453515,45.778084
0.300566893,45.778511
0.300680272,45.778931
0.300793651,45.779350
0.300907029,45.779758
0.301020408,45.780163
0.301133787,45.780563
0.301247166,45.780956
0.301360544,45.781349
0.301473923,45.781727
0.301587302,45.782101
0.301700680,45.782471
0.301814059,45.782833
0.301927438,45.783188
0.302040816,45.783543
0.302154195,45.783890
0.302267574,45.784229
0.302380952,45.784561
0.302494331,45.784885
0.302607710,45.785210
0.302721088,45.785526
0.302834467,45.785835
0.302947846,45.786140
0.303061224,45.786438
0.303174603,45.786732
0.303287982,45.787022
0.303401361,45.787304
0.303514739,45.787582
0.303628118,45.787853
0.303741497,45.788116
0.303854875,45.788372
0.303968254,45.788624
0.304081633,45.788868
0.304195011,45.789116
0.304308390,45.789349
0.304421769,45.789574
0.304535147,45.789799
0.304648526,45.790012
0.304761905,45.790222
0.304875283,45.790428
0.304988662,45.790623
0.305102041,45.790810
0.305215420,45.790993
0.305328798,45.791172
0.305442177,45.791340
0.305555556,45.791500
0.305668934,45.791656
0.305782313,45.791805
0.305895692,45.791950
0.306009070,45.792084
0.306122449,45.792213
0.306235828,45.792339
0.306349206,45.792454
0.306462585,45.792568
0.306575964,45.792675
0.306689342,45.792774
0.306802721,45.792870
0.306916100,45.792957
0.307029478,45.793037
0.307142857,45.793118
0.307256236,45.793194
0.307369615,45.793262
0.307482993,45.793327
0.307596372,45.793392
0.307709751,45.793446
0.307823129,45.793503
0.307936508,45.793556
0.308049887,45.793606
0.308163265,45.793652
0.308276644,45.793697
0.308390023,45.793736
0.308503401,45.793777
0.308616780,45.793816
0.308730159,45.793850
0.308843537,45.793888
0.308956916,45.793922
0.309070295,45.793953
0.309183673,45.793980
0.309297052,45.794010
0.309410431,45.794041
0.309523810,45.794071
0.309637188,45.794102
0.309750567,45.794132
0.309863946,45.794155
0.309977324,45.794186
0.310090703,45.794212
0.310204082,45.794235
0.310317460,45.794262
0.310430839,45.794292
0.310544218,45.794315
0.310657596,45.794342
0.310770975,45.794369
0.310884354,45.794395
0.310997732,45.794426
0.311111111,45.794449
0.311224490,45.794479
0.311337868,45.794510
0.311451247,45.794544
0.311564626,45.794575
0.311678005,45.794609
0.311791383,45.794643
0.311904762,45.794685
0.312018141,45.794724
0.312131519,45.794765
0.312244898,45.794811
0.312358277,45.794861
0.312471655,45.794910
0.312585034,45.794964
0.312698413,45.795025
0.312811791,45.795086
0.312925170,45.795155
0.313038549,45.795223
0.313151927,45.795300
0.313265306,45.795380
0.313378685,45.795464
0.313492063,45.795559
0.313605442,45.795654
0.313718821,45.795757
0.313832200,45.795868
0.313945578,45.795982
0.314058957,45.796104
0.314172336,45.796234
0.314285714,45.796371
0.314399093,45.796516
0.314512472,45.796673
0.314625850,45.796833
0.314739229,45.797001
0.314852608,45.797176
0.314965986,45.797359
0.315079365,45.797554
0.315192744,45.797760
0.315306122,45.797974
0.315419501,45.798195
0.315532880,45.798424
0.315646259,45.798668
0.315759637,45.798920
0.315873016,45.799179
0.315986395,45.799446
0.316099773,45.799732
0.316213152,45.800022
0.316326531,45.800327
0.316439909,45.800636
0.316553288,45.800961
0.316666667,45.801292
0.316780045,45.801640
0.316893424,45.801998
0.317006803,45.802368
0.317120181,45.802746
0.317233560,45.803143
0.317346939,45.803547
0.317460317,45.803963
0.317573696,45.804398
0.317687075,45.804844
0.317800454,45.805302
0.317913832,45.805771
0.318027211,45.806259
0.318140590,45.806759
0.318253968,45.807270
0.318367347,45.807796
0.318480726,45.808342
0.318594104,45.808903
0.318707483,45.809471
0.318820862,45.810059
0.318934240,45.810661
0.319047619,45.811275
0.319160998,45.811913
0.319274376,45.812561
0.319387755,45.813225
0.319501134,45.813904
0.319614512,45.814598
0.319727891,45.815304
0.319841270,45.816029
0.319954649,45.816772
0.320068027,45.817528
0.320181406,45.818298
0.320294785,45.819088
0.320408163,45.819893
0.320521542,45.820709
0.320634921,45.821541
0.320748299,45.822388
0.320861678,45.823250
0.320975057,45.824131
0.321088435,45.825020
0.321201814,45.825928
0.321315193,45.826847
0.321428571,45.827774
0.321541950,45.828724
0.321655329,45.829681
0.321768707,45.830650
0.321882086,45.831631
0.321995465,45.832630
0.322108844,45.833633
0.322222222,45.834656
0.322335601,45.835686
0.322448980,45.836727
0.322562358,45.837784
0.322675737,45.838844
0.322789116,45.839920
0.322902494,45.841007
0.323015873,45.842098
0.323129252,45.843208
0.323242630,45.844326
0.323356009,45.845448
0.323469388,45.846588
0.323582766,45.847729
0.323696145,45.848888
0.323809524,45.850052
0.323922902,45.851231
0.324036281,45.852413
0.324149660,45.853607
0.324263039,45.854805
0.324376417,45.856018
0.324489796,45.857235
0.324603175,45.858463
0.324716553,45.859699
0.324829932,45.860943
0.324943311,45.862190
0.325056689,45.863453
0.325170068,45.864716
0.325283447,45.865990
0.325396825,45.867271
0.325510204,45.868561
0.325623583,45.869854
0.325736961,45.871155
0.325850340,45.872459
0.325963719,45.873772
0.326077098,45.875088
0.326190476,45.876408
0.326303855,45.877735
0.326417234,45.879063
0.326530612,45.880402
0.326643991,45.881737
0.326757370,45.883076
0.326870748,45.884418
0.326984127,45.885765
0.327097506,45.887115
0.327210884,45.888466
0.327324263,45.889820
0.327437642,45.891171
0.327551020,45.892529
0.327664399,45.893887
0.327777778,45.895245
0.327891156,45.896603
0.328004535,45.897961
0.328117914,45.899319
0.328231293,45.900681
0.328344671,45.902039
0.328458050,45.903400
0.328571429,45.904758
0.328684807,45.906116
0.328798186,45.907475
0.328911565,45.908833
0.329024943,45.910191
0.329138322,45.911549
0.329251701,45.912899
0.329365079,45.914253
0.329478458,45.915607
0.329591837,45.916958
0.329705215,45.918304
0.329818594,45.919655
0.329931973,45.920998
0.330045351,45.922340
0.330158730,45.923683
0.330272109,45.925018
0.330385488,45.926357
0.330498866,45.927689
0.330612245,45.929020
0.330725624,45.930347
0.330839002,45.931675
0.330952381,45.932995
0.331065760,45.934315
0.331179138,45.935627
0.331292517,45.936939
0.331405896,45.938248
0.331519274,45.939548
0.331632653,45.940849
0.331746032,45.942146
0.331859410,45.943436
0.331972789,45.944721
0.332086168,45.946003
0.332199546,45.947277
0.332312925,45.948551
0.332426304,45.949814
0.332539683,45.951077
0.332653061,45.952328
0.332766440,45.953575
0.332879819,45.954819
0.332993197,45.956059
0.333106576,45.957291
0.333219955,45.958515
0.333333333,45.959732
0.333446712,45.960938
0.333560091,45.962147
0.333673469,45.963341
0.333786848,45.964535
0.333900227,45.965717
0.334013605,45.966888
0.334126984,45.968056
0.334240363,45.969215
0.334353741,45.970367
0.334467120,45.971512
0.334580499,45.972649
0.334693878,45.973778
0.334807256,45.974899
0.334920635,45.976009
0.335034014,45.977112
0.335147392,45.978210
0.335260771,45.979298
0.335374150,45.980377
0.335487528,45.981449
0.335600907,45.982513
0.335714286,45.983570
0.335827664,45.984619
0.335941043,45.985657
0.336054422,45.986691
0.336167800,45.987713
0.336281179,45.988728
0.336394558,45.989735
0.336507937,45.990738
0.336621315,45.991734
0.336734694,45.992714
0.336848073,45.993694
0.336961451,45.994663
0.337074830,45.995625
0.337188209,45.996578
0.337301587,45.997528
0.337414966,45.998466
0.337528345,45.999401
0.337641723,46.000324
0.337755102,46.001240
0.337868481,46.002151
0.337981859,46.003052
0.338095238,46.003948
0.338208617,46.004829
0.338321995,46.005707
0.338435374,46.006580
0.338548753,46.007446
0.338662132,46.008301
0.338775510,46.009148
0.338888889,46.009991
0.339002268,46.010826
0.339115646,46.011650
0.339229025,46.012466
0.339342404,46.013275
0.339455782,46.014080
0.339569161,46.014874
0.339682540,46.015663
0.339795918,46.016441
0.339909297,46.017216
0.340022676,46.017979
0.340136054,46.018738
0.340249433,46.019485
0.340362812,46.020229
0.340476190,46.020962
0.340589569,46.021690
0.340702948,46.022411
0.340816327,46.023125
0.340929705,46.023834
0.341043084,46.024536
0.341156463,46.025230
0.341269841,46.025913
0.341383220,46.026592
0.341496599,46.027267
0.341609977,46.027935
0.341723356,46.028595
0.341836735,46.029247
0.341950113,46.029900
0.342063492,46.030537
0.342176871,46.031178
0.342290249,46.031799
0.342403628,46.032425
0.342517007,46.033039
0.342630385,46.033646
0.342743764,46.034245
0.342857143,46.034840
0.342970522,46.035427
0.343083900,46.036007
0.343197279,46.036583
0.343310658,46.037144
0.343424036,46.037704
0.343537415,46.038254
0.343650794,46.038792
0.343764172,46.039326
0.343877551,46.039852
0.343990930,46.040371
0.344104308,46.040874
0.344217687,46.041374
0.344331066,46.041866
0.344444444,46.042347
0.344557823,46.042820
0.344671202,46.043285
0.344784580,46.043739
0.344897959,46.044182
0.345011338,46.044617
0.345124717,46.045044
0.345238095,46.045460
0.345351474,46.045872
0.345464853,46.046265
0.345578231,46.046654
0.345691610,46.047028
0.345804989,46.047398
0.345918367,46.047756
0.346031746,46.048103
0.346145125,46.048435
0.346258503,46.048759
0.346371882,46.049076
0.346485261,46.049381
0.346598639,46.049671
0.346712018,46.049950
0.346825397,46.050217
0.346938776,46.050472
0.347052154,46.050716
0.347165533,46.050953
0.347278912,46.051170
0.347392290,46.051380
0.347505669,46.051575
0.347619048,46.051754
0.347732426,46.051926
0.347845805,46.052082
0.347959184,46.052219
0.348072562,46.052349
0.348185941,46.052464
0.348299320,46.052563
0.348412698,46.052650
0.348526077,46.052719
0.348639456,46.052773
0.348752834,46.052814
0.348866213,46.052837
0.348979592,46.052853
0.349092971,46.052845
0.349206349,46.052826
0.349319728,46.052788
0.349433107,46.052734
0.349546485,46.052666
0.349659864,46.052578
0.349773243,46.052479
0.349886621,46.052361
0.350000000,46.052223
0.350113379,46.052071
0.350226757,46.051899
0.350340136,46.051716
0.350453515,46.051510
0.350566893,46.051285
0.350680272,46.051052
0.350793651,46.050793
0.350907029,46.050522
0.351020408,46.050232
0.351133787,46.049923
0.351247166,46.049599
0.351360544,46.049255
0.351473923,46.048897
0.351587302,46.048515
0.351700680,46.048122
0.351814059,46.047714
0.351927438,46.047279
0.352040816,46.046833
0.352154195,46.046371
0.352267574,46.045887
0.352380952,46.045391
0.352494331,46.044872
0.352607710,46.044342
0.352721088,46.043793
0.352834467,46.043224
0.352947846,46.042645
0.353061224,46.042046
0.353174603,46.041431
0.353287982,46.040798
0.353401361,46.040150
0.353514739,46.039486
0.353628118,46.038807
0.353741497,46.038109
0.353854875,46.037395
0.353968254,46.036667
0.354081633,46.035923
0.354195011,46.035160
0.354308390,46.034386
0.354421769,46.033592
0.354535147,46.032784
0.354648526,46.031960
0.354761905,46.031120
0.354875283,46.030266
0.354988662,46.029400
0.355102041,46.028515
0.355215420,46.027618
0.355328798,46.026703
0.355442177,46.025776
0.355555556,46.024830
0.355668934,46.023872
0.355782313,46.022900
0.355895692,46.021912
0.356009070,46.020912
0.356122449,46.019894
0.356235828,46.018867
0.356349206,46.017822
0.356462585,46.016766
0.356575964,46.015697
0.356689342,46.014610
0.356802721,46.013515
0.356916100,46.012402
0.357029478,46.011280
0.357142857,46.010147
0.357256236,46.008999
0.357369615,46.007839
0.357482993,46.006672
0.357596372,46.005489
0.357709751,46.004295
0.357823129,46.003094
0.357936508,46.001884
0.358049887,46.000664
0.358163265,45.999428
0.358276644,45.998188
0.358390023,45.996937
0.358503401,45.995674
0.358616780,45.994408
0.358730159,45.993130
0.358843537,45.991848
0.358956916,45.990555
0.359070295,45.989258
0.359183673,45.987949
0.359297052,45.986637
0.359410431,45.985313
0.359523810,45.983990
0.359637188,45.982651
0.359750567,45.981316
0.359863946,45.979965
0.359977324,45.978615
0.360090703,45.977257
0.360204082,45.975895
0.360317460,45.974522
0.360430839,45.973148
0.360544218,45.971767
0.360657596,45.970383
0.360770975,45.968990
0.360884354,45.967594
0.360997732,45.966190
0.361111111,45.964787
0.361224490,45.963375
0.361337868,45.961956
0.361451247,45.960541
0.361564626,45.959114
0.361678005,45.957684
0.361791383,45.956253
0.361904762,45.954811
0.362018141,45.953373
0.362131519,45.951923
0.362244898,45.950474
0.362358277,45.949020
0.362471655,45.947563
0.362585034,45.946098
0.362698413,45.944637
0.362811791,45.943169
0.362925170,45.941696
0.363038549,45.940224
0.363151927,45.938747
0.363265306,45.937263
0.363378685,45.935783
0.363492063,45.934299
0.363605442,45.932812
0.363718821,45.931324
0.363832200,45.929832
0.363945578,45.928341
0.364058957,45.926842
0.364172336,45.925343
0.364285714,45.923847
0.364399093,45.922344
0.364512472,45.920841
0.364625850,45.919334
0.364739229,45.917828
0.364852608,45.916313
0.364965986,45.914806
0.365079365,45.913288
0.365192744,45.911774
0.365306122,45.910255
0.365419501,45.908737
0.365532880,45.907215
0.365646259,45.905689
0.365759637,45.904160
0.365873016,45.902634
0.365986395,45.901100
0.366099773,45.899563
0.366213152,45.898029
0.366326531,45.896488
0.366439909,45.894951
0.366553288,45.893402
0.366666667,45.891861
0.366780045,45.890312
0.366893424,45.888760
0.367006803,45.887207
0.367120181,45.885654
0.367233560,45.884098
0.367346939,45.882538
0.367460317,45.880978
0.367573696,45.879417
0.367687075,45.877850
0.367800454,45.876286
0.367913832,45.874714
0.368027211,45.873146
0.368140590,45.871574
0.368253968,45.870003
0.368367347,45.868427
0.368480726,45.866848
0.368594104,45.865273
0.368707483,45.863693
0.368820862,45.862110
0.368934240,45.860527
0.369047619,45.858940
0.369160998,45.857361
0.369274376,45.855770
0.369387755,45.854179
0.369501134,45.852592
0.369614512,45.851002
0.369727891,45.849407
0.369841270,45.847809
0.369954649,45.846218
0.370068027,45.844620
0.370181406,45.843029
0.370294785,45.841431
0.370408163,45.839828
0.370521542,45.838230
0.370634921,45.836636
0.370748299,45.835033
0.370861678,45.833431
0.370975057,45.831829
0.371088435,45.830223
0.371201814,45.828621
0.371315193,45.827015
0.371428571,45.825413
0.371541950,45.823807
0.371655329,45.822197
0.371768707,45.820591
0.371882086,45.818977
0.371995465,45.817371
0.372108844,45.815758
0.372222222,45.814148
0.372335601,45.812534
0.372448980,45.810921
0.372562358,45.809311
0.372675737,45.807693
0.372789116,45.806080
0.372902494,45.804462
0.373015873,45.802845
0.373129252,45.801228
0.373242630,45.799610
0.373356009,45.797993
0.373469388,45.796375
0.373582766,45.794762
0.373696145,45.793144
0.373809524,45.791531
0.373922902,45.789913
0.374036281,45.788296
0.374149660,45.786682
0.374263039,45.785072
0.374376417,45.783459
0.374489796,45.781853
0.374603175,45.780243
0.374716553,45.778641
0.374829932,45.777039
0.374943311,45.775436
0.375056689,45.773846
0.375170068,45.772251
0.375283447,45.770664
0.375396825,45.769077
0.375510204,45.767502
0.375623583,45.765930
0.375736961,45.764355
0.375850340,45.762794
0.375963719,45.761230
0.376077098,45.759678
0.376190476,45.758133
0.376303855,45.756584
0.376417234,45.755051
0.376530612,45.753521
0.376643991,45.751999
0.376757370,45.750481
0.376870748,45.748966
0.376984127,45.747463
0.377097506,45.745968
0.377210884,45.744476
0.377324263,45.742992
0.377437642,45.741516
0.377551020,45.740047
0.377664399,45.738590
0.377777778,45.737137
0.377891156,45.735695
0.378004535,45.734261
0.378117914,45.732838
0.378231293,45.731422
0.378344671,45.730019
0.378458050,45.728622
0.378571429,45.727238
0.378684807,45.725861
0.378798186,45.724499
0.378911565,45.723145
0.379024943,45.721802
0.379138322,45.720470
0.379251701,45.719154
0.379365079,45.717846
0.379478458,45.716553
0.379591837,45.715267
0.379705215,45.713997
0.379818594,45.712742
0.379931973,45.711502
0.380045351,45.710274
0.380158730,45.709053
0.380272109,45.707855
0.380385488,45.706669
0.380498866,45.705502
0.380612245,45.704342
0.380725624,45.703205
0.380839002,45.702076
0.380952381,45.700970
0.381065760,45.699875
0.381179138,45.698795
0.381292517,45.697735
0.381405896,45.696690
0.381519274,45.695663
0.381632653,45.694649
0.381746032,45.693657
0.381859410,45.692677
0.381972789,45.691715
0.382086168,45.690769
0.382199546,45.689842
0.382312925,45.688934
0.382426304,45.688042
0.382539683,45.687168
0.382653061,45.686310
0.382766440,45.685471
0.382879819,45.684647
0.382993197,45.683842
0.383106576,45.683052
0.383219955,45.682285
0.383333333,45.681538
0.383446712,45.680801
0.383560091,45.680088
0.383673469,45.679394
0.383786848,45.678715
0.383900227,45.678059
0.384013605,45.677418
0.384126984,45.676792
0.384240363,45.676193
0.384353741,45.675610
0.384467120,45.675041
0.384580499,45.674500
0.384693878,45.673969
0.384807256,45.673458
0.384920635,45.672970
0.385034014,45.672501
0.385147392,45.672047
0.385260771,45.671619
0.385374150,45.671204
0.385487528,45.670815
0.385600907,45.670441
0.385714286,45.670086
0.385827664,45.669750
0.385941043,45.669437
0.386054422,45.669136
0.386167800,45.668861
0.386281179,45.668610
0.386394558,45.668369
0.386507937,45.668148
0.386621315,45.667953
0.386734694,45.667774
0.386848073,45.667614
0.386961451,45.667477
0.387074830,45.667355
0.387188209,45.667255
0.387301587,45.667171
0.387414966,45.667110
0.387528345,45.667065
0.387641723,45.667042
0.387755102,45.667034
0.387868481,45.667046
0.387981859,45.667080
0.388095238,45.667130
0.388208617,45.667202
0.388321995,45.667286
0.388435374,45.667389
0.388548753,45.667519
0.388662132,45.667660
0.388775510,45.667824
0.388888889,45.668003
0.389002268,45.668205
0.389115646,45.668419
0.389229025,45.668652
0.389342404,45.668907
0.389455782,45.669178
0.389569161,45.669468
0.389682540,45.669769
0.389795918,45.670090
0.389909297,45.670433
0.390022676,45.670788
0.390136054,45.671162
0.390249433,45.671558
0.390362812,45.671967
0.390476190,45.672390
0.390589569,45.672836
0.390702948,45.673294
0.390816327,45.673775
0.390929705,45.674267
0.391043084,45.674782
0.391156463,45.675308
0.391269841,45.675850
0.391383220,45.676414
