label,12_u1_160_p
0.024716553,46.662209
0.024829932,46.660862
0.024943311,46.659523
0.025056689,46.658207
0.025170068,46.656898
0.025283447,46.655613
0.025396825,46.654339
0.025510204,46.653080
0.025623583,46.651844
0.025736961,46.650620
0.025850340,46.649418
0.025963719,46.648224
0.026077098,46.647057
0.026190476,46.645905
0.026303855,46.644764
0.026417234,46.643646
0.026530612,46.642548
0.026643991,46.641464
0.026757370,46.640404
0.026870748,46.639355
0.026984127,46.638325
0.027097506,46.637318
0.027210884,46.636330
0.027324263,46.635357
0.027437642,46.634403
0.027551020,46.633469
0.027664399,46.632549
0.027777778,46.631653
0.027891156,46.630772
0.028004535,46.629913
0.028117914,46.629070
0.028231293,46.628254
0.028344671,46.627449
0.028458050,46.626671
0.028571429,46.625908
0.028684807,46.625164
0.028798186,46.624439
0.028911565,46.623734
0.029024943,46.623051
0.029138322,46.622391
0.029251701,46.621750
0.029365079,46.621128
0.029478458,46.620529
0.029591837,46.619953
0.029705215,46.619392
0.029818594,46.618858
0.029931973,46.618343
0.030045351,46.617855
0.030158730,46.617386
0.030272109,46.616943
0.030385488,46.616524
0.030498866,46.616123
0.030612245,46.615742
0.030725624,46.615395
0.030839002,46.615067
0.030952381,46.614761
0.031065760,46.614479
0.031179138,46.614227
0.031292517,46.613998
0.031405896,46.613789
0.031519274,46.613602
0.031632653,46.613449
0.031746032,46.613312
0.031859410,46.613201
0.031972789,46.613117
0.032086168,46.613060
0.032199546,46.613022
0.032312925,46.613014
0.032426304,46.613022
0.032539683,46.613064
0.032653061,46.613125
0.032766440,46.613213
0.032879819,46.613323
0.032993197,46.613457
0.033106576,46.613617
0.033219955,46.613800
0.033333333,46.614006
0.033446712,46.614243
0.033560091,46.614494
0.033673469,46.614780
0.033786848,46.615086
0.033900227,46.615414
0.034013605,46.615772
0.034126984,46.616154
0.034240363,46.616558
0.034353741,46.616982
0.034467120,46.617435
0.034580499,46.617916
0.034693878,46.618420
0.034807256,46.618950
0.034920635,46.619495
0.035034014,46.620075
0.035147392,46.620682
0.035260771,46.621307
0.035374150,46.621964
0.035487528,46.622643
0.035600907,46.623344
0.035714286,46.624073
0.035827664,46.624828
0.035941043,46.625607
0.036054422,46.626411
0.036167800,46.627243
0.036281179,46.628098
0.036394558,46.628975
0.036507937,46.629879
0.036621315,46.630810
0.036734694,46.631760
0.036848073,46.632740
0.036961451,46.633739
0.037074830,46.634766
0.037188209,46.635815
0.037301587,46.636883
0.037414966,46.637981
0.037528345,46.639099
0.037641723,46.640244
0.037755102,46.641407
0.037868481,46.642590
0.037981859,46.643795
0.038095238,46.645031
0.038208617,46.646282
0.038321995,46.647556
0.038435374,46.648849
0.038548753,46.650162
0.038662132,46.651497
0.038775510,46.652851
0.038888889,46.654228
0.039002268,46.655621
0.039115646,46.657040
0.039229025,46.658470
0.039342404,46.659924
0.039455782,46.661396
0.039569161,46.662888
0.039682540,46.664402
0.039795918,46.665928
0.039909297,46.667477
0.040022676,46.669044
0.040136054,46.670628
0.040249433,46.672230
0.040362812,46.673851
0.040476190,46.675488
0.040589569,46.677143
0.040702948,46.678822
0.040816327,46.680519
0.040929705,46.682232
0.041043084,46.683960
0.041156463,46.685711
0.041269841,46.687477
0.041383220,46.689259
0.041496599,46.691067
0.041609977,46.692883
0.041723356,46.694725
0.041836735,46.696583
0.041950113,46.698460
0.042063492,46.700352
0.042176871,46.702263
0.042290249,46.704189
0.042403628,46.706135
0.042517007,46.708099
0.042630385,46.710079
0.042743764,46.712074
0.042857143,46.714092
0.042970522,46.716125
0.043083900,46.718174
0.043197279,46.720242
0.043310658,46.722324
0.043424036,46.724426
0.043537415,46.726540
0.043650794,46.728672
0.043764172,46.730820
0.043877551,46.732986
0.043990930,46.735168
0.044104308,46.737362
0.044217687,46.739574
0.044331066,46.741806
0.044444444,46.744045
0.044557823,46.746307
0.044671202,46.748585
0.044784580,46.750874
0.044897959,46.753181
0.045011338,46.755501
0.045124717,46.757839
0.045238095,46.760189
0.045351474,46.762554
0.045464853,46.764942
0.045578231,46.767338
0.045691610,46.769749
0.045804989,46.772175
0.045918367,46.774620
0.046031746,46.777077
0.046145125,46.779549
0.046258503,46.782032
0.046371882,46.784527
0.046485261,46.787045
0.046598639,46.789570
0.046712018,46.792114
0.046825397,46.794670
0.046938776,46.797241
0.047052154,46.799828
0.047165533,46.802429
0.047278912,46.805038
0.047392290,46.807671
0.047505669,46.810310
0.047619048,46.812965
0.047732426,46.815636
0.047845805,46.818321
0.047959184,46.821018
0.048072562,46.823734
0.048185941,46.826458
0.048299320,46.829197
0.048412698,46.831955
0.048526077,46.834724
0.048639456,46.837505
0.048752834,46.840298
0.048866213,46.843109
0.048979592,46.845936
0.049092971,46.848774
0.049206349,46.851624
0.049319728,46.854492
0.049433107,46.857372
0.049546485,46.860264
0.049659864,46.863171
0.049773243,46.866096
0.049886621,46.869026
0.050000000,46.871975
0.050113379,46.874935
0.050226757,46.877911
0.050340136,46.880901
0.050453515,46.883900
0.050566893,46.886917
0.050680272,46.889942
0.050793651,46.892979
0.050907029,46.896034
0.051020408,46.899105
0.051133787,46.902184
0.051247166,46.905273
0.051360544,46.908379
0.051473923,46.911499
0.051587302,46.914627
0.051700680,46.917774
0.051814059,46.920933
0.051927438,46.924103
0.052040816,46.927288
0.052154195,46.930481
0.052267574,46.933693
0.052380952,46.936913
0.052494331,46.940151
0.052607710,46.943394
0.052721088,46.946659
0.052834467,46.949936
0.052947846,46.953224
0.053061224,46.956524
0.053174603,46.959839
0.053287982,46.963161
0.053401361,46.966503
0.053514739,46.969856
0.053628118,46.973221
0.053741497,46.976601
0.053854875,46.979988
0.053968254,46.983395
0.054081633,46.986813
0.054195011,46.990242
0.054308390,46.993679
0.054421769,46.997135
0.054535147,47.000599
0.054648526,47.004074
0.054761905,47.007561
0.054875283,47.011063
0.054988662,47.014576
0.055102041,47.018101
0.055215420,47.021633
0.055328798,47.025177
0.055442177,47.028736
0.055555556,47.032299
0.055668934,47.035881
0.055782313,47.039467
0.055895692,47.043068
0.056009070,47.046680
0.056122449,47.050301
0.056235828,47.053928
0.056349206,47.057568
0.056462585,47.061218
0.056575964,47.064880
0.056689342,47.068550
0.056802721,47.072227
0.056916100,47.075916
0.057029478,47.079620
0.057142857,47.083328
0.057256236,47.087048
0.057369615,47.090778
0.057482993,47.094517
0.057596372,47.098259
0.057709751,47.102016
0.057823129,47.105785
0.057936508,47.109558
0.058049887,47.113350
0.058163265,47.117142
0.058276644,47.120945
0.058390023,47.124760
0.058503401,47.128582
0.058616780,47.132412
0.058730159,47.136250
0.058843537,47.140095
0.058956916,47.143948
0.059070295,47.147812
0.059183673,47.151680
0.059297052,47.155556
0.059410431,47.159439
0.059523810,47.163330
0.059637188,47.167229
0.059750567,47.171127
0.059863946,47.175034
0.059977324,47.178951
0.060090703,47.182873
0.060204082,47.186794
0.060317460,47.190723
0.060430839,47.194656
0.060544218,47.198593
0.060657596,47.202538
0.060770975,47.206486
0.060884354,47.210434
0.060997732,47.214386
0.061111111,47.218346
0.061224490,47.222305
0.061337868,47.226261
0.061451247,47.230232
0.061564626,47.234196
0.061678005,47.238163
0.061791383,47.242134
0.061904762,47.246109
0.062018141,47.250084
0.062131519,47.254063
0.062244898,47.258038
0.062358277,47.262024
0.062471655,47.265999
0.062585034,47.269985
0.062698413,47.273972
0.062811791,47.277954
0.062925170,47.281944
0.063038549,47.285931
0.063151927,47.289921
0.063265306,47.293907
0.063378685,47.297901
0.063492063,47.301891
0.063605442,47.305878
0.063718821,47.309872
0.063832200,47.313858
0.063945578,47.317848
0.064058957,47.321835
0.064172336,47.325825
0.064285714,47.329811
0.064399093,47.333801
0.064512472,47.337784
0.064625850,47.341766
0.064739229,47.345753
0.064852608,47.349735
0.064965986,47.353714
0.065079365,47.357689
0.065192744,47.361668
0.065306122,47.365643
0.065419501,47.369617
0.065532880,47.373589
0.065646259,47.377556
0.065759637,47.381519
0.065873016,47.385483
0.065986395,47.389446
0.066099773,47.393406
0.066213152,47.397358
0.066326531,47.401314
0.066439909,47.405262
0.066553288,47.409203
0.066666667,47.413147
0.066780045,47.417084
0.066893424,47.421021
0.067006803,47.424953
0.067120181,47.428879
0.067233560,47.432804
0.067346939,47.436726
0.067460317,47.440647
0.067573696,47.444561
0.067687075,47.448467
0.067800454,47.452377
0.067913832,47.456280
0.068027211,47.460178
0.068140590,47.464069
0.068253968,47.467960
0.068367347,47.471848
0.068480726,47.475731
0.068594104,47.479610
0.068707483,47.483482
0.068820862,47.487358
0.068934240,47.491219
0.069047619,47.495083
0.069160998,47.498943
0.069274376,47.502796
0.069387755,47.506649
0.069501134,47.510494
0.069614512,47.514336
0.069727891,47.518173
0.069841270,47.522007
0.069954649,47.525837
0.070068027,47.529667
0.070181406,47.533485
0.070294785,47.537304
0.070408163,47.541122
0.070521542,47.544930
0.070634921,47.548733
0.070748299,47.552536
0.070861678,47.556335
0.070975057,47.560127
0.071088435,47.563919
0.071201814,47.567707
0.071315193,47.571484
0.071428571,47.575264
0.071541950,47.579033
0.071655329,47.582802
0.071768707,47.586563
0.071882086,47.590324
0.071995465,47.594070
0.072108844,47.597820
0.072222222,47.601562
0.072335601,47.605301
0.072448980,47.609032
0.072562358,47.612755
0.072675737,47.616478
0.072789116,47.620193
0.072902494,47.623901
0.073015873,47.627602
0.073129252,47.631298
0.073242630,47.634987
0.073356009,47.638672
0.073469388,47.642349
0.073582766,47.646023
0.073696145,47.649689
0.073809524,47.653351
0.073922902,47.657005
0.074036281,47.660648
0.074149660,47.664291
0.074263039,47.667927
0.074376417,47.671562
0.074489796,47.675186
0.074603175,47.678802
0.074716553,47.682411
0.074829932,47.686020
0.074943311,47.689625
0.075056689,47.693218
0.075170068,47.696808
0.075283447,47.700394
0.075396825,47.703972
0.075510204,47.707539
0.075623583,47.711105
0.075736961,47.714664
0.075850340,47.718216
0.075963719,47.721760
0.076077098,47.725296
0.076190476,47.728828
0.076303855,47.732349
0.076417234,47.735863
0.076530612,47.739372
0.076643991,47.742867
0.076757370,47.746353
0.076870748,47.749832
0.076984127,47.753304
0.077097506,47.756767
0.077210884,47.760216
0.077324263,47.763657
0.077437642,47.767086
0.077551020,47.770504
0.077664399,47.773907
0.077777778,47.777302
0.077891156,47.780685
0.078004535,47.784061
0.078117914,47.787418
0.078231293,47.790764
0.078344671,47.794098
0.078458050,47.797417
0.078571429,47.800724
0.078684807,47.804012
0.078798186,47.807293
0.078911565,47.810555
0.079024943,47.813805
0.079138322,47.817039
0.079251701,47.820259
0.079365079,47.823471
0.079478458,47.826660
0.079591837,47.829834
0.079705215,47.832993
0.079818594,47.836140
0.079931973,47.839264
0.080045351,47.842377
0.080158730,47.845470
0.080272109,47.848545
0.080385488,47.851612
0.080498866,47.854652
0.080612245,47.857681
0.080725624,47.860687
0.080839002,47.863678
0.080952381,47.866650
0.081065760,47.869602
0.081179138,47.872536
0.081292517,47.875450
0.081405896,47.878342
0.081519274,47.881218
0.081632653,47.884071
0.081746032,47.886902
0.081859410,47.889717
0.081972789,47.892509
0.082086168,47.895271
0.082199546,47.898022
0.082312925,47.900749
0.082426304,47.903450
0.082539683,47.906128
0.082653061,47.908787
0.082766440,47.911419
0.082879819,47.914032
0.082993197,47.916618
0.083106576,47.919178
0.083219955,47.921719
0.083333333,47.924232
0.083446712,47.926720
0.083560091,47.929184
0.083673469,47.931625
0.083786848,47.934048
0.083900227,47.936440
0.084013605,47.938805
0.084126984,47.941147
0.084240363,47.943466
0.084353741,47.945759
0.084467120,47.948029
0.084580499,47.950275
0.084693878,47.952492
0.084807256,47.954689
0.084920635,47.956860
0.085034014,47.959007
0.085147392,47.961128
0.085260771,47.963223
0.085374150,47.965294
0.085487528,47.967342
0.085600907,47.969368
0.085714286,47.971363
0.085827664,47.973343
0.085941043,47.975292
0.086054422,47.977215
0.086167800,47.979118
0.086281179,47.980995
0.086394558,47.982845
0.086507937,47.984673
0.086621315,47.986481
0.086734694,47.988255
0.086848073,47.990013
0.086961451,47.991745
0.087074830,47.993458
0.087188209,47.995140
0.087301587,47.996803
0.087414966,47.998440
0.087528345,48.000050
0.087641723,48.001644
0.087755102,48.003212
0.087868481,48.004753
0.087981859,48.006275
0.088095238,48.007774
0.088208617,48.009247
0.088321995,48.010696
0.088435374,48.012131
0.088548753,48.013538
0.088662132,48.014927
0.088775510,48.016289
0.088888889,48.017632
0.089002268,48.018948
0.089115646,48.020248
0.089229025,48.021526
0.089342404,48.022781
0.089455782,48.024017
0.089569161,48.025234
0.089682540,48.026428
0.089795918,48.027599
0.089909297,48.028759
0.090022676,48.029892
0.090136054,48.031002
0.090249433,48.032101
0.090362812,48.033176
0.090476190,48.034233
0.090589569,48.035271
0.090702948,48.036297
0.090816327,48.037300
0.090929705,48.038280
0.091043084,48.039249
0.091156463,48.040203
0.091269841,48.041138
0.091383220,48.042057
0.091496599,48.042953
0.091609977,48.043842
0.091723356,48.044712
0.091836735,48.045563
0.091950113,48.046410
0.092063492,48.047230
0.092176871,48.048046
0.092290249,48.048840
0.092403628,48.049622
0.092517007,48.050396
0.092630385,48.051151
0.092743764,48.051895
0.092857143,48.052628
0.092970522,48.053345
0.093083900,48.054050
0.093197279,48.054745
0.093310658,48.055424
0.093424036,48.056095
0.093537415,48.056755
0.093650794,48.057400
0.093764172,48.058037
0.093877551,48.058662
0.093990930,48.059277
0.094104308,48.059879
0.094217687,48.060474
0.094331066,48.061058
0.094444444,48.061634
0.094557823,48.062195
0.094671202,48.062752
0.094784580,48.063293
0.094897959,48.063828
0.095011338,48.064354
0.095124717,48.064865
0.095238095,48.065376
0.095351474,48.065876
0.095464853,48.066364
0.095578231,48.066845
0.095691610,48.067318
0.095804989,48.067783
0.095918367,48.068237
0.096031746,48.068684
0.096145125,48.069126
0.096258503,48.069557
0.096371882,48.069984
0.096485261,48.070404
0.096598639,48.070812
0.096712018,48.071213
0.096825397,48.071609
0.096938776,48.071999
0.097052154,48.072380
0.097165533,48.072758
0.097278912,48.073128
0.097392290,48.073486
0.097505669,48.073845
0.097619048,48.074196
0.097732426,48.074539
0.097845805,48.074879
0.097959184,48.075211
0.098072562,48.075535
0.098185941,48.075851
0.098299320,48.076168
0.098412698,48.076473
0.098526077,48.076778
0.098639456,48.077072
0.098752834,48.077362
0.098866213,48.077641
0.098979592,48.077915
0.099092971,48.078186
0.099206349,48.078449
0.099319728,48.078705
0.099433107,48.078949
0.099546485,48.079193
0.099659864,48.079426
0.099773243,48.079651
0.099886621,48.079872
0.100000000,48.080082
0.100113379,48.080284
0.100226757,48.080479
0.100340136,48.080666
0.100453515,48.080845
0.100566893,48.081013
0.100680272,48.081173
0.100793651,48.081326
0.100907029,48.081470
0.101020408,48.081604
0.101133787,48.081730
0.101247166,48.081848
0.101360544,48.081951
0.101473923,48.082054
0.101587302,48.082142
0.101700680,48.082222
0.101814059,48.082298
0.101927438,48.082355
0.102040816,48.082413
0.102154195,48.082458
0.102267574,48.082485
0.102380952,48.082512
0.102494331,48.082531
0.102607710,48.082539
0.102721088,48.082531
0.102834467,48.082516
0.102947846,48.082497
0.103061224,48.082462
0.103174603,48.082417
0.103287982,48.082367
0.103401361,48.082302
0.103514739,48.082226
0.103628118,48.082142
0.103741497,48.082047
0.103854875,48.081944
0.103968254,48.081829
0.104081633,48.081699
0.104195011,48.081562
0.104308390,48.081413
0.104421769,48.081253
0.104535147,48.081078
0.104648526,48.080894
0.104761905,48.080700
0.104875283,48.080490
0.104988662,48.080269
0.105102041,48.080040
0.105215420,48.079796
0.105328798,48.079540
0.105442177,48.079273
0.105555556,48.078995
0.105668934,48.078697
0.105782313,48.078392
0.105895692,48.078079
0.106009070,48.077751
0.106122449,48.077404
0.106235828,48.077049
0.106349206,48.076687
0.106462585,48.076309
0.106575964,48.075916
0.106689342,48.075512
0.106802721,48.075100
0.106916100,48.074677
0.107029478,48.074234
0.107142857,48.073788
0.107256236,48.073322
0.107369615,48.072853
0.107482993,48.072369
0.107596372,48.071877
0.107709751,48.071365
0.107823129,48.070850
0.107936508,48.070324
0.108049887,48.069790
0.108163265,48.069241
0.108276644,48.068680
0.108390023,48.068115
0.108503401,48.067535
0.108616780,48.066952
0.108730159,48.066360
0.108843537,48.065754
0.108956916,48.065140
0.109070295,48.064518
0.109183673,48.063889
0.109297052,48.063244
0.109410431,48.062595
0.109523810,48.061943
0.109637188,48.061279
0.109750567,48.060604
0.109863946,48.059921
0.109977324,48.059231
0.110090703,48.058533
0.110204082,48.057823
0.110317460,48.057110
0.110430839,48.056385
0.110544218,48.055656
0.110657596,48.054924
0.110770975,48.054180
0.110884354,48.053425
0.110997732,48.052666
0.111111111,48.051903
0.111224490,48.051128
0.111337868,48.050350
0.111451247,48.049568
0.111564626,48.048775
0.111678005,48.047981
0.111791383,48.047173
0.111904762,48.046364
0.112018141,48.045547
0.112131519,48.044727
0.112244898,48.043903
0.112358277,48.043068
0.112471655,48.042229
0.112585034,48.041389
0.112698413,48.040543
0.112811791,48.039696
0.112925170,48.038841
0.113038549,48.037983
0.113151927,48.037117
0.113265306,48.036251
0.113378685,48.035381
0.113492063,48.034512
0.113605442,48.033634
0.113718821,48.032757
0.113832200,48.031876
0.113945578,48.030994
0.114058957,48.030106
0.114172336,48.029217
0.114285714,48.028328
0.114399093,48.027435
0.114512472,48.026543
0.114625850,48.025646
0.114739229,48.024754
0.114852608,48.023857
0.114965986,48.022957
0.115079365,48.022060
0.115192744,48.021160
0.115306122,48.020264
0.115419501,48.019363
0.115532880,48.018459
0.115646259,48.017555
0.115759637,48.016659
0.115873016,48.015755
0.115986395,48.014854
0.116099773,48.013954
0.116213152,48.013050
0.116326531,48.012150
0.116439909,48.011253
0.116553288,48.010349
0.116666667,48.009449
0.116780045,48.008553
0.116893424,48.007652
0.117006803,48.006760
0.117120181,48.005863
0.117233560,48.004967
0.117346939,48.004074
0.117460317,48.003181
0.117573696,48.002293
0.117687075,48.001404
0.117800454,48.000519
0.117913832,47.999638
0.118027211,47.998760
0.118140590,47.997879
0.118253968,47.997005
0.118367347,47.996132
0.118480726,47.995266
0.118594104,47.994400
0.118707483,47.993538
0.118820862,47.992680
0.118934240,47.991825
0.119047619,47.990978
0.119160998,47.990131
0.119274376,47.989288
0.119387755,47.988457
0.119501134,47.987621
0.119614512,47.986797
0.119727891,47.985973
0.119841270,47.985157
0.119954649,47.984348
0.120068027,47.983540
0.120181406,47.982738
0.120294785,47.981941
0.120408163,47.981152
0.120521542,47.980366
0.120634921,47.979588
0.120748299,47.978813
0.120861678,47.978039
0.120975057,47.977276
0.121088435,47.976509
0.121201814,47.975758
0.121315193,47.975002
0.121428571,47.974258
0.121541950,47.973515
0.121655329,47.972778
0.121768707,47.972038
0.121882086,47.971310
0.121995465,47.970581
0.122108844,47.969864
0.122222222,47.969143
0.122335601,47.968426
0.122448980,47.967716
0.122562358,47.967007
0.122675737,47.966305
0.122789116,47.965603
0.122902494,47.964909
0.123015873,47.964218
0.123129252,47.963524
0.123242630,47.962837
0.123356009,47.962154
0.123469388,47.961475
0.123582766,47.960796
0.123696145,47.960125
0.123809524,47.959454
0.123922902,47.958786
0.124036281,47.958122
0.124149660,47.957462
0.124263039,47.956802
0.124376417,47.956146
0.124489796,47.955490
0.124603175,47.954842
0.124716553,47.954197
0.124829932,47.953556
0.124943311,47.952911
0.125056689,47.952271
0.125170068,47.951637
0.125283447,47.951004
0.125396825,47.950375
0.125510204,47.949745
0.125623583,47.949123
0.125736961,47.948498
0.125850340,47.947876
0.125963719,47.947254
0.126077098,47.946636
0.126190476,47.946022
0.126303855,47.945404
0.126417234,47.944790
0.126530612,47.944176
0.126643991,47.943562
0.126757370,47.942947
0.126870748,47.942337
0.126984127,47.941723
0.127097506,47.941113
0.127210884,47.940498
0.127324263,47.939884
0.127437642,47.939262
0.127551020,47.938648
0.127664399,47.938030
0.127777778,47.937412
0.127891156,47.936794
0.128004535,47.936172
0.128117914,47.935551
0.128231293,47.934925
0.128344671,47.934303
0.128458050,47.933674
0.128571429,47.933044
0.128684807,47.932411
0.128798186,47.931778
0.128911565,47.931141
0.129024943,47.930508
0.129138322,47.929871
0.129251701,47.929230
0.129365079,47.928593
0.129478458,47.927948
0.129591837,47.927303
0.129705215,47.926659
0.129818594,47.926010
0.129931973,47.925362
0.130045351,47.924713
0.130158730,47.924061
0.130272109,47.923412
0.130385488,47.922756
0.130498866,47.922096
0.130612245,47.921444
0.130725624,47.920784
0.130839002,47.920128
0.130952381,47.919468
0.131065760,47.918804
0.131179138,47.918144
0.131292517,47.917480
0.131405896,47.916813
0.131519274,47.916149
0.131632653,47.915478
0.131746032,47.914810
0.131859410,47.914143
0.131972789,47.913471
0.132086168,47.912804
0.132199546,47.912128
0.132312925,47.911457
0.132426304,47.910782
0.132539683,47.910107
0.132653061,47.909435
0.132766440,47.908756
0.132879819,47.908081
0.132993197,47.907402
0.133106576,47.906723
0.133219955,47.906044
0.133333333,47.905361
0.133446712,47.904682
0.133560091,47.903999
0.133673469,47.903320
0.133786848,47.902637
0.133900227,47.901951
0.134013605,47.901272
0.134126984,47.900589
0.134240363,47.899906
0.134353741,47.899220
0.134467120,47.898537
0.134580499,47.897854
0.134693878,47.897175
0.134807256,47.896492
0.134920635,47.895805
0.135034014,47.895130
0.135147392,47.894451
0.135260771,47.893772
0.135374150,47.893093
0.135487528,47.892418
0.135600907,47.891743
0.135714286,47.891071
0.135827664,47.890400
0.135941043,47.889732
0.136054422,47.889069
0.136167800,47.888405
0.136281179,47.887741
0.136394558,47.887081
0.136507937,47.886429
0.136621315,47.885773
0.136734694,47.885124
0.136848073,47.884480
0.136961451,47.883842
0.137074830,47.883202
0.137188209,47.882568
0.137301587,47.881939
0.137414966,47.881313
0.137528345,47.880692
0.137641723,47.880074
0.137755102,47.879459
0.137868481,47.878849
0.137981859,47.878246
0.138095238,47.877644
0.138208617,47.877048
0.138321995,47.876453
0.138435374,47.875866
0.138548753,47.875282
0.138662132,47.874702
0.138775510,47.874123
0.138888889,47.873554
0.139002268,47.872986
0.139115646,47.872421
0.139229025,47.871864
0.139342404,47.871304
0.139455782,47.870754
0.139569161,47.870205
0.139682540,47.869659
0.139795918,47.869118
0.139909297,47.868584
0.140022676,47.868050
0.140136054,47.867519
0.140249433,47.866997
0.140362812,47.866470
0.140476190,47.865952
0.140589569,47.865437
0.140702948,47.864929
0.140816327,47.864422
0.140929705,47.863914
0.141043084,47.863419
0.141156463,47.862923
0.141269841,47.862427
0.141383220,47.861938
0.141496599,47.861450
0.141609977,47.860970
0.141723356,47.860485
0.141836735,47.860012
0.141950113,47.859539
0.142063492,47.859070
0.142176871,47.858601
0.142290249,47.858135
0.142403628,47.857677
0.142517007,47.857212
0.142630385,47.856758
0.142743764,47.856304
0.142857143,47.855850
0.142970522,47.855396
0.143083900,47.854946
0.143197279,47.854496
0.143310658,47.854046
0.143424036,47.853603
0.143537415,47.853153
0.143650794,47.852711
0.143764172,47.852261
0.143877551,47.851818
