label,12_u1_160_p
0.014172336,56.386147
0.014285714,56.386898
0.014399093,56.387665
0.014512472,56.388443
0.014625850,56.389240
0.014739229,56.390049
0.014852608,56.390873
0.014965986,56.391708
0.015079365,56.392559
0.015192744,56.393425
0.015306122,56.394302
0.015419501,56.395191
0.015532880,56.396099
0.015646259,56.397018
0.015759637,56.397945
0.015873016,56.398891
0.015986395,56.399849
0.016099773,56.400818
0.016213152,56.401798
0.016326531,56.402798
0.016439909,56.403805
0.016553288,56.404823
0.016666667,56.405857
0.016780045,56.406902
0.016893424,56.407959
0.017006803,56.409027
0.017120181,56.410110
0.017233560,56.411209
0.017346939,56.412315
0.017460317,56.413437
0.017573696,56.414570
0.017687075,56.415718
0.017800454,56.416874
0.017913832,56.418053
0.018027211,56.419235
0.018140590,56.420437
0.018253968,56.421650
0.018367347,56.422878
0.018480726,56.424122
0.018594104,56.425381
0.018707483,56.426651
0.018820862,56.427940
0.018934240,56.429237
0.019047619,56.430557
0.019160998,56.431889
0.019274376,56.433235
0.019387755,56.434593
0.019501134,56.435970
0.019614512,56.437366
0.019727891,56.438774
0.019841270,56.440193
0.019954649,56.441628
0.020068027,56.443081
0.020181406,56.444546
0.020294785,56.446026
0.020408163,56.447521
0.020521542,56.449032
0.020634921,56.450554
0.020748299,56.452091
0.020861678,56.453644
0.020975057,56.455204
0.021088435,56.456787
0.021201814,56.458374
0.021315193,56.459976
0.021428571,56.461594
0.021541950,56.463223
0.021655329,56.464863
0.021768707,56.466515
0.021882086,56.468178
0.021995465,56.469856
0.022108844,56.471542
0.022222222,56.473240
0.022335601,56.474945
0.022448980,56.476662
0.022562358,56.478394
0.022675737,56.480133
0.022789116,56.481880
0.022902494,56.483643
0.023015873,56.485409
0.023129252,56.487186
0.023242630,56.488972
0.023356009,56.490768
0.023469388,56.492577
0.023582766,56.494389
0.023696145,56.496212
0.023809524,56.498043
0.023922902,56.499886
0.024036281,56.501732
0.024149660,56.503593
0.024263039,56.505455
0.024376417,56.507328
0.024489796,56.509209
0.024603175,56.511097
0.024716553,56.512993
0.024829932,56.514893
0.024943311,56.516804
0.025056689,56.518719
0.025170068,56.520638
0.025283447,56.522564
0.025396825,56.524502
0.025510204,56.526440
0.025623583,56.528381
0.025736961,56.530327
0.025850340,56.532280
0.025963719,56.534237
0.026077098,56.536198
0.026190476,56.538158
0.026303855,56.540127
0.026417234,56.542091
0.026530612,56.544064
0.026643991,56.546036
0.026757370,56.548012
0.026870748,56.549988
0.026984127,56.551968
0.027097506,56.553944
0.027210884,56.555923
0.027324263,56.557899
0.027437642,56.559883
0.027551020,56.561863
0.027664399,56.563847
0.027777778,56.565826
0.027891156,56.567806
0.028004535,56.569786
0.028117914,56.571766
0.028231293,56.573746
0.028344671,56.575726
0.028458050,56.577702
0.028571429,56.579678
0.028684807,56.581657
0.028798186,56.583626
0.028911565,56.585598
0.029024943,56.587570
0.029138322,56.589542
0.029251701,56.591515
0.029365079,56.593479
0.029478458,56.595448
0.029591837,56.597416
0.029705215,56.599377
0.029818594,56.601337
0.029931973,56.603298
0.030045351,56.605255
0.030158730,56.607212
0.030272109,56.609169
0.030385488,56.611122
0.030498866,56.613071
0.030612245,56.615021
0.030725624,56.616970
0.030839002,56.618912
0.030952381,56.620853
0.031065760,56.622795
0.031179138,56.624733
0.031292517,56.626671
0.031405896,56.628601
0.031519274,56.630535
0.031632653,56.632462
0.031746032,56.634388
0.031859410,56.636311
0.031972789,56.638226
0.032086168,56.640141
0.032199546,56.642048
0.032312925,56.643959
0.032426304,56.645863
0.032539683,56.647766
0.032653061,56.649662
0.032766440,56.651554
0.032879819,56.653439
0.032993197,56.655327
0.033106576,56.657207
0.033219955,56.659084
0.033333333,56.660957
0.033446712,56.662823
0.033560091,56.664692
0.033673469,56.666546
0.033786848,56.668404
0.033900227,56.670258
0.034013605,56.672104
0.034126984,56.673950
0.034240363,56.675789
0.034353741,56.677624
0.034467120,56.679455
0.034580499,56.681282
0.034693878,56.683109
0.034807256,56.684933
0.034920635,56.686749
0.035034014,56.688560
0.035147392,56.690369
0.035260771,56.692173
0.035374150,56.693981
0.035487528,56.695782
0.035600907,56.697578
0.035714286,56.699379
0.035827664,56.701168
0.035941043,56.702961
0.036054422,56.704746
0.036167800,56.706535
0.036281179,56.708317
0.036394558,56.710106
0.036507937,56.711887
0.036621315,56.713661
0.036734694,56.715446
0.036848073,56.717220
0.036961451,56.718998
0.037074830,56.720776
0.037188209,56.722549
0.037301587,56.724323
0.037414966,56.726097
0.037528345,56.727871
0.037641723,56.729641
0.037755102,56.731415
0.037868481,56.733185
0.037981859,56.734951
0.038095238,56.736721
0.038208617,56.738491
0.038321995,56.740257
0.038435374,56.742023
0.038548753,56.743793
0.038662132,56.745560
0.038775510,56.747326
0.038888889,56.749092
0.039002268,56.750862
0.039115646,56.752628
0.039229025,56.754395
0.039342404,56.756161
0.039455782,56.757927
0.039569161,56.759697
0.039682540,56.761467
0.039795918,56.763241
0.039909297,56.765011
0.040022676,56.766785
0.040136054,56.768559
0.040249433,56.770336
0.040362812,56.772118
0.040476190,56.773903
0.040589569,56.775684
0.040702948,56.777470
0.040816327,56.779263
0.040929705,56.781055
0.041043084,56.782852
0.041156463,56.784649
0.041269841,56.786449
0.041383220,56.788258
0.041496599,56.790070
0.041609977,56.791882
0.041723356,56.793701
0.041836735,56.795525
0.041950113,56.797352
0.042063492,56.799183
0.042176871,56.801022
0.042290249,56.802864
0.042403628,56.804710
0.042517007,56.806561
0.042630385,56.808418
0.042743764,56.810280
0.042857143,56.812145
0.042970522,56.814022
0.043083900,56.815899
0.043197279,56.817783
0.043310658,56.819675
0.043424036,56.821568
0.043537415,56.823467
0.043650794,56.825371
0.043764172,56.827282
0.043877551,56.829197
0.043990930,56.831120
0.044104308,56.833046
0.044217687,56.834980
0.044331066,56.836914
0.044444444,56.838856
0.044557823,56.840805
0.044671202,56.842754
0.044784580,56.844711
0.044897959,56.846672
0.045011338,56.848640
0.045124717,56.850613
0.045238095,56.852589
0.045351474,56.854568
0.045464853,56.856556
0.045578231,56.858547
0.045691610,56.860546
0.045804989,56.862545
0.045918367,56.864552
0.046031746,56.866558
0.046145125,56.868576
0.046258503,56.870594
0.046371882,56.872608
0.046485261,56.874638
0.046598639,56.876659
0.046712018,56.878685
0.046825397,56.880714
0.046938776,56.882748
0.047052154,56.884781
0.047165533,56.886810
0.047278912,56.888844
0.047392290,56.890873
0.047505669,56.892910
0.047619048,56.894943
0.047732426,56.896973
0.047845805,56.899006
0.047959184,56.901031
0.048072562,56.903057
0.048185941,56.905087
0.048299320,56.907108
0.048412698,56.909122
0.048526077,56.911140
0.048639456,56.913155
0.048752834,56.915161
0.048866213,56.917168
0.048979592,56.919170
0.049092971,56.921169
0.049206349,56.923153
0.049319728,56.925140
0.049433107,56.927116
0.049546485,56.929089
0.049659864,56.931049
0.049773243,56.933014
0.049886621,56.934959
0.050000000,56.936901
0.050113379,56.938839
0.050226757,56.940758
0.050340136,56.942677
0.050453515,56.944584
0.050566893,56.946480
0.050680272,56.948368
0.050793651,56.950245
0.050907029,56.952110
0.051020408,56.953968
0.051133787,56.955811
0.051247166,56.957638
0.051360544,56.959457
0.051473923,56.961266
0.051587302,56.963058
0.051700680,56.964840
0.051814059,56.966606
0.051927438,56.968357
0.052040816,56.970100
0.052154195,56.971828
0.052267574,56.973537
0.052380952,56.975235
0.052494331,56.976925
0.052607710,56.978592
0.052721088,56.980247
0.052834467,56.981892
0.052947846,56.983513
0.053061224,56.985126
0.053174603,56.986717
0.053287982,56.988300
0.053401361,56.989861
0.053514739,56.991409
0.053628118,56.992943
0.053741497,56.994457
0.053854875,56.995956
0.053968254,56.997444
0.054081633,56.998905
0.054195011,57.000355
0.054308390,57.001785
0.054421769,57.003201
0.054535147,57.004597
0.054648526,57.005974
0.054761905,57.007332
0.054875283,57.008675
0.054988662,57.009995
0.055102041,57.011295
0.055215420,57.012585
0.055328798,57.013847
0.055442177,57.015091
0.055555556,57.016315
0.055668934,57.017521
0.055782313,57.018707
0.055895692,57.019871
0.056009070,57.021019
0.056122449,57.022148
0.056235828,57.023254
0.056349206,57.024338
0.056462585,57.025406
0.056575964,57.026455
0.056689342,57.027489
0.056802721,57.028496
0.056916100,57.029484
0.057029478,57.030457
0.057142857,57.031410
0.057256236,57.032345
0.057369615,57.033264
0.057482993,57.034157
0.057596372,57.035042
0.057709751,57.035900
0.057823129,57.036747
0.057936508,57.037571
0.058049887,57.038380
0.058163265,57.039173
0.058276644,57.039951
0.058390023,57.040710
0.058503401,57.041454
0.058616780,57.042183
0.058730159,57.042892
0.058843537,57.043591
0.058956916,57.044270
0.059070295,57.044933
0.059183673,57.045582
0.059297052,57.046215
0.059410431,57.046829
0.059523810,57.047436
0.059637188,57.048019
0.059750567,57.048592
0.059863946,57.049145
0.059977324,57.049686
0.060090703,57.050209
0.060204082,57.050720
0.060317460,57.051212
0.060430839,57.051693
0.060544218,57.052158
0.060657596,57.052601
0.060770975,57.053036
0.060884354,57.053448
0.060997732,57.053852
0.061111111,57.054237
0.061224490,57.054611
0.061337868,57.054966
0.061451247,57.055305
0.061564626,57.055637
0.061678005,57.055946
0.061791383,57.056240
0.061904762,57.056522
0.062018141,57.056789
0.062131519,57.057045
0.062244898,57.057278
0.062358277,57.057503
0.062471655,57.057713
0.062585034,57.057907
0.062698413,57.058090
0.062811791,57.058258
0.062925170,57.058411
0.063038549,57.058556
0.063151927,57.058681
0.063265306,57.058796
0.063378685,57.058899
0.063492063,57.058990
0.063605442,57.059071
0.063718821,57.059135
0.063832200,57.059185
0.063945578,57.059223
0.064058957,57.059254
0.064172336,57.059269
0.064285714,57.059280
0.064399093,57.059269
0.064512472,57.059254
0.064625850,57.059223
0.064739229,57.059185
0.064852608,57.059135
0.064965986,57.059071
0.065079365,57.058994
0.065192744,57.058914
0.065306122,57.058819
0.065419501,57.058716
0.065532880,57.058601
0.065646259,57.058475
0.065759637,57.058342
0.065873016,57.058197
0.065986395,57.058041
0.066099773,57.057877
0.066213152,57.057709
0.066326531,57.057526
0.066439909,57.057339
0.066553288,57.057137
0.066666667,57.056927
0.066780045,57.056713
0.066893424,57.056488
0.067006803,57.056255
0.067120181,57.056015
0.067233560,57.055767
0.067346939,57.055511
0.067460317,57.055241
0.067573696,57.054974
0.067687075,57.054688
0.067800454,57.054401
0.067913832,57.054104
0.068027211,57.053802
0.068140590,57.053493
0.068253968,57.053173
0.068367347,57.052849
0.068480726,57.052517
0.068594104,57.052181
0.068707483,57.051830
0.068820862,57.051483
0.068934240,57.051125
0.069047619,57.050758
0.069160998,57.050385
0.069274376,57.050011
0.069387755,57.049625
0.069501134,57.049236
0.069614512,57.048843
0.069727891,57.048443
0.069841270,57.048035
0.069954649,57.047623
0.070068027,57.047211
0.070181406,57.046787
0.070294785,57.046360
0.070408163,57.045929
0.070521542,57.045494
0.070634921,57.045055
0.070748299,57.044605
0.070861678,57.044155
0.070975057,57.043697
0.071088435,57.043236
0.071201814,57.042767
0.071315193,57.042294
0.071428571,57.041813
0.071541950,57.041328
0.071655329,57.040840
0.071768707,57.040340
0.071882086,57.039841
0.071995465,57.039333
0.072108844,57.038815
0.072222222,57.038288
0.072335601,57.037762
0.072448980,57.037228
0.072562358,57.036682
0.072675737,57.036133
0.072789116,57.035576
0.072902494,57.035011
0.073015873,57.034435
0.073129252,57.033859
0.073242630,57.033268
0.073356009,57.032681
0.073469388,57.032074
0.073582766,57.031467
0.073696145,57.030853
0.073809524,57.030235
0.073922902,57.029606
0.074036281,57.028969
0.074149660,57.028328
0.074263039,57.027683
0.074376417,57.027027
0.074489796,57.026371
0.074603175,57.025707
0.074716553,57.025036
0.074829932,57.024364
0.074943311,57.023685
0.075056689,57.022995
0.075170068,57.022308
0.075283447,57.021614
0.075396825,57.020920
0.075510204,57.020214
0.075623583,57.019508
0.075736961,57.018799
0.075850340,57.018085
0.075963719,57.017365
0.076077098,57.016640
0.076190476,57.015911
0.076303855,57.015182
0.076417234,57.014450
0.076530612,57.013706
0.076643991,57.012962
0.076757370,57.012215
0.076870748,57.011467
0.076984127,57.010708
0.077097506,57.009949
0.077210884,57.009178
0.077324263,57.008411
0.077437642,57.007637
0.077551020,57.006859
0.077664399,57.006073
0.077777778,57.005287
0.077891156,57.004494
0.078004535,57.003700
0.078117914,57.002895
0.078231293,57.002090
0.078344671,57.001282
0.078458050,57.000473
0.078571429,56.999657
0.078684807,56.998840
0.078798186,56.998016
0.078911565,56.997196
0.079024943,56.996372
0.079138322,56.995541
0.079251701,56.994713
0.079365079,56.993885
0.079478458,56.993057
0.079591837,56.992222
0.079705215,56.991390
0.079818594,56.990562
0.079931973,56.989727
0.080045351,56.988892
0.080158730,56.988064
0.080272109,56.987236
0.080385488,56.986408
0.080498866,56.985580
0.080612245,56.984756
0.080725624,56.983932
0.080839002,56.983112
0.080952381,56.982296
0.081065760,56.981476
0.081179138,56.980667
0.081292517,56.979858
0.081405896,56.979050
0.081519274,56.978245
0.081632653,56.977448
0.081746032,56.976654
0.081859410,56.975861
0.081972789,56.975071
0.082086168,56.974289
0.082199546,56.973511
0.082312925,56.972740
0.082426304,56.971973
0.082539683,56.971207
0.082653061,56.970451
0.082766440,56.969696
0.082879819,56.968952
0.082993197,56.968212
0.083106576,56.967480
0.083219955,56.966751
0.083333333,56.966030
0.083446712,56.965317
0.083560091,56.964615
0.083673469,56.963921
0.083786848,56.963226
0.083900227,56.962547
0.084013605,56.961872
0.084126984,56.961208
0.084240363,56.960556
0.084353741,56.959908
0.084467120,56.959274
0.084580499,56.958645
0.084693878,56.958027
0.084807256,56.957417
0.084920635,56.956818
0.085034014,56.956230
0.085147392,56.955650
0.085260771,56.955082
0.085374150,56.954525
0.085487528,56.953983
0.085600907,56.953449
0.085714286,56.952923
0.085827664,56.952415
0.085941043,56.951916
0.086054422,56.951427
0.086167800,56.950951
0.086281179,56.950489
0.086394558,56.950039
0.086507937,56.949604
0.086621315,56.949177
0.086734694,56.948765
0.086848073,56.948368
0.086961451,56.947983
0.087074830,56.947613
0.087188209,56.947254
0.087301587,56.946911
0.087414966,56.946575
0.087528345,56.946259
0.087641723,56.945957
0.087755102,56.945667
0.087868481,56.945385
0.087981859,56.945126
0.088095238,56.944878
0.088208617,56.944645
0.088321995,56.944424
0.088435374,56.944218
0.088548753,56.944031
0.088662132,56.943848
0.088775510,56.943684
0.088888889,56.943535
0.089002268,56.943401
0.089115646,56.943279
0.089229025,56.943172
0.089342404,56.943077
0.089455782,56.942997
0.089569161,56.942924
0.089682540,56.942871
0.089795918,56.942833
0.089909297,56.942802
0.090022676,56.942787
0.090136054,56.942780
0.090249433,56.942791
0.090362812,56.942818
0.090476190,56.942852
0.090589569,56.942902
0.090702948,56.942963
0.090816327,56.943035
0.090929705,56.943119
0.091043084,56.943214
0.091156463,56.943325
0.091269841,56.943443
0.091383220,56.943573
0.091496599,56.943718
0.091609977,56.943874
0.091723356,56.944038
0.091836735,56.944214
0.091950113,56.944405
0.092063492,56.944599
0.092176871,56.944809
0.092290249,56.945023
0.092403628,56.945251
0.092517007,56.945488
0.092630385,56.945732
0.092743764,56.945992
0.092857143,56.946251
0.092970522,56.946526
0.093083900,56.946804
0.093197279,56.947090
0.093310658,56.947384
0.093424036,56.947689
0.093537415,56.947998
0.093650794,56.948311
0.093764172,56.948631
0.093877551,56.948959
0.093990930,56.949295
0.094104308,56.949631
0.094217687,56.949974
0.094331066,56.950325
0.094444444,56.950672
0.094557823,56.951031
0.094671202,56.951393
0.094784580,56.951756
0.094897959,56.952126
0.095011338,56.952499
0.095124717,56.952881
0.095238095,56.953259
0.095351474,56.953644
0.095464853,56.954033
0.095578231,56.954422
0.095691610,56.954815
0.095804989,56.955215
0.095918367,56.955616
0.096031746,56.956024
0.096145125,56.956429
0.096258503,56.956844
0.096371882,56.957260
0.096485261,56.957680
0.096598639,56.958107
0.096712018,56.958534
0.096825397,56.958969
0.096938776,56.959408
0.097052154,56.959846
0.097165533,56.960297
0.097278912,56.960747
0.097392290,56.961205
0.097505669,56.961666
0.097619048,56.962135
0.097732426,56.962605
0.097845805,56.963078
0.097959184,56.963562
0.098072562,56.964046
0.098185941,56.964535
0.098299320,56.965027
0.098412698,56.965534
0.098526077,56.966038
0.098639456,56.966545
0.098752834,56.967056
0.098866213,56.967575
0.098979592,56.968098
0.099092971,56.968624
0.099206349,56.969151
0.099319728,56.969685
0.099433107,56.970226
0.099546485,56.970768
0.099659864,56.971313
0.099773243,56.971863
0.099886621,56.972416
0.100000000,56.972969
0.100113379,56.973534
0.100226757,56.974094
0.100340136,56.974663
0.100453515,56.975231
0.100566893,56.975807
0.100680272,56.976383
0.100793651,56.976967
0.100907029,56.977554
0.101020408,56.978142
0.101133787,56.978737
0.101247166,56.979328
0.101360544,56.979927
0.101473923,56.980534
0.101587302,56.981140
0.101700680,56.981754
0.101814059,56.982368
0.101927438,56.982994
0.102040816,56.983616
0.102154195,56.984245
0.102267574,56.984886
0.102380952,56.985523
0.102494331,56.986168
0.102607710,56.986816
0.102721088,56.987465
0.102834467,56.988125
0.102947846,56.988789
0.103061224,56.989452
0.103174603,56.990128
0.103287982,56.990799
0.103401361,56.991478
0.103514739,56.992168
0.103628118,56.992855
0.103741497,56.993546
0.103854875,56.994244
0.103968254,56.994942
0.104081633,56.995647
0.104195011,56.996357
0.104308390,56.997070
0.104421769,56.997784
0.104535147,56.998501
0.104648526,56.999226
0.104761905,56.999954
0.104875283,57.000683
0.104988662,57.001419
0.105102041,57.002155
0.105215420,57.002899
0.105328798,57.003643
0.105442177,57.004391
0.105555556,57.005142
0.105668934,57.005894
0.105782313,57.006653
0.105895692,57.007416
0.106009070,57.008183
0.106122449,57.008949
0.106235828,57.009724
0.106349206,57.010498
0.106462585,57.011276
0.106575964,57.012058
0.106689342,57.012844
0.106802721,57.013630
0.106916100,57.014423
0.107029478,57.015221
0.107142857,57.016018
0.107256236,57.016815
0.107369615,57.017624
0.107482993,57.018433
0.107596372,57.019241
0.107709751,57.020061
0.107823129,57.020878
0.107936508,57.021698
0.108049887,57.022526
0.108163265,57.023354
0.108276644,57.024189
0.108390023,57.025021
0.108503401,57.025860
0.108616780,57.026703
0.108730159,57.027550
0.108843537,57.028397
0.108956916,57.029251
0.109070295,57.030106
0.109183673,57.030964
0.109297052,57.031826
0.109410431,57.032688
0.109523810,57.033554
0.109637188,57.034420
0.109750567,57.035294
0.109863946,57.036167
0.109977324,57.037041
0.110090703,57.037922
0.110204082,57.038799
0.110317460,57.039677
0.110430839,57.040558
0.110544218,57.041439
0.110657596,57.042324
0.110770975,57.043205
0.110884354,57.044090
0.110997732,57.044975
0.111111111,57.045856
0.111224490,57.046741
0.111337868,57.047623
0.111451247,57.048508
0.111564626,57.049385
0.111678005,57.050266
0.111791383,57.051144
0.111904762,57.052017
0.112018141,57.052891
0.112131519,57.053761
0.112244898,57.054626
0.112358277,57.055492
0.112471655,57.056351
0.112585034,57.057209
0.112698413,57.058060
0.112811791,57.058910
0.112925170,57.059757
0.113038549,57.060596
0.113151927,57.061436
0.113265306,57.062271
0.113378685,57.063099
0.113492063,57.063923
0.113605442,57.064739
0.113718821,57.065556
0.113832200,57.066364
0.113945578,57.067165
0.114058957,57.067966
0.114172336,57.068752
0.114285714,57.069542
0.114399093,57.070320
0.114512472,57.071095
0.114625850,57.071865
0.114739229,57.072620
0.114852608,57.073372
0.114965986,57.074120
0.115079365,57.074852
0.115192744,57.075581
0.115306122,57.076302
0.115419501,57.077015
0.115532880,57.077713
0.115646259,57.078407
0.115759637,57.079086
0.115873016,57.079762
0.115986395,57.080418
0.116099773,57.081066
0.116213152,57.081707
0.116326531,57.082329
0.116439909,57.082943
0.116553288,57.083542
0.116666667,57.084133
0.116780045,57.084705
0.116893424,57.085266
0.117006803,57.085812
0.117120181,57.086346
0.117233560,57.086857
0.117346939,57.087360
0.117460317,57.087845
0.117573696,57.088322
0.117687075,57.088776
0.117800454,57.089214
0.117913832,57.089638
0.118027211,57.090046
0.118140590,57.090443
0.118253968,57.090820
0.118367347,57.091187
0.118480726,57.091530
0.118594104,57.091858
0.118707483,57.092175
0.118820862,57.092468
0.118934240,57.092754
0.119047619,57.093018
0.119160998,57.093266
0.119274376,57.093498
0.119387755,57.093712
0.119501134,57.093910
0.119614512,57.094097
0.119727891,57.094261
0.119841270,57.094410
0.119954649,57.094540
0.120068027,57.094654
0.120181406,57.094753
0.120294785,57.094833
0.120408163,57.094894
0.120521542,57.094940
0.120634921,57.094963
0.120748299,57.094971
0.120861678,57.094959
0.120975057,57.094925
0.121088435,57.094875
0.121201814,57.094803
0.121315193,57.094715
0.121428571,57.094604
0.121541950,57.094475
0.121655329,57.094326
0.121768707,57.094154
0.121882086,57.093967
0.121995465,57.093758
0.122108844,57.093521
0.122222222,57.093266
0.122335601,57.092991
0.122448980,57.092697
0.122562358,57.092381
0.122675737,57.092041
0.122789116,57.091679
0.122902494,57.091297
0.123015873,57.090893
0.123129252,57.090466
0.123242630,57.090023
0.123356009,57.089558
0.123469388,57.089069
0.123582766,57.088558
0.123696145,57.088032
0.123809524,57.087482
0.123922902,57.086914
0.124036281,57.086323
0.124149660,57.085716
0.124263039,57.085087
0.124376417,57.084438
0.124489796,57.083767
0.124603175,57.083080
0.124716553,57.082375
0.124829932,57.081654
0.124943311,57.080910
0.125056689,57.080143
0.125170068,57.079365
0.125283447,57.078568
0.125396825,57.077747
0.125510204,57.076908
0.125623583,57.076057
0.125736961,57.075188
0.125850340,57.074295
0.125963719,57.073387
0.126077098,57.072456
0.126190476,57.071514
0.126303855,57.070549
0.126417234,57.069569
0.126530612,57.068569
0.126643991,57.067547
0.126757370,57.066505
0.126870748,57.065449
0.126984127,57.064377
0.127097506,57.063278
0.127210884,57.062164
0.127324263,57.061031
0.127437642,57.059879
0.127551020,57.058704
0.127664399,57.057514
0.127777778,57.056305
0.127891156,57.055077
0.128004535,57.053829
0.128117914,57.052563
0.128231293,57.051273
0.128344671,57.049969
0.128458050,57.048649
0.128571429,57.047310
0.128684807,57.045948
0.128798186,57.044571
0.128911565,57.043179
0.129024943,57.041763
0.129138322,57.040333
0.129251701,57.038883
0.129365079,57.037422
0.129478458,57.035938
0.129591837,57.034435
0.129705215,57.032925
0.129818594,57.031387
0.129931973,57.029839
0.130045351,57.028278
0.130158730,57.026695
0.130272109,57.025097
0.130385488,57.023479
0.130498866,57.021854
0.130612245,57.020210
0.130725624,57.018547
0.130839002,57.016876
0.130952381,57.015182
0.131065760,57.013481
0.131179138,57.011761
0.131292517,57.010029
0.131405896,57.008274
0.131519274,57.006516
0.131632653,57.004730
0.131746032,57.002941
0.131859410,57.001133
0.131972789,56.999306
0.132086168,56.997467
0.132199546,56.995617
0.132312925,56.993752
0.132426304,56.991867
0.132539683,56.989975
0.132653061,56.988064
0.132766440,56.986137
0.132879819,56.984200
0.132993197,56.982246
0.133106576,56.980278
0.133219955,56.978291
0.133333333,56.976295
0.133446712,56.974277
0.133560091,56.972248
0.133673469,56.970203
0.133786848,56.968143
0.133900227,56.966068
0.134013605,56.963974
0.134126984,56.961872
0.134240363,56.959751
0.134353741,56.957615
0.134467120,56.955471
0.134580499,56.953304
0.134693878,56.951126
0.134807256,56.948936
0.134920635,56.946724
0.135034014,56.944504
0.135147392,56.942268
0.135260771,56.940018
0.135374150,56.937756
0.135487528,56.935474
0.135600907,56.933182
0.135714286,56.930878
0.135827664,56.928558
0.135941043,56.926224
0.136054422,56.923878
0.136167800,56.921516
0.136281179,56.919140
0.136394558,56.916756
0.136507937,56.914352
0.136621315,56.911942
0.136734694,56.909519
0.136848073,56.907078
0.136961451,56.904625
0.137074830,56.902164
0.137188209,56.899689
0.137301587,56.897198
0.137414966,56.894699
0.137528345,56.892185
0.137641723,56.889660
0.137755102,56.887127
0.137868481,56.884579
0.137981859,56.882019
0.138095238,56.879448
0.138208617,56.876862
0.138321995,56.874268
0.138435374,56.871662
0.138548753,56.869041
0.138662132,56.866409
0.138775510,56.863766
0.138888889,56.861115
0.139002268,56.858448
0.139115646,56.855766
0.139229025,56.853085
0.139342404,56.850384
0.139455782,56.847672
0.139569161,56.844952
0.139682540,56.842220
0.139795918,56.839481
0.139909297,56.836731
0.140022676,56.833969
0.140136054,56.831200
0.140249433,56.828423
0.140362812,56.825634
0.140476190,56.822838
0.140589569,56.820038
0.140702948,56.817226
0.140816327,56.814407
0.140929705,56.811584
0.141043084,56.808754
0.141156463,56.805916
0.141269841,56.803078
0.141383220,56.800228
0.141496599,56.797371
0.141609977,56.794518
0.141723356,56.791653
0.141836735,56.788788
0.141950113,56.785915
0.142063492,56.783039
0.142176871,56.780167
0.142290249,56.777287
0.142403628,56.774399
0.142517007,56.771515
0.142630385,56.768627
0.142743764,56.765736
0.142857143,56.762844
0.142970522,56.759956
0.143083900,56.757061
0.143197279,56.754166
0.143310658,56.751270
0.143424036,56.748375
0.143537415,56.745483
0.143650794,56.742588
0.143764172,56.739693
0.143877551,56.736805
