label,12_u1_160_p
0.012698413,43.494709
0.012811791,43.493031
0.012925170,43.491405
0.013038549,43.489819
0.013151927,43.488281
0.013265306,43.486794
0.013378685,43.485348
0.013492063,43.483952
0.013605442,43.482597
0.013718821,43.481293
0.013832200,43.480030
0.013945578,43.478809
0.014058957,43.477631
0.014172336,43.476505
0.014285714,43.475414
0.014399093,43.474373
0.014512472,43.473370
0.014625850,43.472404
0.014739229,43.471489
0.014852608,43.470608
0.014965986,43.469772
0.015079365,43.468971
0.015192744,43.468212
0.015306122,43.467495
0.015419501,43.466812
0.015532880,43.466167
0.015646259,43.465557
0.015759637,43.464989
0.015873016,43.464455
0.015986395,43.463955
0.016099773,43.463490
0.016213152,43.463062
0.016326531,43.462662
0.016439909,43.462299
0.016553288,43.461967
0.016666667,43.461670
0.016780045,43.461403
0.016893424,43.461166
0.017006803,43.460960
0.017120181,43.460781
0.017233560,43.460636
0.017346939,43.460518
0.017460317,43.460423
0.017573696,43.460361
0.017687075,43.460323
0.017800454,43.460312
0.017913832,43.460327
0.018027211,43.460365
0.018140590,43.460430
0.018253968,43.460522
0.018367347,43.460636
0.018480726,43.460770
0.018594104,43.460930
0.018707483,43.461117
0.018820862,43.461319
0.018934240,43.461548
0.019047619,43.461800
0.019160998,43.462074
0.019274376,43.462364
0.019387755,43.462677
0.019501134,43.463009
0.019614512,43.463360
0.019727891,43.463730
0.019841270,43.464119
0.019954649,43.464531
0.020068027,43.464958
0.020181406,43.465405
0.020294785,43.465862
0.020408163,43.466343
0.020521542,43.466835
0.020634921,43.467350
0.020748299,43.467873
0.020861678,43.468418
0.020975057,43.468975
0.021088435,43.469547
0.021201814,43.470131
0.021315193,43.470734
0.021428571,43.471348
0.021541950,43.471973
0.021655329,43.472610
0.021768707,43.473267
0.021882086,43.473930
0.021995465,43.474602
0.022108844,43.475292
0.022222222,43.475990
0.022335601,43.476700
0.022448980,43.477421
0.022562358,43.478157
0.022675737,43.478897
0.022789116,43.479649
0.022902494,43.480412
0.023015873,43.481186
0.023129252,43.481964
0.023242630,43.482758
0.023356009,43.483562
0.023469388,43.484371
0.023582766,43.485191
0.023696145,43.486019
0.023809524,43.486858
0.023922902,43.487701
0.024036281,43.488552
0.024149660,43.489418
0.024263039,43.490292
0.024376417,43.491173
0.024489796,43.492062
0.024603175,43.492958
0.024716553,43.493866
0.024829932,43.494778
0.024943311,43.495697
0.025056689,43.496632
0.025170068,43.497562
0.025283447,43.498508
0.025396825,43.499462
0.025510204,43.500420
0.025623583,43.501381
0.025736961,43.502357
0.025850340,43.503334
0.025963719,43.504318
0.026077098,43.505306
0.026190476,43.506306
0.026303855,43.507301
0.026417234,43.508312
0.026530612,43.509319
0.026643991,43.510338
0.026757370,43.511356
0.026870748,43.512379
0.026984127,43.513409
0.027097506,43.514439
0.027210884,43.515472
0.027324263,43.516510
0.027437642,43.517551
0.027551020,43.518593
0.027664399,43.519642
0.027777778,43.520691
0.027891156,43.521736
0.028004535,43.522793
0.028117914,43.523849
0.028231293,43.524902
0.028344671,43.525959
0.028458050,43.527023
0.028571429,43.528084
0.028684807,43.529144
0.028798186,43.530212
0.028911565,43.531277
0.029024943,43.532345
0.029138322,43.533417
0.029251701,43.534485
0.029365079,43.535561
0.029478458,43.536633
0.029591837,43.537712
0.029705215,43.538788
0.029818594,43.539867
0.029931973,43.540947
0.030045351,43.542030
0.030158730,43.543110
0.030272109,43.544193
0.030385488,43.545277
0.030498866,43.546368
0.030612245,43.547455
0.030725624,43.548542
0.030839002,43.549637
0.030952381,43.550724
0.031065760,43.551819
0.031179138,43.552910
0.031292517,43.554005
0.031405896,43.555096
0.031519274,43.556194
0.031632653,43.557289
0.031746032,43.558380
0.031859410,43.559475
0.031972789,43.560574
0.032086168,43.561665
0.032199546,43.562759
0.032312925,43.563850
0.032426304,43.564945
0.032539683,43.566032
0.032653061,43.567127
0.032766440,43.568214
0.032879819,43.569309
0.032993197,43.570396
0.033106576,43.571484
0.033219955,43.572571
0.033333333,43.573654
0.033446712,43.574738
0.033560091,43.575825
0.033673469,43.576908
0.033786848,43.577988
0.033900227,43.579071
0.034013605,43.580151
0.034126984,43.581234
0.034240363,43.582310
0.034353741,43.583389
0.034467120,43.584469
0.034580499,43.585545
0.034693878,43.586624
0.034807256,43.587696
0.034920635,43.588776
0.035034014,43.589848
0.035147392,43.590919
0.035260771,43.591999
0.035374150,43.593071
0.035487528,43.594139
0.035600907,43.595215
0.035714286,43.596287
0.035827664,43.597355
0.035941043,43.598427
0.036054422,43.599495
0.036167800,43.600563
0.036281179,43.601627
0.036394558,43.602695
0.036507937,43.603760
0.036621315,43.604824
0.036734694,43.605881
0.036848073,43.606945
0.036961451,43.607998
0.037074830,43.609055
0.037188209,43.610107
0.037301587,43.611160
0.037414966,43.612209
0.037528345,43.613258
0.037641723,43.614300
0.037755102,43.615345
0.037868481,43.616383
0.037981859,43.617420
0.038095238,43.618454
0.038208617,43.619484
0.038321995,43.620510
0.038435374,43.621536
0.038548753,43.622551
0.038662132,43.623569
0.038775510,43.624584
0.038888889,43.625591
0.039002268,43.626595
0.039115646,43.627598
0.039229025,43.628593
0.039342404,43.629585
0.039455782,43.630573
0.039569161,43.631557
0.039682540,43.632534
0.039795918,43.633503
0.039909297,43.634472
0.040022676,43.635437
0.040136054,43.636395
0.040249433,43.637348
0.040362812,43.638294
0.040476190,43.639240
0.040589569,43.640179
0.040702948,43.641109
0.040816327,43.642040
0.040929705,43.642960
0.041043084,43.643875
0.041156463,43.644791
0.041269841,43.645695
0.041383220,43.646599
0.041496599,43.647491
0.041609977,43.648384
0.041723356,43.649273
0.041836735,43.650150
0.041950113,43.651024
0.042063492,43.651897
0.042176871,43.652763
0.042290249,43.653622
0.042403628,43.654480
0.042517007,43.655327
0.042630385,43.656170
0.042743764,43.657009
0.042857143,43.657845
0.042970522,43.658672
0.043083900,43.659489
0.043197279,43.660309
0.043310658,43.661118
0.043424036,43.661926
0.043537415,43.662724
0.043650794,43.663517
0.043764172,43.664307
0.043877551,43.665092
0.043990930,43.665863
0.044104308,43.666634
0.044217687,43.667400
0.044331066,43.668156
0.044444444,43.668911
0.044557823,43.669659
0.044671202,43.670399
0.044784580,43.671135
0.044897959,43.671864
0.045011338,43.672588
0.045124717,43.673306
0.045238095,43.674019
0.045351474,43.674728
0.045464853,43.675426
0.045578231,43.676128
0.045691610,43.676823
0.045804989,43.677509
0.045918367,43.678188
0.046031746,43.678867
0.046145125,43.679543
0.046258503,43.680210
0.046371882,43.680874
0.046485261,43.681538
0.046598639,43.682194
0.046712018,43.682846
0.046825397,43.683495
0.046938776,43.684143
0.047052154,43.684784
0.047165533,43.685425
0.047278912,43.686062
0.047392290,43.686695
0.047505669,43.687325
0.047619048,43.687954
0.047732426,43.688576
0.047845805,43.689201
0.047959184,43.689819
0.048072562,43.690437
0.048185941,43.691051
0.048299320,43.691666
0.048412698,43.692276
0.048526077,43.692883
0.048639456,43.693489
0.048752834,43.694092
0.048866213,43.694691
0.048979592,43.695286
0.049092971,43.695877
0.049206349,43.696472
0.049319728,43.697063
0.049433107,43.697647
0.049546485,43.698231
0.049659864,43.698814
0.049773243,43.699387
0.049886621,43.699966
0.050000000,43.700542
0.050113379,43.701111
0.050226757,43.701679
0.050340136,43.702244
0.050453515,43.702812
0.050566893,43.703373
0.050680272,43.703930
0.050793651,43.704491
0.050907029,43.705048
0.051020408,43.705601
0.051133787,43.706150
0.051247166,43.706699
0.051360544,43.707249
0.051473923,43.707794
0.051587302,43.708340
0.051700680,43.708881
0.051814059,43.709415
0.051927438,43.709953
0.052040816,43.710487
0.052154195,43.711018
0.052267574,43.711548
0.052380952,43.712078
0.052494331,43.712601
0.052607710,43.713123
0.052721088,43.713642
0.052834467,43.714165
0.052947846,43.714676
0.053061224,43.715187
0.053174603,43.715702
0.053287982,43.716206
0.053401361,43.716709
0.053514739,43.717213
0.053628118,43.717712
0.053741497,43.718204
0.053854875,43.718697
0.053968254,43.719189
0.054081633,43.719673
0.054195011,43.720158
0.054308390,43.720638
0.054421769,43.721111
0.054535147,43.721584
0.054648526,43.722054
0.054761905,43.722523
0.054875283,43.722984
0.054988662,43.723442
0.055102041,43.723896
0.055215420,43.724346
0.055328798,43.724789
0.055442177,43.725235
0.055555556,43.725670
0.055668934,43.726101
0.055782313,43.726528
0.055895692,43.726952
0.056009070,43.727367
0.056122449,43.727776
0.056235828,43.728184
0.056349206,43.728584
0.056462585,43.728973
0.056575964,43.729362
0.056689342,43.729740
0.056802721,43.730118
0.056916100,43.730484
0.057029478,43.730846
0.057142857,43.731197
0.057256236,43.731544
0.057369615,43.731884
0.057482993,43.732216
0.057596372,43.732536
0.057709751,43.732857
0.057823129,43.733162
0.057936508,43.733467
0.058049887,43.733753
0.058163265,43.734039
0.058276644,43.734314
0.058390023,43.734577
0.058503401,43.734837
0.058616780,43.735088
0.058730159,43.735329
0.058843537,43.735558
0.058956916,43.735775
0.059070295,43.735992
0.059183673,43.736191
0.059297052,43.736385
0.059410431,43.736565
0.059523810,43.736736
0.059637188,43.736900
0.059750567,43.737049
0.059863946,43.737190
0.059977324,43.737320
0.060090703,43.737438
0.060204082,43.737545
0.060317460,43.737644
0.060430839,43.737728
0.060544218,43.737804
0.060657596,43.737862
0.060770975,43.737911
0.060884354,43.737953
0.060997732,43.737984
0.061111111,43.737999
0.061224490,43.738003
0.061337868,43.737991
0.061451247,43.737972
0.061564626,43.737942
0.061678005,43.737900
0.061791383,43.737843
0.061904762,43.737774
0.062018141,43.737694
0.062131519,43.737598
0.062244898,43.737495
0.062358277,43.737373
0.062471655,43.737244
0.062585034,43.737103
0.062698413,43.736950
0.062811791,43.736778
0.062925170,43.736599
0.063038549,43.736412
0.063151927,43.736206
0.063265306,43.735992
0.063378685,43.735760
0.063492063,43.735523
0.063605442,43.735271
0.063718821,43.735008
0.063832200,43.734734
0.063945578,43.734444
0.064058957,43.734146
0.064172336,43.733833
0.064285714,43.733517
0.064399093,43.733181
0.064512472,43.732830
0.064625850,43.732475
0.064739229,43.732109
0.064852608,43.731724
0.064965986,43.731331
0.065079365,43.730927
0.065192744,43.730511
0.065306122,43.730080
0.065419501,43.729641
0.065532880,43.729191
0.065646259,43.728729
0.065759637,43.728252
0.065873016,43.727772
0.065986395,43.727272
0.066099773,43.726761
0.066213152,43.726242
0.066326531,43.725712
0.066439909,43.725170
0.066553288,43.724617
0.066666667,43.724045
0.066780045,43.723473
0.066893424,43.722885
0.067006803,43.722282
0.067120181,43.721676
0.067233560,43.721050
0.067346939,43.720421
0.067460317,43.719780
0.067573696,43.719124
0.067687075,43.718460
0.067800454,43.717793
0.067913832,43.717110
0.068027211,43.716415
0.068140590,43.715710
0.068253968,43.714996
0.068367347,43.714279
0.068480726,43.713551
0.068594104,43.712807
0.068707483,43.712063
0.068820862,43.711304
0.068934240,43.710541
0.069047619,43.709766
0.069160998,43.708988
0.069274376,43.708199
0.069387755,43.707401
0.069501134,43.706596
0.069614512,43.705788
0.069727891,43.704967
0.069841270,43.704144
0.069954649,43.703312
0.070068027,43.702477
0.070181406,43.701630
0.070294785,43.700779
0.070408163,43.699921
0.070521542,43.699059
0.070634921,43.698185
0.070748299,43.697308
0.070861678,43.696423
0.070975057,43.695534
0.071088435,43.694637
0.071201814,43.693733
0.071315193,43.692825
0.071428571,43.691910
0.071541950,43.690987
0.071655329,43.690060
0.071768707,43.689125
0.071882086,43.688187
0.071995465,43.687237
0.072108844,43.686287
0.072222222,43.685322
0.072335601,43.684357
0.072448980,43.683384
0.072562358,43.682400
0.072675737,43.681419
0.072789116,43.680424
0.072902494,43.679428
0.073015873,43.678417
0.073129252,43.677410
0.073242630,43.676392
0.073356009,43.675362
0.073469388,43.674335
0.073582766,43.673298
0.073696145,43.672253
0.073809524,43.671204
0.073922902,43.670151
0.074036281,43.669094
0.074149660,43.668026
0.074263039,43.666958
0.074376417,43.665878
0.074489796,43.664795
0.074603175,43.663708
0.074716553,43.662617
0.074829932,43.661518
0.074943311,43.660412
0.075056689,43.659302
0.075170068,43.658188
0.075283447,43.657070
0.075396825,43.655941
0.075510204,43.654812
0.075623583,43.653675
0.075736961,43.652531
0.075850340,43.651382
0.075963719,43.650230
0.076077098,43.649075
0.076190476,43.647903
0.076303855,43.646736
0.076417234,43.645557
0.076530612,43.644375
0.076643991,43.643188
0.076757370,43.641991
0.076870748,43.640793
0.076984127,43.639584
0.077097506,43.638367
0.077210884,43.637142
0.077324263,43.635914
0.077437642,43.634678
0.077551020,43.633434
0.077664399,43.632187
0.077777778,43.630928
0.077891156,43.629662
0.078004535,43.628387
0.078117914,43.627110
0.078231293,43.625824
0.078344671,43.624523
0.078458050,43.623222
0.078571429,43.621914
0.078684807,43.620590
0.078798186,43.619267
0.078911565,43.617931
0.079024943,43.616589
0.079138322,43.615234
0.079251701,43.613876
0.079365079,43.612511
0.079478458,43.611134
0.079591837,43.609749
0.079705215,43.608356
0.079818594,43.606953
0.079931973,43.605545
0.080045351,43.604122
0.080158730,43.602699
0.080272109,43.601265
0.080385488,43.599819
0.080498866,43.598370
0.080612245,43.596905
0.080725624,43.595440
0.080839002,43.593956
0.080952381,43.592472
0.081065760,43.590977
0.081179138,43.589474
0.081292517,43.587959
0.081405896,43.586437
0.081519274,43.584911
0.081632653,43.583370
0.081746032,43.581821
0.081859410,43.580265
0.081972789,43.578701
0.082086168,43.577129
0.082199546,43.575542
0.082312925,43.573948
0.082426304,43.572353
0.082539683,43.570740
0.082653061,43.569122
0.082766440,43.567497
0.082879819,43.565865
0.082993197,43.564217
0.083106576,43.562565
0.083219955,43.560902
0.083333333,43.559235
0.083446712,43.557556
0.083560091,43.555870
0.083673469,43.554176
0.083786848,43.552475
0.083900227,43.550770
0.084013605,43.549053
0.084126984,43.547329
0.084240363,43.545597
0.084353741,43.543861
0.084467120,43.542114
0.084580499,43.540363
0.084693878,43.538605
0.084807256,43.536839
0.084920635,43.535065
0.085034014,43.533287
0.085147392,43.531506
0.085260771,43.529713
0.085374150,43.527924
0.085487528,43.526119
0.085600907,43.524315
0.085714286,43.522507
0.085827664,43.520691
0.085941043,43.518871
0.086054422,43.517044
0.086167800,43.515221
0.086281179,43.513386
0.086394558,43.511543
0.086507937,43.509708
0.086621315,43.507862
0.086734694,43.506016
0.086848073,43.504162
0.086961451,43.502304
0.087074830,43.500450
0.087188209,43.498589
0.087301587,43.496719
0.087414966,43.494854
0.087528345,43.492981
0.087641723,43.491108
0.087755102,43.489231
0.087868481,43.487350
0.087981859,43.485474
0.088095238,43.483589
0.088208617,43.481701
0.088321995,43.479813
0.088435374,43.477921
0.088548753,43.476028
0.088662132,43.474136
0.088775510,43.472237
0.088888889,43.470341
0.089002268,43.468437
0.089115646,43.466537
0.089229025,43.464630
0.089342404,43.462723
0.089455782,43.460812
0.089569161,43.458904
0.089682540,43.456985
0.089795918,43.455074
0.089909297,43.453159
0.090022676,43.451237
0.090136054,43.449322
0.090249433,43.447392
0.090362812,43.445473
0.090476190,43.443546
0.090589569,43.441620
0.090702948,43.439690
0.090816327,43.437759
0.090929705,43.435829
0.091043084,43.433895
0.091156463,43.431965
0.091269841,43.430027
0.091383220,43.428089
0.091496599,43.426155
0.091609977,43.424217
0.091723356,43.422276
0.091836735,43.420334
0.091950113,43.418396
0.092063492,43.416454
0.092176871,43.414513
0.092290249,43.412567
0.092403628,43.410625
0.092517007,43.408680
0.092630385,43.406738
0.092743764,43.404789
0.092857143,43.402843
0.092970522,43.400898
0.093083900,43.398949
0.093197279,43.396999
0.093310658,43.395050
0.093424036,43.393101
0.093537415,43.391148
0.093650794,43.389198
0.093764172,43.387245
0.093877551,43.385288
0.093990930,43.383331
0.094104308,43.381374
0.094217687,43.379414
0.094331066,43.377453
0.094444444,43.375488
0.094557823,43.373524
0.094671202,43.371555
0.094784580,43.369591
0.094897959,43.367619
0.095011338,43.365646
0.095124717,43.363670
0.095238095,43.361694
0.095351474,43.359711
0.095464853,43.357731
0.095578231,43.355747
0.095691610,43.353760
0.095804989,43.351768
0.095918367,43.349777
0.096031746,43.347786
0.096145125,43.345791
0.096258503,43.343792
0.096371882,43.341793
0.096485261,43.339790
0.096598639,43.337784
0.096712018,43.335773
0.096825397,43.333767
0.096938776,43.331749
0.097052154,43.329731
0.097165533,43.327717
0.097278912,43.325695
0.097392290,43.323673
0.097505669,43.321644
0.097619048,43.319614
0.097732426,43.317581
0.097845805,43.315544
0.097959184,43.313511
0.098072562,43.311466
0.098185941,43.309422
0.098299320,43.307373
0.098412698,43.305317
0.098526077,43.303261
0.098639456,43.301205
0.098752834,43.299137
0.098866213,43.297066
0.098979592,43.294994
0.099092971,43.292915
0.099206349,43.290833
0.099319728,43.288742
0.099433107,43.286644
0.099546485,43.284550
0.099659864,43.282440
0.099773243,43.280331
0.099886621,43.278210
0.100000000,43.276089
0.100113379,43.273956
0.100226757,43.271816
0.100340136,43.269672
0.100453515,43.267521
0.100566893,43.265362
0.100680272,43.263195
0.100793651,43.261024
0.100907029,43.258842
0.101020408,43.256649
0.101133787,43.254456
0.101247166,43.252254
0.101360544,43.250042
0.101473923,43.247822
0.101587302,43.245594
0.101700680,43.243359
0.101814059,43.241116
0.101927438,43.238865
0.102040816,43.236610
0.102154195,43.234344
0.102267574,43.232071
0.102380952,43.229790
0.102494331,43.227505
0.102607710,43.225208
0.102721088,43.222908
0.102834467,43.220600
0.102947846,43.218285
0.103061224,43.215958
0.103174603,43.213627
0.103287982,43.211292
0.103401361,43.208946
0.103514739,43.206596
0.103628118,43.204235
0.103741497,43.201862
0.103854875,43.199493
0.103968254,43.197105
0.104081633,43.194721
0.104195011,43.192326
0.104308390,43.189919
0.104421769,43.187508
0.104535147,43.185093
0.104648526,43.182667
0.104761905,43.180229
0.104875283,43.177795
0.104988662,43.175346
0.105102041,43.172894
0.105215420,43.170429
0.105328798,43.167965
0.105442177,43.165493
0.105555556,43.163017
0.105668934,43.160534
0.105782313,43.158047
0.105895692,43.155552
0.106009070,43.153049
0.106122449,43.150551
0.106235828,43.148037
0.106349206,43.145527
0.106462585,43.143009
0.106575964,43.140488
0.106689342,43.137966
0.106802721,43.135441
0.106916100,43.132908
0.107029478,43.130379
0.107142857,43.127842
0.107256236,43.125309
0.107369615,43.122772
0.107482993,43.120235
0.107596372,43.117699
0.107709751,43.115158
0.107823129,43.112625
0.107936508,43.110088
0.108049887,43.107552
0.108163265,43.105015
0.108276644,43.102486
0.108390023,43.099960
0.108503401,43.097431
0.108616780,43.094910
0.108730159,43.092388
0.108843537,43.089870
0.108956916,43.087360
0.109070295,43.084854
0.109183673,43.082355
0.109297052,43.079861
0.109410431,43.077370
0.109523810,43.074883
0.109637188,43.072407
0.109750567,43.069935
0.109863946,43.067471
0.109977324,43.065014
0.110090703,43.062565
0.110204082,43.060123
0.110317460,43.057690
0.110430839,43.055267
0.110544218,43.052849
0.110657596,43.050449
0.110770975,43.048046
0.110884354,43.045662
0.110997732,43.043285
0.111111111,43.040920
0.111224490,43.038563
0.111337868,43.036217
0.111451247,43.033882
0.111564626,43.031559
0.111678005,43.029251
0.111791383,43.026947
0.111904762,43.024662
0.112018141,43.022385
0.112131519,43.020126
0.112244898,43.017872
0.112358277,43.015636
0.112471655,43.013416
0.112585034,43.011211
0.112698413,43.009018
0.112811791,43.006836
0.112925170,43.004677
0.113038549,43.002525
0.113151927,43.000393
0.113265306,42.998276
0.113378685,42.996181
0.113492063,42.994095
0.113605442,42.992031
0.113718821,42.989983
0.113832200,42.987953
0.113945578,42.985939
0.114058957,42.983948
0.114172336,42.981968
0.114285714,42.980011
0.114399093,42.978077
0.114512472,42.976158
0.114625850,42.974258
0.114739229,42.972374
0.114852608,42.970520
0.114965986,42.968678
0.115079365,42.966854
0.115192744,42.965057
0.115306122,42.963276
0.115419501,42.961514
0.115532880,42.959778
0.115646259,42.958054
0.115759637,42.956356
0.115873016,42.954674
0.115986395,42.953018
0.116099773,42.951374
0.116213152,42.949760
0.116326531,42.948162
0.116439909,42.946583
0.116553288,42.945026
0.116666667,42.943489
0.116780045,42.941978
0.116893424,42.940479
0.117006803,42.939007
0.117120181,42.937550
0.117233560,42.936115
0.117346939,42.934704
0.117460317,42.933315
0.117573696,42.931942
0.117687075,42.930595
0.117800454,42.929268
0.117913832,42.927967
0.118027211,42.926682
0.118140590,42.925419
0.118253968,42.924183
0.118367347,42.922962
0.118480726,42.921764
0.118594104,42.920597
0.118707483,42.919445
0.118820862,42.918324
0.118934240,42.917213
0.119047619,42.916134
0.119160998,42.915077
0.119274376,42.914040
0.119387755,42.913033
0.119501134,42.912037
0.119614512,42.911076
0.119727891,42.910130
0.119841270,42.909214
0.119954649,42.908314
0.120068027,42.907440
0.120181406,42.906586
0.120294785,42.905758
0.120408163,42.904953
0.120521542,42.904171
0.120634921,42.903412
0.120748299,42.902679
0.120861678,42.901958
0.120975057,42.901272
0.121088435,42.900600
0.121201814,42.899952
0.121315193,42.899330
0.121428571,42.898724
0.121541950,42.898140
0.121655329,42.897583
0.121768707,42.897041
0.121882086,42.896530
0.121995465,42.896030
0.122108844,42.895561
0.122222222,42.895107
0.122335601,42.894672
0.122448980,42.894264
0.122562358,42.893871
0.122675737,42.893505
0.122789116,42.893158
0.122902494,42.892830
0.123015873,42.892525
0.123129252,42.892242
0.123242630,42.891975
0.123356009,42.891727
0.123469388,42.891502
0.123582766,42.891296
0.123696145,42.891113
0.123809524,42.890949
0.123922902,42.890797
0.124036281,42.890675
0.124149660,42.890564
0.124263039,42.890472
0.124376417,42.890404
0.124489796,42.890354
0.124603175,42.890324
0.124716553,42.890308
0.124829932,42.890312
0.124943311,42.890335
0.125056689,42.890377
0.125170068,42.890434
0.125283447,42.890514
0.125396825,42.890610
0.125510204,42.890717
0.125623583,42.890846
0.125736961,42.890999
0.125850340,42.891163
0.125963719,42.891342
0.126077098,42.891541
0.126190476,42.891758
0.126303855,42.891991
0.126417234,42.892235
0.126530612,42.892502
0.126643991,42.892780
0.126757370,42.893074
0.126870748,42.893383
0.126984127,42.893707
0.127097506,42.894047
0.127210884,42.894402
0.127324263,42.894772
0.127437642,42.895157
0.127551020,42.895550
0.127664399,42.895958
0.127777778,42.896385
0.127891156,42.896824
0.128004535,42.897274
0.128117914,42.897736
0.128231293,42.898216
0.128344671,42.898705
0.128458050,42.899208
0.128571429,42.899723
0.128684807,42.900246
0.128798186,42.900787
0.128911565,42.901340
0.129024943,42.901905
0.129138322,42.902477
0.129251701,42.903061
0.129365079,42.903660
0.129478458,42.904270
0.129591837,42.904888
0.129705215,42.905525
0.129818594,42.906162
0.129931973,42.906815
0.130045351,42.907486
0.130158730,42.908157
0.130272109,42.908848
0.130385488,42.909546
0.130498866,42.910255
0.130612245,42.910973
0.130725624,42.911701
0.130839002,42.912445
0.130952381,42.913197
0.131065760,42.913960
0.131179138,42.914726
0.131292517,42.915512
0.131405896,42.916306
0.131519274,42.917103
0.131632653,42.917919
0.131746032,42.918736
0.131859410,42.919563
0.131972789,42.920403
0.132086168,42.921246
0.132199546,42.922104
0.132312925,42.922970
0.132426304,42.923836
0.132539683,42.924717
0.132653061,42.925606
0.132766440,42.926498
0.132879819,42.927402
0.132993197,42.928310
0.133106576,42.929230
0.133219955,42.930153
0.133333333,42.931080
0.133446712,42.932018
0.133560091,42.932968
0.133673469,42.933922
0.133786848,42.934879
0.133900227,42.935848
0.134013605,42.936821
0.134126984,42.937805
0.134240363,42.938793
0.134353741,42.939789
0.134467120,42.940792
0.134580499,42.941807
0.134693878,42.942829
0.134807256,42.943859
0.134920635,42.944893
0.135034014,42.945942
0.135147392,42.946995
0.135260771,42.948055
0.135374150,42.949131
0.135487528,42.950214
0.135600907,42.951302
0.135714286,42.952400
0.135827664,42.953506
0.135941043,42.954624
0.136054422,42.955753
0.136167800,42.956890
0.136281179,42.958038
0.136394558,42.959194
0.136507937,42.960361
0.136621315,42.961540
0.136734694,42.962723
0.136848073,42.963913
0.136961451,42.965122
0.137074830,42.966335
0.137188209,42.967560
0.137301587,42.968792
0.137414966,42.970036
0.137528345,42.971283
0.137641723,42.972546
0.137755102,42.973812
0.137868481,42.975098
0.137981859,42.976383
0.138095238,42.977680
0.138208617,42.978989
0.138321995,42.980309
0.138435374,42.981636
0.138548753,42.982967
0.138662132,42.984314
0.138775510,42.985668
0.138888889,42.987030
0.139002268,42.988403
0.139115646,42.989784
0.139229025,42.991180
0.139342404,42.992577
0.139455782,42.993988
0.139569161,42.995407
0.139682540,42.996834
0.139795918,42.998272
0.139909297,42.999714
0.140022676,43.001167
0.140136054,43.002628
0.140249433,43.004101
0.140362812,43.005585
0.140476190,43.007072
0.140589569,43.008568
0.140702948,43.010078
0.140816327,43.011589
0.140929705,43.013115
0.141043084,43.014648
0.141156463,43.016186
0.141269841,43.017738
0.141383220,43.019291
0.141496599,43.020859
0.141609977,43.022430
0.141723356,43.024014
0.141836735,43.025600
0.141950113,43.027199
0.142063492,43.028805
0.142176871,43.030418
0.142290249,43.032036
0.142403628,43.033661
0.142517007,43.035297
0.142630385,43.036942
0.142743764,43.038589
0.142857143,43.040245
0.142970522,43.041908
0.143083900,43.043575
0.143197279,43.045254
0.143310658,43.046936
0.143424036,43.048626
0.143537415,43.050320
0.143650794,43.052021
0.143764172,43.053730
0.143877551,43.055439
