label,12_u1_160_p
0.040702948,58.767624
0.040816327,58.769241
0.040929705,58.770851
0.041043084,58.772453
0.041156463,58.774048
0.041269841,58.775646
0.041383220,58.777233
0.041496599,58.778816
0.041609977,58.780392
0.041723356,58.781967
0.041836735,58.783531
0.041950113,58.785095
0.042063492,58.786652
0.042176871,58.788212
0.042290249,58.789757
0.042403628,58.791302
0.042517007,58.792843
0.042630385,58.794380
0.042743764,58.795914
0.042857143,58.797440
0.042970522,58.798962
0.043083900,58.800484
0.043197279,58.801998
0.043310658,58.803513
0.043424036,58.805023
0.043537415,58.806530
0.043650794,58.808033
0.043764172,58.809536
0.043877551,58.811031
0.043990930,58.812531
0.044104308,58.814022
0.044217687,58.815514
0.044331066,58.817001
0.044444444,58.818489
0.044557823,58.819973
0.044671202,58.821453
0.044784580,58.822937
0.044897959,58.824413
0.045011338,58.825893
0.045124717,58.827370
0.045238095,58.828842
0.045351474,58.830318
0.045464853,58.831791
0.045578231,58.833263
0.045691610,58.834736
0.045804989,58.836208
0.045918367,58.837681
0.046031746,58.839149
0.046145125,58.840622
0.046258503,58.842094
0.046371882,58.843571
0.046485261,58.845043
0.046598639,58.846523
0.046712018,58.847996
0.046825397,58.849472
0.046938776,58.850956
0.047052154,58.852436
0.047165533,58.853920
0.047278912,58.855408
0.047392290,58.856895
0.047505669,58.858383
0.047619048,58.859875
0.047732426,58.861370
0.047845805,58.862869
0.047959184,58.864372
0.048072562,58.865879
0.048185941,58.867386
0.048299320,58.868904
0.048412698,58.870415
0.048526077,58.871941
0.048639456,58.873463
0.048752834,58.874989
0.048866213,58.876522
0.048979592,58.878059
0.049092971,58.879597
0.049206349,58.881138
0.049319728,58.882687
0.049433107,58.884232
0.049546485,58.885784
0.049659864,58.887344
0.049773243,58.888901
0.049886621,58.890461
0.050000000,58.892025
0.050113379,58.893593
0.050226757,58.895161
0.050340136,58.896729
0.050453515,58.898300
0.050566893,58.899872
0.050680272,58.901443
0.050793651,58.903023
0.050907029,58.904598
0.051020408,58.906178
0.051133787,58.907753
0.051247166,58.909332
0.051360544,58.910912
0.051473923,58.912491
0.051587302,58.914074
0.051700680,58.915649
0.051814059,58.917233
0.051927438,58.918808
0.052040816,58.920387
0.052154195,58.921970
0.052267574,58.923546
0.052380952,58.925125
0.052494331,58.926701
0.052607710,58.928280
0.052721088,58.929855
0.052834467,58.931427
0.052947846,58.933006
0.053061224,58.934578
0.053174603,58.936150
0.053287982,58.937717
0.053401361,58.939289
0.053514739,58.940857
0.053628118,58.942421
0.053741497,58.943981
0.053854875,58.945545
0.053968254,58.947102
0.054081633,58.948654
0.054195011,58.950207
0.054308390,58.951756
0.054421769,58.953300
0.054535147,58.954838
0.054648526,58.956375
0.054761905,58.957909
0.054875283,58.959435
0.054988662,58.960960
0.055102041,58.962471
0.055215420,58.963982
0.055328798,58.965492
0.055442177,58.966988
0.055555556,58.968479
0.055668934,58.969967
0.055782313,58.971447
0.055895692,58.972919
0.056009070,58.974384
0.056122449,58.975842
0.056235828,58.977295
0.056349206,58.978737
0.056462585,58.980171
0.056575964,58.981598
0.056689342,58.983017
0.056802721,58.984425
0.056916100,58.985828
0.057029478,58.987221
0.057142857,58.988605
0.057256236,58.989979
0.057369615,58.991348
0.057482993,58.992706
0.057596372,58.994057
0.057709751,58.995399
0.057823129,58.996735
0.057936508,58.998055
0.058049887,58.999374
0.058163265,59.000683
0.058276644,59.001980
0.058390023,59.003273
0.058503401,59.004555
0.058616780,59.005829
0.058730159,59.007095
0.058843537,59.008354
0.058956916,59.009605
0.059070295,59.010849
0.059183673,59.012081
0.059297052,59.013309
0.059410431,59.014526
0.059523810,59.015739
0.059637188,59.016945
0.059750567,59.018143
0.059863946,59.019325
0.059977324,59.020508
0.060090703,59.021683
0.060204082,59.022842
0.060317460,59.024002
0.060430839,59.025150
0.060544218,59.026295
0.060657596,59.027431
0.060770975,59.028561
0.060884354,59.029682
0.060997732,59.030796
0.061111111,59.031902
0.061224490,59.033009
0.061337868,59.034103
0.061451247,59.035194
0.061564626,59.036282
0.061678005,59.037361
0.061791383,59.038433
0.061904762,59.039505
0.062018141,59.040569
0.062131519,59.041634
0.062244898,59.042690
0.062358277,59.043743
0.062471655,59.044792
0.062585034,59.045841
0.062698413,59.046883
0.062811791,59.047920
0.062925170,59.048965
0.063038549,59.049999
0.063151927,59.051037
0.063265306,59.052071
0.063378685,59.053104
0.063492063,59.054131
0.063605442,59.055164
0.063718821,59.056194
0.063832200,59.057220
0.063945578,59.058250
0.064058957,59.059277
0.064172336,59.060307
0.064285714,59.061333
0.064399093,59.062363
0.064512472,59.063389
0.064625850,59.064419
0.064739229,59.065449
0.064852608,59.066475
0.064965986,59.067505
0.065079365,59.068539
0.065192744,59.069569
0.065306122,59.070599
0.065419501,59.071636
0.065532880,59.072670
0.065646259,59.073704
0.065759637,59.074741
0.065873016,59.075779
0.065986395,59.076817
0.066099773,59.077862
0.066213152,59.078903
0.066326531,59.079948
0.066439909,59.080997
0.066553288,59.082043
0.066666667,59.083096
0.066780045,59.084152
0.066893424,59.085205
0.067006803,59.086266
0.067120181,59.087326
0.067233560,59.088387
0.067346939,59.089455
0.067460317,59.090530
0.067573696,59.091599
0.067687075,59.092674
0.067800454,59.093754
0.067913832,59.094837
0.068027211,59.095921
0.068140590,59.097008
0.068253968,59.098099
0.068367347,59.099190
0.068480726,59.100288
0.068594104,59.101387
0.068707483,59.102489
0.068820862,59.103600
0.068934240,59.104706
0.069047619,59.105820
0.069160998,59.106937
0.069274376,59.108055
0.069387755,59.109173
0.069501134,59.110298
0.069614512,59.111423
0.069727891,59.112556
0.069841270,59.113689
0.069954649,59.114830
0.070068027,59.115967
0.070181406,59.117111
0.070294785,59.118252
0.070408163,59.119400
0.070521542,59.120556
0.070634921,59.121708
0.070748299,59.122860
0.070861678,59.124020
0.070975057,59.125183
0.071088435,59.126339
0.071201814,59.127506
0.071315193,59.128670
0.071428571,59.129837
0.071541950,59.131008
0.071655329,59.132175
0.071768707,59.133347
0.071882086,59.134514
0.071995465,59.135689
0.072108844,59.136860
0.072222222,59.138035
0.072335601,59.139206
0.072448980,59.140381
0.072562358,59.141552
0.072675737,59.142727
0.072789116,59.143894
0.072902494,59.145061
0.073015873,59.146229
0.073129252,59.147400
0.073242630,59.148563
0.073356009,59.149723
0.073469388,59.150883
0.073582766,59.152042
0.073696145,59.153194
0.073809524,59.154346
0.073922902,59.155495
0.074036281,59.156639
0.074149660,59.157780
0.074263039,59.158920
0.074376417,59.160053
0.074489796,59.161179
0.074603175,59.162308
0.074716553,59.163425
0.074829932,59.164543
0.074943311,59.165653
0.075056689,59.166759
0.075170068,59.167866
0.075283447,59.168957
0.075396825,59.170044
0.075510204,59.171127
0.075623583,59.172207
0.075736961,59.173275
0.075850340,59.174339
0.075963719,59.175392
0.076077098,59.176441
0.076190476,59.177479
0.076303855,59.178505
0.076417234,59.179531
0.076530612,59.180542
0.076643991,59.181545
0.076757370,59.182541
0.076870748,59.183521
0.076984127,59.184498
0.077097506,59.185459
0.077210884,59.186413
0.077324263,59.187355
0.077437642,59.188286
0.077551020,59.189201
0.077664399,59.190113
0.077777778,59.191006
0.077891156,59.191883
0.078004535,59.192753
0.078117914,59.193607
0.078231293,59.194450
0.078344671,59.195278
0.078458050,59.196098
0.078571429,59.196896
0.078684807,59.197685
0.078798186,59.198456
0.078911565,59.199215
0.079024943,59.199959
0.079138322,59.200687
0.079251701,59.201408
0.079365079,59.202106
0.079478458,59.202789
0.079591837,59.203465
0.079705215,59.204117
0.079818594,59.204762
0.079931973,59.205387
0.080045351,59.206001
0.080158730,59.206593
0.080272109,59.207176
0.080385488,59.207741
0.080498866,59.208298
0.080612245,59.208832
0.080725624,59.209354
0.080839002,59.209858
0.080952381,59.210346
0.081065760,59.210823
0.081179138,59.211281
0.081292517,59.211723
0.081405896,59.212154
0.081519274,59.212570
0.081632653,59.212963
0.081746032,59.213341
0.081859410,59.213707
0.081972789,59.214058
0.082086168,59.214386
0.082199546,59.214699
0.082312925,59.214996
0.082426304,59.215275
0.082539683,59.215538
0.082653061,59.215778
0.082766440,59.216007
0.082879819,59.216213
0.082993197,59.216404
0.083106576,59.216576
0.083219955,59.216728
0.083333333,59.216862
0.083446712,59.216976
0.083560091,59.217072
0.083673469,59.217148
0.083786848,59.217205
0.083900227,59.217239
0.084013605,59.217262
0.084126984,59.217262
0.084240363,59.217239
0.084353741,59.217205
0.084467120,59.217152
0.084580499,59.217075
0.084693878,59.216980
0.084807256,59.216873
0.084920635,59.216743
0.085034014,59.216591
0.085147392,59.216427
0.085260771,59.216244
0.085374150,59.216042
0.085487528,59.215824
0.085600907,59.215588
0.085714286,59.215336
0.085827664,59.215065
0.085941043,59.214779
0.086054422,59.214474
0.086167800,59.214157
0.086281179,59.213818
0.086394558,59.213467
0.086507937,59.213097
0.086621315,59.212715
0.086734694,59.212315
0.086848073,59.211895
0.086961451,59.211464
0.087074830,59.211018
0.087188209,59.210552
0.087301587,59.210072
0.087414966,59.209572
0.087528345,59.209064
0.087641723,59.208534
0.087755102,59.207993
0.087868481,59.207432
0.087981859,59.206860
0.088095238,59.206268
0.088208617,59.205662
0.088321995,59.205040
0.088435374,59.204403
0.088548753,59.203754
0.088662132,59.203083
0.088775510,59.202404
0.088888889,59.201706
0.089002268,59.200996
0.089115646,59.200275
0.089229025,59.199535
0.089342404,59.198780
0.089455782,59.198017
0.089569161,59.197239
0.089682540,59.196445
0.089795918,59.195637
0.089909297,59.194820
0.090022676,59.193989
0.090136054,59.193142
0.090249433,59.192287
0.090362812,59.191418
0.090476190,59.190536
0.090589569,59.189644
0.090702948,59.188740
0.090816327,59.187824
0.090929705,59.186897
0.091043084,59.185959
0.091156463,59.185009
0.091269841,59.184048
0.091383220,59.183079
0.091496599,59.182095
0.091609977,59.181107
0.091723356,59.180103
0.091836735,59.179089
0.091950113,59.178066
0.092063492,59.177032
0.092176871,59.175991
0.092290249,59.174938
0.092403628,59.173870
0.092517007,59.172794
0.092630385,59.171711
0.092743764,59.170620
0.092857143,59.169518
0.092970522,59.168404
0.093083900,59.167278
0.093197279,59.166145
0.093310658,59.165005
0.093424036,59.163853
0.093537415,59.162689
0.093650794,59.161514
0.093764172,59.160332
0.093877551,59.159145
0.093990930,59.157940
0.094104308,59.156734
0.094217687,59.155510
0.094331066,59.154282
0.094444444,59.153046
0.094557823,59.151794
0.094671202,59.150539
0.094784580,59.149269
0.094897959,59.147991
0.095011338,59.146706
0.095124717,59.145409
0.095238095,59.144104
0.095351474,59.142788
0.095464853,59.141464
0.095578231,59.140129
0.095691610,59.138790
0.095804989,59.137436
0.095918367,59.136074
0.096031746,59.134701
0.096145125,59.133316
0.096258503,59.131931
0.096371882,59.130531
0.096485261,59.129124
0.096598639,59.127708
0.096712018,59.126278
0.096825397,59.124847
0.096938776,59.123405
0.097052154,59.121952
0.097165533,59.120491
0.097278912,59.119015
0.097392290,59.117538
0.097505669,59.116051
0.097619048,59.114555
0.097732426,59.113052
0.097845805,59.111534
0.097959184,59.110012
0.098072562,59.108479
0.098185941,59.106937
0.098299320,59.105385
0.098412698,59.103828
0.098526077,59.102257
0.098639456,59.100677
0.098752834,59.099087
0.098866213,59.097488
0.098979592,59.095882
0.099092971,59.094257
0.099206349,59.092632
0.099319728,59.090996
0.099433107,59.089340
0.099546485,59.087685
0.099659864,59.086014
0.099773243,59.084332
0.099886621,59.082638
0.100000000,59.080936
0.100113379,59.079220
0.100226757,59.077492
0.100340136,59.075756
0.100453515,59.074009
0.100566893,59.072247
0.100680272,59.070480
0.100793651,59.068691
0.100907029,59.066898
0.101020408,59.065094
0.101133787,59.063274
0.101247166,59.061447
0.101360544,59.059612
0.101473923,59.057758
0.101587302,59.055904
0.101700680,59.054031
0.101814059,59.052143
0.101927438,59.050251
0.102040816,59.048351
0.102154195,59.046432
0.102267574,59.044506
0.102380952,59.042576
0.102494331,59.040630
0.102607710,59.038673
0.102721088,59.036705
0.102834467,59.034729
0.102947846,59.032749
0.103061224,59.030750
0.103174603,59.028744
0.103287982,59.026733
0.103401361,59.024712
0.103514739,59.022678
0.103628118,59.020638
0.103741497,59.018585
0.103854875,59.016525
0.103968254,59.014458
0.104081633,59.012383
0.104195011,59.010296
0.104308390,59.008198
0.104421769,59.006092
0.104535147,59.003983
0.104648526,59.001858
0.104761905,58.999729
0.104875283,58.997585
0.104988662,58.995441
0.105102041,58.993282
0.105215420,58.991119
0.105328798,58.988941
0.105442177,58.986759
0.105555556,58.984570
0.105668934,58.982372
0.105782313,58.980167
0.105895692,58.977951
0.106009070,58.975727
0.106122449,58.973495
0.106235828,58.971260
0.106349206,58.969013
0.106462585,58.966763
0.106575964,58.964508
0.106689342,58.962242
0.106802721,58.959969
0.106916100,58.957695
0.107029478,58.955406
0.107142857,58.953121
0.107256236,58.950825
0.107369615,58.948524
0.107482993,58.946217
0.107596372,58.943913
0.107709751,58.941597
0.107823129,58.939274
0.107936508,58.936954
0.108049887,58.934624
0.108163265,58.932293
0.108276644,58.929955
0.108390023,58.927616
0.108503401,58.925270
0.108616780,58.922924
0.108730159,58.920570
0.108843537,58.918217
0.108956916,58.915859
0.109070295,58.913498
0.109183673,58.911137
0.109297052,58.908772
0.109410431,58.906406
0.109523810,58.904034
0.109637188,58.901665
0.109750567,58.899288
0.109863946,58.896912
0.109977324,58.894535
0.110090703,58.892155
0.110204082,58.889774
0.110317460,58.887394
0.110430839,58.885006
0.110544218,58.882622
0.110657596,58.880234
0.110770975,58.877842
0.110884354,58.875454
0.110997732,58.873062
0.111111111,58.870670
0.111224490,58.868279
0.111337868,58.865891
0.111451247,58.863495
0.111564626,58.861103
0.111678005,58.858707
0.111791383,58.856316
0.111904762,58.853920
0.112018141,58.851528
0.112131519,58.849133
0.112244898,58.846741
0.112358277,58.844345
0.112471655,58.841953
0.112585034,58.839565
0.112698413,58.837173
0.112811791,58.834785
0.112925170,58.832397
0.113038549,58.830013
0.113151927,58.827629
0.113265306,58.825249
0.113378685,58.822868
0.113492063,58.820492
0.113605442,58.818119
0.113718821,58.815750
0.113832200,58.813381
0.113945578,58.811016
0.114058957,58.808655
0.114172336,58.806301
0.114285714,58.803947
0.114399093,58.801601
0.114512472,58.799255
0.114625850,58.796921
0.114739229,58.794586
0.114852608,58.792252
0.114965986,58.789928
0.115079365,58.787605
0.115192744,58.785290
0.115306122,58.782974
0.115419501,58.780666
0.115532880,58.778362
0.115646259,58.776066
0.115759637,58.773769
0.115873016,58.771477
0.115986395,58.769192
0.116099773,58.766911
0.116213152,58.764633
0.116326531,58.762360
0.116439909,58.760086
0.116553288,58.757820
0.116666667,58.755562
0.116780045,58.753300
0.116893424,58.751049
0.117006803,58.748791
0.117120181,58.746544
0.117233560,58.744305
0.117346939,58.742062
0.117460317,58.739826
0.117573696,58.737595
0.117687075,58.735371
0.117800454,58.733147
0.117913832,58.730927
0.118027211,58.728714
0.118140590,58.726509
0.118253968,58.724308
0.118367347,58.722111
0.118480726,58.719921
0.118594104,58.717739
0.118707483,58.715557
0.118820862,58.713387
0.118934240,58.711220
0.119047619,58.709064
0.119160998,58.706913
0.119274376,58.704773
0.119387755,58.702633
0.119501134,58.700508
0.119614512,58.698387
0.119727891,58.696281
0.119841270,58.694176
0.119954649,58.692081
0.120068027,58.690002
0.120181406,58.687923
0.120294785,58.685860
0.120408163,58.683800
0.120521542,58.681755
0.120634921,58.679718
0.120748299,58.677689
0.120861678,58.675671
0.120975057,58.673664
0.121088435,58.671665
0.121201814,58.669674
0.121315193,58.667698
0.121428571,58.665733
0.121541950,58.663769
0.121655329,58.661823
0.121768707,58.659882
0.121882086,58.657955
0.121995465,58.656040
0.122108844,58.654125
0.122222222,58.652229
0.122335601,58.650345
0.122448980,58.648468
0.122562358,58.646599
0.122675737,58.644741
0.122789116,58.642902
0.122902494,58.641064
0.123015873,58.639240
0.123129252,58.637428
0.123242630,58.635628
0.123356009,58.633835
0.123469388,58.632057
0.123582766,58.630287
0.123696145,58.628536
0.123809524,58.626789
0.123922902,58.625057
0.124036281,58.623337
0.124149660,58.621632
0.124263039,58.619938
0.124376417,58.618256
0.124489796,58.616589
0.124603175,58.614937
0.124716553,58.613300
0.124829932,58.611671
0.124943311,58.610062
0.125056689,58.608463
0.125170068,58.606876
0.125283447,58.605309
0.125396825,58.603756
0.125510204,58.602215
0.125623583,58.600685
0.125736961,58.599178
0.125850340,58.597683
0.125963719,58.596203
0.126077098,58.594738
0.126190476,58.593288
0.126303855,58.591850
0.126417234,58.590435
0.126530612,58.589027
0.126643991,58.587639
0.126757370,58.586262
0.126870748,58.584904
0.126984127,58.583561
0.127097506,58.582233
0.127210884,58.580914
0.127324263,58.579617
0.127437642,58.578335
0.127551020,58.577072
0.127664399,58.575817
0.127777778,58.574585
0.127891156,58.573364
0.128004535,58.572159
0.128117914,58.570976
0.128231293,58.569805
0.128344671,58.568649
0.128458050,58.567516
0.128571429,58.566399
0.128684807,58.565296
0.128798186,58.564213
0.128911565,58.563145
0.129024943,58.562096
0.129138322,58.561069
0.129251701,58.560059
0.129365079,58.559067
0.129478458,58.558098
0.129591837,58.557144
0.129705215,58.556217
0.129818594,58.555302
0.129931973,58.554417
0.130045351,58.553547
0.130158730,58.552696
0.130272109,58.551876
0.130385488,58.551067
0.130498866,58.550285
0.130612245,58.549522
0.130725624,58.548790
0.130839002,58.548077
0.130952381,58.547382
0.131065760,58.546715
0.131179138,58.546070
0.131292517,58.545444
0.131405896,58.544846
0.131519274,58.544273
0.131632653,58.543716
0.131746032,58.543194
0.131859410,58.542690
0.131972789,58.542210
0.132086168,58.541756
0.132199546,58.541328
0.132312925,58.540924
0.132426304,58.540543
0.132539683,58.540184
0.132653061,58.539856
0.132766440,58.539547
0.132879819,58.539265
0.132993197,58.539005
0.133106576,58.538776
0.133219955,58.538567
0.133333333,58.538383
0.133446712,58.538227
0.133560091,58.538094
0.133673469,58.537987
0.133786848,58.537907
0.133900227,58.537849
0.134013605,58.537819
0.134126984,58.537811
0.134240363,58.537834
0.134353741,58.537876
0.134467120,58.537952
0.134580499,58.538048
0.134693878,58.538174
0.134807256,58.538322
0.134920635,58.538502
0.135034014,58.538700
0.135147392,58.538933
0.135260771,58.539185
0.135374150,58.539471
0.135487528,58.539780
0.135600907,58.540115
0.135714286,58.540478
0.135827664,58.540867
0.135941043,58.541283
0.136054422,58.541725
0.136167800,58.542194
0.136281179,58.542690
0.136394558,58.543209
0.136507937,58.543758
0.136621315,58.544331
0.136734694,58.544930
0.136848073,58.545559
0.136961451,58.546207
0.137074830,58.546886
0.137188209,58.547588
0.137301587,58.548317
0.137414966,58.549068
0.137528345,58.549843
0.137641723,58.550648
0.137755102,58.551472
0.137868481,58.552319
0.137981859,58.553192
0.138095238,58.554085
0.138208617,58.555008
0.138321995,58.555946
0.138435374,58.556915
0.138548753,58.557903
0.138662132,58.558918
0.138775510,58.559952
0.138888889,58.561008
0.139002268,58.562088
0.139115646,58.563190
0.139229025,58.564312
0.139342404,58.565460
0.139455782,58.566628
0.139569161,58.567818
0.139682540,58.569027
0.139795918,58.570259
0.139909297,58.571518
0.140022676,58.572788
0.140136054,58.574085
0.140249433,58.575405
0.140362812,58.576748
0.140476190,58.578106
0.140589569,58.579487
0.140702948,58.580891
0.140816327,58.582314
0.140929705,58.583759
0.141043084,58.585224
0.141156463,58.586712
0.141269841,58.588219
0.141383220,58.589752
0.141496599,58.591297
0.141609977,58.592865
0.141723356,58.594456
0.141836735,58.596066
0.141950113,58.597698
0.142063492,58.599342
0.142176871,58.601017
0.142290249,58.602703
0.142403628,58.604412
0.142517007,58.606144
0.142630385,58.607891
0.142743764,58.609657
0.142857143,58.611443
0.142970522,58.613251
0.143083900,58.615074
0.143197279,58.616913
0.143310658,58.618774
0.143424036,58.620659
0.143537415,58.622555
0.143650794,58.624477
0.143764172,58.626408
0.143877551,58.628361
