label,12_u1_160_p
0.039569161,48.769947
0.039682540,48.772697
0.039795918,48.775440
0.039909297,48.778187
0.040022676,48.780933
0.040136054,48.783672
0.040249433,48.786407
0.040362812,48.789150
0.040476190,48.791885
0.040589569,48.794613
0.040702948,48.797344
0.040816327,48.800076
0.040929705,48.802807
0.041043084,48.805531
0.041156463,48.808258
0.041269841,48.810982
0.041383220,48.813702
0.041496599,48.816429
0.041609977,48.819149
0.041723356,48.821865
0.041836735,48.824585
0.041950113,48.827301
0.042063492,48.830013
0.042176871,48.832729
0.042290249,48.835442
0.042403628,48.838158
0.042517007,48.840866
0.042630385,48.843571
0.042743764,48.846279
0.042857143,48.848984
0.042970522,48.851688
0.043083900,48.854389
0.043197279,48.857090
0.043310658,48.859783
0.043424036,48.862480
0.043537415,48.865177
0.043650794,48.867867
0.043764172,48.870552
0.043877551,48.873238
0.043990930,48.875923
0.044104308,48.878601
0.044217687,48.881279
0.044331066,48.883953
0.044444444,48.886623
0.044557823,48.889290
0.044671202,48.891956
0.044784580,48.894611
0.044897959,48.897270
0.045011338,48.899921
0.045124717,48.902569
0.045238095,48.905212
0.045351474,48.907852
0.045464853,48.910488
0.045578231,48.913120
0.045691610,48.915745
0.045804989,48.918365
0.045918367,48.920982
0.046031746,48.923592
0.046145125,48.926197
0.046258503,48.928799
0.046371882,48.931393
0.046485261,48.933979
0.046598639,48.936565
0.046712018,48.939140
0.046825397,48.941711
0.046938776,48.944279
0.047052154,48.946831
0.047165533,48.949383
0.047278912,48.951923
0.047392290,48.954460
0.047505669,48.956989
0.047619048,48.959511
0.047732426,48.962029
0.047845805,48.964527
0.047959184,48.967030
0.048072562,48.969513
0.048185941,48.971996
0.048299320,48.974464
0.048412698,48.976925
0.048526077,48.979378
0.048639456,48.981819
0.048752834,48.984253
0.048866213,48.986675
0.048979592,48.989086
0.049092971,48.991486
0.049206349,48.993874
0.049319728,48.996250
0.049433107,48.998615
0.049546485,49.000973
0.049659864,49.003311
0.049773243,49.005638
0.049886621,49.007950
0.050000000,49.010250
0.050113379,49.012535
0.050226757,49.014812
0.050340136,49.017071
0.050453515,49.019314
0.050566893,49.021542
0.050680272,49.023754
0.050793651,49.025955
0.050907029,49.028133
0.051020408,49.030300
0.051133787,49.032452
0.051247166,49.034588
0.051360544,49.036705
0.051473923,49.038811
0.051587302,49.040897
0.051700680,49.042969
0.051814059,49.045021
0.051927438,49.047058
0.052040816,49.049080
0.052154195,49.051086
0.052267574,49.053074
0.052380952,49.055046
0.052494331,49.056995
0.052607710,49.058937
0.052721088,49.060860
0.052834467,49.062763
0.052947846,49.064655
0.053061224,49.066525
0.053174603,49.068382
0.053287982,49.070221
0.053401361,49.072041
0.053514739,49.073849
0.053628118,49.075642
0.053741497,49.077412
0.053854875,49.079170
0.053968254,49.080910
0.054081633,49.082634
0.054195011,49.084339
0.054308390,49.086033
0.054421769,49.087704
0.054535147,49.089363
0.054648526,49.091000
0.054761905,49.092621
0.054875283,49.094227
0.054988662,49.095818
0.055102041,49.097389
0.055215420,49.098942
0.055328798,49.100471
0.055442177,49.101997
0.055555556,49.103493
0.055668934,49.104980
0.055782313,49.106449
0.055895692,49.107895
0.056009070,49.109329
0.056122449,49.110744
0.056235828,49.112144
0.056349206,49.113525
0.056462585,49.114895
0.056575964,49.116245
0.056689342,49.117584
0.056802721,49.118900
0.056916100,49.120205
0.057029478,49.121498
0.057142857,49.122772
0.057256236,49.124035
0.057369615,49.125282
0.057482993,49.126514
0.057596372,49.127731
0.057709751,49.128941
0.057823129,49.130138
0.057936508,49.131321
0.058049887,49.132496
0.058163265,49.133652
0.058276644,49.134804
0.058390023,49.135944
0.058503401,49.137077
0.058616780,49.138195
0.058730159,49.139309
0.058843537,49.140411
0.058956916,49.141510
0.059070295,49.142593
0.059183673,49.143677
0.059297052,49.144745
0.059410431,49.145813
0.059523810,49.146870
0.059637188,49.147919
0.059750567,49.148960
0.059863946,49.149998
0.059977324,49.151031
0.060090703,49.152061
0.060204082,49.153080
0.060317460,49.154091
0.060430839,49.155106
0.060544218,49.156109
0.060657596,49.157108
0.060770975,49.158100
0.060884354,49.159096
0.060997732,49.160076
0.061111111,49.161060
0.061224490,49.162041
0.061337868,49.163013
0.061451247,49.163982
0.061564626,49.164944
0.061678005,49.165909
0.061791383,49.166870
0.061904762,49.167824
0.062018141,49.168781
0.062131519,49.169735
0.062244898,49.170685
0.062358277,49.171635
0.062471655,49.172581
0.062585034,49.173523
0.062698413,49.174469
0.062811791,49.175411
0.062925170,49.176361
0.063038549,49.177303
0.063151927,49.178246
0.063265306,49.179192
0.063378685,49.180138
0.063492063,49.181087
0.063605442,49.182041
0.063718821,49.182987
0.063832200,49.183949
0.063945578,49.184906
0.064058957,49.185863
0.064172336,49.186832
0.064285714,49.187794
0.064399093,49.188770
0.064512472,49.189747
0.064625850,49.190727
0.064739229,49.191708
0.064852608,49.192696
0.064965986,49.193691
0.065079365,49.194691
0.065192744,49.195694
0.065306122,49.196697
0.065419501,49.197708
0.065532880,49.198727
0.065646259,49.199757
0.065759637,49.200783
0.065873016,49.201820
0.065986395,49.202862
0.066099773,49.203907
0.066213152,49.204967
0.066326531,49.206024
0.066439909,49.207092
0.066553288,49.208172
0.066666667,49.209248
0.066780045,49.210339
0.066893424,49.211437
0.067006803,49.212532
0.067120181,49.213646
0.067233560,49.214760
0.067346939,49.215889
0.067460317,49.217018
0.067573696,49.218155
0.067687075,49.219303
0.067800454,49.220459
0.067913832,49.221619
0.068027211,49.222790
0.068140590,49.223969
0.068253968,49.225159
0.068367347,49.226357
0.068480726,49.227558
0.068594104,49.228771
0.068707483,49.229988
0.068820862,49.231216
0.068934240,49.232456
0.069047619,49.233704
0.069160998,49.234955
0.069274376,49.236217
0.069387755,49.237492
0.069501134,49.238770
0.069614512,49.240059
0.069727891,49.241356
0.069841270,49.242657
0.069954649,49.243965
0.070068027,49.245289
0.070181406,49.246613
0.070294785,49.247944
0.070408163,49.249287
0.070521542,49.250633
0.070634921,49.251987
0.070748299,49.253349
0.070861678,49.254719
0.070975057,49.256096
0.071088435,49.257473
0.071201814,49.258862
0.071315193,49.260254
0.071428571,49.261650
0.071541950,49.263054
0.071655329,49.264462
0.071768707,49.265873
0.071882086,49.267292
0.071995465,49.268715
0.072108844,49.270142
0.072222222,49.271568
0.072335601,49.273003
0.072448980,49.274433
0.072562358,49.275871
0.072675737,49.277313
0.072789116,49.278755
0.072902494,49.280201
0.073015873,49.281647
0.073129252,49.283096
0.073242630,49.284546
0.073356009,49.285999
0.073469388,49.287453
0.073582766,49.288906
0.073696145,49.290356
0.073809524,49.291817
0.073922902,49.293266
0.074036281,49.294724
0.074149660,49.296181
0.074263039,49.297642
0.074376417,49.299103
0.074489796,49.300560
0.074603175,49.302017
0.074716553,49.303482
0.074829932,49.304939
0.074943311,49.306396
0.075056689,49.307858
0.075170068,49.309315
0.075283447,49.310780
0.075396825,49.312237
0.075510204,49.313694
0.075623583,49.315151
0.075736961,49.316608
0.075850340,49.318062
0.075963719,49.319511
0.076077098,49.320965
0.076190476,49.322418
0.076303855,49.323864
0.076417234,49.325314
0.076530612,49.326756
0.076643991,49.328197
0.076757370,49.329636
0.076870748,49.331070
0.076984127,49.332500
0.077097506,49.333927
0.077210884,49.335358
0.077324263,49.336773
0.077437642,49.338192
0.077551020,49.339603
0.077664399,49.341011
0.077777778,49.342419
0.077891156,49.343819
0.078004535,49.345211
0.078117914,49.346603
0.078231293,49.347992
0.078344671,49.349373
0.078458050,49.350750
0.078571429,49.352123
0.078684807,49.353493
0.078798186,49.354855
0.078911565,49.356213
0.079024943,49.357571
0.079138322,49.358921
0.079251701,49.360268
0.079365079,49.361610
0.079478458,49.362953
0.079591837,49.364292
0.079705215,49.365623
0.079818594,49.366955
0.079931973,49.368282
0.080045351,49.369602
0.080158730,49.370922
0.080272109,49.372238
0.080385488,49.373550
0.080498866,49.374866
0.080612245,49.376171
0.080725624,49.377480
0.080839002,49.378784
0.080952381,49.380081
0.081065760,49.381382
0.081179138,49.382675
0.081292517,49.383968
0.081405896,49.385258
0.081519274,49.386543
0.081632653,49.387833
0.081746032,49.389114
0.081859410,49.390392
0.081972789,49.391670
0.082086168,49.392944
0.082199546,49.394218
0.082312925,49.395485
0.082426304,49.396751
0.082539683,49.398014
0.082653061,49.399277
0.082766440,49.400536
0.082879819,49.401794
0.082993197,49.403046
0.083106576,49.404297
0.083219955,49.405544
0.083333333,49.406792
0.083446712,49.408035
0.083560091,49.409275
0.083673469,49.410515
0.083786848,49.411751
0.083900227,49.412987
0.084013605,49.414223
0.084126984,49.415451
0.084240363,49.416683
0.084353741,49.417912
0.084467120,49.419140
0.084580499,49.420364
0.084693878,49.421593
0.084807256,49.422813
0.084920635,49.424038
0.085034014,49.425259
0.085147392,49.426483
0.085260771,49.427704
0.085374150,49.428925
0.085487528,49.430145
0.085600907,49.431370
0.085714286,49.432590
0.085827664,49.433815
0.085941043,49.435032
0.086054422,49.436260
0.086167800,49.437485
0.086281179,49.438705
0.086394558,49.439930
0.086507937,49.441158
0.086621315,49.442379
0.086734694,49.443607
0.086848073,49.444836
0.086961451,49.446064
0.087074830,49.447292
0.087188209,49.448521
0.087301587,49.449753
0.087414966,49.450981
0.087528345,49.452213
0.087641723,49.453442
0.087755102,49.454674
0.087868481,49.455910
0.087981859,49.457142
0.088095238,49.458374
0.088208617,49.459606
0.088321995,49.460838
0.088435374,49.462078
0.088548753,49.463310
0.088662132,49.464542
0.088775510,49.465782
0.088888889,49.467014
0.089002268,49.468246
0.089115646,49.469486
0.089229025,49.470718
0.089342404,49.471951
0.089455782,49.473183
0.089569161,49.474415
0.089682540,49.475651
0.089795918,49.476879
0.089909297,49.478104
0.090022676,49.479332
0.090136054,49.480560
0.090249433,49.481789
0.090362812,49.483013
0.090476190,49.484234
0.090589569,49.485458
0.090702948,49.486679
0.090816327,49.487900
0.090929705,49.489117
0.091043084,49.490330
0.091156463,49.491543
0.091269841,49.492756
0.091383220,49.493969
0.091496599,49.495178
0.091609977,49.496384
0.091723356,49.497589
0.091836735,49.498791
0.091950113,49.499992
0.092063492,49.501190
0.092176871,49.502388
0.092290249,49.503586
0.092403628,49.504780
0.092517007,49.505970
0.092630385,49.507156
0.092743764,49.508339
0.092857143,49.509521
0.092970522,49.510700
0.093083900,49.511879
0.093197279,49.513046
0.093310658,49.514214
0.093424036,49.515377
0.093537415,49.516537
0.093650794,49.517689
0.093764172,49.518837
0.093877551,49.519974
0.093990930,49.521114
0.094104308,49.522247
0.094217687,49.523369
0.094331066,49.524487
0.094444444,49.525597
0.094557823,49.526703
0.094671202,49.527802
0.094784580,49.528889
0.094897959,49.529972
0.095011338,49.531048
0.095124717,49.532116
0.095238095,49.533173
0.095351474,49.534225
0.095464853,49.535263
0.095578231,49.536297
0.095691610,49.537327
0.095804989,49.538338
0.095918367,49.539341
0.096031746,49.540340
0.096145125,49.541328
0.096258503,49.542309
0.096371882,49.543270
0.096485261,49.544228
0.096598639,49.545177
0.096712018,49.546112
0.096825397,49.547039
0.096938776,49.547951
0.097052154,49.548855
0.097165533,49.549751
0.097278912,49.550632
0.097392290,49.551502
0.097505669,49.552364
0.097619048,49.553207
0.097732426,49.554047
0.097845805,49.554871
0.097959184,49.555683
0.098072562,49.556488
0.098185941,49.557278
0.098299320,49.558052
0.098412698,49.558819
0.098526077,49.559566
0.098639456,49.560307
0.098752834,49.561035
0.098866213,49.561749
0.098979592,49.562447
0.099092971,49.563137
0.099206349,49.563812
0.099319728,49.564468
0.099433107,49.565117
0.099546485,49.565754
0.099659864,49.566372
0.099773243,49.566975
0.099886621,49.567570
0.100000000,49.568150
0.100113379,49.568714
0.100226757,49.569260
0.100340136,49.569798
0.100453515,49.570316
0.100566893,49.570824
0.100680272,49.571312
0.100793651,49.571793
0.100907029,49.572250
0.101020408,49.572701
0.101133787,49.573135
0.101247166,49.573551
0.101360544,49.573952
0.101473923,49.574345
0.101587302,49.574718
0.101700680,49.575077
0.101814059,49.575420
0.101927438,49.575752
0.102040816,49.576065
0.102154195,49.576370
0.102267574,49.576660
0.102380952,49.576927
0.102494331,49.577187
0.102607710,49.577438
0.102721088,49.577667
0.102834467,49.577881
0.102947846,49.578087
0.103061224,49.578278
0.103174603,49.578449
0.103287982,49.578609
0.103401361,49.578762
0.103514739,49.578896
0.103628118,49.579010
0.103741497,49.579121
0.103854875,49.579208
0.103968254,49.579285
0.104081633,49.579350
0.104195011,49.579399
0.104308390,49.579433
0.104421769,49.579453
0.104535147,49.579460
0.104648526,49.579453
0.104761905,49.579430
0.104875283,49.579395
0.104988662,49.579346
0.105102041,49.579285
0.105215420,49.579205
0.105328798,49.579113
0.105442177,49.579010
0.105555556,49.578896
0.105668934,49.578762
0.105782313,49.578617
0.105895692,49.578457
0.106009070,49.578281
0.106122449,49.578091
0.106235828,49.577892
0.106349206,49.577679
0.106462585,49.577454
0.106575964,49.577213
0.106689342,49.576958
0.106802721,49.576694
0.106916100,49.576416
0.107029478,49.576126
0.107142857,49.575825
0.107256236,49.575512
0.107369615,49.575180
0.107482993,49.574848
0.107596372,49.574497
0.107709751,49.574135
0.107823129,49.573765
0.107936508,49.573380
0.108049887,49.572987
0.108163265,49.572582
0.108276644,49.572166
0.108390023,49.571739
0.108503401,49.571297
0.108616780,49.570854
0.108730159,49.570396
0.108843537,49.569927
0.108956916,49.569447
0.109070295,49.568958
0.109183673,49.568462
0.109297052,49.567955
0.109410431,49.567436
0.109523810,49.566906
0.109637188,49.566372
0.109750567,49.565823
0.109863946,49.565269
0.109977324,49.564701
0.110090703,49.564125
0.110204082,49.563541
0.110317460,49.562954
0.110430839,49.562347
0.110544218,49.561733
0.110657596,49.561115
0.110770975,49.560482
0.110884354,49.559841
0.110997732,49.559193
0.111111111,49.558537
0.111224490,49.557865
0.111337868,49.557186
0.111451247,49.556503
0.111564626,49.555805
0.111678005,49.555099
0.111791383,49.554382
0.111904762,49.553658
0.112018141,49.552925
0.112131519,49.552181
0.112244898,49.551426
0.112358277,49.550663
0.112471655,49.549889
0.112585034,49.549107
0.112698413,49.548313
0.112811791,49.547512
0.112925170,49.546700
0.113038549,49.545879
0.113151927,49.545052
0.113265306,49.544212
0.113378685,49.543365
0.113492063,49.542507
0.113605442,49.541645
0.113718821,49.540764
0.113832200,49.539883
0.113945578,49.538986
0.114058957,49.538090
0.114172336,49.537174
0.114285714,49.536259
0.114399093,49.535328
0.114512472,49.534389
0.114625850,49.533447
0.114739229,49.532494
0.114852608,49.531528
0.114965986,49.530556
0.115079365,49.529579
0.115192744,49.528591
0.115306122,49.527592
0.115419501,49.526588
0.115532880,49.525570
0.115646259,49.524548
0.115759637,49.523514
0.115873016,49.522472
0.115986395,49.521416
0.116099773,49.520359
0.116213152,49.519287
0.116326531,49.518204
0.116439909,49.517113
0.116553288,49.516010
0.116666667,49.514900
0.116780045,49.513779
0.116893424,49.512646
0.117006803,49.511505
0.117120181,49.510349
0.117233560,49.509190
0.117346939,49.508011
0.117460317,49.506828
0.117573696,49.505634
0.117687075,49.504425
0.117800454,49.503208
0.117913832,49.501984
0.118027211,49.500748
0.118140590,49.499500
0.118253968,49.498241
0.118367347,49.496975
0.118480726,49.495697
0.118594104,49.494408
0.118707483,49.493111
0.118820862,49.491802
0.118934240,49.490486
0.119047619,49.489159
0.119160998,49.487823
0.119274376,49.486477
0.119387755,49.485123
0.119501134,49.483757
0.119614512,49.482384
0.119727891,49.480999
0.119841270,49.479614
0.119954649,49.478210
0.120068027,49.476803
0.120181406,49.475384
0.120294785,49.473961
0.120408163,49.472527
0.120521542,49.471081
0.120634921,49.469631
0.120748299,49.468174
0.120861678,49.466702
0.120975057,49.465221
0.121088435,49.463741
0.121201814,49.462242
0.121315193,49.460739
0.121428571,49.459229
0.121541950,49.457706
0.121655329,49.456177
0.121768707,49.454643
0.121882086,49.453098
0.121995465,49.451546
0.122108844,49.449989
0.122222222,49.448414
0.122335601,49.446842
0.122448980,49.445259
0.122562358,49.443668
0.122675737,49.442078
0.122789116,49.440468
0.122902494,49.438862
0.123015873,49.437244
0.123129252,49.435623
0.123242630,49.433994
0.123356009,49.432362
0.123469388,49.430725
0.123582766,49.429077
0.123696145,49.427429
0.123809524,49.425777
0.123922902,49.424122
0.124036281,49.422459
0.124149660,49.420792
0.124263039,49.419125
0.124376417,49.417454
0.124489796,49.415775
0.124603175,49.414097
0.124716553,49.412415
0.124829932,49.410736
0.124943311,49.409054
0.125056689,49.407364
0.125170068,49.405678
0.125283447,49.403992
0.125396825,49.402298
0.125510204,49.400608
0.125623583,49.398914
0.125736961,49.397221
0.125850340,49.395523
0.125963719,49.393833
0.126077098,49.392136
0.126190476,49.390442
0.126303855,49.388748
0.126417234,49.387051
0.126530612,49.385353
0.126643991,49.383659
0.126757370,49.381962
0.126870748,49.380264
0.126984127,49.378574
0.127097506,49.376877
0.127210884,49.375183
0.127324263,49.373493
0.127437642,49.371799
0.127551020,49.370110
0.127664399,49.368420
0.127777778,49.366734
0.127891156,49.365047
0.128004535,49.363358
0.128117914,49.361675
0.128231293,49.359993
0.128344671,49.358318
0.128458050,49.356640
0.128571429,49.354965
0.128684807,49.353291
0.128798186,49.351620
0.128911565,49.349953
0.129024943,49.348286
0.129138322,49.346622
0.129251701,49.344967
0.129365079,49.343307
0.129478458,49.341656
0.129591837,49.340008
0.129705215,49.338360
0.129818594,49.336720
0.129931973,49.335083
0.130045351,49.333450
0.130158730,49.331821
0.130272109,49.330196
0.130385488,49.328579
0.130498866,49.326965
0.130612245,49.325359
0.130725624,49.323750
0.130839002,49.322155
0.130952381,49.320560
0.131065760,49.318974
0.131179138,49.317398
0.131292517,49.315819
0.131405896,49.314251
0.131519274,49.312691
0.131632653,49.311138
0.131746032,49.309586
0.131859410,49.308044
0.131972789,49.306511
0.132086168,49.304977
0.132199546,49.303455
0.132312925,49.301937
0.132426304,49.300430
0.132539683,49.298927
0.132653061,49.297436
0.132766440,49.295948
0.132879819,49.294464
0.132993197,49.292988
0.133106576,49.291519
0.133219955,49.290062
0.133333333,49.288605
0.133446712,49.287159
0.133560091,49.285721
0.133673469,49.284283
0.133786848,49.282856
0.133900227,49.281437
0.134013605,49.280022
0.134126984,49.278618
0.134240363,49.277214
0.134353741,49.275822
0.134467120,49.274441
0.134580499,49.273060
0.134693878,49.271690
0.134807256,49.270325
0.134920635,49.268974
0.135034014,49.267628
0.135147392,49.266289
0.135260771,49.264961
0.135374150,49.263641
0.135487528,49.262329
0.135600907,49.261028
0.135714286,49.259735
0.135827664,49.258450
0.135941043,49.257179
0.136054422,49.255909
0.136167800,49.254658
0.136281179,49.253414
0.136394558,49.252182
0.136507937,49.250954
0.136621315,49.249741
0.136734694,49.248539
0.136848073,49.247345
0.136961451,49.246162
0.137074830,49.244995
0.137188209,49.243832
0.137301587,49.242683
0.137414966,49.241539
0.137528345,49.240414
0.137641723,49.239292
0.137755102,49.238186
0.137868481,49.237087
0.137981859,49.236000
0.138095238,49.234924
0.138208617,49.233856
0.138321995,49.232803
0.138435374,49.231758
0.138548753,49.230724
0.138662132,49.229698
0.138775510,49.228687
0.138888889,49.227684
0.139002268,49.226696
0.139115646,49.225712
0.139229025,49.224743
0.139342404,49.223785
0.139455782,49.222836
0.139569161,49.221905
0.139682540,49.220974
0.139795918,49.220066
0.139909297,49.219162
0.140022676,49.218281
0.140136054,49.217400
0.140249433,49.216537
0.140362812,49.215687
0.140476190,49.214855
0.140589569,49.214031
0.140702948,49.213223
0.140816327,49.212429
0.140929705,49.211647
0.141043084,49.210880
0.141156463,49.210133
0.141269841,49.209393
0.141383220,49.208675
0.141496599,49.207970
0.141609977,49.207287
0.141723356,49.206615
0.141836735,49.205959
0.141950113,49.205326
0.142063492,49.204708
0.142176871,49.204102
0.142290249,49.203518
0.142403628,49.202953
0.142517007,49.202408
0.142630385,49.201878
0.142743764,49.201366
0.142857143,49.200878
0.142970522,49.200405
0.143083900,49.199951
0.143197279,49.199516
0.143310658,49.199100
0.143424036,49.198708
0.143537415,49.198326
0.143650794,49.197975
0.143764172,49.197639
0.143877551,49.197323
