label,12_u1_160_p
0.010317460,53.211655
0.010430839,53.210533
0.010544218,53.209419
0.010657596,53.208317
0.010770975,53.207222
0.010884354,53.206135
0.010997732,53.205063
0.011111111,53.204002
0.011224490,53.202950
0.011337868,53.201908
0.011451247,53.200878
0.011564626,53.199860
0.011678005,53.198856
0.011791383,53.197861
0.011904762,53.196880
0.012018141,53.195908
0.012131519,53.194950
0.012244898,53.194008
0.012358277,53.193077
0.012471655,53.192158
0.012585034,53.191250
0.012698413,53.190361
0.012811791,53.189484
0.012925170,53.188622
0.013038549,53.187771
0.013151927,53.186939
0.013265306,53.186119
0.013378685,53.185314
0.013492063,53.184528
0.013605442,53.183754
0.013718821,53.182999
0.013832200,53.182262
0.013945578,53.181538
0.014058957,53.180828
0.014172336,53.180138
0.014285714,53.179470
0.014399093,53.178810
0.014512472,53.178177
0.014625850,53.177559
0.014739229,53.176956
0.014852608,53.176373
0.014965986,53.175808
0.015079365,53.175259
0.015192744,53.174728
0.015306122,53.174221
0.015419501,53.173725
0.015532880,53.173252
0.015646259,53.172798
0.015759637,53.172363
0.015873016,53.171944
0.015986395,53.171543
0.016099773,53.171165
0.016213152,53.170799
0.016326531,53.170456
0.016439909,53.170132
0.016553288,53.169827
0.016666667,53.169537
0.016780045,53.169273
0.016893424,53.169018
0.017006803,53.168789
0.017120181,53.168575
0.017233560,53.168385
0.017346939,53.168205
0.017460317,53.168049
0.017573696,53.167915
0.017687075,53.167797
0.017800454,53.167694
0.017913832,53.167614
0.018027211,53.167557
0.018140590,53.167515
0.018253968,53.167496
0.018367347,53.167496
0.018480726,53.167515
0.018594104,53.167549
0.018707483,53.167610
0.018820862,53.167690
0.018934240,53.167786
0.019047619,53.167904
0.019160998,53.168045
0.019274376,53.168201
0.019387755,53.168381
0.019501134,53.168579
0.019614512,53.168793
0.019727891,53.169033
0.019841270,53.169289
0.019954649,53.169567
0.020068027,53.169861
0.020181406,53.170177
0.020294785,53.170509
0.020408163,53.170860
0.020521542,53.171234
0.020634921,53.171619
0.020748299,53.172028
0.020861678,53.172451
0.020975057,53.172894
0.021088435,53.173351
0.021201814,53.173824
0.021315193,53.174320
0.021428571,53.174828
0.021541950,53.175354
0.021655329,53.175888
0.021768707,53.176441
0.021882086,53.177010
0.021995465,53.177589
0.022108844,53.178188
0.022222222,53.178799
0.022335601,53.179417
0.022448980,53.180054
0.022562358,53.180698
0.022675737,53.181362
0.022789116,53.182030
0.022902494,53.182720
0.023015873,53.183414
0.023129252,53.184124
0.023242630,53.184845
0.023356009,53.185574
0.023469388,53.186325
0.023582766,53.187077
0.023696145,53.187847
0.023809524,53.188625
0.023922902,53.189415
0.024036281,53.190212
0.024149660,53.191025
0.024263039,53.191849
0.024376417,53.192684
0.024489796,53.193527
0.024603175,53.194386
0.024716553,53.195248
0.024829932,53.196129
0.024943311,53.197018
0.025056689,53.197914
0.025170068,53.198822
0.025283447,53.199745
0.025396825,53.200676
0.025510204,53.201618
0.025623583,53.202568
0.025736961,53.203529
0.025850340,53.204502
0.025963719,53.205486
0.026077098,53.206474
0.026190476,53.207478
0.026303855,53.208492
0.026417234,53.209515
0.026530612,53.210548
0.026643991,53.211590
0.026757370,53.212646
0.026870748,53.213707
0.026984127,53.214783
0.027097506,53.215858
0.027210884,53.216953
0.027324263,53.218052
0.027437642,53.219162
0.027551020,53.220284
0.027664399,53.221409
0.027777778,53.222549
0.027891156,53.223698
0.028004535,53.224854
0.028117914,53.226021
0.028231293,53.227200
0.028344671,53.228390
0.028458050,53.229588
0.028571429,53.230789
0.028684807,53.232006
0.028798186,53.233234
0.028911565,53.234474
0.029024943,53.235714
0.029138322,53.236973
0.029251701,53.238243
0.029365079,53.239521
0.029478458,53.240810
0.029591837,53.242111
0.029705215,53.243423
0.029818594,53.244751
0.029931973,53.246082
0.030045351,53.247433
0.030158730,53.248795
0.030272109,53.250168
0.030385488,53.251553
0.030498866,53.252953
0.030612245,53.254364
0.030725624,53.255791
0.030839002,53.257233
0.030952381,53.258686
0.031065760,53.260155
0.031179138,53.261639
0.031292517,53.263134
0.031405896,53.264648
0.031519274,53.266171
0.031632653,53.267712
0.031746032,53.269268
0.031859410,53.270840
0.031972789,53.272423
0.032086168,53.274025
0.032199546,53.275642
0.032312925,53.277275
0.032426304,53.278919
0.032539683,53.280579
0.032653061,53.282257
0.032766440,53.283951
0.032879819,53.285656
0.032993197,53.287384
0.033106576,53.289120
0.033219955,53.290871
0.033333333,53.292645
0.033446712,53.294430
0.033560091,53.296234
0.033673469,53.298050
0.033786848,53.299889
0.033900227,53.301735
0.034013605,53.303600
0.034126984,53.305481
0.034240363,53.307384
0.034353741,53.309296
0.034467120,53.311230
0.034580499,53.313179
0.034693878,53.315140
0.034807256,53.317127
0.034920635,53.319126
0.035034014,53.321140
0.035147392,53.323174
0.035260771,53.325226
0.035374150,53.327290
0.035487528,53.329376
0.035600907,53.331486
0.035714286,53.333599
0.035827664,53.335743
0.035941043,53.337898
0.036054422,53.340069
0.036167800,53.342262
0.036281179,53.344471
0.036394558,53.346699
0.036507937,53.348938
0.036621315,53.351204
0.036734694,53.353481
0.036848073,53.355782
0.036961451,53.358093
0.037074830,53.360424
0.037188209,53.362778
0.037301587,53.365139
0.037414966,53.367519
0.037528345,53.369919
0.037641723,53.372334
0.037755102,53.374767
0.037868481,53.377213
0.037981859,53.379673
0.038095238,53.382149
0.038208617,53.384644
0.038321995,53.387150
0.038435374,53.389675
0.038548753,53.392212
0.038662132,53.394768
0.038775510,53.397331
0.038888889,53.399918
0.039002268,53.402515
0.039115646,53.405125
0.039229025,53.407757
0.039342404,53.410397
0.039455782,53.413048
0.039569161,53.415718
0.039682540,53.418404
0.039795918,53.421097
0.039909297,53.423809
0.040022676,53.426533
0.040136054,53.429276
0.040249433,53.432030
0.040362812,53.434799
0.040476190,53.437580
0.040589569,53.440376
0.040702948,53.443184
0.040816327,53.446011
0.040929705,53.448853
0.041043084,53.451702
0.041156463,53.454567
0.041269841,53.457451
0.041383220,53.460342
0.041496599,53.463253
0.041609977,53.466171
0.041723356,53.469105
0.041836735,53.472057
0.041950113,53.475018
0.042063492,53.477993
0.042176871,53.480980
0.042290249,53.483982
0.042403628,53.486996
0.042517007,53.490021
0.042630385,53.493057
0.042743764,53.496105
0.042857143,53.499165
0.042970522,53.502239
0.043083900,53.505322
0.043197279,53.508415
0.043310658,53.511520
0.043424036,53.514633
0.043537415,53.517761
0.043650794,53.520893
0.043764172,53.524040
0.043877551,53.527195
0.043990930,53.530354
0.044104308,53.533527
0.044217687,53.536709
0.044331066,53.539898
0.044444444,53.543091
0.044557823,53.546295
0.044671202,53.549507
0.044784580,53.552727
0.044897959,53.555950
0.045011338,53.559185
0.045124717,53.562424
0.045238095,53.565670
0.045351474,53.568916
0.045464853,53.572174
0.045578231,53.575436
0.045691610,53.578701
0.045804989,53.581978
0.045918367,53.585255
0.046031746,53.588535
0.046145125,53.591820
0.046258503,53.595108
0.046371882,53.598404
0.046485261,53.601704
0.046598639,53.605007
0.046712018,53.608311
0.046825397,53.611614
0.046938776,53.614929
0.047052154,53.618244
0.047165533,53.621559
0.047278912,53.624878
0.047392290,53.628204
0.047505669,53.631523
0.047619048,53.634853
0.047732426,53.638176
0.047845805,53.641506
0.047959184,53.644840
0.048072562,53.648170
0.048185941,53.651505
0.048299320,53.654839
0.048412698,53.658176
0.048526077,53.661510
0.048639456,53.664852
0.048752834,53.668186
0.048866213,53.671524
0.048979592,53.674858
0.049092971,53.678192
0.049206349,53.681526
0.049319728,53.684864
0.049433107,53.688198
0.049546485,53.691525
0.049659864,53.694855
0.049773243,53.698181
0.049886621,53.701504
0.050000000,53.704830
0.050113379,53.708149
0.050226757,53.711464
0.050340136,53.714775
0.050453515,53.718086
0.050566893,53.721390
0.050680272,53.724693
0.050793651,53.727993
0.050907029,53.731289
0.051020408,53.734577
0.051133787,53.737862
0.051247166,53.741142
0.051360544,53.744423
0.051473923,53.747696
0.051587302,53.750961
0.051700680,53.754227
0.051814059,53.757481
0.051927438,53.760735
0.052040816,53.763977
0.052154195,53.767220
0.052267574,53.770454
0.052380952,53.773682
0.052494331,53.776905
0.052607710,53.780125
0.052721088,53.783340
0.052834467,53.786545
0.052947846,53.789749
0.053061224,53.792946
0.053174603,53.796135
0.053287982,53.799324
0.053401361,53.802498
0.053514739,53.805672
0.053628118,53.808842
0.053741497,53.812004
0.053854875,53.815159
0.053968254,53.818302
0.054081633,53.821442
0.054195011,53.824577
0.054308390,53.827705
0.054421769,53.830826
0.054535147,53.833935
0.054648526,53.837040
0.054761905,53.840141
0.054875283,53.843224
0.054988662,53.846306
0.055102041,53.849380
0.055215420,53.852440
0.055328798,53.855495
0.055442177,53.858540
0.055555556,53.861572
0.055668934,53.864597
0.055782313,53.867619
0.055895692,53.870625
0.056009070,53.873623
0.056122449,53.876610
0.056235828,53.879589
0.056349206,53.882553
0.056462585,53.885513
0.056575964,53.888462
0.056689342,53.891399
0.056802721,53.894329
0.056916100,53.897247
0.057029478,53.900154
0.057142857,53.903053
0.057256236,53.905937
0.057369615,53.908817
0.057482993,53.911686
0.057596372,53.914543
0.057709751,53.917389
0.057823129,53.920231
0.057936508,53.923054
0.058049887,53.925877
0.058163265,53.928680
0.058276644,53.931477
0.058390023,53.934265
0.058503401,53.937042
0.058616780,53.939808
0.058730159,53.942562
0.058843537,53.945309
0.058956916,53.948044
0.059070295,53.950764
0.059183673,53.953472
0.059297052,53.956173
0.059410431,53.958866
0.059523810,53.961544
0.059637188,53.964211
0.059750567,53.966862
0.059863946,53.969505
0.059977324,53.972134
0.060090703,53.974747
0.060204082,53.977352
0.060317460,53.979942
0.060430839,53.982521
0.060544218,53.985085
0.060657596,53.987633
0.060770975,53.990166
0.060884354,53.992691
0.060997732,53.995197
0.061111111,53.997688
0.061224490,54.000172
0.061337868,54.002632
0.061451247,54.005077
0.061564626,54.007507
0.061678005,54.009922
0.061791383,54.012325
0.061904762,54.014706
0.062018141,54.017075
0.062131519,54.019428
0.062244898,54.021759
0.062358277,54.024078
0.062471655,54.026382
0.062585034,54.028667
0.062698413,54.030937
0.062811791,54.033188
0.062925170,54.035427
0.063038549,54.037647
0.063151927,54.039848
0.063265306,54.042034
0.063378685,54.044205
0.063492063,54.046356
0.063605442,54.048489
0.063718821,54.050610
0.063832200,54.052708
0.063945578,54.054787
0.064058957,54.056854
0.064172336,54.058899
0.064285714,54.060932
0.064399093,54.062939
0.064512472,54.064934
0.064625850,54.066906
0.064739229,54.068863
0.064852608,54.070801
0.064965986,54.072716
0.065079365,54.074619
0.065192744,54.076500
0.065306122,54.078362
0.065419501,54.080204
0.065532880,54.082027
0.065646259,54.083832
0.065759637,54.085617
0.065873016,54.087383
0.065986395,54.089130
0.066099773,54.090858
0.066213152,54.092564
0.066326531,54.094250
0.066439909,54.095917
0.066553288,54.097565
0.066666667,54.099194
0.066780045,54.100803
0.066893424,54.102394
0.067006803,54.103966
0.067120181,54.105518
0.067233560,54.107048
0.067346939,54.108562
0.067460317,54.110054
0.067573696,54.111526
0.067687075,54.112984
0.067800454,54.114418
0.067913832,54.115833
0.068027211,54.117233
0.068140590,54.118610
0.068253968,54.119968
0.068367347,54.121304
0.068480726,54.122623
0.068594104,54.123924
0.068707483,54.125202
0.068820862,54.126465
0.068934240,54.127708
0.069047619,54.128937
0.069160998,54.130142
0.069274376,54.131329
0.069387755,54.132496
0.069501134,54.133644
0.069614512,54.134777
0.069727891,54.135891
0.069841270,54.136982
0.069954649,54.138062
0.070068027,54.139122
0.070181406,54.140163
0.070294785,54.141186
0.070408163,54.142189
0.070521542,54.143177
0.070634921,54.144154
0.070748299,54.145103
0.070861678,54.146042
0.070975057,54.146961
0.071088435,54.147865
0.071201814,54.148754
0.071315193,54.149624
0.071428571,54.150475
0.071541950,54.151314
0.071655329,54.152134
0.071768707,54.152935
0.071882086,54.153725
0.071995465,54.154499
0.072108844,54.155258
0.072222222,54.156002
0.072335601,54.156727
0.072448980,54.157440
0.072562358,54.158134
0.072675737,54.158813
0.072789116,54.159481
0.072902494,54.160130
0.073015873,54.160770
0.073129252,54.161388
0.073242630,54.161995
0.073356009,54.162586
0.073469388,54.163170
0.073582766,54.163734
0.073696145,54.164288
0.073809524,54.164825
0.073922902,54.165352
0.074036281,54.165871
0.074149660,54.166374
0.074263039,54.166862
0.074376417,54.167343
0.074489796,54.167816
0.074603175,54.168278
0.074716553,54.168724
0.074829932,54.169163
0.074943311,54.169594
0.075056689,54.170013
0.075170068,54.170429
0.075283447,54.170826
0.075396825,54.171227
0.075510204,54.171612
0.075623583,54.171989
0.075736961,54.172359
0.075850340,54.172722
0.075963719,54.173084
0.076077098,54.173431
0.076190476,54.173779
0.076303855,54.174110
0.076417234,54.174442
0.076530612,54.174767
0.076643991,54.175079
0.076757370,54.175392
0.076870748,54.175697
0.076984127,54.175999
0.077097506,54.176292
0.077210884,54.176582
0.077324263,54.176865
0.077437642,54.177139
0.077551020,54.177414
0.077664399,54.177685
0.077777778,54.177948
0.077891156,54.178207
0.078004535,54.178463
0.078117914,54.178715
0.078231293,54.178963
0.078344671,54.179203
0.078458050,54.179443
0.078571429,54.179680
0.078684807,54.179916
0.078798186,54.180145
0.078911565,54.180374
0.079024943,54.180599
0.079138322,54.180828
0.079251701,54.181049
0.079365079,54.181274
0.079478458,54.181499
0.079591837,54.181717
0.079705215,54.181938
0.079818594,54.182163
0.079931973,54.182388
0.080045351,54.182606
0.080158730,54.182831
0.080272109,54.183056
0.080385488,54.183285
0.080498866,54.183514
0.080612245,54.183746
0.080725624,54.183975
0.080839002,54.184208
0.080952381,54.184448
0.081065760,54.184689
0.081179138,54.184929
0.081292517,54.185173
0.081405896,54.185417
0.081519274,54.185665
0.081632653,54.185917
0.081746032,54.186172
0.081859410,54.186424
0.081972789,54.186680
0.082086168,54.186939
0.082199546,54.187199
0.082312925,54.187462
0.082426304,54.187729
0.082539683,54.187992
0.082653061,54.188259
0.082766440,54.188526
0.082879819,54.188797
0.082993197,54.189072
0.083106576,54.189346
0.083219955,54.189621
0.083333333,54.189896
0.083446712,54.190170
0.083560091,54.190449
0.083673469,54.190727
0.083786848,54.191010
0.083900227,54.191288
0.084013605,54.191570
0.084126984,54.191856
0.084240363,54.192142
0.084353741,54.192425
0.084467120,54.192715
0.084580499,54.193005
0.084693878,54.193298
0.084807256,54.193588
0.084920635,54.193882
0.085034014,54.194176
0.085147392,54.194477
0.085260771,54.194775
0.085374150,54.195076
0.085487528,54.195374
0.085600907,54.195679
0.085714286,54.195984
0.085827664,54.196293
0.085941043,54.196598
0.086054422,54.196907
0.086167800,54.197216
0.086281179,54.197525
0.086394558,54.197842
0.086507937,54.198151
0.086621315,54.198463
0.086734694,54.198780
0.086848073,54.199093
0.086961451,54.199413
0.087074830,54.199726
0.087188209,54.200047
0.087301587,54.200363
0.087414966,54.200680
0.087528345,54.201000
0.087641723,54.201321
0.087755102,54.201633
0.087868481,54.201954
0.087981859,54.202274
0.088095238,54.202595
0.088208617,54.202908
0.088321995,54.203228
0.088435374,54.203541
0.088548753,54.203861
0.088662132,54.204174
0.088775510,54.204491
0.088888889,54.204803
0.089002268,54.205120
0.089115646,54.205429
0.089229025,54.205742
0.089342404,54.206051
0.089455782,54.206360
0.089569161,54.206673
0.089682540,54.206982
0.089795918,54.207287
0.089909297,54.207588
0.090022676,54.207893
0.090136054,54.208199
0.090249433,54.208504
0.090362812,54.208801
0.090476190,54.209103
0.090589569,54.209396
0.090702948,54.209698
0.090816327,54.209991
0.090929705,54.210285
0.091043084,54.210579
0.091156463,54.210869
0.091269841,54.211159
0.091383220,54.211449
0.091496599,54.211739
0.091609977,54.212021
0.091723356,54.212307
0.091836735,54.212593
0.091950113,54.212875
0.092063492,54.213161
0.092176871,54.213440
0.092290249,54.213718
0.092403628,54.214001
0.092517007,54.214272
0.092630385,54.214554
0.092743764,54.214828
0.092857143,54.215103
0.092970522,54.215370
0.093083900,54.215645
0.093197279,54.215916
0.093310658,54.216187
0.093424036,54.216450
0.093537415,54.216713
0.093650794,54.216980
0.093764172,54.217239
0.093877551,54.217499
0.093990930,54.217758
0.094104308,54.218014
0.094217687,54.218266
0.094331066,54.218517
0.094444444,54.218765
0.094557823,54.219017
0.094671202,54.219261
0.094784580,54.219498
0.094897959,54.219738
0.095011338,54.219978
0.095124717,54.220215
0.095238095,54.220444
0.095351474,54.220673
0.095464853,54.220901
0.095578231,54.221127
0.095691610,54.221348
0.095804989,54.221565
0.095918367,54.221786
0.096031746,54.222000
0.096145125,54.222210
0.096258503,54.222420
0.096371882,54.222630
0.096485261,54.222836
0.096598639,54.223038
0.096712018,54.223244
0.096825397,54.223442
0.096938776,54.223637
0.097052154,54.223839
0.097165533,54.224033
0.097278912,54.224228
0.097392290,54.224415
0.097505669,54.224606
0.097619048,54.224796
0.097732426,54.224987
0.097845805,54.225170
0.097959184,54.225353
0.098072562,54.225533
0.098185941,54.225716
0.098299320,54.225887
0.098412698,54.226067
0.098526077,54.226238
0.098639456,54.226406
0.098752834,54.226578
0.098866213,54.226742
0.098979592,54.226906
0.099092971,54.227066
0.099206349,54.227222
0.099319728,54.227375
0.099433107,54.227528
0.099546485,54.227676
0.099659864,54.227821
0.099773243,54.227966
0.099886621,54.228104
0.100000000,54.228241
0.100113379,54.228374
0.100226757,54.228504
0.100340136,54.228630
0.100453515,54.228752
0.100566893,54.228878
0.100680272,54.228992
0.100793651,54.229115
0.100907029,54.229221
0.101020408,54.229340
0.101133787,54.229443
0.101247166,54.229549
0.101360544,54.229652
0.101473923,54.229752
0.101587302,54.229851
0.101700680,54.229954
0.101814059,54.230045
0.101927438,54.230137
0.102040816,54.230225
0.102154195,54.230316
0.102267574,54.230408
0.102380952,54.230492
0.102494331,54.230572
0.102607710,54.230656
0.102721088,54.230736
0.102834467,54.230812
0.102947846,54.230885
0.103061224,54.230961
0.103174603,54.231030
0.103287982,54.231098
0.103401361,54.231163
0.103514739,54.231228
0.103628118,54.231289
0.103741497,54.231350
0.103854875,54.231403
0.103968254,54.231453
0.104081633,54.231503
0.104195011,54.231556
0.104308390,54.231598
0.104421769,54.231640
0.104535147,54.231674
0.104648526,54.231709
0.104761905,54.231739
0.104875283,54.231762
0.104988662,54.231789
0.105102041,54.231808
0.105215420,54.231823
0.105328798,54.231834
0.105442177,54.231838
0.105555556,54.231842
0.105668934,54.231838
0.105782313,54.231831
0.105895692,54.231819
0.106009070,54.231800
0.106122449,54.231777
0.106235828,54.231750
0.106349206,54.231712
0.106462585,54.231674
0.106575964,54.231632
0.106689342,54.231579
0.106802721,54.231525
0.106916100,54.231464
0.107029478,54.231396
0.107142857,54.231319
0.107256236,54.231243
0.107369615,54.231155
0.107482993,54.231064
0.107596372,54.230968
0.107709751,54.230865
0.107823129,54.230759
0.107936508,54.230644
0.108049887,54.230526
0.108163265,54.230400
0.108276644,54.230270
0.108390023,54.230137
0.108503401,54.229992
0.108616780,54.229847
0.108730159,54.229698
0.108843537,54.229538
0.108956916,54.229378
0.109070295,54.229210
0.109183673,54.229038
0.109297052,54.228859
0.109410431,54.228676
0.109523810,54.228489
0.109637188,54.228294
0.109750567,54.228096
0.109863946,54.227894
0.109977324,54.227684
0.110090703,54.227470
0.110204082,54.227253
0.110317460,54.227028
0.110430839,54.226799
0.110544218,54.226559
0.110657596,54.226318
0.110770975,54.226067
0.110884354,54.225815
0.110997732,54.225548
0.111111111,54.225281
0.111224490,54.225006
0.111337868,54.224724
0.111451247,54.224438
0.111564626,54.224136
0.111678005,54.223839
0.111791383,54.223526
0.111904762,54.223209
0.112018141,54.222885
0.112131519,54.222553
0.112244898,54.222214
0.112358277,54.221867
0.112471655,54.221516
0.112585034,54.221153
0.112698413,54.220787
0.112811791,54.220413
0.112925170,54.220028
0.113038549,54.219639
0.113151927,54.219238
0.113265306,54.218834
0.113378685,54.218426
0.113492063,54.218006
0.113605442,54.217579
0.113718821,54.217144
0.113832200,54.216705
0.113945578,54.216255
0.114058957,54.215801
0.114172336,54.215336
0.114285714,54.214867
0.114399093,54.214390
0.114512472,54.213905
0.114625850,54.213409
0.114739229,54.212910
0.114852608,54.212402
0.114965986,54.211884
0.115079365,54.211357
0.115192744,54.210823
0.115306122,54.210285
0.115419501,54.209736
0.115532880,54.209175
0.115646259,54.208614
0.115759637,54.208038
0.115873016,54.207455
0.115986395,54.206860
0.116099773,54.206257
0.116213152,54.205647
0.116326531,54.205025
0.116439909,54.204395
0.116553288,54.203754
0.116666667,54.203106
0.116780045,54.202454
0.116893424,54.201790
0.117006803,54.201111
0.117120181,54.200428
0.117233560,54.199738
0.117346939,54.199036
0.117460317,54.198326
0.117573696,54.197605
0.117687075,54.196884
0.117800454,54.196148
0.117913832,54.195404
0.118027211,54.194656
0.118140590,54.193901
0.118253968,54.193138
0.118367347,54.192364
0.118480726,54.191586
0.118594104,54.190804
0.118707483,54.190014
0.118820862,54.189217
0.118934240,54.188412
0.119047619,54.187607
0.119160998,54.186790
0.119274376,54.185970
0.119387755,54.185146
0.119501134,54.184319
0.119614512,54.183487
0.119727891,54.182648
0.119841270,54.181808
0.119954649,54.180958
0.120068027,54.180111
0.120181406,54.179253
0.120294785,54.178394
0.120408163,54.177536
0.120521542,54.176666
0.120634921,54.175797
0.120748299,54.174923
0.120861678,54.174049
0.120975057,54.173168
0.121088435,54.172283
0.121201814,54.171402
0.121315193,54.170506
0.121428571,54.169613
0.121541950,54.168716
0.121655329,54.167812
0.121768707,54.166908
0.121882086,54.165997
0.121995465,54.165085
0.122108844,54.164169
0.122222222,54.163246
0.122335601,54.162319
0.122448980,54.161392
0.122562358,54.160458
0.122675737,54.159527
0.122789116,54.158588
0.122902494,54.157639
0.123015873,54.156696
0.123129252,54.155743
0.123242630,54.154789
0.123356009,54.153831
0.123469388,54.152866
0.123582766,54.151897
0.123696145,54.150928
0.123809524,54.149956
0.123922902,54.148983
0.124036281,54.147999
0.124149660,54.147018
0.124263039,54.146034
0.124376417,54.145039
0.124489796,54.144047
0.124603175,54.143055
0.124716553,54.142052
0.124829932,54.141052
0.124943311,54.140045
0.125056689,54.139042
0.125170068,54.138027
0.125283447,54.137012
0.125396825,54.136002
0.125510204,54.134983
0.125623583,54.133961
0.125736961,54.132935
0.125850340,54.131908
0.125963719,54.130875
0.126077098,54.129841
0.126190476,54.128803
0.126303855,54.127766
0.126417234,54.126717
0.126530612,54.125668
0.126643991,54.124615
0.126757370,54.123558
0.126870748,54.122494
0.126984127,54.121426
0.127097506,54.120354
0.127210884,54.119274
0.127324263,54.118191
0.127437642,54.117104
0.127551020,54.116009
0.127664399,54.114906
0.127777778,54.113804
0.127891156,54.112690
0.128004535,54.111572
0.128117914,54.110443
0.128231293,54.109310
0.128344671,54.108166
0.128458050,54.107021
0.128571429,54.105865
0.128684807,54.104702
0.128798186,54.103531
0.128911565,54.102352
0.129024943,54.101166
0.129138322,54.099972
0.129251701,54.098770
0.129365079,54.097557
0.129478458,54.096333
0.129591837,54.095104
0.129705215,54.093861
0.129818594,54.092613
0.129931973,54.091362
0.130045351,54.090092
0.130158730,54.088814
0.130272109,54.087532
0.130385488,54.086235
0.130498866,54.084930
0.130612245,54.083614
0.130725624,54.082291
0.130839002,54.080952
0.130952381,54.079605
0.131065760,54.078243
0.131179138,54.076874
0.131292517,54.075489
0.131405896,54.074097
0.131519274,54.072689
0.131632653,54.071266
0.131746032,54.069832
0.131859410,54.068386
0.131972789,54.066929
0.132086168,54.065449
0.132199546,54.063961
0.132312925,54.062454
0.132426304,54.060936
0.132539683,54.059399
0.132653061,54.057854
0.132766440,54.056286
0.132879819,54.054703
0.132993197,54.053104
0.133106576,54.051495
0.133219955,54.049862
0.133333333,54.048214
0.133446712,54.046551
0.133560091,54.044868
0.133673469,54.043171
0.133786848,54.041454
0.133900227,54.039719
0.134013605,54.037971
0.134126984,54.036198
0.134240363,54.034412
0.134353741,54.032612
0.134467120,54.030788
0.134580499,54.028950
0.134693878,54.027100
0.134807256,54.025223
0.134920635,54.023335
0.135034014,54.021427
0.135147392,54.019508
0.135260771,54.017567
0.135374150,54.015610
0.135487528,54.013638
0.135600907,54.011646
0.135714286,54.009640
0.135827664,54.007618
0.135941043,54.005577
0.136054422,54.003525
0.136167800,54.001453
0.136281179,53.999367
0.136394558,53.997265
0.136507937,53.995144
0.136621315,53.993011
0.136734694,53.990860
0.136848073,53.988701
0.136961451,53.986519
0.137074830,53.984322
0.137188209,53.982109
0.137301587,53.979889
0.137414966,53.977650
0.137528345,53.975395
0.137641723,53.973125
0.137755102,53.970844
0.137868481,53.968548
0.137981859,53.966236
0.138095238,53.963913
0.138208617,53.961571
0.138321995,53.959213
0.138435374,53.956848
0.138548753,53.954468
0.138662132,53.952072
0.138775510,53.949665
0.138888889,53.947239
0.139002268,53.944805
0.139115646,53.942356
0.139229025,53.939896
0.139342404,53.937420
0.139455782,53.934929
0.139569161,53.932430
0.139682540,53.929913
0.139795918,53.927387
0.139909297,53.924847
0.140022676,53.922295
0.140136054,53.919731
0.140249433,53.917149
0.140362812,53.914566
0.140476190,53.911961
0.140589569,53.909348
0.140702948,53.906723
0.140816327,53.904087
0.140929705,53.901440
0.141043084,53.898781
0.141156463,53.896114
0.141269841,53.893436
0.141383220,53.890743
0.141496599,53.888050
0.141609977,53.885338
0.141723356,53.882622
0.141836735,53.879898
0.141950113,53.877163
0.142063492,53.874416
0.142176871,53.871666
0.142290249,53.868908
0.142403628,53.866135
0.142517007,53.863361
0.142630385,53.860577
0.142743764,53.857784
0.142857143,53.854992
0.142970522,53.852184
0.143083900,53.849369
0.143197279,53.846550
0.143310658,53.843723
0.143424036,53.840893
0.143537415,53.838055
0.143650794,53.835209
0.143764172,53.832352
0.143877551,53.829498
