label,12_u1_160_p
0.012925170,52.549774
0.013038549,52.549576
0.013151927,52.549355
0.013265306,52.549114
0.013378685,52.548859
0.013492063,52.548592
0.013605442,52.548302
0.013718821,52.547993
0.013832200,52.547668
0.013945578,52.547321
0.014058957,52.546959
0.014172336,52.546577
0.014285714,52.546173
0.014399093,52.545757
0.014512472,52.545322
0.014625850,52.544861
0.014739229,52.544388
0.014852608,52.543888
0.014965986,52.543373
0.015079365,52.542839
0.015192744,52.542286
0.015306122,52.541714
0.015419501,52.541119
0.015532880,52.540501
0.015646259,52.539867
0.015759637,52.539211
0.015873016,52.538532
0.015986395,52.537838
0.016099773,52.537121
0.016213152,52.536381
0.016326531,52.535629
0.016439909,52.534843
0.016553288,52.534046
0.016666667,52.533226
0.016780045,52.532387
0.016893424,52.531525
0.017006803,52.530640
0.017120181,52.529743
0.017233560,52.528820
0.017346939,52.527874
0.017460317,52.526913
0.017573696,52.525928
0.017687075,52.524925
0.017800454,52.523899
0.017913832,52.522854
0.018027211,52.521790
0.018140590,52.520706
0.018253968,52.519600
0.018367347,52.518478
0.018480726,52.517334
0.018594104,52.516171
0.018707483,52.514988
0.018820862,52.513786
0.018934240,52.512562
0.019047619,52.511318
0.019160998,52.510059
0.019274376,52.508781
0.019387755,52.507484
0.019501134,52.506168
0.019614512,52.504829
0.019727891,52.503475
0.019841270,52.502110
0.019954649,52.500717
0.020068027,52.499310
0.020181406,52.497887
0.020294785,52.496445
0.020408163,52.494980
0.020521542,52.493504
0.020634921,52.492012
0.020748299,52.490498
0.020861678,52.488972
0.020975057,52.487431
0.021088435,52.485867
0.021201814,52.484291
0.021315193,52.482693
0.021428571,52.481087
0.021541950,52.479458
0.021655329,52.477814
0.021768707,52.476158
0.021882086,52.474487
0.021995465,52.472797
0.022108844,52.471096
0.022222222,52.469376
0.022335601,52.467644
0.022448980,52.465897
0.022562358,52.464130
0.022675737,52.462353
0.022789116,52.460560
0.022902494,52.458752
0.023015873,52.456932
0.023129252,52.455093
0.023242630,52.453247
0.023356009,52.451385
0.023469388,52.449509
0.023582766,52.447617
0.023696145,52.445713
0.023809524,52.443802
0.023922902,52.441875
0.024036281,52.439938
0.024149660,52.437988
0.024263039,52.436028
0.024376417,52.434055
0.024489796,52.432072
0.024603175,52.430080
0.024716553,52.428078
0.024829932,52.426064
0.024943311,52.424042
0.025056689,52.422009
0.025170068,52.419968
0.025283447,52.417915
0.025396825,52.415859
0.025510204,52.413792
0.025623583,52.411716
0.025736961,52.409634
0.025850340,52.407543
0.025963719,52.405441
0.026077098,52.403336
0.026190476,52.401218
0.026303855,52.399097
0.026417234,52.396973
0.026530612,52.394836
0.026643991,52.392693
0.026757370,52.390541
0.026870748,52.388386
0.026984127,52.386227
0.027097506,52.384052
0.027210884,52.381874
0.027324263,52.379692
0.027437642,52.377499
0.027551020,52.375298
0.027664399,52.373093
0.027777778,52.370880
0.027891156,52.368660
0.028004535,52.366432
0.028117914,52.364197
0.028231293,52.361958
0.028344671,52.359711
0.028458050,52.357452
0.028571429,52.355186
0.028684807,52.352921
0.028798186,52.350647
0.028911565,52.348366
0.029024943,52.346073
0.029138322,52.343777
0.029251701,52.341476
0.029365079,52.339169
0.029478458,52.336853
0.029591837,52.334534
0.029705215,52.332207
0.029818594,52.329876
0.029931973,52.327538
0.030045351,52.325191
0.030158730,52.322845
0.030272109,52.320492
0.030385488,52.318134
0.030498866,52.315769
0.030612245,52.313404
0.030725624,52.311028
0.030839002,52.308647
0.030952381,52.306267
0.031065760,52.303875
0.031179138,52.301479
0.031292517,52.299076
0.031405896,52.296673
0.031519274,52.294262
0.031632653,52.291843
0.031746032,52.289425
0.031859410,52.286991
0.031972789,52.284561
0.032086168,52.282120
0.032199546,52.279671
0.032312925,52.277214
0.032426304,52.274754
0.032539683,52.272289
0.032653061,52.269810
0.032766440,52.267330
0.032879819,52.264839
0.032993197,52.262344
0.033106576,52.259838
0.033219955,52.257324
0.033333333,52.254803
0.033446712,52.252277
0.033560091,52.249737
0.033673469,52.247189
0.033786848,52.244640
0.033900227,52.242073
0.034013605,52.239502
0.034126984,52.236923
0.034240363,52.234333
0.034353741,52.231735
0.034467120,52.229126
0.034580499,52.226509
0.034693878,52.223885
0.034807256,52.221252
0.034920635,52.218609
0.035034014,52.215958
0.035147392,52.213299
0.035260771,52.210625
0.035374150,52.207951
0.035487528,52.205261
0.035600907,52.202564
0.035714286,52.199863
0.035827664,52.197151
0.035941043,52.194427
0.036054422,52.191700
0.036167800,52.188965
0.036281179,52.186218
0.036394558,52.183468
0.036507937,52.180706
0.036621315,52.177937
0.036734694,52.175163
0.036848073,52.172375
0.036961451,52.169586
0.037074830,52.166786
0.037188209,52.163979
0.037301587,52.161171
0.037414966,52.158348
0.037528345,52.155525
0.037641723,52.152695
0.037755102,52.149853
0.037868481,52.147011
0.037981859,52.144157
0.038095238,52.141300
0.038208617,52.138439
0.038321995,52.135574
0.038435374,52.132698
0.038548753,52.129822
0.038662132,52.126938
0.038775510,52.124054
0.038888889,52.121162
0.039002268,52.118267
0.039115646,52.115372
0.039229025,52.112473
0.039342404,52.109566
0.039455782,52.106659
0.039569161,52.103748
0.039682540,52.100838
0.039795918,52.097923
0.039909297,52.095005
0.040022676,52.092091
0.040136054,52.089172
0.040249433,52.086250
0.040362812,52.083332
0.040476190,52.080410
0.040589569,52.077492
0.040702948,52.074570
0.040816327,52.071648
0.040929705,52.068726
0.041043084,52.065807
0.041156463,52.062889
0.041269841,52.059971
0.041383220,52.057056
0.041496599,52.054142
0.041609977,52.051228
0.041723356,52.048317
0.041836735,52.045406
0.041950113,52.042500
0.042063492,52.039597
0.042176871,52.036690
0.042290249,52.033794
0.042403628,52.030899
0.042517007,52.028011
0.042630385,52.025120
0.042743764,52.022240
0.042857143,52.019360
0.042970522,52.016483
0.043083900,52.013615
0.043197279,52.010750
0.043310658,52.007889
0.043424036,52.005035
0.043537415,52.002182
0.043650794,51.999340
0.043764172,51.996502
0.043877551,51.993668
0.043990930,51.990841
0.044104308,51.988018
0.044217687,51.985207
0.044331066,51.982395
0.044444444,51.979595
0.044557823,51.976795
0.044671202,51.974010
0.044784580,51.971226
0.044897959,51.968449
0.045011338,51.965687
0.045124717,51.962925
0.045238095,51.960171
0.045351474,51.957424
0.045464853,51.954685
0.045578231,51.951954
0.045691610,51.949234
0.045804989,51.946518
0.045918367,51.943813
0.046031746,51.941116
0.046145125,51.938431
0.046258503,51.935749
0.046371882,51.933086
0.046485261,51.930424
0.046598639,51.927773
0.046712018,51.925133
0.046825397,51.922508
0.046938776,51.919888
0.047052154,51.917278
0.047165533,51.914680
0.047278912,51.912094
0.047392290,51.909515
0.047505669,51.906956
0.047619048,51.904400
0.047732426,51.901859
0.047845805,51.899326
0.047959184,51.896805
0.048072562,51.894295
0.048185941,51.891800
0.048299320,51.889313
0.048412698,51.886845
0.048526077,51.884377
0.048639456,51.881927
0.048752834,51.879486
0.048866213,51.877056
0.048979592,51.874638
0.049092971,51.872227
0.049206349,51.869827
0.049319728,51.867439
0.049433107,51.865059
0.049546485,51.862694
0.049659864,51.860332
0.049773243,51.857983
0.049886621,51.855640
0.050000000,51.853310
0.050113379,51.850990
0.050226757,51.848671
0.050340136,51.846371
0.050453515,51.844070
0.050566893,51.841785
0.050680272,51.839504
0.050793651,51.837231
0.050907029,51.834965
0.051020408,51.832714
0.051133787,51.830463
0.051247166,51.828228
0.051360544,51.825996
0.051473923,51.823776
0.051587302,51.821560
0.051700680,51.819351
0.051814059,51.817158
0.051927438,51.814964
0.052040816,51.812782
0.052154195,51.810612
0.052267574,51.808445
0.052380952,51.806293
0.052494331,51.804150
0.052607710,51.802013
0.052721088,51.799885
0.052834467,51.797764
0.052947846,51.795658
0.053061224,51.793556
0.053174603,51.791466
0.053287982,51.789383
0.053401361,51.787312
0.053514739,51.785252
0.053628118,51.783199
0.053741497,51.781158
0.053854875,51.779121
0.053968254,51.777092
0.054081633,51.775078
0.054195011,51.773071
0.054308390,51.771072
0.054421769,51.769089
0.054535147,51.767105
0.054648526,51.765133
0.054761905,51.763172
0.054875283,51.761215
0.054988662,51.759270
0.055102041,51.757332
0.055215420,51.755405
0.055328798,51.753483
0.055442177,51.751572
0.055555556,51.749664
0.055668934,51.747768
0.055782313,51.745880
0.055895692,51.743999
0.056009070,51.742126
0.056122449,51.740261
0.056235828,51.738403
0.056349206,51.736557
0.056462585,51.734718
0.056575964,51.732887
0.056689342,51.731060
0.056802721,51.729248
0.056916100,51.727444
0.057029478,51.725639
0.057142857,51.723854
0.057256236,51.722073
0.057369615,51.720299
0.057482993,51.718536
0.057596372,51.716785
0.057709751,51.715038
0.057823129,51.713306
0.057936508,51.711586
0.058049887,51.709866
0.058163265,51.708164
0.058276644,51.706467
0.058390023,51.704784
0.058503401,51.703114
0.058616780,51.701450
0.058730159,51.699799
0.058843537,51.698162
0.058956916,51.696529
0.059070295,51.694912
0.059183673,51.693306
0.059297052,51.691711
0.059410431,51.690125
0.059523810,51.688553
0.059637188,51.686996
0.059750567,51.685448
0.059863946,51.683910
0.059977324,51.682384
0.060090703,51.680870
0.060204082,51.679375
0.060317460,51.677879
0.060430839,51.676403
0.060544218,51.674942
0.060657596,51.673485
0.060770975,51.672043
0.060884354,51.670612
0.060997732,51.669197
0.061111111,51.667789
0.061224490,51.666389
0.061337868,51.665009
0.061451247,51.663635
0.061564626,51.662273
0.061678005,51.660923
0.061791383,51.659588
0.061904762,51.658264
0.062018141,51.656948
0.062131519,51.655643
0.062244898,51.654354
0.062358277,51.653076
0.062471655,51.651810
0.062585034,51.650558
0.062698413,51.649315
0.062811791,51.648087
0.062925170,51.646870
0.063038549,51.645664
0.063151927,51.644478
0.063265306,51.643303
0.063378685,51.642143
0.063492063,51.640995
0.063605442,51.639862
0.063718821,51.638741
0.063832200,51.637638
0.063945578,51.636551
0.064058957,51.635479
0.064172336,51.634426
0.064285714,51.633381
0.064399093,51.632359
0.064512472,51.631351
0.064625850,51.630356
0.064739229,51.629383
0.064852608,51.628426
0.064965986,51.627487
0.065079365,51.626564
0.065192744,51.625656
0.065306122,51.624767
0.065419501,51.623894
0.065532880,51.623039
0.065646259,51.622200
0.065759637,51.621380
0.065873016,51.620583
0.065986395,51.619801
0.066099773,51.619034
0.066213152,51.618290
0.066326531,51.617561
0.066439909,51.616856
0.066553288,51.616165
0.066666667,51.615490
0.066780045,51.614841
0.066893424,51.614208
0.067006803,51.613594
0.067120181,51.612999
0.067233560,51.612423
0.067346939,51.611866
0.067460317,51.611332
0.067573696,51.610821
0.067687075,51.610321
0.067800454,51.609844
0.067913832,51.609390
0.068027211,51.608963
0.068140590,51.608547
0.068253968,51.608158
0.068367347,51.607788
0.068480726,51.607445
0.068594104,51.607121
0.068707483,51.606823
0.068820862,51.606541
0.068934240,51.606281
0.069047619,51.606052
0.069160998,51.605843
0.069274376,51.605652
0.069387755,51.605492
0.069501134,51.605354
0.069614512,51.605232
0.069727891,51.605145
0.069841270,51.605076
0.069954649,51.605030
0.070068027,51.605011
0.070181406,51.605011
0.070294785,51.605034
0.070408163,51.605083
0.070521542,51.605152
0.070634921,51.605255
0.070748299,51.605370
0.070861678,51.605515
0.070975057,51.605675
0.071088435,51.605862
0.071201814,51.606071
0.071315193,51.606300
0.071428571,51.606552
0.071541950,51.606827
0.071655329,51.607121
0.071768707,51.607433
0.071882086,51.607773
0.071995465,51.608128
0.072108844,51.608509
0.072222222,51.608906
0.072335601,51.609322
0.072448980,51.609760
0.072562358,51.610214
0.072675737,51.610691
0.072789116,51.611183
0.072902494,51.611698
0.073015873,51.612228
0.073129252,51.612778
0.073242630,51.613338
0.073356009,51.613926
0.073469388,51.614529
0.073582766,51.615147
0.073696145,51.615788
0.073809524,51.616436
0.073922902,51.617107
0.074036281,51.617794
0.074149660,51.618496
0.074263039,51.619217
0.074376417,51.619949
0.074489796,51.620697
0.074603175,51.621468
0.074716553,51.622246
0.074829932,51.623043
0.074943311,51.623852
0.075056689,51.624680
0.075170068,51.625519
0.075283447,51.626373
0.075396825,51.627243
0.075510204,51.628124
0.075623583,51.629025
0.075736961,51.629932
0.075850340,51.630856
0.075963719,51.631794
0.076077098,51.632744
0.076190476,51.633705
0.076303855,51.634686
0.076417234,51.635674
0.076530612,51.636669
0.076643991,51.637684
0.076757370,51.638706
0.076870748,51.639744
0.076984127,51.640793
0.077097506,51.641853
0.077210884,51.642921
0.077324263,51.644005
0.077437642,51.645096
0.077551020,51.646198
0.077664399,51.647312
0.077777778,51.648438
0.077891156,51.649570
0.078004535,51.650719
0.078117914,51.651871
0.078231293,51.653038
0.078344671,51.654213
0.078458050,51.655396
0.078571429,51.656593
0.078684807,51.657795
0.078798186,51.659008
0.078911565,51.660233
0.079024943,51.661469
0.079138322,51.662712
0.079251701,51.663963
0.079365079,51.665226
0.079478458,51.666500
0.079591837,51.667782
0.079705215,51.669075
0.079818594,51.670380
0.079931973,51.671692
0.080045351,51.673016
0.080158730,51.674347
0.080272109,51.675694
0.080385488,51.677052
0.080498866,51.678413
0.080612245,51.679794
0.080725624,51.681187
0.080839002,51.682583
0.080952381,51.683994
0.081065760,51.685417
0.081179138,51.686852
0.081292517,51.688297
0.081405896,51.689754
0.081519274,51.691223
0.081632653,51.692707
0.081746032,51.694199
0.081859410,51.695702
0.081972789,51.697212
0.082086168,51.698742
0.082199546,51.700279
0.082312925,51.701824
0.082426304,51.703388
0.082539683,51.704960
0.082653061,51.706543
0.082766440,51.708141
0.082879819,51.709747
0.082993197,51.711365
0.083106576,51.712997
0.083219955,51.714638
0.083333333,51.716290
0.083446712,51.717953
0.083560091,51.719631
0.083673469,51.721313
0.083786848,51.723011
0.083900227,51.724724
0.084013605,51.726440
0.084126984,51.728165
0.084240363,51.729908
0.084353741,51.731659
0.084467120,51.733421
0.084580499,51.735199
0.084693878,51.736980
0.084807256,51.738777
0.084920635,51.740585
0.085034014,51.742409
0.085147392,51.744240
0.085260771,51.746082
0.085374150,51.747932
0.085487528,51.749798
0.085600907,51.751675
0.085714286,51.753567
0.085827664,51.755470
0.085941043,51.757385
0.086054422,51.759315
0.086167800,51.761250
0.086281179,51.763206
0.086394558,51.765167
0.086507937,51.767147
0.086621315,51.769138
0.086734694,51.771137
0.086848073,51.773151
0.086961451,51.775177
0.087074830,51.777218
0.087188209,51.779270
0.087301587,51.781330
0.087414966,51.783409
0.087528345,51.785496
0.087641723,51.787590
0.087755102,51.789703
0.087868481,51.791821
0.087981859,51.793957
0.088095238,51.796097
0.088208617,51.798252
0.088321995,51.800415
0.088435374,51.802589
0.088548753,51.804775
0.088662132,51.806973
0.088775510,51.809185
0.088888889,51.811401
0.089002268,51.813625
0.089115646,51.815865
0.089229025,51.818115
0.089342404,51.820370
0.089455782,51.822636
0.089569161,51.824913
0.089682540,51.827198
0.089795918,51.829498
0.089909297,51.831806
0.090022676,51.834122
0.090136054,51.836449
0.090249433,51.838779
0.090362812,51.841125
0.090476190,51.843483
0.090589569,51.845848
0.090702948,51.848225
0.090816327,51.850605
0.090929705,51.853001
0.091043084,51.855408
0.091156463,51.857819
0.091269841,51.860245
0.091383220,51.862675
0.091496599,51.865120
0.091609977,51.867577
0.091723356,51.870037
0.091836735,51.872509
0.091950113,51.874992
0.092063492,51.877483
0.092176871,51.879986
0.092290249,51.882496
0.092403628,51.885017
0.092517007,51.887543
0.092630385,51.890079
0.092743764,51.892624
0.092857143,51.895180
0.092970522,51.897739
0.093083900,51.900311
0.093197279,51.902889
0.093310658,51.905476
0.093424036,51.908066
0.093537415,51.910667
0.093650794,51.913273
0.093764172,51.915886
0.093877551,51.918499
0.093990930,51.921124
0.094104308,51.923756
0.094217687,51.926388
0.094331066,51.929028
0.094444444,51.931671
0.094557823,51.934322
0.094671202,51.936974
0.094784580,51.939632
0.094897959,51.942295
0.095011338,51.944962
0.095124717,51.947632
0.095238095,51.950302
0.095351474,51.952976
0.095464853,51.955658
0.095578231,51.958344
0.095691610,51.961021
0.095804989,51.963715
0.095918367,51.966404
0.096031746,51.969093
0.096145125,51.971786
0.096258503,51.974480
0.096371882,51.977177
0.096485261,51.979877
0.096598639,51.982571
0.096712018,51.985271
0.096825397,51.987968
0.096938776,51.990669
0.097052154,51.993362
0.097165533,51.996063
0.097278912,51.998760
0.097392290,52.001453
0.097505669,52.004147
0.097619048,52.006836
0.097732426,52.009525
0.097845805,52.012211
0.097959184,52.014893
0.098072562,52.017574
0.098185941,52.020248
0.098299320,52.022915
0.098412698,52.025578
0.098526077,52.028240
0.098639456,52.030895
0.098752834,52.033546
0.098866213,52.036186
0.098979592,52.038822
0.099092971,52.041451
0.099206349,52.044071
0.099319728,52.046688
0.099433107,52.049294
0.099546485,52.051895
0.099659864,52.054485
0.099773243,52.057072
0.099886621,52.059647
0.100000000,52.062214
0.100113379,52.064774
0.100226757,52.067318
0.100340136,52.069859
0.100453515,52.072392
0.100566893,52.074917
0.100680272,52.077427
0.100793651,52.079933
0.100907029,52.082424
0.101020408,52.084908
0.101133787,52.087379
0.101247166,52.089844
0.101360544,52.092300
0.101473923,52.094742
0.101587302,52.097179
0.101700680,52.099598
0.101814059,52.102016
0.101927438,52.104416
0.102040816,52.106812
0.102154195,52.109192
0.102267574,52.111565
0.102380952,52.113926
0.102494331,52.116276
0.102607710,52.118618
0.102721088,52.120941
0.102834467,52.123260
0.102947846,52.125568
0.103061224,52.127861
0.103174603,52.130146
0.103287982,52.132423
0.103401361,52.134686
0.103514739,52.136936
0.103628118,52.139175
0.103741497,52.141403
0.103854875,52.143620
0.103968254,52.145824
0.104081633,52.148022
0.104195011,52.150204
0.104308390,52.152374
0.104421769,52.154530
0.104535147,52.156681
0.104648526,52.158813
0.104761905,52.160934
0.104875283,52.163048
0.104988662,52.165142
0.105102041,52.167229
0.105215420,52.169300
0.105328798,52.171356
0.105442177,52.173405
0.105555556,52.175434
0.105668934,52.177456
0.105782313,52.179462
0.105895692,52.181458
0.106009070,52.183437
0.106122449,52.185398
0.106235828,52.187351
0.106349206,52.189293
0.106462585,52.191216
0.106575964,52.193127
0.106689342,52.195019
0.106802721,52.196899
0.106916100,52.198765
0.107029478,52.200623
0.107142857,52.202461
0.107256236,52.204281
0.107369615,52.206093
0.107482993,52.207886
0.107596372,52.209667
0.107709751,52.211433
0.107823129,52.213188
0.107936508,52.214924
0.108049887,52.216652
0.108163265,52.218357
0.108276644,52.220055
0.108390023,52.221737
0.108503401,52.223404
0.108616780,52.225056
0.108730159,52.226700
0.108843537,52.228325
0.108956916,52.229939
0.109070295,52.231541
0.109183673,52.233128
0.109297052,52.234699
0.109410431,52.236259
0.109523810,52.237804
0.109637188,52.239338
0.109750567,52.240860
0.109863946,52.242363
0.109977324,52.243855
0.110090703,52.245335
0.110204082,52.246796
0.110317460,52.248249
0.110430839,52.249687
0.110544218,52.251110
0.110657596,52.252518
0.110770975,52.253910
0.110884354,52.255287
0.110997732,52.256653
0.111111111,52.258003
0.111224490,52.259338
0.111337868,52.260662
0.111451247,52.261971
0.111564626,52.263264
0.111678005,52.264542
0.111791383,52.265804
0.111904762,52.267056
0.112018141,52.268288
0.112131519,52.269512
0.112244898,52.270721
0.112358277,52.271912
0.112471655,52.273090
0.112585034,52.274254
0.112698413,52.275406
0.112811791,52.276546
0.112925170,52.277668
0.113038549,52.278778
0.113151927,52.279873
0.113265306,52.280956
0.113378685,52.282024
0.113492063,52.283085
0.113605442,52.284126
0.113718821,52.285160
0.113832200,52.286179
0.113945578,52.287182
0.114058957,52.288177
0.114172336,52.289154
0.114285714,52.290123
0.114399093,52.291077
0.114512472,52.292019
0.114625850,52.292946
0.114739229,52.293865
0.114852608,52.294769
0.114965986,52.295662
0.115079365,52.296547
0.115192744,52.297409
0.115306122,52.298267
0.115419501,52.299110
0.115532880,52.299942
0.115646259,52.300758
0.115759637,52.301563
0.115873016,52.302357
0.115986395,52.303139
0.116099773,52.303909
0.116213152,52.304668
0.116326531,52.305412
0.116439909,52.306145
0.116553288,52.306866
0.116666667,52.307579
0.116780045,52.308273
0.116893424,52.308960
0.117006803,52.309635
0.117120181,52.310299
0.117233560,52.310951
0.117346939,52.311592
0.117460317,52.312222
0.117573696,52.312840
0.117687075,52.313446
0.117800454,52.314049
0.117913832,52.314636
0.118027211,52.315216
0.118140590,52.315784
0.118253968,52.316341
0.118367347,52.316898
0.118480726,52.317436
0.118594104,52.317970
0.118707483,52.318493
0.118820862,52.319008
0.118934240,52.319519
0.119047619,52.320015
0.119160998,52.320507
0.119274376,52.320992
0.119387755,52.321465
0.119501134,52.321934
0.119614512,52.322392
0.119727891,52.322845
0.119841270,52.323292
0.119954649,52.323730
0.120068027,52.324165
0.120181406,52.324585
0.120294785,52.325005
0.120408163,52.325413
0.120521542,52.325813
0.120634921,52.326206
0.120748299,52.326591
0.120861678,52.326969
0.120975057,52.327339
0.121088435,52.327705
0.121201814,52.328060
0.121315193,52.328407
0.121428571,52.328747
0.121541950,52.329082
0.121655329,52.329407
0.121768707,52.329720
0.121882086,52.330029
0.121995465,52.330334
0.122108844,52.330627
0.122222222,52.330914
0.122335601,52.331192
0.122448980,52.331467
0.122562358,52.331726
0.122675737,52.331985
0.122789116,52.332237
0.122902494,52.332478
0.123015873,52.332710
0.123129252,52.332939
0.123242630,52.333160
0.123356009,52.333374
0.123469388,52.333580
0.123582766,52.333778
0.123696145,52.333969
0.123809524,52.334160
0.123922902,52.334332
0.124036281,52.334507
0.124149660,52.334671
0.124263039,52.334831
0.124376417,52.334980
0.124489796,52.335125
0.124603175,52.335266
0.124716553,52.335400
0.124829932,52.335529
0.124943311,52.335651
0.125056689,52.335770
0.125170068,52.335880
0.125283447,52.335983
0.125396825,52.336090
0.125510204,52.336185
0.125623583,52.336273
0.125736961,52.336361
0.125850340,52.336445
0.125963719,52.336517
0.126077098,52.336594
0.126190476,52.336662
0.126303855,52.336723
0.126417234,52.336788
0.126530612,52.336842
0.126643991,52.336895
0.126757370,52.336945
0.126870748,52.336987
0.126984127,52.337029
0.127097506,52.337063
0.127210884,52.337097
0.127324263,52.337128
0.127437642,52.337154
0.127551020,52.337173
0.127664399,52.337193
0.127777778,52.337208
0.127891156,52.337219
0.128004535,52.337227
0.128117914,52.337234
0.128231293,52.337234
0.128344671,52.337234
0.128458050,52.337234
0.128571429,52.337223
0.128684807,52.337219
0.128798186,52.337204
0.128911565,52.337193
0.129024943,52.337177
0.129138322,52.337158
0.129251701,52.337139
0.129365079,52.337116
0.129478458,52.337093
0.129591837,52.337067
0.129705215,52.337044
0.129818594,52.337017
0.129931973,52.336994
0.130045351,52.336964
0.130158730,52.336937
0.130272109,52.336906
0.130385488,52.336880
0.130498866,52.336853
0.130612245,52.336823
0.130725624,52.336800
0.130839002,52.336773
0.130952381,52.336750
0.131065760,52.336723
0.131179138,52.336704
0.131292517,52.336678
0.131405896,52.336658
0.131519274,52.336643
0.131632653,52.336624
0.131746032,52.336609
0.131859410,52.336597
0.131972789,52.336582
0.132086168,52.336575
0.132199546,52.336563
0.132312925,52.336559
0.132426304,52.336548
0.132539683,52.336544
0.132653061,52.336544
0.132766440,52.336540
0.132879819,52.336540
0.132993197,52.336540
0.133106576,52.336540
0.133219955,52.336544
0.133333333,52.336544
0.133446712,52.336548
0.133560091,52.336555
0.133673469,52.336563
0.133786848,52.336571
0.133900227,52.336578
0.134013605,52.336590
0.134126984,52.336597
0.134240363,52.336613
0.134353741,52.336624
0.134467120,52.336639
0.134580499,52.336658
0.134693878,52.336674
0.134807256,52.336693
0.134920635,52.336720
0.135034014,52.336739
0.135147392,52.336769
0.135260771,52.336792
0.135374150,52.336823
0.135487528,52.336853
0.135600907,52.336887
0.135714286,52.336929
0.135827664,52.336967
0.135941043,52.337009
0.136054422,52.337051
0.136167800,52.337105
0.136281179,52.337154
0.136394558,52.337208
0.136507937,52.337261
0.136621315,52.337322
0.136734694,52.337383
0.136848073,52.337448
0.136961451,52.337517
0.137074830,52.337585
0.137188209,52.337658
0.137301587,52.337730
0.137414966,52.337807
0.137528345,52.337887
0.137641723,52.337967
0.137755102,52.338051
0.137868481,52.338135
0.137981859,52.338223
0.138095238,52.338306
0.138208617,52.338394
0.138321995,52.338486
0.138435374,52.338581
0.138548753,52.338669
0.138662132,52.338764
0.138775510,52.338860
0.138888889,52.338959
0.139002268,52.339054
0.139115646,52.339153
0.139229025,52.339252
0.139342404,52.339355
0.139455782,52.339455
0.139569161,52.339554
0.139682540,52.339657
0.139795918,52.339764
0.139909297,52.339867
0.140022676,52.339977
0.140136054,52.340084
0.140249433,52.340191
0.140362812,52.340302
0.140476190,52.340416
0.140589569,52.340530
0.140702948,52.340649
0.140816327,52.340763
0.140929705,52.340881
0.141043084,52.341007
0.141156463,52.341125
0.141269841,52.341251
0.141383220,52.341381
0.141496599,52.341511
0.141609977,52.341640
0.141723356,52.341770
0.141836735,52.341911
0.141950113,52.342045
0.142063492,52.342186
0.142176871,52.342323
0.142290249,52.342468
0.142403628,52.342613
0.142517007,52.342762
0.142630385,52.342915
0.142743764,52.343063
0.142857143,52.343216
0.142970522,52.343376
0.143083900,52.343536
0.143197279,52.343697
0.143310658,52.343861
0.143424036,52.344025
0.143537415,52.344196
0.143650794,52.344364
0.143764172,52.344536
0.143877551,52.344711
