label,12_u1_160_p
0.030498866,55.348305
0.030612245,55.350269
0.030725624,55.352219
0.030839002,55.354153
0.030952381,55.356075
0.031065760,55.357986
0.031179138,55.359879
0.031292517,55.361759
0.031405896,55.363628
0.031519274,55.365486
0.031632653,55.367321
0.031746032,55.369144
0.031859410,55.370956
0.031972789,55.372746
0.032086168,55.374523
0.032199546,55.376286
0.032312925,55.378033
0.032426304,55.379765
0.032539683,55.381477
0.032653061,55.383175
0.032766440,55.384853
0.032879819,55.386520
0.032993197,55.388161
0.033106576,55.389790
0.033219955,55.391396
0.033333333,55.392986
0.033446712,55.394562
0.033560091,55.396114
0.033673469,55.397644
0.033786848,55.399158
0.033900227,55.400650
0.034013605,55.402122
0.034126984,55.403576
0.034240363,55.405006
0.034353741,55.406422
0.034467120,55.407814
0.034580499,55.409180
0.034693878,55.410530
0.034807256,55.411858
0.034920635,55.413162
0.035034014,55.414448
0.035147392,55.415710
0.035260771,55.416954
0.035374150,55.418171
0.035487528,55.419369
0.035600907,55.420547
0.035714286,55.421700
0.035827664,55.422832
0.035941043,55.423943
0.036054422,55.425030
0.036167800,55.426098
0.036281179,55.427139
0.036394558,55.428165
0.036507937,55.429161
0.036621315,55.430141
0.036734694,55.431099
0.036848073,55.432034
0.036961451,55.432945
0.037074830,55.433834
0.037188209,55.434704
0.037301587,55.435547
0.037414966,55.436371
0.037528345,55.437168
0.037641723,55.437946
0.037755102,55.438702
0.037868481,55.439434
0.037981859,55.440144
0.038095238,55.440826
0.038208617,55.441490
0.038321995,55.442131
0.038435374,55.442745
0.038548753,55.443333
0.038662132,55.443901
0.038775510,55.444447
0.038888889,55.444965
0.039002268,55.445465
0.039115646,55.445938
0.039229025,55.446388
0.039342404,55.446812
0.039455782,55.447216
0.039569161,55.447590
0.039682540,55.447945
0.039795918,55.448280
0.039909297,55.448586
0.040022676,55.448868
0.040136054,55.449127
0.040249433,55.449368
0.040362812,55.449581
0.040476190,55.449772
0.040589569,55.449944
0.040702948,55.450089
0.040816327,55.450211
0.040929705,55.450317
0.041043084,55.450397
0.041156463,55.450451
0.041269841,55.450493
0.041383220,55.450504
0.041496599,55.450500
0.041609977,55.450478
0.041723356,55.450424
0.041836735,55.450359
0.041950113,55.450272
0.042063492,55.450161
0.042176871,55.450035
0.042290249,55.449886
0.042403628,55.449718
0.042517007,55.449528
0.042630385,55.449318
0.042743764,55.449089
0.042857143,55.448837
0.042970522,55.448570
0.043083900,55.448284
0.043197279,55.447975
0.043310658,55.447651
0.043424036,55.447308
0.043537415,55.446941
0.043650794,55.446556
0.043764172,55.446159
0.043877551,55.445740
0.043990930,55.445305
0.044104308,55.444851
0.044217687,55.444378
0.044331066,55.443886
0.044444444,55.443382
0.044557823,55.442860
0.044671202,55.442318
0.044784580,55.441765
0.044897959,55.441196
0.045011338,55.440609
0.045124717,55.440010
0.045238095,55.439388
0.045351474,55.438763
0.045464853,55.438118
0.045578231,55.437458
0.045691610,55.436790
0.045804989,55.436104
0.045918367,55.435406
0.046031746,55.434696
0.046145125,55.433979
0.046258503,55.433247
0.046371882,55.432503
0.046485261,55.431747
0.046598639,55.430984
0.046712018,55.430206
0.046825397,55.429420
0.046938776,55.428627
0.047052154,55.427826
0.047165533,55.427010
0.047278912,55.426193
0.047392290,55.425362
0.047505669,55.424526
0.047619048,55.423679
0.047732426,55.422829
0.047845805,55.421970
0.047959184,55.421104
0.048072562,55.420231
0.048185941,55.419353
0.048299320,55.418468
0.048412698,55.417580
0.048526077,55.416687
0.048639456,55.415791
0.048752834,55.414886
0.048866213,55.413979
0.048979592,55.413063
0.049092971,55.412148
0.049206349,55.411228
0.049319728,55.410305
0.049433107,55.409374
0.049546485,55.408447
0.049659864,55.407513
0.049773243,55.406582
0.049886621,55.405643
0.050000000,55.404705
0.050113379,55.403759
0.050226757,55.402817
0.050340136,55.401875
0.050453515,55.400925
0.050566893,55.399982
0.050680272,55.399033
0.050793651,55.398083
0.050907029,55.397133
0.051020408,55.396183
0.051133787,55.395233
0.051247166,55.394287
0.051360544,55.393333
0.051473923,55.392384
0.051587302,55.391438
0.051700680,55.390488
0.051814059,55.389538
0.051927438,55.388592
0.052040816,55.387646
0.052154195,55.386703
0.052267574,55.385761
0.052380952,55.384815
0.052494331,55.383877
0.052607710,55.382938
0.052721088,55.382000
0.052834467,55.381069
0.052947846,55.380138
0.053061224,55.379211
0.053174603,55.378284
0.053287982,55.377361
0.053401361,55.376434
0.053514739,55.375519
0.053628118,55.374603
0.053741497,55.373692
0.053854875,55.372784
0.053968254,55.371872
0.054081633,55.370972
0.054195011,55.370068
0.054308390,55.369164
0.054421769,55.368271
0.054535147,55.367371
0.054648526,55.366478
0.054761905,55.365585
0.054875283,55.364697
0.054988662,55.363808
0.055102041,55.362919
0.055215420,55.362030
0.055328798,55.361145
0.055442177,55.360260
0.055555556,55.359375
0.055668934,55.358490
0.055782313,55.357609
0.055895692,55.356724
0.056009070,55.355843
0.056122449,55.354958
0.056235828,55.354073
0.056349206,55.353191
0.056462585,55.352306
0.056575964,55.351418
0.056689342,55.350536
0.056802721,55.349648
0.056916100,55.348763
0.057029478,55.347874
0.057142857,55.346985
0.057256236,55.346096
0.057369615,55.345207
0.057482993,55.344318
0.057596372,55.343426
0.057709751,55.342537
0.057823129,55.341644
0.057936508,55.340752
0.058049887,55.339859
0.058163265,55.338963
0.058276644,55.338070
0.058390023,55.337173
0.058503401,55.336273
0.058616780,55.335377
0.058730159,55.334476
0.058843537,55.333580
0.058956916,55.332676
0.059070295,55.331772
0.059183673,55.330868
0.059297052,55.329964
0.059410431,55.329056
0.059523810,55.328148
0.059637188,55.327232
0.059750567,55.326321
0.059863946,55.325401
0.059977324,55.324482
0.060090703,55.323559
0.060204082,55.322636
0.060317460,55.321709
0.060430839,55.320774
0.060544218,55.319836
0.060657596,55.318897
0.060770975,55.317951
0.060884354,55.317001
0.060997732,55.316048
0.061111111,55.315090
0.061224490,55.314125
0.061337868,55.313156
0.061451247,55.312183
0.061564626,55.311211
0.061678005,55.310226
0.061791383,55.309238
0.061904762,55.308247
0.062018141,55.307251
0.062131519,55.306248
0.062244898,55.305244
0.062358277,55.304234
0.062471655,55.303219
0.062585034,55.302197
0.062698413,55.301174
0.062811791,55.300144
0.062925170,55.299110
0.063038549,55.298077
0.063151927,55.297035
0.063265306,55.295990
0.063378685,55.294945
0.063492063,55.293896
0.063605442,55.292839
0.063718821,55.291782
0.063832200,55.290722
0.063945578,55.289658
0.064058957,55.288593
0.064172336,55.287525
0.064285714,55.286453
0.064399093,55.285381
0.064512472,55.284306
0.064625850,55.283230
0.064739229,55.282150
0.064852608,55.281067
0.064965986,55.279980
0.065079365,55.278896
0.065192744,55.277802
0.065306122,55.276714
0.065419501,55.275620
0.065532880,55.274529
0.065646259,55.273430
0.065759637,55.272331
0.065873016,55.271233
0.065986395,55.270134
0.066099773,55.269032
0.066213152,55.267929
0.066326531,55.266827
0.066439909,55.265717
0.066553288,55.264614
0.066666667,55.263508
0.066780045,55.262398
0.066893424,55.261292
0.067006803,55.260181
0.067120181,55.259075
0.067233560,55.257965
0.067346939,55.256851
0.067460317,55.255745
0.067573696,55.254635
0.067687075,55.253525
0.067800454,55.252415
0.067913832,55.251308
0.068027211,55.250198
0.068140590,55.249092
0.068253968,55.247982
0.068367347,55.246880
0.068480726,55.245777
0.068594104,55.244675
0.068707483,55.243576
0.068820862,55.242474
0.068934240,55.241379
0.069047619,55.240280
0.069160998,55.239193
0.069274376,55.238098
0.069387755,55.237015
0.069501134,55.235928
0.069614512,55.234852
0.069727891,55.233772
0.069841270,55.232693
0.069954649,55.231625
0.070068027,55.230556
0.070181406,55.229488
0.070294785,55.228432
0.070408163,55.227371
0.070521542,55.226318
0.070634921,55.225273
0.070748299,55.224224
0.070861678,55.223179
0.070975057,55.222145
0.071088435,55.221115
0.071201814,55.220081
0.071315193,55.219055
0.071428571,55.218037
0.071541950,55.217022
0.071655329,55.216007
0.071768707,55.215000
0.071882086,55.213997
0.071995465,55.212997
0.072108844,55.211998
0.072222222,55.211006
0.072335601,55.210018
0.072448980,55.209034
0.072562358,55.208054
0.072675737,55.207077
0.072789116,55.206104
0.072902494,55.205135
0.073015873,55.204166
0.073129252,55.203209
0.073242630,55.202251
0.073356009,55.201290
0.073469388,55.200340
0.073582766,55.199390
0.073696145,55.198448
0.073809524,55.197502
0.073922902,55.196564
0.074036281,55.195633
0.074149660,55.194698
0.074263039,55.193771
0.074376417,55.192841
0.074489796,55.191917
0.074603175,55.190998
0.074716553,55.190083
0.074829932,55.189167
0.074943311,55.188259
0.075056689,55.187351
0.075170068,55.186443
0.075283447,55.185539
0.075396825,55.184639
0.075510204,55.183743
0.075623583,55.182846
0.075736961,55.181950
0.075850340,55.181061
0.075963719,55.180168
0.076077098,55.179279
0.076190476,55.178391
0.076303855,55.177502
0.076417234,55.176613
0.076530612,55.175724
0.076643991,55.174831
0.076757370,55.173943
0.076870748,55.173054
0.076984127,55.172161
0.077097506,55.171268
0.077210884,55.170368
0.077324263,55.169472
0.077437642,55.168571
0.077551020,55.167664
0.077664399,55.166756
0.077777778,55.165848
0.077891156,55.164928
0.078004535,55.164009
0.078117914,55.163086
0.078231293,55.162151
0.078344671,55.161221
0.078458050,55.160282
0.078571429,55.159332
0.078684807,55.158379
0.078798186,55.157421
0.078911565,55.156456
0.079024943,55.155483
0.079138322,55.154507
0.079251701,55.153519
0.079365079,55.152523
0.079478458,55.151527
0.079591837,55.150517
0.079705215,55.149506
0.079818594,55.148479
0.079931973,55.147449
0.080045351,55.146408
0.080158730,55.145367
0.080272109,55.144314
0.080385488,55.143250
0.080498866,55.142181
0.080612245,55.141102
0.080725624,55.140018
0.080839002,55.138927
0.080952381,55.137829
0.081065760,55.136723
0.081179138,55.135601
0.081292517,55.134476
0.081405896,55.133343
0.081519274,55.132198
0.081632653,55.131050
0.081746032,55.129887
0.081859410,55.128719
0.081972789,55.127544
0.082086168,55.126358
0.082199546,55.125160
0.082312925,55.123959
0.082426304,55.122746
0.082539683,55.121521
0.082653061,55.120289
0.082766440,55.119045
0.082879819,55.117794
0.082993197,55.116535
0.083106576,55.115269
0.083219955,55.113991
0.083333333,55.112701
0.083446712,55.111404
0.083560091,55.110100
0.083673469,55.108784
0.083786848,55.107464
0.083900227,55.106133
0.084013605,55.104794
0.084126984,55.103447
0.084240363,55.102093
0.084353741,55.100731
0.084467120,55.099365
0.084580499,55.097984
0.084693878,55.096603
0.084807256,55.095215
0.084920635,55.093819
0.085034014,55.092415
0.085147392,55.091015
0.085260771,55.089600
0.085374150,55.088184
0.085487528,55.086761
0.085600907,55.085331
0.085714286,55.083900
0.085827664,55.082466
0.085941043,55.081024
0.086054422,55.079582
0.086167800,55.078136
0.086281179,55.076683
0.086394558,55.075230
0.086507937,55.073772
0.086621315,55.072311
0.086734694,55.070847
0.086848073,55.069378
0.086961451,55.067913
0.087074830,55.066441
0.087188209,55.064960
0.087301587,55.063484
0.087414966,55.062000
0.087528345,55.060520
0.087641723,55.059032
0.087755102,55.057545
0.087868481,55.056053
0.087981859,55.054558
0.088095238,55.053062
0.088208617,55.051571
0.088321995,55.050068
0.088435374,55.048565
0.088548753,55.047062
0.088662132,55.045559
0.088775510,55.044052
0.088888889,55.042545
0.089002268,55.041039
0.089115646,55.039524
0.089229025,55.038013
0.089342404,55.036499
0.089455782,55.034981
0.089569161,55.033470
0.089682540,55.031952
0.089795918,55.030434
0.089909297,55.028919
0.090022676,55.027401
0.090136054,55.025887
0.090249433,55.024372
0.090362812,55.022854
0.090476190,55.021339
0.090589569,55.019829
0.090702948,55.018314
0.090816327,55.016804
0.090929705,55.015297
0.091043084,55.013790
0.091156463,55.012280
0.091269841,55.010780
0.091383220,55.009281
0.091496599,55.007778
0.091609977,55.006287
0.091723356,55.004795
0.091836735,55.003307
0.091950113,55.001820
0.092063492,55.000336
0.092176871,54.998859
0.092290249,54.997379
0.092403628,54.995907
0.092517007,54.994442
0.092630385,54.992973
0.092743764,54.991512
0.092857143,54.990055
0.092970522,54.988602
0.093083900,54.987148
0.093197279,54.985703
0.093310658,54.984253
0.093424036,54.982815
0.093537415,54.981377
0.093650794,54.979942
0.093764172,54.978512
0.093877551,54.977081
0.093990930,54.975658
0.094104308,54.974236
0.094217687,54.972813
0.094331066,54.971394
0.094444444,54.969982
0.094557823,54.968571
0.094671202,54.967155
0.094784580,54.965748
0.094897959,54.964340
0.095011338,54.962940
0.095124717,54.961536
0.095238095,54.960140
0.095351474,54.958740
0.095464853,54.957344
0.095578231,54.955952
0.095691610,54.954559
0.095804989,54.953171
0.095918367,54.951782
0.096031746,54.950394
0.096145125,54.949013
0.096258503,54.947636
0.096371882,54.946251
0.096485261,54.944881
0.096598639,54.943501
0.096712018,54.942131
0.096825397,54.940762
0.096938776,54.939392
0.097052154,54.938026
0.097165533,54.936665
0.097278912,54.935307
0.097392290,54.933949
0.097505669,54.932594
0.097619048,54.931244
0.097732426,54.929890
0.097845805,54.928543
0.097959184,54.927200
0.098072562,54.925858
0.098185941,54.924515
0.098299320,54.923176
0.098412698,54.921837
0.098526077,54.920506
0.098639456,54.919174
0.098752834,54.917839
0.098866213,54.916508
0.098979592,54.915180
0.099092971,54.913853
0.099206349,54.912525
0.099319728,54.911201
0.099433107,54.909874
0.099546485,54.908550
0.099659864,54.907227
0.099773243,54.905899
0.099886621,54.904583
0.100000000,54.903259
0.100113379,54.901936
0.100226757,54.900616
0.100340136,54.899296
0.100453515,54.897980
0.100566893,54.896656
0.100680272,54.895340
0.100793651,54.894020
0.100907029,54.892704
0.101020408,54.891384
0.101133787,54.890072
0.101247166,54.888756
0.101360544,54.887436
0.101473923,54.886124
0.101587302,54.884811
0.101700680,54.883492
0.101814059,54.882179
0.101927438,54.880867
0.102040816,54.879555
0.102154195,54.878246
0.102267574,54.876934
0.102380952,54.875626
0.102494331,54.874317
0.102607710,54.873013
0.102721088,54.871704
0.102834467,54.870399
0.102947846,54.869091
0.103061224,54.867790
0.103174603,54.866493
0.103287982,54.865189
0.103401361,54.863892
0.103514739,54.862587
0.103628118,54.861290
0.103741497,54.859997
0.103854875,54.858700
0.103968254,54.857403
0.104081633,54.856110
0.104195011,54.854813
0.104308390,54.853519
0.104421769,54.852226
0.104535147,54.850929
0.104648526,54.849636
0.104761905,54.848343
0.104875283,54.847050
0.104988662,54.845757
0.105102041,54.844463
0.105215420,54.843170
0.105328798,54.841877
0.105442177,54.840588
0.105555556,54.839287
0.105668934,54.837994
0.105782313,54.836704
0.105895692,54.835411
0.106009070,54.834118
0.106122449,54.832825
0.106235828,54.831532
0.106349206,54.830238
0.106462585,54.828945
0.106575964,54.827656
0.106689342,54.826366
0.106802721,54.825073
0.106916100,54.823780
0.107029478,54.822487
0.107142857,54.821198
0.107256236,54.819904
0.107369615,54.818619
0.107482993,54.817329
0.107596372,54.816044
0.107709751,54.814754
0.107823129,54.813465
0.107936508,54.812183
0.108049887,54.810902
0.108163265,54.809620
0.108276644,54.808342
0.108390023,54.807064
0.108503401,54.805786
0.108616780,54.804512
0.108730159,54.803238
0.108843537,54.801971
0.108956916,54.800709
0.109070295,54.799438
0.109183673,54.798183
0.109297052,54.796925
0.109410431,54.795666
0.109523810,54.794418
0.109637188,54.793167
0.109750567,54.791924
0.109863946,54.790680
0.109977324,54.789436
0.110090703,54.788200
0.110204082,54.786968
0.110317460,54.785732
0.110430839,54.784504
0.110544218,54.783279
0.110657596,54.782055
0.110770975,54.780830
0.110884354,54.779613
0.110997732,54.778397
0.111111111,54.777184
0.111224490,54.775970
0.111337868,54.774757
0.111451247,54.773548
0.111564626,54.772346
0.111678005,54.771145
0.111791383,54.769939
0.111904762,54.768742
0.112018141,54.767544
0.112131519,54.766346
0.112244898,54.765152
0.112358277,54.763966
0.112471655,54.762772
0.112585034,54.761589
0.112698413,54.760403
0.112811791,54.759224
0.112925170,54.758041
0.113038549,54.756866
0.113151927,54.755695
0.113265306,54.754520
0.113378685,54.753353
0.113492063,54.752186
0.113605442,54.751022
0.113718821,54.749863
0.113832200,54.748711
0.113945578,54.747559
0.114058957,54.746407
0.114172336,54.745262
0.114285714,54.744118
0.114399093,54.742981
0.114512472,54.741844
0.114625850,54.740711
0.114739229,54.739582
0.114852608,54.738457
0.114965986,54.737335
0.115079365,54.736214
0.115192744,54.735100
0.115306122,54.733986
0.115419501,54.732872
0.115532880,54.731770
0.115646259,54.730663
0.115759637,54.729557
0.115873016,54.728458
0.115986395,54.727364
0.116099773,54.726265
0.116213152,54.725166
0.116326531,54.724072
0.116439909,54.722980
0.116553288,54.721889
0.116666667,54.720798
0.116780045,54.719711
0.116893424,54.718620
0.117006803,54.717533
0.117120181,54.716450
0.117233560,54.715363
0.117346939,54.714279
0.117460317,54.713196
0.117573696,54.712112
0.117687075,54.711029
0.117800454,54.709949
0.117913832,54.708870
0.118027211,54.707790
0.118140590,54.706711
0.118253968,54.705635
0.118367347,54.704556
0.118480726,54.703484
0.118594104,54.702408
0.118707483,54.701336
0.118820862,54.700268
0.118934240,54.699200
0.119047619,54.698135
0.119160998,54.697067
0.119274376,54.696011
0.119387755,54.694946
0.119501134,54.693890
0.119614512,54.692837
0.119727891,54.691776
0.119841270,54.690727
0.119954649,54.689674
0.120068027,54.688629
0.120181406,54.687584
0.120294785,54.686535
0.120408163,54.685493
0.120521542,54.684456
0.120634921,54.683411
0.120748299,54.682373
0.120861678,54.681339
0.120975057,54.680302
0.121088435,54.679268
0.121201814,54.678230
0.121315193,54.677197
0.121428571,54.676163
0.121541950,54.675129
0.121655329,54.674095
0.121768707,54.673069
0.121882086,54.672035
0.121995465,54.671001
0.122108844,54.669968
0.122222222,54.668934
0.122335601,54.667904
0.122448980,54.666874
0.122562358,54.665840
0.122675737,54.664806
0.122789116,54.663773
0.122902494,54.662746
0.123015873,54.661713
0.123129252,54.660679
0.123242630,54.659653
0.123356009,54.658619
0.123469388,54.657589
0.123582766,54.656563
0.123696145,54.655533
0.123809524,54.654507
0.123922902,54.653481
0.124036281,54.652458
0.124149660,54.651436
0.124263039,54.650417
0.124376417,54.649399
0.124489796,54.648384
0.124603175,54.647377
0.124716553,54.646370
0.124829932,54.645359
0.124943311,54.644363
0.125056689,54.643364
0.125170068,54.642372
0.125283447,54.641376
0.125396825,54.640392
0.125510204,54.639412
0.125623583,54.638435
0.125736961,54.637463
0.125850340,54.636501
0.125963719,54.635536
0.126077098,54.634583
0.126190476,54.633629
0.126303855,54.632687
0.126417234,54.631744
0.126530612,54.630810
0.126643991,54.629883
0.126757370,54.628960
0.126870748,54.628040
0.126984127,54.627125
0.127097506,54.626225
0.127210884,54.625324
0.127324263,54.624432
0.127437642,54.623543
0.127551020,54.622665
0.127664399,54.621792
0.127777778,54.620926
0.127891156,54.620064
0.128004535,54.619213
0.128117914,54.618370
0.128231293,54.617531
0.128344671,54.616703
0.128458050,54.615879
0.128571429,54.615070
0.128684807,54.614269
0.128798186,54.613468
0.128911565,54.612686
0.129024943,54.611908
0.129138322,54.611145
0.129251701,54.610386
0.129365079,54.609634
0.129478458,54.608902
0.129591837,54.608173
0.129705215,54.607456
0.129818594,54.606750
0.129931973,54.606056
0.130045351,54.605373
0.130158730,54.604706
0.130272109,54.604042
0.130385488,54.603397
0.130498866,54.602764
0.130612245,54.602139
0.130725624,54.601528
0.130839002,54.600937
0.130952381,54.600353
0.131065760,54.599781
0.131179138,54.599228
0.131292517,54.598690
0.131405896,54.598160
0.131519274,54.597645
0.131632653,54.597153
0.131746032,54.596668
0.131859410,54.596199
0.131972789,54.595745
0.132086168,54.595306
0.132199546,54.594887
0.132312925,54.594475
0.132426304,54.594082
0.132539683,54.593708
0.132653061,54.593342
0.132766440,54.592999
0.132879819,54.592663
0.132993197,54.592350
0.133106576,54.592049
0.133219955,54.591770
0.133333333,54.591503
0.133446712,54.591251
0.133560091,54.591019
0.133673469,54.590801
0.133786848,54.590603
0.133900227,54.590424
0.134013605,54.590260
0.134126984,54.590107
0.134240363,54.589977
0.134353741,54.589870
0.134467120,54.589779
0.134580499,54.589703
0.134693878,54.589649
0.134807256,54.589615
0.134920635,54.589600
0.135034014,54.589603
0.135147392,54.589630
0.135260771,54.589676
0.135374150,54.589741
0.135487528,54.589825
0.135600907,54.589935
0.135714286,54.590065
0.135827664,54.590214
0.135941043,54.590389
0.136054422,54.590584
0.136167800,54.590797
0.136281179,54.591038
0.136394558,54.591301
0.136507937,54.591587
0.136621315,54.591896
0.136734694,54.592224
0.136848073,54.592579
0.136961451,54.592953
0.137074830,54.593353
0.137188209,54.593777
0.137301587,54.594223
0.137414966,54.594692
0.137528345,54.595181
0.137641723,54.595695
0.137755102,54.596230
0.137868481,54.596786
0.137981859,54.597366
0.138095238,54.597969
0.138208617,54.598591
0.138321995,54.599239
0.138435374,54.599903
0.138548753,54.600590
0.138662132,54.601295
0.138775510,54.602024
0.138888889,54.602772
0.139002268,54.603542
0.139115646,54.604328
0.139229025,54.605145
0.139342404,54.605972
0.139455782,54.606819
0.139569161,54.607689
0.139682540,54.608578
0.139795918,54.609486
0.139909297,54.610413
0.140022676,54.611362
0.140136054,54.612331
0.140249433,54.613319
0.140362812,54.614326
0.140476190,54.615356
0.140589569,54.616405
0.140702948,54.617466
0.140816327,54.618557
0.140929705,54.619663
0.141043084,54.620789
0.141156463,54.621937
0.141269841,54.623096
0.141383220,54.624283
0.141496599,54.625488
0.141609977,54.626713
0.141723356,54.627960
0.141836735,54.629223
0.141950113,54.630505
0.142063492,54.631809
0.142176871,54.633133
0.142290249,54.634476
0.142403628,54.635838
0.142517007,54.637218
0.142630385,54.638618
0.142743764,54.640034
0.142857143,54.641476
0.142970522,54.642929
0.143083900,54.644405
0.143197279,54.645905
0.143310658,54.647415
0.143424036,54.648945
0.143537415,54.650497
0.143650794,54.652065
0.143764172,54.653645
0.143877551,54.655251
