label,12_u1_160_p
0.027097506,55.579205
0.027210884,55.579777
0.027324263,55.580345
0.027437642,55.580910
0.027551020,55.581467
0.027664399,55.582008
0.027777778,55.582542
0.027891156,55.583073
0.028004535,55.583591
0.028117914,55.584106
0.028231293,55.584610
0.028344671,55.585102
0.028458050,55.585587
0.028571429,55.586067
0.028684807,55.586536
0.028798186,55.586994
0.028911565,55.587448
0.029024943,55.587891
0.029138322,55.588322
0.029251701,55.588753
0.029365079,55.589172
0.029478458,55.589581
0.029591837,55.589981
0.029705215,55.590374
0.029818594,55.590759
0.029931973,55.591137
0.030045351,55.591507
0.030158730,55.591873
0.030272109,55.592228
0.030385488,55.592571
0.030498866,55.592911
0.030612245,55.593246
0.030725624,55.593571
0.030839002,55.593884
0.030952381,55.594193
0.031065760,55.594494
0.031179138,55.594788
0.031292517,55.595078
0.031405896,55.595356
0.031519274,55.595627
0.031632653,55.595890
0.031746032,55.596149
0.031859410,55.596401
0.031972789,55.596645
0.032086168,55.596878
0.032199546,55.597103
0.032312925,55.597324
0.032426304,55.597538
0.032539683,55.597744
0.032653061,55.597939
0.032766440,55.598133
0.032879819,55.598312
0.032993197,55.598488
0.033106576,55.598656
0.033219955,55.598816
0.033333333,55.598969
0.033446712,55.599113
0.033560091,55.599255
0.033673469,55.599384
0.033786848,55.599510
0.033900227,55.599628
0.034013605,55.599739
0.034126984,55.599842
0.034240363,55.599937
0.034353741,55.600033
0.034467120,55.600113
0.034580499,55.600193
0.034693878,55.600262
0.034807256,55.600334
0.034920635,55.600391
0.035034014,55.600449
0.035147392,55.600494
0.035260771,55.600536
0.035374150,55.600578
0.035487528,55.600613
0.035600907,55.600643
0.035714286,55.600674
0.035827664,55.600697
0.035941043,55.600716
0.036054422,55.600731
0.036167800,55.600746
0.036281179,55.600758
0.036394558,55.600761
0.036507937,55.600769
0.036621315,55.600773
0.036734694,55.600773
0.036848073,55.600773
0.036961451,55.600773
0.037074830,55.600769
0.037188209,55.600761
0.037301587,55.600754
0.037414966,55.600746
0.037528345,55.600739
0.037641723,55.600727
0.037755102,55.600716
0.037868481,55.600708
0.037981859,55.600697
0.038095238,55.600689
0.038208617,55.600677
0.038321995,55.600662
0.038435374,55.600651
0.038548753,55.600643
0.038662132,55.600632
0.038775510,55.600624
0.038888889,55.600609
0.039002268,55.600597
0.039115646,55.600586
0.039229025,55.600578
0.039342404,55.600567
0.039455782,55.600559
0.039569161,55.600548
0.039682540,55.600536
0.039795918,55.600533
0.039909297,55.600521
0.040022676,55.600513
0.040136054,55.600506
0.040249433,55.600498
0.040362812,55.600494
0.040476190,55.600483
0.040589569,55.600479
0.040702948,55.600471
0.040816327,55.600468
0.040929705,55.600464
0.041043084,55.600456
0.041156463,55.600456
0.041269841,55.600452
0.041383220,55.600452
0.041496599,55.600452
0.041609977,55.600452
0.041723356,55.600452
0.041836735,55.600452
0.041950113,55.600452
0.042063492,55.600456
0.042176871,55.600456
0.042290249,55.600456
0.042403628,55.600456
0.042517007,55.600464
0.042630385,55.600464
0.042743764,55.600464
0.042857143,55.600456
0.042970522,55.600456
0.043083900,55.600452
0.043197279,55.600449
0.043310658,55.600437
0.043424036,55.600430
0.043537415,55.600418
0.043650794,55.600403
0.043764172,55.600384
0.043877551,55.600365
0.043990930,55.600338
0.044104308,55.600307
0.044217687,55.600277
0.044331066,55.600243
0.044444444,55.600204
0.044557823,55.600159
0.044671202,55.600109
0.044784580,55.600052
0.044897959,55.599995
0.045011338,55.599930
0.045124717,55.599857
0.045238095,55.599785
0.045351474,55.599705
0.045464853,55.599621
0.045578231,55.599525
0.045691610,55.599430
0.045804989,55.599323
0.045918367,55.599216
0.046031746,55.599094
0.046145125,55.598976
0.046258503,55.598846
0.046371882,55.598709
0.046485261,55.598564
0.046598639,55.598412
0.046712018,55.598255
0.046825397,55.598087
0.046938776,55.597912
0.047052154,55.597729
0.047165533,55.597538
0.047278912,55.597340
0.047392290,55.597130
0.047505669,55.596909
0.047619048,55.596684
0.047732426,55.596443
0.047845805,55.596195
0.047959184,55.595940
0.048072562,55.595673
0.048185941,55.595390
0.048299320,55.595100
0.048412698,55.594799
0.048526077,55.594482
0.048639456,55.594158
0.048752834,55.593822
0.048866213,55.593468
0.048979592,55.593105
0.049092971,55.592731
0.049206349,55.592342
0.049319728,55.591938
0.049433107,55.591518
0.049546485,55.591084
0.049659864,55.590641
0.049773243,55.590176
0.049886621,55.589703
0.050000000,55.589207
0.050113379,55.588699
0.050226757,55.588173
0.050340136,55.587635
0.050453515,55.587082
0.050566893,55.586506
0.050680272,55.585922
0.050793651,55.585320
0.050907029,55.584694
0.051020408,55.584061
0.051133787,55.583408
0.051247166,55.582733
0.051360544,55.582050
0.051473923,55.581345
0.051587302,55.580620
0.051700680,55.579887
0.051814059,55.579132
0.051927438,55.578365
0.052040816,55.577576
0.052154195,55.576775
0.052267574,55.575954
0.052380952,55.575119
0.052494331,55.574272
0.052607710,55.573402
0.052721088,55.572521
0.052834467,55.571621
0.052947846,55.570709
0.053061224,55.569778
0.053174603,55.568836
0.053287982,55.567879
0.053401361,55.566906
0.053514739,55.565918
0.053628118,55.564911
0.053741497,55.563896
0.053854875,55.562862
0.053968254,55.561813
0.054081633,55.560749
0.054195011,55.559677
0.054308390,55.558582
0.054421769,55.557480
0.054535147,55.556362
0.054648526,55.555229
0.054761905,55.554081
0.054875283,55.552917
0.054988662,55.551746
0.055102041,55.550556
0.055215420,55.549355
0.055328798,55.548138
0.055442177,55.546909
0.055555556,55.545666
0.055668934,55.544411
0.055782313,55.543144
0.055895692,55.541862
0.056009070,55.540569
0.056122449,55.539261
0.056235828,55.537937
0.056349206,55.536606
0.056462585,55.535263
0.056575964,55.533905
0.056689342,55.532536
0.056802721,55.531155
0.056916100,55.529762
0.057029478,55.528358
0.057142857,55.526943
0.057256236,55.525513
0.057369615,55.524082
0.057482993,55.522629
0.057596372,55.521172
0.057709751,55.519703
0.057823129,55.518227
0.057936508,55.516739
0.058049887,55.515247
0.058163265,55.513741
0.058276644,55.512226
0.058390023,55.510704
0.058503401,55.509171
0.058616780,55.507633
0.058730159,55.506088
0.058843537,55.504536
0.058956916,55.502972
0.059070295,55.501400
0.059183673,55.499825
0.059297052,55.498241
0.059410431,55.496647
0.059523810,55.495052
0.059637188,55.493450
0.059750567,55.491837
0.059863946,55.490219
0.059977324,55.488598
0.060090703,55.486969
0.060204082,55.485332
0.060317460,55.483696
0.060430839,55.482048
0.060544218,55.480396
0.060657596,55.478745
0.060770975,55.477081
0.060884354,55.475414
0.060997732,55.473747
0.061111111,55.472069
0.061224490,55.470394
0.061337868,55.468712
0.061451247,55.467022
0.061564626,55.465332
0.061678005,55.463638
0.061791383,55.461941
0.061904762,55.460239
0.062018141,55.458538
0.062131519,55.456829
0.062244898,55.455116
0.062358277,55.453407
0.062471655,55.451691
0.062585034,55.449970
0.062698413,55.448250
0.062811791,55.446529
0.062925170,55.444801
0.063038549,55.443077
0.063151927,55.441345
0.063265306,55.439621
0.063378685,55.437889
0.063492063,55.436153
0.063605442,55.434422
0.063718821,55.432686
0.063832200,55.430954
0.063945578,55.429218
0.064058957,55.427479
0.064172336,55.425739
0.064285714,55.424000
0.064399093,55.422260
0.064512472,55.420517
0.064625850,55.418774
0.064739229,55.417034
0.064852608,55.415287
0.064965986,55.413544
0.065079365,55.411797
0.065192744,55.410049
0.065306122,55.408298
0.065419501,55.406551
0.065532880,55.404797
0.065646259,55.403046
0.065759637,55.401295
0.065873016,55.399536
0.065986395,55.397781
0.066099773,55.396023
0.066213152,55.394260
0.066326531,55.392506
0.066439909,55.390736
0.066553288,55.388973
0.066666667,55.387207
0.066780045,55.385437
0.066893424,55.383663
0.067006803,55.381893
0.067120181,55.380116
0.067233560,55.378338
0.067346939,55.376556
0.067460317,55.374775
0.067573696,55.372986
0.067687075,55.371201
0.067800454,55.369411
0.067913832,55.367622
0.068027211,55.365829
0.068140590,55.364033
0.068253968,55.362236
0.068367347,55.360439
0.068480726,55.358643
0.068594104,55.356838
0.068707483,55.355038
0.068820862,55.353233
0.068934240,55.351433
0.069047619,55.349625
0.069160998,55.347824
0.069274376,55.346016
0.069387755,55.344215
0.069501134,55.342407
0.069614512,55.340603
0.069727891,55.338799
0.069841270,55.336994
0.069954649,55.335190
0.070068027,55.333389
0.070181406,55.331581
0.070294785,55.329784
0.070408163,55.327984
0.070521542,55.326180
0.070634921,55.324383
0.070748299,55.322586
0.070861678,55.320789
0.070975057,55.318993
0.071088435,55.317200
0.071201814,55.315403
0.071315193,55.313614
0.071428571,55.311825
0.071541950,55.310032
0.071655329,55.308247
0.071768707,55.306454
0.071882086,55.304668
0.071995465,55.302879
0.072108844,55.301098
0.072222222,55.299313
0.072335601,55.297531
0.072448980,55.295746
0.072562358,55.293964
0.072675737,55.292183
0.072789116,55.290405
0.072902494,55.288628
0.073015873,55.286854
0.073129252,55.285080
0.073242630,55.283310
0.073356009,55.281540
0.073469388,55.279774
0.073582766,55.278008
0.073696145,55.276245
0.073809524,55.274483
0.073922902,55.272728
0.074036281,55.270973
0.074149660,55.269222
0.074263039,55.267479
0.074376417,55.265732
0.074489796,55.263996
0.074603175,55.262264
0.074716553,55.260532
0.074829932,55.258808
0.074943311,55.257092
0.075056689,55.255379
0.075170068,55.253674
0.075283447,55.251976
0.075396825,55.250282
0.075510204,55.248600
0.075623583,55.246925
0.075736961,55.245251
0.075850340,55.243595
0.075963719,55.241943
0.076077098,55.240299
0.076190476,55.238663
0.076303855,55.237041
0.076417234,55.235424
0.076530612,55.233818
0.076643991,55.232220
0.076757370,55.230633
0.076870748,55.229053
0.076984127,55.227482
0.077097506,55.225925
0.077210884,55.224377
0.077324263,55.222839
0.077437642,55.221310
0.077551020,55.219791
0.077664399,55.218285
0.077777778,55.216785
0.077891156,55.215302
0.078004535,55.213825
0.078117914,55.212364
0.078231293,55.210911
0.078344671,55.209469
0.078458050,55.208042
0.078571429,55.206623
0.078684807,55.205215
0.078798186,55.203823
0.078911565,55.202438
0.079024943,55.201073
0.079138322,55.199715
0.079251701,55.198372
0.079365079,55.197041
0.079478458,55.195721
0.079591837,55.194420
0.079705215,55.193130
0.079818594,55.191853
0.079931973,55.190590
0.080045351,55.189346
0.080158730,55.188114
0.080272109,55.186897
0.080385488,55.185692
0.080498866,55.184509
0.080612245,55.183338
0.080725624,55.182182
0.080839002,55.181042
0.080952381,55.179916
0.081065760,55.178810
0.081179138,55.177723
0.081292517,55.176647
0.081405896,55.175591
0.081519274,55.174545
0.081632653,55.173523
0.081746032,55.172516
0.081859410,55.171520
0.081972789,55.170547
0.082086168,55.169590
0.082199546,55.168648
0.082312925,55.167725
0.082426304,55.166821
0.082539683,55.165928
0.082653061,55.165054
0.082766440,55.164200
0.082879819,55.163361
0.082993197,55.162540
0.083106576,55.161739
0.083219955,55.160954
0.083333333,55.160187
0.083446712,55.159443
0.083560091,55.158710
0.083673469,55.158001
0.083786848,55.157307
0.083900227,55.156628
0.084013605,55.155972
0.084126984,55.155334
0.084240363,55.154716
0.084353741,55.154110
0.084467120,55.153534
0.084580499,55.152969
0.084693878,55.152428
0.084807256,55.151905
0.084920635,55.151402
0.085034014,55.150921
0.085147392,55.150459
0.085260771,55.150017
0.085374150,55.149593
0.085487528,55.149197
0.085600907,55.148815
0.085714286,55.148457
0.085827664,55.148121
0.085941043,55.147800
0.086054422,55.147507
0.086167800,55.147232
0.086281179,55.146984
0.086394558,55.146748
0.086507937,55.146538
0.086621315,55.146351
0.086734694,55.146183
0.086848073,55.146042
0.086961451,55.145916
0.087074830,55.145809
0.087188209,55.145725
0.087301587,55.145664
0.087414966,55.145626
0.087528345,55.145611
0.087641723,55.145615
0.087755102,55.145641
0.087868481,55.145687
0.087981859,55.145756
0.088095238,55.145844
0.088208617,55.145962
0.088321995,55.146095
0.088435374,55.146248
0.088548753,55.146423
0.088662132,55.146626
0.088775510,55.146843
0.088888889,55.147083
0.089002268,55.147346
0.089115646,55.147633
0.089229025,55.147938
0.089342404,55.148262
0.089455782,55.148605
0.089569161,55.148972
0.089682540,55.149361
0.089795918,55.149769
0.089909297,55.150192
0.090022676,55.150642
0.090136054,55.151112
0.090249433,55.151600
0.090362812,55.152111
0.090476190,55.152637
0.090589569,55.153187
0.090702948,55.153755
0.090816327,55.154346
0.090929705,55.154949
0.091043084,55.155579
0.091156463,55.156227
0.091269841,55.156891
0.091383220,55.157581
0.091496599,55.158283
0.091609977,55.159008
0.091723356,55.159752
0.091836735,55.160515
0.091950113,55.161301
0.092063492,55.162098
0.092176871,55.162918
0.092290249,55.163754
0.092403628,55.164612
0.092517007,55.165493
0.092630385,55.166386
0.092743764,55.167297
0.092857143,55.168232
0.092970522,55.169182
0.093083900,55.170155
0.093197279,55.171139
0.093310658,55.172146
0.093424036,55.173168
0.093537415,55.174213
0.093650794,55.175270
0.093764172,55.176350
0.093877551,55.177441
0.093990930,55.178555
0.094104308,55.179684
0.094217687,55.180832
0.094331066,55.181995
0.094444444,55.183178
0.094557823,55.184376
0.094671202,55.185589
0.094784580,55.186821
0.094897959,55.188068
0.095011338,55.189339
0.095124717,55.190620
0.095238095,55.191917
0.095351474,55.193230
0.095464853,55.194565
0.095578231,55.195911
0.095691610,55.197277
0.095804989,55.198658
0.095918367,55.200058
0.096031746,55.201473
0.096145125,55.202904
0.096258503,55.204353
0.096371882,55.205818
0.096485261,55.207302
0.096598639,55.208805
0.096712018,55.210323
0.096825397,55.211853
0.096938776,55.213406
0.097052154,55.214977
0.097165533,55.216564
0.097278912,55.218174
0.097392290,55.219799
0.097505669,55.221443
0.097619048,55.223106
0.097732426,55.224781
0.097845805,55.226482
0.097959184,55.228203
0.098072562,55.229935
0.098185941,55.231689
0.098299320,55.233463
0.098412698,55.235256
0.098526077,55.237068
0.098639456,55.238899
0.098752834,55.240749
0.098866213,55.242619
0.098979592,55.244503
0.099092971,55.246410
0.099206349,55.248333
0.099319728,55.250278
0.099433107,55.252239
0.099546485,55.254223
0.099659864,55.256226
0.099773243,55.258240
0.099886621,55.260281
0.100000000,55.262341
0.100113379,55.264416
0.100226757,55.266510
0.100340136,55.268623
0.100453515,55.270760
0.100566893,55.272911
0.100680272,55.275085
0.100793651,55.277279
0.100907029,55.279491
0.101020408,55.281727
0.101133787,55.283978
0.101247166,55.286247
0.101360544,55.288544
0.101473923,55.290855
0.101587302,55.293190
0.101700680,55.295547
0.101814059,55.297924
0.101927438,55.300320
0.102040816,55.302742
0.102154195,55.305176
0.102267574,55.307636
0.102380952,55.310120
0.102494331,55.312622
0.102607710,55.315151
0.102721088,55.317696
0.102834467,55.320259
0.102947846,55.322845
0.103061224,55.325459
0.103174603,55.328087
0.103287982,55.330742
0.103401361,55.333412
0.103514739,55.336109
0.103628118,55.338825
0.103741497,55.341564
0.103854875,55.344318
0.103968254,55.347099
0.104081633,55.349899
0.104195011,55.352722
0.104308390,55.355568
0.104421769,55.358433
0.104535147,55.361317
0.104648526,55.364223
0.104761905,55.367146
0.104875283,55.370098
0.104988662,55.373066
0.105102041,55.376057
0.105215420,55.379066
0.105328798,55.382103
0.105442177,55.385155
0.105555556,55.388229
0.105668934,55.391327
0.105782313,55.394440
0.105895692,55.397575
0.106009070,55.400734
0.106122449,55.403908
0.106235828,55.407108
0.106349206,55.410328
0.106462585,55.413567
0.106575964,55.416824
0.106689342,55.420101
0.106802721,55.423401
0.106916100,55.426716
0.107029478,55.430054
0.107142857,55.433411
0.107256236,55.436790
0.107369615,55.440182
0.107482993,55.443596
0.107596372,55.447033
0.107709751,55.450485
0.107823129,55.453960
0.107936508,55.457455
0.108049887,55.460964
0.108163265,55.464497
0.108276644,55.468048
0.108390023,55.471615
0.108503401,55.475204
0.108616780,55.478809
0.108730159,55.482437
0.108843537,55.486080
0.108956916,55.489738
0.109070295,55.493423
0.109183673,55.497116
0.109297052,55.500835
0.109410431,55.504570
0.109523810,55.508320
0.109637188,55.512089
0.109750567,55.515869
0.109863946,55.519672
0.109977324,55.523491
0.110090703,55.527325
0.110204082,55.531181
0.110317460,55.535042
0.110430839,55.538925
0.110544218,55.542824
0.110657596,55.546738
0.110770975,55.550663
0.110884354,55.554604
0.110997732,55.558559
0.111111111,55.562527
0.111224490,55.566509
0.111337868,55.570503
0.111451247,55.574512
0.111564626,55.578533
0.111678005,55.582569
0.111791383,55.586617
0.111904762,55.590675
0.112018141,55.594742
0.112131519,55.598820
0.112244898,55.602913
0.112358277,55.607021
0.112471655,55.611134
0.112585034,55.615257
0.112698413,55.619396
0.112811791,55.623543
0.112925170,55.627701
0.113038549,55.631870
0.113151927,55.636051
0.113265306,55.640240
0.113378685,55.644440
0.113492063,55.648651
0.113605442,55.652870
0.113718821,55.657097
0.113832200,55.661335
0.113945578,55.665585
0.114058957,55.669842
0.114172336,55.674107
0.114285714,55.678383
0.114399093,55.682663
0.114512472,55.686951
0.114625850,55.691250
0.114739229,55.695557
0.114852608,55.699871
0.114965986,55.704189
0.115079365,55.708515
0.115192744,55.712849
0.115306122,55.717186
0.115419501,55.721527
0.115532880,55.725880
0.115646259,55.730232
0.115759637,55.734592
0.115873016,55.738953
0.115986395,55.743317
0.116099773,55.747688
0.116213152,55.752060
0.116326531,55.756435
0.116439909,55.760818
0.116553288,55.765194
0.116666667,55.769577
0.116780045,55.773960
0.116893424,55.778347
0.117006803,55.782734
0.117120181,55.787121
0.117233560,55.791512
0.117346939,55.795898
0.117460317,55.800285
0.117573696,55.804676
0.117687075,55.809067
0.117800454,55.813450
0.117913832,55.817837
0.118027211,55.822224
0.118140590,55.826607
0.118253968,55.830990
0.118367347,55.835365
0.118480726,55.839745
0.118594104,55.844120
0.118707483,55.848495
0.118820862,55.852867
0.118934240,55.857227
0.119047619,55.861595
0.119160998,55.865955
0.119274376,55.870312
0.119387755,55.874664
0.119501134,55.879009
0.119614512,55.883354
0.119727891,55.887691
0.119841270,55.892025
0.119954649,55.896347
0.120068027,55.900669
0.120181406,55.904987
0.120294785,55.909298
0.120408163,55.913601
0.120521542,55.917892
0.120634921,55.922180
0.120748299,55.926464
0.120861678,55.930737
0.120975057,55.934998
0.121088435,55.939251
0.121201814,55.943497
0.121315193,55.947735
0.121428571,55.951965
0.121541950,55.956181
0.121655329,55.960388
0.121768707,55.964588
0.121882086,55.968769
0.121995465,55.972950
0.122108844,55.977112
0.122222222,55.981266
0.122335601,55.985409
0.122448980,55.989536
0.122562358,55.993649
0.122675737,55.997757
0.122789116,56.001846
0.122902494,56.005924
0.123015873,56.009991
0.123129252,56.014046
0.123242630,56.018082
0.123356009,56.022110
0.123469388,56.026119
0.123582766,56.030117
0.123696145,56.034100
0.123809524,56.038074
0.123922902,56.042027
0.124036281,56.045971
0.124149660,56.049892
0.124263039,56.053806
0.124376417,56.057705
0.124489796,56.061584
0.124603175,56.065453
0.124716553,56.069305
0.124829932,56.073143
0.124943311,56.076969
0.125056689,56.080776
0.125170068,56.084576
0.125283447,56.088352
0.125396825,56.092117
0.125510204,56.095867
0.125623583,56.099602
0.125736961,56.103317
0.125850340,56.107021
0.125963719,56.110706
0.126077098,56.114380
0.126190476,56.118038
0.126303855,56.121677
0.126417234,56.125301
0.126530612,56.128910
0.126643991,56.132500
0.126757370,56.136074
0.126870748,56.139633
0.126984127,56.143177
0.127097506,56.146702
0.127210884,56.150211
0.127324263,56.153698
0.127437642,56.157173
0.127551020,56.160625
0.127664399,56.164066
0.127777778,56.167484
0.127891156,56.170883
0.128004535,56.174271
0.128117914,56.177631
0.128231293,56.180981
0.128344671,56.184307
0.128458050,56.187614
0.128571429,56.190907
0.128684807,56.194176
0.128798186,56.197426
0.128911565,56.200653
0.129024943,56.203869
0.129138322,56.207058
0.129251701,56.210232
0.129365079,56.213387
0.129478458,56.216518
0.129591837,56.219631
0.129705215,56.222729
0.129818594,56.225803
0.129931973,56.228855
0.130045351,56.231888
0.130158730,56.234901
0.130272109,56.237896
0.130385488,56.240871
0.130498866,56.243828
0.130612245,56.246758
0.130725624,56.249672
0.130839002,56.252567
0.130952381,56.255436
0.131065760,56.258293
0.131179138,56.261124
0.131292517,56.263939
0.131405896,56.266727
0.131519274,56.269497
0.131632653,56.272255
0.131746032,56.274982
0.131859410,56.277695
0.131972789,56.280384
0.132086168,56.283054
0.132199546,56.285706
0.132312925,56.288330
0.132426304,56.290943
0.132539683,56.293526
0.132653061,56.296093
0.132766440,56.298634
0.132879819,56.301159
0.132993197,56.303654
0.133106576,56.306137
0.133219955,56.308594
0.133333333,56.311028
0.133446712,56.313438
0.133560091,56.315830
0.133673469,56.318195
0.133786848,56.320541
0.133900227,56.322868
0.134013605,56.325165
0.134126984,56.327446
0.134240363,56.329700
0.134353741,56.331932
0.134467120,56.334145
0.134580499,56.336330
0.134693878,56.338497
0.134807256,56.340645
0.134920635,56.342766
0.135034014,56.344860
0.135147392,56.346943
0.135260771,56.348999
0.135374150,56.351032
0.135487528,56.353046
0.135600907,56.355038
0.135714286,56.357010
0.135827664,56.358963
0.135941043,56.360889
0.136054422,56.362801
0.136167800,56.364693
0.136281179,56.366558
0.136394558,56.368412
0.136507937,56.370243
0.136621315,56.372055
0.136734694,56.373840
0.136848073,56.375618
0.136961451,56.377373
0.137074830,56.379105
0.137188209,56.380821
0.137301587,56.382511
0.137414966,56.384190
0.137528345,56.385845
0.137641723,56.387486
0.137755102,56.389107
0.137868481,56.390709
0.137981859,56.392292
0.138095238,56.393852
0.138208617,56.395397
0.138321995,56.396923
0.138435374,56.398430
0.138548753,56.399918
0.138662132,56.401390
0.138775510,56.402843
0.138888889,56.404274
0.139002268,56.405693
0.139115646,56.407097
0.139229025,56.408478
0.139342404,56.409840
0.139455782,56.411190
0.139569161,56.412521
0.139682540,56.413841
0.139795918,56.415138
0.139909297,56.416420
0.140022676,56.417686
0.140136054,56.418941
0.140249433,56.420177
0.140362812,56.421406
0.140476190,56.422615
0.140589569,56.423809
0.140702948,56.424992
0.140816327,56.426163
0.140929705,56.427322
0.141043084,56.428463
0.141156463,56.429596
0.141269841,56.430721
0.141383220,56.431828
0.141496599,56.432934
0.141609977,56.434021
0.141723356,56.435097
0.141836735,56.436165
0.141950113,56.437229
0.142063492,56.438278
0.142176871,56.439320
0.142290249,56.440350
0.142403628,56.441372
0.142517007,56.442387
0.142630385,56.443394
0.142743764,56.444389
0.142857143,56.445377
0.142970522,56.446354
0.143083900,56.447327
0.143197279,56.448292
0.143310658,56.449245
0.143424036,56.450188
0.143537415,56.451126
0.143650794,56.452053
0.143764172,56.452972
0.143877551,56.453888
