label,12_u1_160_p
0.012018141,50.624954
0.012131519,50.624809
0.012244898,50.624664
0.012358277,50.624519
0.012471655,50.624374
0.012585034,50.624229
0.012698413,50.624084
0.012811791,50.623936
0.012925170,50.623791
0.013038549,50.623646
0.013151927,50.623501
0.013265306,50.623356
0.013378685,50.623211
0.013492063,50.623066
0.013605442,50.622921
0.013718821,50.622784
0.013832200,50.622643
0.013945578,50.622498
0.014058957,50.622360
0.014172336,50.622223
0.014285714,50.622086
0.014399093,50.621948
0.014512472,50.621815
0.014625850,50.621681
0.014739229,50.621544
0.014852608,50.621410
0.014965986,50.621277
0.015079365,50.621147
0.015192744,50.621017
0.015306122,50.620880
0.015419501,50.620750
0.015532880,50.620621
0.015646259,50.620495
0.015759637,50.620365
0.015873016,50.620235
0.015986395,50.620113
0.016099773,50.619984
0.016213152,50.619854
0.016326531,50.619724
0.016439909,50.619598
0.016553288,50.619469
0.016666667,50.619339
0.016780045,50.619209
0.016893424,50.619076
0.017006803,50.618942
0.017120181,50.618809
0.017233560,50.618675
0.017346939,50.618538
0.017460317,50.618401
0.017573696,50.618259
0.017687075,50.618122
0.017800454,50.617977
0.017913832,50.617832
0.018027211,50.617680
0.018140590,50.617535
0.018253968,50.617382
0.018367347,50.617233
0.018480726,50.617077
0.018594104,50.616917
0.018707483,50.616756
0.018820862,50.616596
0.018934240,50.616432
0.019047619,50.616268
0.019160998,50.616100
0.019274376,50.615925
0.019387755,50.615749
0.019501134,50.615570
0.019614512,50.615391
0.019727891,50.615204
0.019841270,50.615021
0.019954649,50.614830
0.020068027,50.614635
0.020181406,50.614441
0.020294785,50.614239
0.020408163,50.614033
0.020521542,50.613823
0.020634921,50.613613
0.020748299,50.613392
0.020861678,50.613171
0.020975057,50.612946
0.021088435,50.612709
0.021201814,50.612469
0.021315193,50.612232
0.021428571,50.611980
0.021541950,50.611721
0.021655329,50.611462
0.021768707,50.611191
0.021882086,50.610916
0.021995465,50.610634
0.022108844,50.610348
0.022222222,50.610050
0.022335601,50.609745
0.022448980,50.609436
0.022562358,50.609112
0.022675737,50.608788
0.022789116,50.608448
0.022902494,50.608101
0.023015873,50.607746
0.023129252,50.607388
0.023242630,50.607014
0.023356009,50.606636
0.023469388,50.606251
0.023582766,50.605850
0.023696145,50.605446
0.023809524,50.605038
0.023922902,50.604614
0.024036281,50.604183
0.024149660,50.603748
0.024263039,50.603306
0.024376417,50.602852
0.024489796,50.602386
0.024603175,50.601921
0.024716553,50.601444
0.024829932,50.600964
0.024943311,50.600471
0.025056689,50.599976
0.025170068,50.599472
0.025283447,50.598957
0.025396825,50.598438
0.025510204,50.597916
0.025623583,50.597382
0.025736961,50.596840
0.025850340,50.596298
0.025963719,50.595745
0.026077098,50.595188
0.026190476,50.594624
0.026303855,50.594055
0.026417234,50.593475
0.026530612,50.592899
0.026643991,50.592308
0.026757370,50.591721
0.026870748,50.591122
0.026984127,50.590519
0.027097506,50.589909
0.027210884,50.589294
0.027324263,50.588676
0.027437642,50.588051
0.027551020,50.587429
0.027664399,50.586792
0.027777778,50.586155
0.027891156,50.585514
0.028004535,50.584873
0.028117914,50.584229
0.028231293,50.583572
0.028344671,50.582920
0.028458050,50.582268
0.028571429,50.581608
0.028684807,50.580948
0.028798186,50.580284
0.028911565,50.579620
0.029024943,50.578953
0.029138322,50.578289
0.029251701,50.577618
0.029365079,50.576950
0.029478458,50.576283
0.029591837,50.575611
0.029705215,50.574944
0.029818594,50.574276
0.029931973,50.573605
0.030045351,50.572941
0.030158730,50.572273
0.030272109,50.571609
0.030385488,50.570946
0.030498866,50.570282
0.030612245,50.569622
0.030725624,50.568962
0.030839002,50.568310
0.030952381,50.567657
0.031065760,50.567001
0.031179138,50.566353
0.031292517,50.565708
0.031405896,50.565063
0.031519274,50.564423
0.031632653,50.563786
0.031746032,50.563152
0.031859410,50.562519
0.031972789,50.561890
0.032086168,50.561268
0.032199546,50.560646
0.032312925,50.560028
0.032426304,50.559418
0.032539683,50.558811
0.032653061,50.558201
0.032766440,50.557602
0.032879819,50.557007
0.032993197,50.556419
0.033106576,50.555832
0.033219955,50.555252
0.033333333,50.554676
0.033446712,50.554108
0.033560091,50.553543
0.033673469,50.552986
0.033786848,50.552437
0.033900227,50.551888
0.034013605,50.551353
0.034126984,50.550819
0.034240363,50.550297
0.034353741,50.549782
0.034467120,50.549271
0.034580499,50.548771
0.034693878,50.548283
0.034807256,50.547798
0.034920635,50.547325
0.035034014,50.546860
0.035147392,50.546406
0.035260771,50.545956
0.035374150,50.545525
0.035487528,50.545094
0.035600907,50.544678
0.035714286,50.544273
0.035827664,50.543877
0.035941043,50.543491
0.036054422,50.543121
0.036167800,50.542759
0.036281179,50.542408
0.036394558,50.542068
0.036507937,50.541740
0.036621315,50.541424
0.036734694,50.541119
0.036848073,50.540833
0.036961451,50.540550
0.037074830,50.540287
0.037188209,50.540031
0.037301587,50.539787
0.037414966,50.539558
0.037528345,50.539345
0.037641723,50.539139
0.037755102,50.538948
0.037868481,50.538769
0.037981859,50.538605
0.038095238,50.538448
0.038208617,50.538311
0.038321995,50.538185
0.038435374,50.538071
0.038548753,50.537968
0.038662132,50.537876
0.038775510,50.537796
0.038888889,50.537731
0.039002268,50.537682
0.039115646,50.537636
0.039229025,50.537605
0.039342404,50.537590
0.039455782,50.537586
0.039569161,50.537590
0.039682540,50.537605
0.039795918,50.537636
0.039909297,50.537678
0.040022676,50.537727
0.040136054,50.537792
0.040249433,50.537865
0.040362812,50.537952
0.040476190,50.538052
0.040589569,50.538155
0.040702948,50.538277
0.040816327,50.538406
0.040929705,50.538551
0.041043084,50.538700
0.041156463,50.538864
0.041269841,50.539040
0.041383220,50.539223
0.041496599,50.539417
0.041609977,50.539627
0.041723356,50.539845
0.041836735,50.540073
0.041950113,50.540306
0.042063492,50.540558
0.042176871,50.540810
0.042290249,50.541077
0.042403628,50.541351
0.042517007,50.541634
0.042630385,50.541927
0.042743764,50.542233
0.042857143,50.542542
0.042970522,50.542862
0.043083900,50.543186
0.043197279,50.543522
0.043310658,50.543865
0.043424036,50.544216
0.043537415,50.544575
0.043650794,50.544941
0.043764172,50.545307
0.043877551,50.545689
0.043990930,50.546074
0.044104308,50.546463
0.044217687,50.546860
0.044331066,50.547264
0.044444444,50.547676
0.044557823,50.548088
0.044671202,50.548508
0.044784580,50.548939
0.044897959,50.549366
0.045011338,50.549801
0.045124717,50.550243
0.045238095,50.550690
0.045351474,50.551144
0.045464853,50.551598
0.045578231,50.552055
0.045691610,50.552521
0.045804989,50.552990
0.045918367,50.553459
0.046031746,50.553940
0.046145125,50.554417
0.046258503,50.554901
0.046371882,50.555393
0.046485261,50.555885
0.046598639,50.556381
0.046712018,50.556885
0.046825397,50.557384
0.046938776,50.557892
0.047052154,50.558403
0.047165533,50.558922
0.047278912,50.559433
0.047392290,50.559959
0.047505669,50.560482
0.047619048,50.561012
0.047732426,50.561546
0.047845805,50.562084
0.047959184,50.562626
0.048072562,50.563168
0.048185941,50.563717
0.048299320,50.564266
0.048412698,50.564819
0.048526077,50.565380
0.048639456,50.565945
0.048752834,50.566509
0.048866213,50.567078
0.048979592,50.567650
0.049092971,50.568226
0.049206349,50.568802
0.049319728,50.569389
0.049433107,50.569973
0.049546485,50.570560
0.049659864,50.571156
0.049773243,50.571751
0.049886621,50.572350
0.050000000,50.572948
0.050113379,50.573551
0.050226757,50.574154
0.050340136,50.574764
0.050453515,50.575378
0.050566893,50.575993
0.050680272,50.576607
0.050793651,50.577225
0.050907029,50.577850
0.051020408,50.578472
0.051133787,50.579098
0.051247166,50.579727
0.051360544,50.580353
0.051473923,50.580990
0.051587302,50.581627
0.051700680,50.582260
0.051814059,50.582905
0.051927438,50.583546
0.052040816,50.584194
0.052154195,50.584835
0.052267574,50.585487
0.052380952,50.586140
0.052494331,50.586792
0.052607710,50.587452
0.052721088,50.588116
0.052834467,50.588779
0.052947846,50.589447
0.053061224,50.590118
0.053174603,50.590790
0.053287982,50.591469
0.053401361,50.592148
0.053514739,50.592834
0.053628118,50.593521
0.053741497,50.594212
0.053854875,50.594906
0.053968254,50.595604
0.054081633,50.596302
0.054195011,50.597008
0.054308390,50.597713
0.054421769,50.598423
0.054535147,50.599136
0.054648526,50.599857
0.054761905,50.600574
0.054875283,50.601299
0.054988662,50.602028
0.055102041,50.602757
0.055215420,50.603489
0.055328798,50.604225
0.055442177,50.604961
0.055555556,50.605705
0.055668934,50.606449
0.055782313,50.607193
0.055895692,50.607948
0.056009070,50.608696
0.056122449,50.609455
0.056235828,50.610210
0.056349206,50.610973
0.056462585,50.611736
0.056575964,50.612499
0.056689342,50.613270
0.056802721,50.614037
0.056916100,50.614811
0.057029478,50.615585
0.057142857,50.616364
0.057256236,50.617146
0.057369615,50.617931
0.057482993,50.618721
0.057596372,50.619507
0.057709751,50.620300
0.057823129,50.621101
0.057936508,50.621899
0.058049887,50.622704
0.058163265,50.623512
0.058276644,50.624321
0.058390023,50.625134
0.058503401,50.625954
0.058616780,50.626770
0.058730159,50.627594
0.058843537,50.628422
0.058956916,50.629253
0.059070295,50.630085
0.059183673,50.630920
0.059297052,50.631756
0.059410431,50.632595
0.059523810,50.633434
0.059637188,50.634277
0.059750567,50.635120
0.059863946,50.635967
0.059977324,50.636814
0.060090703,50.637657
0.060204082,50.638500
0.060317460,50.639351
0.060430839,50.640194
0.060544218,50.641037
0.060657596,50.641880
0.060770975,50.642719
0.060884354,50.643559
0.060997732,50.644398
0.061111111,50.645229
0.061224490,50.646057
0.061337868,50.646889
0.061451247,50.647709
0.061564626,50.648529
0.061678005,50.649349
0.061791383,50.650158
0.061904762,50.650967
0.062018141,50.651764
0.062131519,50.652557
0.062244898,50.653351
0.062358277,50.654129
0.062471655,50.654907
0.062585034,50.655678
0.062698413,50.656441
0.062811791,50.657200
0.062925170,50.657948
0.063038549,50.658691
0.063151927,50.659428
0.063265306,50.660149
0.063378685,50.660870
0.063492063,50.661575
0.063605442,50.662277
0.063718821,50.662964
0.063832200,50.663643
0.063945578,50.664314
0.064058957,50.664978
0.064172336,50.665627
0.064285714,50.666264
0.064399093,50.666893
0.064512472,50.667507
0.064625850,50.668110
0.064739229,50.668705
0.064852608,50.669285
0.064965986,50.669849
0.065079365,50.670403
0.065192744,50.670940
0.065306122,50.671467
0.065419501,50.671974
0.065532880,50.672470
0.065646259,50.672947
0.065759637,50.673412
0.065873016,50.673855
0.065986395,50.674286
0.066099773,50.674694
0.066213152,50.675091
0.066326531,50.675465
0.066439909,50.675823
0.066553288,50.676159
0.066666667,50.676476
0.066780045,50.676777
0.066893424,50.677055
0.067006803,50.677315
0.067120181,50.677551
0.067233560,50.677769
0.067346939,50.677971
0.067460317,50.678143
0.067573696,50.678299
0.067687075,50.678432
0.067800454,50.678547
0.067913832,50.678638
0.068027211,50.678715
0.068140590,50.678757
0.068253968,50.678787
0.068367347,50.678795
0.068480726,50.678780
0.068594104,50.678741
0.068707483,50.678684
0.068820862,50.678604
0.068934240,50.678505
0.069047619,50.678383
0.069160998,50.678238
0.069274376,50.678074
0.069387755,50.677883
0.069501134,50.677681
0.069614512,50.677452
0.069727891,50.677200
0.069841270,50.676929
0.069954649,50.676643
0.070068027,50.676327
0.070181406,50.675999
0.070294785,50.675644
0.070408163,50.675270
0.070521542,50.674881
0.070634921,50.674465
0.070748299,50.674030
0.070861678,50.673576
0.070975057,50.673107
0.071088435,50.672619
0.071201814,50.672104
0.071315193,50.671574
0.071428571,50.671024
0.071541950,50.670464
0.071655329,50.669872
0.071768707,50.669270
0.071882086,50.668644
0.071995465,50.668003
0.072108844,50.667343
0.072222222,50.666664
0.072335601,50.665966
0.072448980,50.665245
0.072562358,50.664513
0.072675737,50.663765
0.072789116,50.662994
0.072902494,50.662205
0.073015873,50.661396
0.073129252,50.660580
0.073242630,50.659737
0.073356009,50.658882
0.073469388,50.658009
0.073582766,50.657116
0.073696145,50.656208
0.073809524,50.655281
0.073922902,50.654343
0.074036281,50.653393
0.074149660,50.652424
0.074263039,50.651436
0.074376417,50.650436
0.074489796,50.649418
0.074603175,50.648388
0.074716553,50.647346
0.074829932,50.646290
0.074943311,50.645214
0.075056689,50.644131
0.075170068,50.643032
0.075283447,50.641922
0.075396825,50.640793
0.075510204,50.639652
0.075623583,50.638500
0.075736961,50.637337
0.075850340,50.636162
0.075963719,50.634972
0.076077098,50.633774
0.076190476,50.632557
0.076303855,50.631332
0.076417234,50.630096
0.076530612,50.628849
0.076643991,50.627586
0.076757370,50.626312
0.076870748,50.625031
0.076984127,50.623730
0.077097506,50.622425
0.077210884,50.621105
0.077324263,50.619778
0.077437642,50.618435
0.077551020,50.617081
0.077664399,50.615715
0.077777778,50.614342
0.077891156,50.612953
0.078004535,50.611557
0.078117914,50.610149
0.078231293,50.608727
0.078344671,50.607300
0.078458050,50.605858
0.078571429,50.604404
0.078684807,50.602940
0.078798186,50.601475
0.078911565,50.599991
0.079024943,50.598499
0.079138322,50.596996
0.079251701,50.595490
0.079365079,50.593967
0.079478458,50.592438
0.079591837,50.590900
0.079705215,50.589348
0.079818594,50.587795
0.079931973,50.586231
0.080045351,50.584656
0.080158730,50.583076
0.080272109,50.581482
0.080385488,50.579884
0.080498866,50.578274
0.080612245,50.576660
0.080725624,50.575035
0.080839002,50.573402
0.080952381,50.571762
0.081065760,50.570118
0.081179138,50.568459
0.081292517,50.566792
0.081405896,50.565121
0.081519274,50.563442
0.081632653,50.561756
0.081746032,50.560059
0.081859410,50.558350
0.081972789,50.556641
0.082086168,50.554916
0.082199546,50.553185
0.082312925,50.551449
0.082426304,50.549702
0.082539683,50.547943
0.082653061,50.546177
0.082766440,50.544403
0.082879819,50.542622
0.082993197,50.540833
0.083106576,50.539028
0.083219955,50.537216
0.083333333,50.535400
0.083446712,50.533569
0.083560091,50.531731
0.083673469,50.529884
0.083786848,50.528034
0.083900227,50.526165
0.084013605,50.524296
0.084126984,50.522411
0.084240363,50.520519
0.084353741,50.518623
0.084467120,50.516716
0.084580499,50.514801
0.084693878,50.512878
0.084807256,50.510948
0.084920635,50.509007
0.085034014,50.507057
0.085147392,50.505100
0.085260771,50.503136
0.085374150,50.501163
0.085487528,50.499187
0.085600907,50.497196
0.085714286,50.495197
0.085827664,50.493195
0.085941043,50.491184
0.086054422,50.489170
0.086167800,50.487141
0.086281179,50.485104
0.086394558,50.483063
0.086507937,50.481018
0.086621315,50.478962
0.086734694,50.476894
0.086848073,50.474823
0.086961451,50.472740
0.087074830,50.470654
0.087188209,50.468559
0.087301587,50.466457
0.087414966,50.464344
0.087528345,50.462227
0.087641723,50.460102
0.087755102,50.457970
0.087868481,50.455830
0.087981859,50.453678
0.088095238,50.451523
0.088208617,50.449356
0.088321995,50.447186
0.088435374,50.445004
0.088548753,50.442810
0.088662132,50.440617
0.088775510,50.438408
0.088888889,50.436199
0.089002268,50.433975
0.089115646,50.431751
0.089229025,50.429520
0.089342404,50.427277
0.089455782,50.425026
0.089569161,50.422771
0.089682540,50.420509
0.089795918,50.418243
0.089909297,50.415966
0.090022676,50.413685
0.090136054,50.411400
0.090249433,50.409103
0.090362812,50.406803
0.090476190,50.404503
0.090589569,50.402191
0.090702948,50.399876
0.090816327,50.397552
0.090929705,50.395233
0.091043084,50.392902
0.091156463,50.390572
0.091269841,50.388233
0.091383220,50.385891
0.091496599,50.383545
0.091609977,50.381199
0.091723356,50.378853
0.091836735,50.376503
0.091950113,50.374149
0.092063492,50.371792
0.092176871,50.369434
0.092290249,50.367073
0.092403628,50.364712
0.092517007,50.362354
0.092630385,50.359985
0.092743764,50.357624
0.092857143,50.355259
0.092970522,50.352898
0.093083900,50.350533
0.093197279,50.348167
0.093310658,50.345806
0.093424036,50.343441
0.093537415,50.341080
0.093650794,50.338718
0.093764172,50.336357
0.093877551,50.333996
0.093990930,50.331635
0.094104308,50.329277
0.094217687,50.326927
0.094331066,50.324577
0.094444444,50.322224
0.094557823,50.319878
0.094671202,50.317539
0.094784580,50.315197
0.094897959,50.312862
0.095011338,50.310524
0.095124717,50.308197
0.095238095,50.305874
0.095351474,50.303551
0.095464853,50.301235
0.095578231,50.298923
0.095691610,50.296619
0.095804989,50.294319
0.095918367,50.292023
0.096031746,50.289734
0.096145125,50.287453
0.096258503,50.285179
0.096371882,50.282913
0.096485261,50.280651
0.096598639,50.278400
0.096712018,50.276154
0.096825397,50.273918
0.096938776,50.271690
0.097052154,50.269474
0.097165533,50.267269
0.097278912,50.265072
0.097392290,50.262886
0.097505669,50.260708
0.097619048,50.258549
0.097732426,50.256390
0.097845805,50.254250
0.097959184,50.252125
0.098072562,50.250008
0.098185941,50.247902
0.098299320,50.245808
0.098412698,50.243729
0.098526077,50.241661
0.098639456,50.239605
0.098752834,50.237568
0.098866213,50.235535
0.098979592,50.233524
0.099092971,50.231522
0.099206349,50.229538
0.099319728,50.227566
0.099433107,50.225609
0.099546485,50.223663
0.099659864,50.221729
0.099773243,50.219814
0.099886621,50.217911
0.100000000,50.216026
0.100113379,50.214149
0.100226757,50.212292
0.100340136,50.210445
0.100453515,50.208618
0.100566893,50.206799
0.100680272,50.204998
0.100793651,50.203213
0.100907029,50.201439
0.101020408,50.199688
0.101133787,50.197945
0.101247166,50.196217
0.101360544,50.194508
0.101473923,50.192814
0.101587302,50.191132
0.101700680,50.189468
0.101814059,50.187817
0.101927438,50.186184
0.102040816,50.184566
0.102154195,50.182972
0.102267574,50.181381
0.102380952,50.179817
0.102494331,50.178265
0.102607710,50.176727
0.102721088,50.175209
0.102834467,50.173702
0.102947846,50.172215
0.103061224,50.170742
0.103174603,50.169285
0.103287982,50.167839
0.103401361,50.166412
0.103514739,50.165005
0.103628118,50.163609
0.103741497,50.162231
0.103854875,50.160862
0.103968254,50.159515
0.104081633,50.158176
0.104195011,50.156860
0.104308390,50.155552
0.104421769,50.154263
0.104535147,50.152985
0.104648526,50.151722
0.104761905,50.150475
0.104875283,50.149239
0.104988662,50.148018
0.105102041,50.146812
0.105215420,50.145618
0.105328798,50.144440
0.105442177,50.143276
0.105555556,50.142128
0.105668934,50.140991
0.105782313,50.139870
0.105895692,50.138760
0.106009070,50.137669
0.106122449,50.136585
0.106235828,50.135517
0.106349206,50.134460
0.106462585,50.133423
0.106575964,50.132397
0.106689342,50.131382
0.106802721,50.130383
0.106916100,50.129402
0.107029478,50.128426
0.107142857,50.127468
0.107256236,50.126526
0.107369615,50.125599
0.107482993,50.124683
0.107596372,50.123787
0.107709751,50.122898
0.107823129,50.122025
0.107936508,50.121170
0.108049887,50.120327
0.108163265,50.119499
0.108276644,50.118683
0.108390023,50.117886
0.108503401,50.117107
0.108616780,50.116337
0.108730159,50.115585
0.108843537,50.114845
0.108956916,50.114128
0.109070295,50.113419
0.109183673,50.112724
0.109297052,50.112049
0.109410431,50.111393
0.109523810,50.110748
0.109637188,50.110119
0.109750567,50.109509
0.109863946,50.108910
0.109977324,50.108330
0.110090703,50.107769
0.110204082,50.107224
0.110317460,50.106693
0.110430839,50.106178
0.110544218,50.105682
0.110657596,50.105202
0.110770975,50.104744
0.110884354,50.104298
0.110997732,50.103870
0.111111111,50.103458
0.111224490,50.103069
0.111337868,50.102695
0.111451247,50.102341
0.111564626,50.102001
0.111678005,50.101681
0.111791383,50.101383
0.111904762,50.101105
0.112018141,50.100838
0.112131519,50.100601
0.112244898,50.100376
0.112358277,50.100170
0.112471655,50.099987
0.112585034,50.099819
0.112698413,50.099674
0.112811791,50.099552
0.112925170,50.099453
0.113038549,50.099373
0.113151927,50.099312
0.113265306,50.099270
0.113378685,50.099258
0.113492063,50.099262
0.113605442,50.099285
0.113718821,50.099335
0.113832200,50.099407
0.113945578,50.099503
0.114058957,50.099617
0.114172336,50.099762
0.114285714,50.099922
0.114399093,50.100109
0.114512472,50.100319
0.114625850,50.100555
0.114739229,50.100807
0.114852608,50.101093
0.114965986,50.101398
0.115079365,50.101727
0.115192744,50.102081
0.115306122,50.102455
0.115419501,50.102859
0.115532880,50.103283
0.115646259,50.103733
0.115759637,50.104214
0.115873016,50.104713
0.115986395,50.105236
0.116099773,50.105782
0.116213152,50.106354
0.116326531,50.106949
0.116439909,50.107574
0.116553288,50.108215
0.116666667,50.108887
0.116780045,50.109581
0.116893424,50.110294
0.117006803,50.111031
0.117120181,50.111797
0.117233560,50.112583
0.117346939,50.113400
0.117460317,50.114231
0.117573696,50.115089
0.117687075,50.115974
0.117800454,50.116882
0.117913832,50.117817
0.118027211,50.118767
0.118140590,50.119747
0.118253968,50.120750
0.118367347,50.121773
0.118480726,50.122826
0.118594104,50.123901
0.118707483,50.125000
0.118820862,50.126122
0.118934240,50.127270
0.119047619,50.128441
0.119160998,50.129639
0.119274376,50.130859
0.119387755,50.132103
0.119501134,50.133369
0.119614512,50.134663
0.119727891,50.135979
0.119841270,50.137321
0.119954649,50.138683
0.120068027,50.140072
0.120181406,50.141487
0.120294785,50.142921
0.120408163,50.144379
0.120521542,50.145863
0.120634921,50.147369
0.120748299,50.148899
0.120861678,50.150452
0.120975057,50.152027
0.121088435,50.153622
0.121201814,50.155243
0.121315193,50.156879
0.121428571,50.158546
0.121541950,50.160229
0.121655329,50.161934
0.121768707,50.163662
0.121882086,50.165409
0.121995465,50.167175
0.122108844,50.168968
0.122222222,50.170776
0.122335601,50.172607
0.122448980,50.174454
0.122562358,50.176327
0.122675737,50.178215
0.122789116,50.180119
0.122902494,50.182053
0.123015873,50.183998
0.123129252,50.185966
0.123242630,50.187946
0.123356009,50.189953
0.123469388,50.191975
0.123582766,50.194016
0.123696145,50.196072
0.123809524,50.198154
0.123922902,50.200245
0.124036281,50.202362
0.124149660,50.204494
0.124263039,50.206642
0.124376417,50.208805
0.124489796,50.210995
0.124603175,50.213196
0.124716553,50.215412
0.124829932,50.217648
0.124943311,50.219898
0.125056689,50.222164
0.125170068,50.224449
0.125283447,50.226753
0.125396825,50.229069
0.125510204,50.231400
0.125623583,50.233749
0.125736961,50.236111
0.125850340,50.238487
0.125963719,50.240879
0.126077098,50.243290
0.126190476,50.245705
0.126303855,50.248138
0.126417234,50.250587
0.126530612,50.253048
0.126643991,50.255524
0.126757370,50.258007
0.126870748,50.260506
0.126984127,50.263016
0.127097506,50.265537
0.127210884,50.268066
0.127324263,50.270607
0.127437642,50.273159
0.127551020,50.275723
0.127664399,50.278294
0.127777778,50.280880
0.127891156,50.283470
0.128004535,50.286072
0.128117914,50.288677
0.128231293,50.291298
0.128344671,50.293922
0.128458050,50.296558
0.128571429,50.299206
0.128684807,50.301853
0.128798186,50.304508
0.128911565,50.307175
0.129024943,50.309853
0.129138322,50.312531
0.129251701,50.315224
0.129365079,50.317921
0.129478458,50.320621
0.129591837,50.323334
0.129705215,50.326054
0.129818594,50.328777
0.129931973,50.331516
0.130045351,50.334255
0.130158730,50.337006
0.130272109,50.339760
0.130385488,50.342525
0.130498866,50.345295
0.130612245,50.348072
0.130725624,50.350857
0.130839002,50.353653
0.130952381,50.356453
0.131065760,50.359257
0.131179138,50.362072
0.131292517,50.364895
0.131405896,50.367722
0.131519274,50.370560
0.131632653,50.373398
0.131746032,50.376244
0.131859410,50.379101
0.131972789,50.381958
0.132086168,50.384823
0.132199546,50.387695
0.132312925,50.390572
0.132426304,50.393452
0.132539683,50.396336
0.132653061,50.399223
0.132766440,50.402119
0.132879819,50.405022
0.132993197,50.407925
0.133106576,50.410835
0.133219955,50.413746
0.133333333,50.416664
0.133446712,50.419586
0.133560091,50.422512
0.133673469,50.425442
0.133786848,50.428371
0.133900227,50.431313
0.134013605,50.434250
0.134126984,50.437195
0.134240363,50.440140
0.134353741,50.443092
0.134467120,50.446053
0.134580499,50.449005
0.134693878,50.451973
0.134807256,50.454937
0.134920635,50.457905
0.135034014,50.460880
0.135147392,50.463860
0.135260771,50.466843
0.135374150,50.469826
0.135487528,50.472816
0.135600907,50.475807
0.135714286,50.478802
0.135827664,50.481800
0.135941043,50.484806
0.136054422,50.487812
0.136167800,50.490822
0.136281179,50.493835
0.136394558,50.496849
0.136507937,50.499870
0.136621315,50.502895
0.136734694,50.505920
0.136848073,50.508949
0.136961451,50.511978
0.137074830,50.515015
0.137188209,50.518051
0.137301587,50.521088
0.137414966,50.524128
0.137528345,50.527168
0.137641723,50.530212
0.137755102,50.533264
0.137868481,50.536312
0.137981859,50.539364
0.138095238,50.542419
0.138208617,50.545475
0.138321995,50.548527
0.138435374,50.551586
0.138548753,50.554649
0.138662132,50.557709
0.138775510,50.560772
0.138888889,50.563831
0.139002268,50.566898
0.139115646,50.569965
0.139229025,50.573032
0.139342404,50.576103
0.139455782,50.579170
0.139569161,50.582245
0.139682540,50.585316
0.139795918,50.588390
0.139909297,50.591465
0.140022676,50.594543
0.140136054,50.597622
0.140249433,50.600700
0.140362812,50.603779
0.140476190,50.606861
0.140589569,50.609943
0.140702948,50.613026
0.140816327,50.616108
0.140929705,50.619194
0.141043084,50.622280
0.141156463,50.625370
0.141269841,50.628452
0.141383220,50.631542
0.141496599,50.634628
0.141609977,50.637722
0.141723356,50.640812
0.141836735,50.643902
0.141950113,50.646996
0.142063492,50.650085
0.142176871,50.653183
0.142290249,50.656277
0.142403628,50.659370
0.142517007,50.662464
0.142630385,50.665565
0.142743764,50.668659
0.142857143,50.671761
0.142970522,50.674854
0.143083900,50.677956
0.143197279,50.681049
0.143310658,50.684151
0.143424036,50.687244
0.143537415,50.690338
0.143650794,50.693432
0.143764172,50.696529
0.143877551,50.699623
