label,12_u1_160_p
0.027664399,59.232529
0.027777778,59.230919
0.027891156,59.229294
0.028004535,59.227657
0.028117914,59.226009
0.028231293,59.224354
0.028344671,59.222683
0.028458050,59.221001
0.028571429,59.219307
0.028684807,59.217602
0.028798186,59.215878
0.028911565,59.214146
0.029024943,59.212402
0.029138322,59.210648
0.029251701,59.208881
0.029365079,59.207104
0.029478458,59.205311
0.029591837,59.203510
0.029705215,59.201698
0.029818594,59.199871
0.029931973,59.198032
0.030045351,59.196186
0.030158730,59.194324
0.030272109,59.192459
0.030385488,59.190575
0.030498866,59.188683
0.030612245,59.186783
0.030725624,59.184872
0.030839002,59.182945
0.030952381,59.181011
0.031065760,59.179066
0.031179138,59.177109
0.031292517,59.175140
0.031405896,59.173161
0.031519274,59.171169
0.031632653,59.169167
0.031746032,59.167149
0.031859410,59.165123
0.031972789,59.163082
0.032086168,59.161030
0.032199546,59.158970
0.032312925,59.156891
0.032426304,59.154800
0.032539683,59.152695
0.032653061,59.150578
0.032766440,59.148445
0.032879819,59.146301
0.032993197,59.144138
0.033106576,59.141964
0.033219955,59.139778
0.033333333,59.137569
0.033446712,59.135349
0.033560091,59.133118
0.033673469,59.130867
0.033786848,59.128601
0.033900227,59.126320
0.034013605,59.124023
0.034126984,59.121708
0.034240363,59.119381
0.034353741,59.117035
0.034467120,59.114674
0.034580499,59.112297
0.034693878,59.109905
0.034807256,59.107494
0.034920635,59.105076
0.035034014,59.102634
0.035147392,59.100178
0.035260771,59.097706
0.035374150,59.095222
0.035487528,59.092716
0.035600907,59.090199
0.035714286,59.087669
0.035827664,59.085125
0.035941043,59.082558
0.036054422,59.079983
0.036167800,59.077393
0.036281179,59.074780
0.036394558,59.072163
0.036507937,59.069527
0.036621315,59.066875
0.036734694,59.064209
0.036848073,59.061535
0.036961451,59.058838
0.037074830,59.056133
0.037188209,59.053413
0.037301587,59.050678
0.037414966,59.047928
0.037528345,59.045166
0.037641723,59.042393
0.037755102,59.039604
0.037868481,59.036804
0.037981859,59.033989
0.038095238,59.031166
0.038208617,59.028328
0.038321995,59.025478
0.038435374,59.022621
0.038548753,59.019745
0.038662132,59.016861
0.038775510,59.013966
0.038888889,59.011059
0.039002268,59.008141
0.039115646,59.005215
0.039229025,59.002274
0.039342404,58.999325
0.039455782,58.996368
0.039569161,58.993404
0.039682540,58.990429
0.039795918,58.987442
0.039909297,58.984447
0.040022676,58.981449
0.040136054,58.978443
0.040249433,58.975430
0.040362812,58.972408
0.040476190,58.969379
0.040589569,58.966343
0.040702948,58.963306
0.040816327,58.960258
0.040929705,58.957211
0.041043084,58.954159
0.041156463,58.951099
0.041269841,58.948040
0.041383220,58.944977
0.041496599,58.941906
0.041609977,58.938835
0.041723356,58.935760
0.041836735,58.932690
0.041950113,58.929615
0.042063492,58.926540
0.042176871,58.923462
0.042290249,58.920387
0.042403628,58.917316
0.042517007,58.914242
0.042630385,58.911171
0.042743764,58.908104
0.042857143,58.905037
0.042970522,58.901974
0.043083900,58.898914
0.043197279,58.895859
0.043310658,58.892807
0.043424036,58.889759
0.043537415,58.886719
0.043650794,58.883682
0.043764172,58.880650
0.043877551,58.877625
0.043990930,58.874603
0.044104308,58.871593
0.044217687,58.868591
0.044331066,58.865589
0.044444444,58.862606
0.044557823,58.859619
0.044671202,58.856651
0.044784580,58.853683
0.044897959,58.850731
0.045011338,58.847786
0.045124717,58.844856
0.045238095,58.841930
0.045351474,58.839016
0.045464853,58.836109
0.045578231,58.833218
0.045691610,58.830338
0.045804989,58.827473
0.045918367,58.824615
0.046031746,58.821774
0.046145125,58.818943
0.046258503,58.816124
0.046371882,58.813316
0.046485261,58.810528
0.046598639,58.807751
0.046712018,58.804985
0.046825397,58.802235
0.046938776,58.799500
0.047052154,58.796780
0.047165533,58.794075
0.047278912,58.791386
0.047392290,58.788708
0.047505669,58.786049
0.047619048,58.783409
0.047732426,58.780777
0.047845805,58.778168
0.047959184,58.775570
0.048072562,58.772991
0.048185941,58.770424
0.048299320,58.767879
0.048412698,58.765350
0.048526077,58.762833
0.048639456,58.760334
0.048752834,58.757847
0.048866213,58.755379
0.048979592,58.752930
0.049092971,58.750492
0.049206349,58.748074
0.049319728,58.745667
0.049433107,58.743275
0.049546485,58.740906
0.049659864,58.738544
0.049773243,58.736198
0.049886621,58.733871
0.050000000,58.731556
0.050113379,58.729256
0.050226757,58.726967
0.050340136,58.724701
0.050453515,58.722446
0.050566893,58.720200
0.050680272,58.717976
0.050793651,58.715763
0.050907029,58.713562
0.051020408,58.711380
0.051133787,58.709209
0.051247166,58.707050
0.051360544,58.704910
0.051473923,58.702789
0.051587302,58.700680
0.051700680,58.698578
0.051814059,58.696495
0.051927438,58.694427
0.052040816,58.692375
0.052154195,58.690342
0.052267574,58.688320
0.052380952,58.686317
0.052494331,58.684326
0.052607710,58.682350
0.052721088,58.680393
0.052834467,58.678452
0.052947846,58.676525
0.053061224,58.674610
0.053174603,58.672714
0.053287982,58.670834
0.053401361,58.668972
0.053514739,58.667126
0.053628118,58.665291
0.053741497,58.663475
0.053854875,58.661674
0.053968254,58.659893
0.054081633,58.658123
0.054195011,58.656372
0.054308390,58.654636
0.054421769,58.652912
0.054535147,58.651211
0.054648526,58.649521
0.054761905,58.647846
0.054875283,58.646191
0.054988662,58.644547
0.055102041,58.642921
0.055215420,58.641308
0.055328798,58.639717
0.055442177,58.638134
0.055555556,58.636570
0.055668934,58.635017
0.055782313,58.633488
0.055895692,58.631969
0.056009070,58.630466
0.056122449,58.628979
0.056235828,58.627510
0.056349206,58.626053
0.056462585,58.624615
0.056575964,58.623196
0.056689342,58.621788
0.056802721,58.620392
0.056916100,58.619022
0.057029478,58.617664
0.057142857,58.616322
0.057256236,58.614994
0.057369615,58.613686
0.057482993,58.612392
0.057596372,58.611118
0.057709751,58.609859
0.057823129,58.608620
0.057936508,58.607395
0.058049887,58.606186
0.058163265,58.604996
0.058276644,58.603821
0.058390023,58.602665
0.058503401,58.601521
0.058616780,58.600399
0.058730159,58.599289
0.058843537,58.598198
0.058956916,58.597122
0.059070295,58.596069
0.059183673,58.595028
0.059297052,58.594002
0.059410431,58.592995
0.059523810,58.592007
0.059637188,58.591034
0.059750567,58.590080
0.059863946,58.589138
0.059977324,58.588211
0.060090703,58.587311
0.060204082,58.586422
0.060317460,58.585548
0.060430839,58.584690
0.060544218,58.583851
0.060657596,58.583031
0.060770975,58.582222
0.060884354,58.581436
0.060997732,58.580666
0.061111111,58.579906
0.061224490,58.579166
0.061337868,58.578449
0.061451247,58.577747
0.061564626,58.577057
0.061678005,58.576382
0.061791383,58.575729
0.061904762,58.575089
0.062018141,58.574471
0.062131519,58.573864
0.062244898,58.573277
0.062358277,58.572704
0.062471655,58.572151
0.062585034,58.571609
0.062698413,58.571087
0.062811791,58.570580
0.062925170,58.570087
0.063038549,58.569614
0.063151927,58.569157
0.063265306,58.568714
0.063378685,58.568287
0.063492063,58.567879
0.063605442,58.567482
0.063718821,58.567108
0.063832200,58.566746
0.063945578,58.566399
0.064058957,58.566074
0.064172336,58.565762
0.064285714,58.565468
0.064399093,58.565186
0.064512472,58.564922
0.064625850,58.564678
0.064739229,58.564449
0.064852608,58.564232
0.064965986,58.564034
0.065079365,58.563854
0.065192744,58.563683
0.065306122,58.563534
0.065419501,58.563400
0.065532880,58.563278
0.065646259,58.563175
0.065759637,58.563084
0.065873016,58.563011
0.065986395,58.562950
0.066099773,58.562904
0.066213152,58.562874
0.066326531,58.562862
0.066439909,58.562862
0.066553288,58.562870
0.066666667,58.562897
0.066780045,58.562935
0.066893424,58.562992
0.067006803,58.563061
0.067120181,58.563141
0.067233560,58.563240
0.067346939,58.563343
0.067460317,58.563469
0.067573696,58.563606
0.067687075,58.563755
0.067800454,58.563919
0.067913832,58.564095
0.068027211,58.564281
0.068140590,58.564487
0.068253968,58.564701
0.068367347,58.564934
0.068480726,58.565178
0.068594104,58.565437
0.068707483,58.565712
0.068820862,58.566002
0.068934240,58.566299
0.069047619,58.566616
0.069160998,58.566944
0.069274376,58.567287
0.069387755,58.567646
0.069501134,58.568024
0.069614512,58.568413
0.069727891,58.568810
0.069841270,58.569229
0.069954649,58.569660
0.070068027,58.570103
0.070181406,58.570564
0.070294785,58.571033
0.070408163,58.571518
0.070521542,58.572014
0.070634921,58.572529
0.070748299,58.573059
0.070861678,58.573597
0.070975057,58.574150
0.071088435,58.574715
0.071201814,58.575294
0.071315193,58.575890
0.071428571,58.576492
0.071541950,58.577110
0.071655329,58.577740
0.071768707,58.578381
0.071882086,58.579029
0.071995465,58.579693
0.072108844,58.580368
0.072222222,58.581051
0.072335601,58.581749
0.072448980,58.582451
0.072562358,58.583168
0.072675737,58.583897
0.072789116,58.584629
0.072902494,58.585377
0.073015873,58.586132
0.073129252,58.586895
0.073242630,58.587669
0.073356009,58.588451
0.073469388,58.589245
0.073582766,58.590050
0.073696145,58.590858
0.073809524,58.591679
0.073922902,58.592506
0.074036281,58.593346
0.074149660,58.594193
0.074263039,58.595051
0.074376417,58.595917
0.074489796,58.596790
0.074603175,58.597668
0.074716553,58.598557
0.074829932,58.599453
0.074943311,58.600357
0.075056689,58.601273
0.075170068,58.602188
0.075283447,58.603111
0.075396825,58.604046
0.075510204,58.604984
0.075623583,58.605934
0.075736961,58.606880
0.075850340,58.607841
0.075963719,58.608807
0.076077098,58.609776
0.076190476,58.610756
0.076303855,58.611732
0.076417234,58.612720
0.076530612,58.613716
0.076643991,58.614712
0.076757370,58.615723
0.076870748,58.616730
0.076984127,58.617744
0.077097506,58.618767
0.077210884,58.619789
0.077324263,58.620819
0.077437642,58.621857
0.077551020,58.622894
0.077664399,58.623936
0.077777778,58.624985
0.077891156,58.626045
0.078004535,58.627102
0.078117914,58.628166
0.078231293,58.629234
0.078344671,58.630306
0.078458050,58.631386
0.078571429,58.632462
0.078684807,58.633553
0.078798186,58.634640
0.078911565,58.635731
0.079024943,58.636837
0.079138322,58.637939
0.079251701,58.639042
0.079365079,58.640156
0.079478458,58.641273
0.079591837,58.642391
0.079705215,58.643513
0.079818594,58.644642
0.079931973,58.645775
0.080045351,58.646915
0.080158730,58.648056
0.080272109,58.649204
0.080385488,58.650356
0.080498866,58.651516
0.080612245,58.652676
0.080725624,58.653843
0.080839002,58.655014
0.080952381,58.656197
0.081065760,58.657383
0.081179138,58.658569
0.081292517,58.659767
0.081405896,58.660969
0.081519274,58.662178
0.081632653,58.663391
0.081746032,58.664608
0.081859410,58.665836
0.081972789,58.667068
0.082086168,58.668308
0.082199546,58.669556
0.082312925,58.670807
0.082426304,58.672066
0.082539683,58.673328
0.082653061,58.674603
0.082766440,58.675880
0.082879819,58.677162
0.082993197,58.678455
0.083106576,58.679752
0.083219955,58.681057
0.083333333,58.682369
0.083446712,58.683685
0.083560091,58.685009
0.083673469,58.686340
0.083786848,58.687679
0.083900227,58.689026
0.084013605,58.690380
0.084126984,58.691742
0.084240363,58.693111
0.084353741,58.694489
0.084467120,58.695869
0.084580499,58.697266
0.084693878,58.698666
0.084807256,58.700073
0.084920635,58.701492
0.085034014,58.702919
0.085147392,58.704357
0.085260771,58.705803
0.085374150,58.707260
0.085487528,58.708725
0.085600907,58.710201
0.085714286,58.711689
0.085827664,58.713188
0.085941043,58.714695
0.086054422,58.716217
0.086167800,58.717743
0.086281179,58.719288
0.086394558,58.720844
0.086507937,58.722404
0.086621315,58.723984
0.086734694,58.725571
0.086848073,58.727173
0.086961451,58.728786
0.087074830,58.730412
0.087188209,58.732044
0.087301587,58.733696
0.087414966,58.735355
0.087528345,58.737026
0.087641723,58.738708
0.087755102,58.740406
0.087868481,58.742111
0.087981859,58.743824
0.088095238,58.745556
0.088208617,58.747295
0.088321995,58.749043
0.088435374,58.750797
0.088548753,58.752571
0.088662132,58.754349
0.088775510,58.756134
0.088888889,58.757935
0.089002268,58.759743
0.089115646,58.761559
0.089229025,58.763382
0.089342404,58.765221
0.089455782,58.767059
0.089569161,58.768913
0.089682540,58.770775
0.089795918,58.772640
0.089909297,58.774517
0.090022676,58.776405
0.090136054,58.778297
0.090249433,58.780197
0.090362812,58.782104
0.090476190,58.784023
0.090589569,58.785950
0.090702948,58.787880
0.090816327,58.789818
0.090929705,58.791763
0.091043084,58.793716
0.091156463,58.795677
0.091269841,58.797646
0.091383220,58.799618
0.091496599,58.801598
0.091609977,58.803577
0.091723356,58.805573
0.091836735,58.807571
0.091950113,58.809574
0.092063492,58.811584
0.092176871,58.813599
0.092290249,58.815620
0.092403628,58.817642
0.092517007,58.819672
0.092630385,58.821705
0.092743764,58.823742
0.092857143,58.825775
0.092970522,58.827824
0.093083900,58.829865
0.093197279,58.831917
0.093310658,58.833961
0.093424036,58.836018
0.093537415,58.838070
0.093650794,58.840126
0.093764172,58.842182
0.093877551,58.844242
0.093990930,58.846298
0.094104308,58.848354
0.094217687,58.850410
0.094331066,58.852467
0.094444444,58.854519
0.094557823,58.856575
0.094671202,58.858627
0.094784580,58.860683
0.094897959,58.862728
0.095011338,58.864780
0.095124717,58.866829
0.095238095,58.868874
0.095351474,58.870922
0.095464853,58.872963
0.095578231,58.875000
0.095691610,58.877037
0.095804989,58.879070
0.095918367,58.881104
0.096031746,58.883137
0.096145125,58.885162
0.096258503,58.887188
0.096371882,58.889210
0.096485261,58.891232
0.096598639,58.893250
0.096712018,58.895260
0.096825397,58.897270
0.096938776,58.899284
0.097052154,58.901291
0.097165533,58.903290
0.097278912,58.905293
0.097392290,58.907288
0.097505669,58.909279
0.097619048,58.911274
0.097732426,58.913258
0.097845805,58.915245
0.097959184,58.917229
0.098072562,58.919205
0.098185941,58.921177
0.098299320,58.923149
0.098412698,58.925114
0.098526077,58.927082
0.098639456,58.929039
0.098752834,58.930996
0.098866213,58.932945
0.098979592,58.934891
0.099092971,58.936840
0.099206349,58.938774
0.099319728,58.940712
0.099433107,58.942638
0.099546485,58.944565
0.099659864,58.946484
0.099773243,58.948399
0.099886621,58.950306
0.100000000,58.952213
0.100113379,58.954109
0.100226757,58.956001
0.100340136,58.957890
0.100453515,58.959770
0.100566893,58.961647
0.100680272,58.963520
0.100793651,58.965385
0.100907029,58.967247
0.101020408,58.969101
0.101133787,58.970951
0.101247166,58.972794
0.101360544,58.974632
0.101473923,58.976463
0.101587302,58.978283
0.101700680,58.980106
0.101814059,58.981918
0.101927438,58.983727
0.102040816,58.985527
0.102154195,58.987320
0.102267574,58.989105
0.102380952,58.990887
0.102494331,58.992664
0.102607710,58.994438
0.102721088,58.996201
0.102834467,58.997955
0.102947846,58.999702
0.103061224,59.001450
0.103174603,59.003189
0.103287982,59.004921
0.103401361,59.006645
0.103514739,59.008362
0.103628118,59.010082
0.103741497,59.011787
0.103854875,59.013489
0.103968254,59.015182
0.104081633,59.016872
0.104195011,59.018555
0.104308390,59.020233
0.104421769,59.021912
0.104535147,59.023571
0.104648526,59.025234
0.104761905,59.026894
0.104875283,59.028538
0.104988662,59.030182
0.105102041,59.031818
0.105215420,59.033451
0.105328798,59.035080
0.105442177,59.036701
0.105555556,59.038311
0.105668934,59.039921
0.105782313,59.041523
0.105895692,59.043121
0.106009070,59.044708
0.106122449,59.046295
0.106235828,59.047871
0.106349206,59.049442
0.106462585,59.051010
0.106575964,59.052574
0.106689342,59.054127
0.106802721,59.055679
0.106916100,59.057220
0.107029478,59.058762
0.107142857,59.060295
0.107256236,59.061829
0.107369615,59.063351
0.107482993,59.064873
0.107596372,59.066391
0.107709751,59.067902
0.107823129,59.069412
0.107936508,59.070919
0.108049887,59.072414
0.108163265,59.073917
0.108276644,59.075409
0.108390023,59.076904
0.108503401,59.078396
0.108616780,59.079876
0.108730159,59.081364
0.108843537,59.082848
0.108956916,59.084324
0.109070295,59.085804
0.109183673,59.087280
0.109297052,59.088753
0.109410431,59.090229
0.109523810,59.091698
0.109637188,59.093170
0.109750567,59.094639
0.109863946,59.096104
0.109977324,59.097569
0.110090703,59.099030
0.110204082,59.100494
0.110317460,59.101955
0.110430839,59.103416
0.110544218,59.104874
0.110657596,59.106335
0.110770975,59.107784
0.110884354,59.109238
0.110997732,59.110691
0.111111111,59.112144
0.111224490,59.113590
0.111337868,59.115040
0.111451247,59.116486
0.111564626,59.117928
0.111678005,59.119366
0.111791383,59.120808
0.111904762,59.122242
0.112018141,59.123680
0.112131519,59.125107
0.112244898,59.126537
0.112358277,59.127968
0.112471655,59.129391
0.112585034,59.130817
0.112698413,59.132233
0.112811791,59.133656
0.112925170,59.135075
0.113038549,59.136486
0.113151927,59.137901
0.113265306,59.139313
0.113378685,59.140724
0.113492063,59.142132
0.113605442,59.143539
0.113718821,59.144947
0.113832200,59.146351
0.113945578,59.147755
0.114058957,59.149155
0.114172336,59.150555
0.114285714,59.151955
0.114399093,59.153355
0.114512472,59.154751
0.114625850,59.156143
0.114739229,59.157543
0.114852608,59.158936
0.114965986,59.160328
0.115079365,59.161713
0.115192744,59.163109
0.115306122,59.164494
0.115419501,59.165878
0.115532880,59.167267
0.115646259,59.168648
0.115759637,59.170025
0.115873016,59.171402
0.115986395,59.172779
0.116099773,59.174152
0.116213152,59.175522
0.116326531,59.176888
0.116439909,59.178253
0.116553288,59.179611
0.116666667,59.180962
0.116780045,59.182316
0.116893424,59.183662
0.117006803,59.185005
0.117120181,59.186344
0.117233560,59.187675
0.117346939,59.189003
0.117460317,59.190327
0.117573696,59.191643
0.117687075,59.192955
0.117800454,59.194263
0.117913832,59.195568
0.118027211,59.196861
0.118140590,59.198147
0.118253968,59.199432
0.118367347,59.200710
0.118480726,59.201977
0.118594104,59.203239
0.118707483,59.204498
0.118820862,59.205746
0.118934240,59.206989
0.119047619,59.208221
0.119160998,59.209450
0.119274376,59.210667
0.119387755,59.211880
0.119501134,59.213081
0.119614512,59.214279
0.119727891,59.215469
0.119841270,59.216648
0.119954649,59.217819
0.120068027,59.218983
0.120181406,59.220142
0.120294785,59.221283
0.120408163,59.222424
0.120521542,59.223549
0.120634921,59.224667
0.120748299,59.225780
0.120861678,59.226879
0.120975057,59.227974
0.121088435,59.229050
0.121201814,59.230118
0.121315193,59.231182
0.121428571,59.232231
0.121541950,59.233269
0.121655329,59.234299
0.121768707,59.235313
0.121882086,59.236324
0.121995465,59.237316
0.122108844,59.238304
0.122222222,59.239277
0.122335601,59.240242
0.122448980,59.241192
0.122562358,59.242130
0.122675737,59.243057
0.122789116,59.243969
0.122902494,59.244873
0.123015873,59.245770
0.123129252,59.246647
0.123242630,59.247513
0.123356009,59.248375
0.123469388,59.249218
0.123582766,59.250057
0.123696145,59.250874
0.123809524,59.251686
0.123922902,59.252487
0.124036281,59.253277
0.124149660,59.254055
0.124263039,59.254822
0.124376417,59.255581
0.124489796,59.256325
0.124603175,59.257065
0.124716553,59.257793
0.124829932,59.258511
0.124943311,59.259220
0.125056689,59.259918
0.125170068,59.260612
0.125283447,59.261295
0.125396825,59.261974
0.125510204,59.262646
0.125623583,59.263302
0.125736961,59.263962
0.125850340,59.264606
0.125963719,59.265251
0.126077098,59.265884
0.126190476,59.266506
0.126303855,59.267132
0.126417234,59.267746
0.126530612,59.268360
0.126643991,59.268963
0.126757370,59.269562
0.126870748,59.270161
0.126984127,59.270752
0.127097506,59.271339
0.127210884,59.271923
0.127324263,59.272503
0.127437642,59.273075
0.127551020,59.273651
0.127664399,59.274220
0.127777778,59.274784
0.127891156,59.275349
0.128004535,59.275913
0.128117914,59.276466
0.128231293,59.277023
0.128344671,59.277580
0.128458050,59.278130
0.128571429,59.278679
0.128684807,59.279224
0.128798186,59.279774
0.128911565,59.280323
0.129024943,59.280869
0.129138322,59.281414
0.129251701,59.281963
0.129365079,59.282505
0.129478458,59.283051
0.129591837,59.283600
0.129705215,59.284149
0.129818594,59.284698
0.129931973,59.285248
0.130045351,59.285801
0.130158730,59.286354
0.130272109,59.286907
0.130385488,59.287468
0.130498866,59.288033
0.130612245,59.288597
0.130725624,59.289165
0.130839002,59.289734
0.130952381,59.290306
0.131065760,59.290886
0.131179138,59.291466
0.131292517,59.292049
0.131405896,59.292637
0.131519274,59.293228
0.131632653,59.293823
0.131746032,59.294422
0.131859410,59.295021
0.131972789,59.295624
0.132086168,59.296234
0.132199546,59.296841
0.132312925,59.297455
0.132426304,59.298073
0.132539683,59.298695
0.132653061,59.299316
0.132766440,59.299946
0.132879819,59.300575
0.132993197,59.301208
0.133106576,59.301849
0.133219955,59.302490
0.133333333,59.303135
0.133446712,59.303783
0.133560091,59.304440
0.133673469,59.305092
0.133786848,59.305752
0.133900227,59.306416
0.134013605,59.307083
0.134126984,59.307755
0.134240363,59.308434
0.134353741,59.309109
0.134467120,59.309788
0.134580499,59.310478
0.134693878,59.311172
0.134807256,59.311867
0.134920635,59.312565
0.135034014,59.313267
0.135147392,59.313976
0.135260771,59.314686
0.135374150,59.315407
0.135487528,59.316128
0.135600907,59.316853
0.135714286,59.317581
0.135827664,59.318321
0.135941043,59.319057
0.136054422,59.319798
0.136167800,59.320545
0.136281179,59.321301
0.136394558,59.322052
0.136507937,59.322811
0.136621315,59.323578
0.136734694,59.324345
0.136848073,59.325119
0.136961451,59.325893
0.137074830,59.326672
0.137188209,59.327450
0.137301587,59.328239
0.137414966,59.329025
0.137528345,59.329815
0.137641723,59.330616
0.137755102,59.331413
0.137868481,59.332211
0.137981859,59.333015
0.138095238,59.333824
0.138208617,59.334633
0.138321995,59.335445
0.138435374,59.336258
0.138548753,59.337078
0.138662132,59.337898
0.138775510,59.338715
0.138888889,59.339539
0.139002268,59.340363
0.139115646,59.341187
0.139229025,59.342014
0.139342404,59.342842
0.139455782,59.343674
0.139569161,59.344505
0.139682540,59.345333
0.139795918,59.346169
0.139909297,59.346996
0.140022676,59.347832
0.140136054,59.348663
0.140249433,59.349499
0.140362812,59.350330
0.140476190,59.351170
0.140589569,59.352005
0.140702948,59.352837
0.140816327,59.353672
0.140929705,59.354504
0.141043084,59.355339
0.141156463,59.356171
0.141269841,59.357006
0.141383220,59.357838
0.141496599,59.358665
0.141609977,59.359501
0.141723356,59.360329
0.141836735,59.361156
0.141950113,59.361988
0.142063492,59.362816
0.142176871,59.363640
0.142290249,59.364464
0.142403628,59.365280
0.142517007,59.366100
0.142630385,59.366917
0.142743764,59.367733
0.142857143,59.368546
0.142970522,59.369354
0.143083900,59.370163
0.143197279,59.370968
0.143310658,59.371765
0.143424036,59.372562
0.143537415,59.373352
0.143650794,59.374142
0.143764172,59.374924
0.143877551,59.375710
