label,7_c_100_p
0.018594104,45.642532
0.018707483,45.641792
0.018820862,45.641083
0.018934240,45.640400
0.019047619,45.639751
0.019160998,45.639141
0.019274376,45.638554
0.019387755,45.638000
0.019501134,45.637478
0.019614512,45.636986
0.019727891,45.636528
0.019841270,45.636101
0.019954649,45.635700
0.020068027,45.635334
0.020181406,45.634998
0.020294785,45.634697
0.020408163,45.634418
0.020521542,45.634178
0.020634921,45.633965
0.020748299,45.633781
0.020861678,45.633633
0.020975057,45.633507
0.021088435,45.633415
0.021201814,45.633358
0.021315193,45.633324
0.021428571,45.633324
0.021541950,45.633347
0.021655329,45.633408
0.021768707,45.633492
0.021882086,45.633610
0.021995465,45.633755
0.022108844,45.633926
0.022222222,45.634136
0.022335601,45.634369
0.022448980,45.634628
0.022562358,45.634918
0.022675737,45.635235
0.022789116,45.635586
0.022902494,45.635960
0.023015873,45.636368
0.023129252,45.636803
0.023242630,45.637260
0.023356009,45.637753
0.023469388,45.638271
0.023582766,45.638817
0.023696145,45.639389
0.023809524,45.639996
0.023922902,45.640621
0.024036281,45.641281
0.024149660,45.641960
0.024263039,45.642677
0.024376417,45.643410
0.024489796,45.644176
0.024603175,45.644966
0.024716553,45.645782
0.024829932,45.646626
0.024943311,45.647491
0.025056689,45.648384
0.025170068,45.649303
0.025283447,45.650246
0.025396825,45.651211
0.025510204,45.652203
0.025623583,45.653217
0.025736961,45.654251
0.025850340,45.655308
0.025963719,45.656387
0.026077098,45.657490
0.026190476,45.658611
0.026303855,45.659756
0.026417234,45.660919
0.026530612,45.662109
0.026643991,45.663311
0.026757370,45.664532
0.026870748,45.665779
0.026984127,45.667042
0.027097506,45.668320
0.027210884,45.669613
0.027324263,45.670933
0.027437642,45.672260
0.027551020,45.673615
0.027664399,45.674976
0.027777778,45.676357
0.027891156,45.677757
0.028004535,45.679169
0.028117914,45.680599
0.028231293,45.682045
0.028344671,45.683502
0.028458050,45.684975
0.028571429,45.686459
0.028684807,45.687962
0.028798186,45.689472
0.028911565,45.691006
0.029024943,45.692539
0.029138322,45.694096
0.029251701,45.695660
0.029365079,45.697235
0.029478458,45.698826
0.029591837,45.700424
0.029705215,45.702038
0.029818594,45.703659
0.029931973,45.705292
0.030045351,45.706936
0.030158730,45.708580
0.030272109,45.710243
0.030385488,45.711914
0.030498866,45.713593
0.030612245,45.715275
0.030725624,45.716972
0.030839002,45.718674
0.030952381,45.720379
0.031065760,45.722088
0.031179138,45.723808
0.031292517,45.725533
0.031405896,45.727257
0.031519274,45.728989
0.031632653,45.730724
0.031746032,45.732464
0.031859410,45.734207
0.031972789,45.735950
0.032086168,45.737698
0.032199546,45.739449
0.032312925,45.741196
0.032426304,45.742947
0.032539683,45.744698
0.032653061,45.746449
0.032766440,45.748196
0.032879819,45.749950
0.032993197,45.751698
0.033106576,45.753441
0.033219955,45.755192
0.033333333,45.756935
0.033446712,45.758678
0.033560091,45.760418
0.033673469,45.762150
0.033786848,45.763885
0.033900227,45.765614
0.034013605,45.767345
0.034126984,45.769062
0.034240363,45.770782
0.034353741,45.772499
0.034467120,45.774212
0.034580499,45.775917
0.034693878,45.777618
0.034807256,45.779312
0.034920635,45.781006
0.035034014,45.782688
0.035147392,45.784370
0.035260771,45.786041
0.035374150,45.787708
0.035487528,45.789371
0.035600907,45.791023
0.035714286,45.792671
0.035827664,45.794312
0.035941043,45.795944
0.036054422,45.797569
0.036167800,45.799187
0.036281179,45.800793
0.036394558,45.802395
0.036507937,45.803982
0.036621315,45.805561
0.036734694,45.807137
0.036848073,45.808697
0.036961451,45.810246
0.037074830,45.811787
0.037188209,45.813320
0.037301587,45.814835
0.037414966,45.816345
0.037528345,45.817841
0.037641723,45.819324
0.037755102,45.820797
0.037868481,45.822262
0.037981859,45.823704
0.038095238,45.825146
0.038208617,45.826565
0.038321995,45.827976
0.038435374,45.829372
0.038548753,45.830757
0.038662132,45.832130
0.038775510,45.833485
0.038888889,45.834831
0.039002268,45.836163
0.039115646,45.837482
0.039229025,45.838787
0.039342404,45.840076
0.039455782,45.841354
0.039569161,45.842617
0.039682540,45.843868
0.039795918,45.845104
0.039909297,45.846329
0.040022676,45.847538
0.040136054,45.848736
0.040249433,45.849918
0.040362812,45.851093
0.040476190,45.852249
0.040589569,45.853394
0.040702948,45.854523
0.040816327,45.855644
0.040929705,45.856750
0.041043084,45.857841
0.041156463,45.858917
0.041269841,45.859985
0.041383220,45.861038
0.041496599,45.862076
0.041609977,45.863106
0.041723356,45.864117
0.041836735,45.865116
0.041950113,45.866108
0.042063492,45.867081
0.042176871,45.868042
0.042290249,45.868992
0.042403628,45.869923
0.042517007,45.870846
0.042630385,45.871754
0.042743764,45.872646
0.042857143,45.873531
0.042970522,45.874401
0.043083900,45.875256
0.043197279,45.876095
0.043310658,45.876926
0.043424036,45.877743
0.043537415,45.878544
0.043650794,45.879337
0.043764172,45.880116
0.043877551,45.880882
0.043990930,45.881630
0.044104308,45.882374
0.044217687,45.883106
0.044331066,45.883820
0.044444444,45.884525
0.044557823,45.885220
0.044671202,45.885902
0.044784580,45.886574
0.044897959,45.887234
0.045011338,45.887886
0.045124717,45.888523
0.045238095,45.889156
0.045351474,45.889774
0.045464853,45.890388
0.045578231,45.890991
0.045691610,45.891586
0.045804989,45.892170
0.045918367,45.892746
0.046031746,45.893314
0.046145125,45.893875
0.046258503,45.894432
0.046371882,45.894978
0.046485261,45.895519
0.046598639,45.896049
0.046712018,45.896576
0.046825397,45.897099
0.046938776,45.897614
0.047052154,45.898121
0.047165533,45.898628
0.047278912,45.899128
0.047392290,45.899624
0.047505669,45.900112
0.047619048,45.900600
0.047732426,45.901077
0.047845805,45.901558
0.047959184,45.902031
0.048072562,45.902500
0.048185941,45.902966
0.048299320,45.903431
0.048412698,45.903889
0.048526077,45.904343
0.048639456,45.904804
0.048752834,45.905251
0.048866213,45.905704
0.048979592,45.906151
0.049092971,45.906601
0.049206349,45.907043
0.049319728,45.907494
0.049433107,45.907936
0.049546485,45.908382
0.049659864,45.908825
0.049773243,45.909271
0.049886621,45.909721
0.050000000,45.910164
0.050113379,45.910614
0.050226757,45.911068
0.050340136,45.911518
0.050453515,45.911976
0.050566893,45.912434
0.050680272,45.912899
0.050793651,45.913368
0.050907029,45.913837
0.051020408,45.914314
0.051133787,45.914795
0.051247166,45.915283
0.051360544,45.915779
0.051473923,45.916275
0.051587302,45.916782
0.051700680,45.917297
0.051814059,45.917820
0.051927438,45.918350
0.052040816,45.918892
0.052154195,45.919437
0.052267574,45.919998
0.052380952,45.920563
0.052494331,45.921143
0.052607710,45.921730
0.052721088,45.922329
0.052834467,45.922935
0.052947846,45.923557
0.053061224,45.924187
0.053174603,45.924831
0.053287982,45.925488
0.053401361,45.926151
0.053514739,45.926834
0.053628118,45.927525
0.053741497,45.928230
0.053854875,45.928951
0.053968254,45.929680
0.054081633,45.930424
0.054195011,45.931187
0.054308390,45.931961
0.054421769,45.932747
0.054535147,45.933548
0.054648526,45.934364
0.054761905,45.935200
0.054875283,45.936050
0.054988662,45.936909
0.055102041,45.937794
0.055215420,45.938694
0.055328798,45.939606
0.055442177,45.940536
0.055555556,45.941486
0.055668934,45.942451
0.055782313,45.943436
0.055895692,45.944443
0.056009070,45.945461
0.056122449,45.946503
0.056235828,45.947563
0.056349206,45.948643
0.056462585,45.949745
0.056575964,45.950867
0.056689342,45.952011
0.056802721,45.953171
0.056916100,45.954357
0.057029478,45.955566
0.057142857,45.956791
0.057256236,45.958042
0.057369615,45.959320
0.057482993,45.960617
0.057596372,45.961937
0.057709751,45.963280
0.057823129,45.964645
0.057936508,45.966042
0.058049887,45.967457
0.058163265,45.968899
0.058276644,45.970360
0.058390023,45.971848
0.058503401,45.973366
0.058616780,45.974903
0.058730159,45.976467
0.058843537,45.978054
0.058956916,45.979668
0.059070295,45.981308
0.059183673,45.982967
0.059297052,45.984657
0.059410431,45.986374
0.059523810,45.988113
0.059637188,45.989876
0.059750567,45.991669
0.059863946,45.993484
0.059977324,45.995323
0.060090703,45.997192
0.060204082,45.999088
0.060317460,46.001007
0.060430839,46.002953
0.060544218,46.004921
0.060657596,46.006916
0.060770975,46.008942
0.060884354,46.010990
0.060997732,46.013065
0.061111111,46.015167
0.061224490,46.017300
0.061337868,46.019451
0.061451247,46.021637
0.061564626,46.023842
0.061678005,46.026081
0.061791383,46.028339
0.061904762,46.030628
0.062018141,46.032944
0.062131519,46.035290
0.062244898,46.037663
0.062358277,46.040058
0.062471655,46.042484
0.062585034,46.044937
0.062698413,46.047421
0.062811791,46.049927
0.062925170,46.052464
0.063038549,46.055027
0.063151927,46.057621
0.063265306,46.060242
0.063378685,46.062889
0.063492063,46.065559
0.063605442,46.068260
0.063718821,46.070988
0.063832200,46.073742
0.063945578,46.076523
0.064058957,46.079330
0.064172336,46.082165
0.064285714,46.085026
0.064399093,46.087914
0.064512472,46.090828
0.064625850,46.093765
0.064739229,46.096729
0.064852608,46.099716
0.064965986,46.102730
0.065079365,46.105766
0.065192744,46.108829
0.065306122,46.111916
0.065419501,46.115028
0.065532880,46.118156
0.065646259,46.121315
0.065759637,46.124496
0.065873016,46.127697
0.065986395,46.130924
0.066099773,46.134171
0.066213152,46.137436
0.066326531,46.140728
0.066439909,46.144039
0.066553288,46.147373
0.066666667,46.150730
0.066780045,46.154099
0.066893424,46.157497
0.067006803,46.160912
0.067120181,46.164349
0.067233560,46.167805
0.067346939,46.171284
0.067460317,46.174774
0.067573696,46.178288
0.067687075,46.181824
0.067800454,46.185371
0.067913832,46.188942
0.068027211,46.192532
0.068140590,46.196140
0.068253968,46.199760
0.068367347,46.203403
0.068480726,46.207062
0.068594104,46.210735
0.068707483,46.214432
0.068820862,46.218136
0.068934240,46.221863
0.069047619,46.225601
0.069160998,46.229359
0.069274376,46.233128
0.069387755,46.236908
0.069501134,46.240704
0.069614512,46.244514
0.069727891,46.248341
0.069841270,46.252178
0.069954649,46.256027
0.070068027,46.259888
0.070181406,46.263756
0.070294785,46.267639
0.070408163,46.271534
0.070521542,46.275429
0.070634921,46.279343
0.070748299,46.283260
0.070861678,46.287189
0.070975057,46.291126
0.071088435,46.295067
0.071201814,46.299011
0.071315193,46.302967
0.071428571,46.306931
0.071541950,46.310894
0.071655329,46.314865
0.071768707,46.318840
0.071882086,46.322823
0.071995465,46.326805
0.072108844,46.330791
0.072222222,46.334782
0.072335601,46.338772
0.072448980,46.342766
0.072562358,46.346760
0.072675737,46.350761
0.072789116,46.354755
0.072902494,46.358757
0.073015873,46.362755
0.073129252,46.366753
0.073242630,46.370754
0.073356009,46.374752
0.073469388,46.378750
0.073582766,46.382748
0.073696145,46.386738
0.073809524,46.390732
0.073922902,46.394722
0.074036281,46.398708
0.074149660,46.402691
0.074263039,46.406673
0.074376417,46.410652
0.074489796,46.414623
0.074603175,46.418591
0.074716553,46.422554
0.074829932,46.426510
0.074943311,46.430462
0.075056689,46.434410
0.075170068,46.438347
0.075283447,46.442272
0.075396825,46.446201
0.075510204,46.450111
0.075623583,46.454014
0.075736961,46.457912
0.075850340,46.461803
0.075963719,46.465675
0.076077098,46.469547
0.076190476,46.473400
0.076303855,46.477242
0.076417234,46.481075
0.076530612,46.484890
0.076643991,46.488705
0.076757370,46.492496
0.076870748,46.496273
0.076984127,46.500038
0.077097506,46.503792
0.077210884,46.507530
0.077324263,46.511250
0.077437642,46.514961
0.077551020,46.518650
0.077664399,46.522327
0.077777778,46.525986
0.077891156,46.529625
0.078004535,46.533253
0.078117914,46.536861
0.078231293,46.540455
0.078344671,46.544029
0.078458050,46.547585
0.078571429,46.551125
0.078684807,46.554649
0.078798186,46.558151
0.078911565,46.561634
0.079024943,46.565102
0.079138322,46.568550
0.079251701,46.571976
0.079365079,46.575386
0.079478458,46.578777
0.079591837,46.582146
0.079705215,46.585495
0.079818594,46.588829
0.079931973,46.592140
0.080045351,46.595432
0.080158730,46.598701
0.080272109,46.601952
0.080385488,46.605179
0.080498866,46.608387
0.080612245,46.611572
0.080725624,46.614738
0.080839002,46.617882
0.080952381,46.621002
0.081065760,46.624104
0.081179138,46.627182
0.081292517,46.630234
0.081405896,46.633266
0.081519274,46.636276
0.081632653,46.639263
0.081746032,46.642223
0.081859410,46.645161
0.081972789,46.648079
0.082086168,46.650967
0.082199546,46.653831
0.082312925,46.656677
0.082426304,46.659492
0.082539683,46.662285
0.082653061,46.665058
0.082766440,46.667801
0.082879819,46.670521
0.082993197,46.673210
0.083106576,46.675880
0.083219955,46.678528
0.083333333,46.681145
0.083446712,46.683739
0.083560091,46.686310
0.083673469,46.688862
0.083786848,46.691376
0.083900227,46.693874
0.084013605,46.696346
0.084126984,46.698795
0.084240363,46.701218
0.084353741,46.703617
0.084467120,46.705994
0.084580499,46.708347
0.084693878,46.710670
0.084807256,46.712975
0.084920635,46.715256
0.085034014,46.717514
0.085147392,46.719746
0.085260771,46.721958
0.085374150,46.724140
0.085487528,46.726311
0.085600907,46.728451
0.085714286,46.730572
0.085827664,46.732662
0.085941043,46.734741
0.086054422,46.736790
0.086167800,46.738815
0.086281179,46.740826
0.086394558,46.742813
0.086507937,46.744774
0.086621315,46.746708
0.086734694,46.748631
0.086848073,46.750526
0.086961451,46.752399
0.087074830,46.754250
0.087188209,46.756081
0.087301587,46.757893
0.087414966,46.759678
0.087528345,46.761444
0.087641723,46.763191
0.087755102,46.764912
0.087868481,46.766617
0.087981859,46.768295
0.088095238,46.769958
0.088208617,46.771595
0.088321995,46.773212
0.088435374,46.774818
0.088548753,46.776394
0.088662132,46.777954
0.088775510,46.779495
0.088888889,46.781013
0.089002268,46.782516
0.089115646,46.784000
0.089229025,46.785465
0.089342404,46.786907
0.089455782,46.788338
0.089569161,46.789749
0.089682540,46.791145
0.089795918,46.792522
0.089909297,46.793884
0.090022676,46.795227
0.090136054,46.796555
0.090249433,46.797867
0.090362812,46.799168
0.090476190,46.800453
0.090589569,46.801723
0.090702948,46.802975
0.090816327,46.804222
0.090929705,46.805447
0.091043084,46.806664
0.091156463,46.807869
0.091269841,46.809055
0.091383220,46.810234
0.091496599,46.811405
0.091609977,46.812557
0.091723356,46.813702
0.091836735,46.814835
0.091950113,46.815952
0.092063492,46.817070
0.092176871,46.818172
0.092290249,46.819263
0.092403628,46.820343
0.092517007,46.821411
0.092630385,46.822479
0.092743764,46.823532
0.092857143,46.824577
0.092970522,46.825615
0.093083900,46.826645
0.093197279,46.827663
0.093310658,46.828671
0.093424036,46.829678
0.093537415,46.830677
0.093650794,46.831669
0.093764172,46.832653
0.093877551,46.833630
0.093990930,46.834602
0.094104308,46.835571
0.094217687,46.836533
0.094331066,46.837486
0.094444444,46.838436
0.094557823,46.839386
0.094671202,46.840328
0.094784580,46.841267
0.094897959,46.842201
0.095011338,46.843140
0.095124717,46.844070
0.095238095,46.844997
0.095351474,46.845932
0.095464853,46.846859
0.095578231,46.847786
0.095691610,46.848709
0.095804989,46.849636
0.095918367,46.850563
0.096031746,46.851498
0.096145125,46.852425
0.096258503,46.853355
0.096371882,46.854294
0.096485261,46.855225
0.096598639,46.856167
0.096712018,46.857109
0.096825397,46.858055
0.096938776,46.859001
0.097052154,46.859959
0.097165533,46.860916
0.097278912,46.861881
0.097392290,46.862846
0.097505669,46.863819
0.097619048,46.864799
0.097732426,46.865780
0.097845805,46.866768
0.097959184,46.867764
0.098072562,46.868763
0.098185941,46.869774
0.098299320,46.870789
0.098412698,46.871811
0.098526077,46.872837
0.098639456,46.873875
0.098752834,46.874920
0.098866213,46.875965
0.098979592,46.877026
0.099092971,46.878094
0.099206349,46.879166
0.099319728,46.880253
0.099433107,46.881344
0.099546485,46.882442
0.099659864,46.883549
0.099773243,46.884670
0.099886621,46.885803
0.100000000,46.886936
0.100113379,46.888084
0.100226757,46.889244
0.100340136,46.890415
0.100453515,46.891598
0.100566893,46.892788
0.100680272,46.893990
0.100793651,46.895206
0.100907029,46.896435
0.101020408,46.897675
0.101133787,46.898926
0.101247166,46.900185
0.101360544,46.901466
0.101473923,46.902756
0.101587302,46.904060
0.101700680,46.905380
0.101814059,46.906712
0.101927438,46.908058
0.102040816,46.909424
0.102154195,46.910793
0.102267574,46.912186
0.102380952,46.913589
0.102494331,46.915012
0.102607710,46.916447
0.102721088,46.917896
0.102834467,46.919357
0.102947846,46.920837
0.103061224,46.922333
0.103174603,46.923840
0.103287982,46.925365
0.103401361,46.926907
0.103514739,46.928459
0.103628118,46.930035
0.103741497,46.931618
0.103854875,46.933216
0.103968254,46.934830
0.104081633,46.936462
0.104195011,46.938107
0.104308390,46.939766
0.104421769,46.941444
0.104535147,46.943130
0.104648526,46.944836
0.104761905,46.946552
0.104875283,46.948288
0.104988662,46.950031
0.105102041,46.951794
0.105215420,46.953571
0.105328798,46.955364
0.105442177,46.957172
0.105555556,46.958988
0.105668934,46.960823
0.105782313,46.962673
0.105895692,46.964539
0.106009070,46.966412
0.106122449,46.968304
0.106235828,46.970207
0.106349206,46.972130
0.106462585,46.974068
0.106575964,46.976013
0.106689342,46.977974
0.106802721,46.979958
0.106916100,46.981945
0.107029478,46.983952
0.107142857,46.985970
0.107256236,46.988003
0.107369615,46.990051
0.107482993,46.992115
0.107596372,46.994190
0.107709751,46.996277
0.107823129,46.998383
0.107936508,47.000500
0.108049887,47.002625
0.108163265,47.004768
0.108276644,47.006924
0.108390023,47.009087
0.108503401,47.011265
0.108616780,47.013458
0.108730159,47.015663
0.108843537,47.017876
0.108956916,47.020100
0.109070295,47.022339
0.109183673,47.024586
0.109297052,47.026840
0.109410431,47.029106
0.109523810,47.031380
0.109637188,47.033665
0.109750567,47.035961
0.109863946,47.038258
0.109977324,47.040569
0.110090703,47.042885
0.110204082,47.045208
0.110317460,47.047543
0.110430839,47.049885
0.110544218,47.052227
0.110657596,47.054581
0.110770975,47.056938
0.110884354,47.059299
0.110997732,47.061672
0.111111111,47.064045
0.111224490,47.066425
0.111337868,47.068806
0.111451247,47.071194
0.111564626,47.073586
0.111678005,47.075981
0.111791383,47.078377
0.111904762,47.080776
0.112018141,47.083183
0.112131519,47.085587
0.112244898,47.087997
0.112358277,47.090408
0.112471655,47.092823
0.112585034,47.095238
0.112698413,47.097652
0.112811791,47.100075
0.112925170,47.102493
0.113038549,47.104908
0.113151927,47.107330
0.113265306,47.109749
0.113378685,47.112167
0.113492063,47.114590
0.113605442,47.117004
0.113718821,47.119419
0.113832200,47.121834
0.113945578,47.124245
0.114058957,47.126656
0.114172336,47.129063
0.114285714,47.131462
0.114399093,47.133858
0.114512472,47.136253
0.114625850,47.138641
0.114739229,47.141022
0.114852608,47.143398
0.114965986,47.145771
0.115079365,47.148132
0.115192744,47.150490
0.115306122,47.152840
0.115419501,47.155178
0.115532880,47.157513
0.115646259,47.159836
0.115759637,47.162148
0.115873016,47.164452
0.115986395,47.166748
0.116099773,47.169029
0.116213152,47.171299
0.116326531,47.173557
0.116439909,47.175808
0.116553288,47.178047
0.116666667,47.180267
0.116780045,47.182480
0.116893424,47.184677
0.117006803,47.186863
0.117120181,47.189030
0.117233560,47.191185
0.117346939,47.193325
0.117460317,47.195454
0.117573696,47.197567
0.117687075,47.199661
0.117800454,47.201740
0.117913832,47.203808
0.118027211,47.205856
0.118140590,47.207890
0.118253968,47.209904
0.118367347,47.211903
0.118480726,47.213882
0.118594104,47.215851
0.118707483,47.217796
0.118820862,47.219723
0.118934240,47.221630
0.119047619,47.223526
0.119160998,47.225395
0.119274376,47.227249
0.119387755,47.229080
0.119501134,47.230892
0.119614512,47.232681
0.119727891,47.234455
0.119841270,47.236206
0.119954649,47.237934
0.120068027,47.239643
0.120181406,47.241325
0.120294785,47.242985
0.120408163,47.244625
0.120521542,47.246243
0.120634921,47.247829
0.120748299,47.249401
0.120861678,47.250942
0.120975057,47.252464
0.121088435,47.253956
0.121201814,47.255424
0.121315193,47.256863
0.121428571,47.258278
0.121541950,47.259670
0.121655329,47.261032
0.121768707,47.262371
0.121882086,47.263680
0.121995465,47.264965
0.122108844,47.266220
0.122222222,47.267448
0.122335601,47.268646
0.122448980,47.269817
0.122562358,47.270966
0.122675737,47.272079
0.122789116,47.273167
0.122902494,47.274223
0.123015873,47.275257
0.123129252,47.276257
0.123242630,47.277233
0.123356009,47.278175
0.123469388,47.279095
0.123582766,47.279984
0.123696145,47.280838
0.123809524,47.281670
0.123922902,47.282471
0.124036281,47.283241
0.124149660,47.283981
0.124263039,47.284698
0.124376417,47.285381
0.124489796,47.286034
0.124603175,47.286663
0.124716553,47.287262
0.124829932,47.287827
0.124943311,47.288364
0.125056689,47.288872
0.125170068,47.289349
0.125283447,47.289799
0.125396825,47.290215
0.125510204,47.290600
0.125623583,47.290958
0.125736961,47.291286
0.125850340,47.291584
0.125963719,47.291851
0.126077098,47.292084
0.126190476,47.292290
0.126303855,47.292465
0.126417234,47.292603
0.126530612,47.292721
0.126643991,47.292801
0.126757370,47.292850
0.126870748,47.292870
0.126984127,47.292862
0.127097506,47.292816
0.127210884,47.292744
0.127324263,47.292645
0.127437642,47.292507
0.127551020,47.292343
0.127664399,47.292145
0.127777778,47.291920
0.127891156,47.291664
0.128004535,47.291378
0.128117914,47.291065
0.128231293,47.290714
0.128344671,47.290340
0.128458050,47.289932
0.128571429,47.289497
0.128684807,47.289036
0.128798186,47.288544
0.128911565,47.288021
0.129024943,47.287468
0.129138322,47.286896
0.129251701,47.286285
0.129365079,47.285652
0.129478458,47.284996
0.129591837,47.284306
0.129705215,47.283592
0.129818594,47.282852
0.129931973,47.282085
0.130045351,47.281292
0.130158730,47.280472
0.130272109,47.279625
0.130385488,47.278755
0.130498866,47.277859
0.130612245,47.276939
0.130725624,47.275993
0.130839002,47.275021
0.130952381,47.274025
0.131065760,47.273003
0.131179138,47.271957
0.131292517,47.270893
0.131405896,47.269798
0.131519274,47.268684
0.131632653,47.267544
0.131746032,47.266380
0.131859410,47.265198
0.131972789,47.263988
0.132086168,47.262756
0.132199546,47.261501
0.132312925,47.260227
0.132426304,47.258926
0.132539683,47.257607
0.132653061,47.256271
0.132766440,47.254910
0.132879819,47.253521
0.132993197,47.252121
0.133106576,47.250694
0.133219955,47.249252
0.133333333,47.247787
0.133446712,47.246304
0.133560091,47.244808
0.133673469,47.243286
0.133786848,47.241749
0.133900227,47.240192
0.134013605,47.238621
0.134126984,47.237030
0.134240363,47.235428
0.134353741,47.233803
0.134467120,47.232166
0.134580499,47.230515
0.134693878,47.228844
0.134807256,47.227161
0.134920635,47.225468
0.135034014,47.223755
0.135147392,47.222038
0.135260771,47.220299
0.135374150,47.218555
0.135487528,47.216789
0.135600907,47.215023
0.135714286,47.213242
0.135827664,47.211449
0.135941043,47.209641
0.136054422,47.207832
0.136167800,47.206005
0.136281179,47.204174
0.136394558,47.202335
0.136507937,47.200478
0.136621315,47.198620
0.136734694,47.196754
0.136848073,47.194874
0.136961451,47.192993
0.137074830,47.191101
0.137188209,47.189205
0.137301587,47.187298
0.137414966,47.185383
0.137528345,47.183464
0.137641723,47.181545
0.137755102,47.179611
0.137868481,47.177681
0.137981859,47.175735
0.138095238,47.173790
0.138208617,47.171844
0.138321995,47.169888
0.138435374,47.167931
0.138548753,47.165970
0.138662132,47.164009
0.138775510,47.162045
0.138888889,47.160072
0.139002268,47.158100
0.139115646,47.156132
0.139229025,47.154160
0.139342404,47.152184
0.139455782,47.150208
0.139569161,47.148239
0.139682540,47.146263
0.139795918,47.144291
0.139909297,47.142315
0.140022676,47.140350
0.140136054,47.138378
0.140249433,47.136417
0.140362812,47.134453
0.140476190,47.132496
0.140589569,47.130539
0.140702948,47.128586
0.140816327,47.126640
0.140929705,47.124699
0.141043084,47.122768
0.141156463,47.120834
0.141269841,47.118908
0.141383220,47.116989
0.141496599,47.115078
0.141609977,47.113174
0.141723356,47.111275
0.141836735,47.109383
0.141950113,47.107498
0.142063492,47.105625
0.142176871,47.103756
0.142290249,47.101894
0.142403628,47.100040
0.142517007,47.098194
0.142630385,47.096359
0.142743764,47.094532
0.142857143,47.092716
0.142970522,47.090912
0.143083900,47.089108
0.143197279,47.087322
0.143310658,47.085541
0.143424036,47.083771
0.143537415,47.082008
0.143650794,47.080261
0.143764172,47.078522
0.143877551,47.076790
