label,7_c_100_p
0.015646259,47.147575
0.015759637,47.145359
0.015873016,47.143131
0.015986395,47.140892
0.016099773,47.138634
0.016213152,47.136364
0.016326531,47.134083
0.016439909,47.131790
0.016553288,47.129486
0.016666667,47.127171
0.016780045,47.124844
0.016893424,47.122505
0.017006803,47.120159
0.017120181,47.117802
0.017233560,47.115433
0.017346939,47.113064
0.017460317,47.110680
0.017573696,47.108292
0.017687075,47.105888
0.017800454,47.103485
0.017913832,47.101074
0.018027211,47.098652
0.018140590,47.096233
0.018253968,47.093803
0.018367347,47.091370
0.018480726,47.088936
0.018594104,47.086491
0.018707483,47.084053
0.018820862,47.081604
0.018934240,47.079155
0.019047619,47.076698
0.019160998,47.074249
0.019274376,47.071796
0.019387755,47.069336
0.019501134,47.066883
0.019614512,47.064426
0.019727891,47.061970
0.019841270,47.059517
0.019954649,47.057060
0.020068027,47.054604
0.020181406,47.052155
0.020294785,47.049702
0.020408163,47.047253
0.020521542,47.044807
0.020634921,47.042358
0.020748299,47.039921
0.020861678,47.037479
0.020975057,47.035046
0.021088435,47.032612
0.021201814,47.030182
0.021315193,47.027756
0.021428571,47.025337
0.021541950,47.022923
0.021655329,47.020512
0.021768707,47.018105
0.021882086,47.015705
0.021995465,47.013309
0.022108844,47.010925
0.022222222,47.008541
0.022335601,47.006165
0.022448980,47.003799
0.022562358,47.001438
0.022675737,46.999084
0.022789116,46.996742
0.022902494,46.994404
0.023015873,46.992077
0.023129252,46.989758
0.023242630,46.987450
0.023356009,46.985149
0.023469388,46.982864
0.023582766,46.980583
0.023696145,46.978313
0.023809524,46.976059
0.023922902,46.973812
0.024036281,46.971581
0.024149660,46.969357
0.024263039,46.967144
0.024376417,46.964954
0.024489796,46.962765
0.024603175,46.960594
0.024716553,46.958435
0.024829932,46.956291
0.024943311,46.954155
0.025056689,46.952042
0.025170068,46.949936
0.025283447,46.947842
0.025396825,46.945766
0.025510204,46.943703
0.025623583,46.941650
0.025736961,46.939617
0.025850340,46.937599
0.025963719,46.935589
0.026077098,46.933594
0.026190476,46.931618
0.026303855,46.929653
0.026417234,46.927704
0.026530612,46.925770
0.026643991,46.923847
0.026757370,46.921944
0.026870748,46.920048
0.026984127,46.918171
0.027097506,46.916309
0.027210884,46.914459
0.027324263,46.912624
0.027437642,46.910809
0.027551020,46.909000
0.027664399,46.907215
0.027777778,46.905437
0.027891156,46.903679
0.028004535,46.901936
0.028117914,46.900208
0.028231293,46.898491
0.028344671,46.896790
0.028458050,46.895103
0.028571429,46.893433
0.028684807,46.891777
0.028798186,46.890141
0.028911565,46.888515
0.029024943,46.886902
0.029138322,46.885307
0.029251701,46.883736
0.029365079,46.882168
0.029478458,46.880619
0.029591837,46.879086
0.029705215,46.877571
0.029818594,46.876068
0.029931973,46.874580
0.030045351,46.873108
0.030158730,46.871647
0.030272109,46.870209
0.030385488,46.868778
0.030498866,46.867367
0.030612245,46.865967
0.030725624,46.864582
0.030839002,46.863213
0.030952381,46.861858
0.031065760,46.860516
0.031179138,46.859184
0.031292517,46.857868
0.031405896,46.856564
0.031519274,46.855274
0.031632653,46.853992
0.031746032,46.852726
0.031859410,46.851471
0.031972789,46.850231
0.032086168,46.848999
0.032199546,46.847778
0.032312925,46.846569
0.032426304,46.845367
0.032539683,46.844177
0.032653061,46.842999
0.032766440,46.841831
0.032879819,46.840672
0.032993197,46.839520
0.033106576,46.838383
0.033219955,46.837246
0.033333333,46.836121
0.033446712,46.835007
0.033560091,46.833900
0.033673469,46.832798
0.033786848,46.831707
0.033900227,46.830624
0.034013605,46.829540
0.034126984,46.828476
0.034240363,46.827412
0.034353741,46.826355
0.034467120,46.825302
0.034580499,46.824257
0.034693878,46.823219
0.034807256,46.822186
0.034920635,46.821156
0.035034014,46.820133
0.035147392,46.819118
0.035260771,46.818104
0.035374150,46.817097
0.035487528,46.816093
0.035600907,46.815094
0.035714286,46.814098
0.035827664,46.813103
0.035941043,46.812115
0.036054422,46.811127
0.036167800,46.810143
0.036281179,46.809162
0.036394558,46.808178
0.036507937,46.807201
0.036621315,46.806221
0.036734694,46.805241
0.036848073,46.804260
0.036961451,46.803280
0.037074830,46.802299
0.037188209,46.801319
0.037301587,46.800339
0.037414966,46.799347
0.037528345,46.798363
0.037641723,46.797371
0.037755102,46.796375
0.037868481,46.795376
0.037981859,46.794373
0.038095238,46.793365
0.038208617,46.792351
0.038321995,46.791336
0.038435374,46.790314
0.038548753,46.789284
0.038662132,46.788250
0.038775510,46.787209
0.038888889,46.786160
0.039002268,46.785103
0.039115646,46.784039
0.039229025,46.782967
0.039342404,46.781883
0.039455782,46.780796
0.039569161,46.779701
0.039682540,46.778595
0.039795918,46.777481
0.039909297,46.776356
0.040022676,46.775219
0.040136054,46.774075
0.040249433,46.772915
0.040362812,46.771751
0.040476190,46.770573
0.040589569,46.769390
0.040702948,46.768185
0.040816327,46.766979
0.040929705,46.765755
0.041043084,46.764519
0.041156463,46.763271
0.041269841,46.762012
0.041383220,46.760742
0.041496599,46.759453
0.041609977,46.758152
0.041723356,46.756840
0.041836735,46.755512
0.041950113,46.754169
0.042063492,46.752811
0.042176871,46.751438
0.042290249,46.750053
0.042403628,46.748646
0.042517007,46.747227
0.042630385,46.745789
0.042743764,46.744331
0.042857143,46.742859
0.042970522,46.741367
0.043083900,46.739861
0.043197279,46.738335
0.043310658,46.736790
0.043424036,46.735222
0.043537415,46.733639
0.043650794,46.732037
0.043764172,46.730412
0.043877551,46.728771
0.043990930,46.727108
0.044104308,46.725422
0.044217687,46.723717
0.044331066,46.721992
0.044444444,46.720245
0.044557823,46.718475
0.044671202,46.716690
0.044784580,46.714878
0.044897959,46.713043
0.045011338,46.711185
0.045124717,46.709312
0.045238095,46.707409
0.045351474,46.705490
0.045464853,46.703545
0.045578231,46.701580
0.045691610,46.699593
0.045804989,46.697578
0.045918367,46.695549
0.046031746,46.693493
0.046145125,46.691418
0.046258503,46.689308
0.046371882,46.687191
0.046485261,46.685040
0.046598639,46.682873
0.046712018,46.680679
0.046825397,46.678459
0.046938776,46.676224
0.047052154,46.673958
0.047165533,46.671673
0.047278912,46.669365
0.047392290,46.667030
0.047505669,46.664677
0.047619048,46.662292
0.047732426,46.659893
0.047845805,46.657463
0.047959184,46.655010
0.048072562,46.652531
0.048185941,46.650032
0.048299320,46.647507
0.048412698,46.644958
0.048526077,46.642384
0.048639456,46.639782
0.048752834,46.637161
0.048866213,46.634514
0.048979592,46.631844
0.049092971,46.629147
0.049206349,46.626423
0.049319728,46.623672
0.049433107,46.620907
0.049546485,46.618111
0.049659864,46.615288
0.049773243,46.612442
0.049886621,46.609573
0.050000000,46.606682
0.050113379,46.603764
0.050226757,46.600826
0.050340136,46.597862
0.050453515,46.594872
0.050566893,46.591858
0.050680272,46.588821
0.050793651,46.585766
0.050907029,46.582680
0.051020408,46.579578
0.051133787,46.576447
0.051247166,46.573299
0.051360544,46.570129
0.051473923,46.566936
0.051587302,46.563721
0.051700680,46.560482
0.051814059,46.557228
0.051927438,46.553947
0.052040816,46.550648
0.052154195,46.547329
0.052267574,46.543991
0.052380952,46.540630
0.052494331,46.537254
0.052607710,46.533852
0.052721088,46.530437
0.052834467,46.526997
0.052947846,46.523544
0.053061224,46.520073
0.053174603,46.516575
0.053287982,46.513062
0.053401361,46.509537
0.053514739,46.505985
0.053628118,46.502422
0.053741497,46.498837
0.053854875,46.495235
0.053968254,46.491615
0.054081633,46.487984
0.054195011,46.484325
0.054308390,46.480659
0.054421769,46.476974
0.054535147,46.473274
0.054648526,46.469555
0.054761905,46.465820
0.054875283,46.462074
0.054988662,46.458309
0.055102041,46.454533
0.055215420,46.450741
0.055328798,46.446934
0.055442177,46.443115
0.055555556,46.439278
0.055668934,46.435432
0.055782313,46.431572
0.055895692,46.427700
0.056009070,46.423817
0.056122449,46.419922
0.056235828,46.416019
0.056349206,46.412102
0.056462585,46.408176
0.056575964,46.404240
0.056689342,46.400295
0.056802721,46.396339
0.056916100,46.392380
0.057029478,46.388409
0.057142857,46.384430
0.057256236,46.380447
0.057369615,46.376453
0.057482993,46.372459
0.057596372,46.368454
0.057709751,46.364445
0.057823129,46.360435
0.057936508,46.356419
0.058049887,46.352398
0.058163265,46.348370
0.058276644,46.344341
0.058390023,46.340313
0.058503401,46.336281
0.058616780,46.332241
0.058730159,46.328201
0.058843537,46.324165
0.058956916,46.320122
0.059070295,46.316078
0.059183673,46.312035
0.059297052,46.307991
0.059410431,46.303947
0.059523810,46.299908
0.059637188,46.295864
0.059750567,46.291824
0.059863946,46.287781
0.059977324,46.283745
0.060090703,46.279709
0.060204082,46.275673
0.060317460,46.271645
0.060430839,46.267616
0.060544218,46.263592
0.060657596,46.259567
0.060770975,46.255554
0.060884354,46.251541
0.060997732,46.247536
0.061111111,46.243534
0.061224490,46.239540
0.061337868,46.235550
0.061451247,46.231567
0.061564626,46.227596
0.061678005,46.223625
0.061791383,46.219669
0.061904762,46.215717
0.062018141,46.211777
0.062131519,46.207844
0.062244898,46.203922
0.062358277,46.200008
0.062471655,46.196106
0.062585034,46.192219
0.062698413,46.188339
0.062811791,46.184467
0.062925170,46.180614
0.063038549,46.176773
0.063151927,46.172943
0.063265306,46.169132
0.063378685,46.165333
0.063492063,46.161545
0.063605442,46.157772
0.063718821,46.154015
0.063832200,46.150269
0.063945578,46.146542
0.064058957,46.142830
0.064172336,46.139137
0.064285714,46.135456
0.064399093,46.131794
0.064512472,46.128147
0.064625850,46.124516
0.064739229,46.120899
0.064852608,46.117306
0.064965986,46.113728
0.065079365,46.110168
0.065192744,46.106621
0.065306122,46.103096
0.065419501,46.099590
0.065532880,46.096100
0.065646259,46.092628
0.065759637,46.089180
0.065873016,46.085747
0.065986395,46.082336
0.066099773,46.078938
0.066213152,46.075562
0.066326531,46.072208
0.066439909,46.068878
0.066553288,46.065563
0.066666667,46.062271
0.066780045,46.058994
0.066893424,46.055744
0.067006803,46.052513
0.067120181,46.049305
0.067233560,46.046116
0.067346939,46.042953
0.067460317,46.039806
0.067573696,46.036686
0.067687075,46.033592
0.067800454,46.030514
0.067913832,46.027462
0.068027211,46.024433
0.068140590,46.021427
0.068253968,46.018448
0.068367347,46.015491
0.068480726,46.012558
0.068594104,46.009647
0.068707483,46.006763
0.068820862,46.003902
0.068934240,46.001068
0.069047619,45.998257
0.069160998,45.995476
0.069274376,45.992710
0.069387755,45.989979
0.069501134,45.987263
0.069614512,45.984577
0.069727891,45.981915
0.069841270,45.979279
0.069954649,45.976665
0.070068027,45.974079
0.070181406,45.971516
0.070294785,45.968979
0.070408163,45.966461
0.070521542,45.963974
0.070634921,45.961514
0.070748299,45.959068
0.070861678,45.956654
0.070975057,45.954262
0.071088435,45.951893
0.071201814,45.949547
0.071315193,45.947227
0.071428571,45.944935
0.071541950,45.942665
0.071655329,45.940411
0.071768707,45.938190
0.071882086,45.935989
0.071995465,45.933811
0.072108844,45.931656
0.072222222,45.929523
0.072335601,45.927418
0.072448980,45.925335
0.072562358,45.923279
0.072675737,45.921242
0.072789116,45.919228
0.072902494,45.917236
0.073015873,45.915272
0.073129252,45.913330
0.073242630,45.911407
0.073356009,45.909508
0.073469388,45.907635
0.073582766,45.905785
0.073696145,45.903957
0.073809524,45.902149
0.073922902,45.900368
0.074036281,45.898605
0.074149660,45.896866
0.074263039,45.895153
0.074376417,45.893459
0.074489796,45.891788
0.074603175,45.890137
0.074716553,45.888508
0.074829932,45.886906
0.074943311,45.885315
0.075056689,45.883755
0.075170068,45.882210
0.075283447,45.880688
0.075396825,45.879181
0.075510204,45.877701
0.075623583,45.876236
0.075736961,45.874790
0.075850340,45.873367
0.075963719,45.871960
0.076077098,45.870571
0.076190476,45.869198
0.076303855,45.867844
0.076417234,45.866508
0.076530612,45.865189
0.076643991,45.863884
0.076757370,45.862598
0.076870748,45.861328
0.076984127,45.860073
0.077097506,45.858837
0.077210884,45.857609
0.077324263,45.856403
0.077437642,45.855206
0.077551020,45.854027
0.077664399,45.852856
0.077777778,45.851707
0.077891156,45.850567
0.078004535,45.849438
0.078117914,45.848324
0.078231293,45.847225
0.078344671,45.846134
0.078458050,45.845058
0.078571429,45.843994
0.078684807,45.842941
0.078798186,45.841900
0.078911565,45.840866
0.079024943,45.839848
0.079138322,45.838844
0.079251701,45.837845
0.079365079,45.836857
0.079478458,45.835876
0.079591837,45.834911
0.079705215,45.833950
0.079818594,45.833004
0.079931973,45.832062
0.080045351,45.831131
0.080158730,45.830208
0.080272109,45.829288
0.080385488,45.828381
0.080498866,45.827477
0.080612245,45.826584
0.080725624,45.825695
0.080839002,45.824810
0.080952381,45.823936
0.081065760,45.823063
0.081179138,45.822197
0.081292517,45.821335
0.081405896,45.820473
0.081519274,45.819618
0.081632653,45.818764
0.081746032,45.817913
0.081859410,45.817062
0.081972789,45.816219
0.082086168,45.815372
0.082199546,45.814526
0.082312925,45.813683
0.082426304,45.812840
0.082539683,45.811996
0.082653061,45.811150
0.082766440,45.810307
0.082879819,45.809460
0.082993197,45.808613
0.083106576,45.807766
0.083219955,45.806915
0.083333333,45.806065
0.083446712,45.805206
0.083560091,45.804348
0.083673469,45.803486
0.083786848,45.802620
0.083900227,45.801750
0.084013605,45.800880
0.084126984,45.800003
0.084240363,45.799122
0.084353741,45.798241
0.084467120,45.797352
0.084580499,45.796452
0.084693878,45.795555
0.084807256,45.794651
0.084920635,45.793736
0.085034014,45.792824
0.085147392,45.791901
0.085260771,45.790970
0.085374150,45.790035
0.085487528,45.789097
0.085600907,45.788147
0.085714286,45.787193
0.085827664,45.786224
0.085941043,45.785255
0.086054422,45.784279
0.086167800,45.783287
0.086281179,45.782295
0.086394558,45.781288
0.086507937,45.780281
0.086621315,45.779255
0.086734694,45.778221
0.086848073,45.777180
0.086961451,45.776127
0.087074830,45.775063
0.087188209,45.773991
0.087301587,45.772903
0.087414966,45.771809
0.087528345,45.770702
0.087641723,45.769581
0.087755102,45.768444
0.087868481,45.767300
0.087981859,45.766148
0.088095238,45.764977
0.088208617,45.763794
0.088321995,45.762600
0.088435374,45.761391
0.088548753,45.760170
0.088662132,45.758938
0.088775510,45.757687
0.088888889,45.756428
0.089002268,45.755150
0.089115646,45.753868
0.089229025,45.752563
0.089342404,45.751247
0.089455782,45.749920
0.089569161,45.748577
0.089682540,45.747219
0.089795918,45.745850
0.089909297,45.744461
0.090022676,45.743065
0.090136054,45.741657
0.090249433,45.740231
0.090362812,45.738792
0.090476190,45.737343
0.090589569,45.735874
0.090702948,45.734394
0.090816327,45.732903
0.090929705,45.731396
0.091043084,45.729877
0.091156463,45.728344
0.091269841,45.726799
0.091383220,45.725239
0.091496599,45.723663
0.091609977,45.722076
0.091723356,45.720478
0.091836735,45.718861
0.091950113,45.717232
0.092063492,45.715595
0.092176871,45.713940
0.092290249,45.712273
0.092403628,45.710587
0.092517007,45.708889
0.092630385,45.707180
0.092743764,45.705456
0.092857143,45.703724
0.092970522,45.701969
0.093083900,45.700207
0.093197279,45.698429
0.093310658,45.696636
0.093424036,45.694828
0.093537415,45.693008
0.093650794,45.691177
0.093764172,45.689331
0.093877551,45.687473
0.093990930,45.685604
0.094104308,45.683720
0.094217687,45.681820
0.094331066,45.679913
0.094444444,45.677990
0.094557823,45.676060
0.094671202,45.674110
0.094784580,45.672157
0.094897959,45.670189
0.095011338,45.668209
0.095124717,45.666218
0.095238095,45.664219
0.095351474,45.662205
0.095464853,45.660187
0.095578231,45.658154
0.095691610,45.656113
0.095804989,45.654064
0.095918367,45.652008
0.096031746,45.649940
0.096145125,45.647865
0.096258503,45.645782
0.096371882,45.643696
0.096485261,45.641594
0.096598639,45.639492
0.096712018,45.637375
0.096825397,45.635262
0.096938776,45.633137
0.097052154,45.631004
0.097165533,45.628872
0.097278912,45.626724
0.097392290,45.624580
0.097505669,45.622425
0.097619048,45.620266
0.097732426,45.618107
0.097845805,45.615940
0.097959184,45.613766
0.098072562,45.611591
0.098185941,45.609413
0.098299320,45.607231
0.098412698,45.605042
0.098526077,45.602852
0.098639456,45.600662
0.098752834,45.598461
0.098866213,45.596264
0.098979592,45.594067
0.099092971,45.591866
0.099206349,45.589661
0.099319728,45.587460
0.099433107,45.585251
0.099546485,45.583046
0.099659864,45.580841
0.099773243,45.578632
0.099886621,45.576427
0.100000000,45.574223
0.100113379,45.572021
0.100226757,45.569817
0.100340136,45.567619
0.100453515,45.565422
0.100566893,45.563229
0.100680272,45.561035
0.100793651,45.558849
0.100907029,45.556664
0.101020408,45.554485
0.101133787,45.552315
0.101247166,45.550144
0.101360544,45.547985
0.101473923,45.545830
0.101587302,45.543682
0.101700680,45.541538
0.101814059,45.539406
0.101927438,45.537281
0.102040816,45.535160
0.102154195,45.533054
0.102267574,45.530952
0.102380952,45.528866
0.102494331,45.526783
0.102607710,45.524715
0.102721088,45.522659
0.102834467,45.520611
0.102947846,45.518578
0.103061224,45.516552
0.103174603,45.514538
0.103287982,45.512539
0.103401361,45.510555
0.103514739,45.508579
0.103628118,45.506618
0.103741497,45.504669
0.103854875,45.502735
0.103968254,45.500816
0.104081633,45.498909
0.104195011,45.497021
0.104308390,45.495140
0.104421769,45.493282
0.104535147,45.491436
0.104648526,45.489605
0.104761905,45.487793
0.104875283,45.485996
0.104988662,45.484215
0.105102041,45.482452
0.105215420,45.480705
0.105328798,45.478981
0.105442177,45.477272
0.105555556,45.475582
0.105668934,45.473911
0.105782313,45.472263
0.105895692,45.470631
0.106009070,45.469021
0.106122449,45.467426
0.106235828,45.465862
0.106349206,45.464314
0.106462585,45.462791
0.106575964,45.461285
0.106689342,45.459805
0.106802721,45.458347
0.106916100,45.456917
0.107029478,45.455505
0.107142857,45.454121
0.107256236,45.452759
0.107369615,45.451424
0.107482993,45.450111
0.107596372,45.448826
0.107709751,45.447571
0.107823129,45.446339
0.107936508,45.445129
0.108049887,45.443947
0.108163265,45.442799
0.108276644,45.441673
0.108390023,45.440571
0.108503401,45.439499
0.108616780,45.438454
0.108730159,45.437443
0.108843537,45.436451
0.108956916,45.435493
0.109070295,45.434563
0.109183673,45.433659
0.109297052,45.432785
0.109410431,45.431934
0.109523810,45.431118
0.109637188,45.430332
0.109750567,45.429569
0.109863946,45.428837
0.109977324,45.428139
0.110090703,45.427460
0.110204082,45.426819
0.110317460,45.426205
0.110430839,45.425621
0.110544218,45.425064
0.110657596,45.424545
0.110770975,45.424049
0.110884354,45.423584
0.110997732,45.423153
0.111111111,45.422749
0.111224490,45.422375
0.111337868,45.422031
0.111451247,45.421722
0.111564626,45.421444
0.111678005,45.421196
0.111791383,45.420979
0.111904762,45.420792
0.112018141,45.420635
0.112131519,45.420517
0.112244898,45.420429
0.112358277,45.420372
0.112471655,45.420341
0.112585034,45.420349
0.112698413,45.420391
0.112811791,45.420464
0.112925170,45.420567
0.113038549,45.420704
0.113151927,45.420872
0.113265306,45.421074
0.113378685,45.421310
0.113492063,45.421577
0.113605442,45.421883
0.113718821,45.422215
0.113832200,45.422577
0.113945578,45.422977
0.114058957,45.423409
0.114172336,45.423874
0.114285714,45.424366
0.114399093,45.424892
0.114512472,45.425453
0.114625850,45.426041
0.114739229,45.426662
0.114852608,45.427315
0.114965986,45.428001
0.115079365,45.428719
0.115192744,45.429462
0.115306122,45.430241
0.115419501,45.431042
0.115532880,45.431881
0.115646259,45.432747
0.115759637,45.433643
0.115873016,45.434566
0.115986395,45.435524
0.116099773,45.436508
0.116213152,45.437523
0.116326531,45.438560
0.116439909,45.439632
0.116553288,45.440735
0.116666667,45.441860
0.116780045,45.443020
0.116893424,45.444202
0.117006803,45.445415
0.117120181,45.446659
0.117233560,45.447922
0.117346939,45.449223
0.117460317,45.450542
0.117573696,45.451893
0.117687075,45.453270
0.117800454,45.454678
0.117913832,45.456104
0.118027211,45.457565
0.118140590,45.459053
0.118253968,45.460560
0.118367347,45.462101
0.118480726,45.463661
0.118594104,45.465248
0.118707483,45.466862
0.118820862,45.468506
0.118934240,45.470165
0.119047619,45.471859
0.119160998,45.473572
0.119274376,45.475311
0.119387755,45.477070
0.119501134,45.478855
0.119614512,45.480663
0.119727891,45.482494
0.119841270,45.484344
0.119954649,45.486217
0.120068027,45.488117
0.120181406,45.490036
0.120294785,45.491970
0.120408163,45.493927
0.120521542,45.495903
0.120634921,45.497902
0.120748299,45.499916
0.120861678,45.501949
0.120975057,45.504005
0.121088435,45.506077
0.121201814,45.508163
0.121315193,45.510269
0.121428571,45.512390
0.121541950,45.514530
0.121655329,45.516678
0.121768707,45.518852
0.121882086,45.521034
0.121995465,45.523235
0.122108844,45.525448
0.122222222,45.527679
0.122335601,45.529919
0.122448980,45.532173
0.122562358,45.534439
0.122675737,45.536724
0.122789116,45.539021
0.122902494,45.541325
0.123015873,45.543644
0.123129252,45.545971
0.123242630,45.548313
0.123356009,45.550667
0.123469388,45.553032
0.123582766,45.555405
0.123696145,45.557789
0.123809524,45.560181
0.123922902,45.562588
0.124036281,45.565002
0.124149660,45.567421
0.124263039,45.569859
0.124376417,45.572296
0.124489796,45.574741
0.124603175,45.577198
0.124716553,45.579659
0.124829932,45.582127
0.124943311,45.584606
0.125056689,45.587082
0.125170068,45.589569
0.125283447,45.592064
0.125396825,45.594559
0.125510204,45.597057
0.125623583,45.599564
0.125736961,45.602070
0.125850340,45.604580
0.125963719,45.607094
0.126077098,45.609608
0.126190476,45.612122
0.126303855,45.614639
0.126417234,45.617157
0.126530612,45.619678
0.126643991,45.622196
0.126757370,45.624710
0.126870748,45.627228
0.126984127,45.629745
0.127097506,45.632256
0.127210884,45.634769
0.127324263,45.637276
0.127437642,45.639782
0.127551020,45.642288
0.127664399,45.644787
0.127777778,45.647285
0.127891156,45.649776
0.128004535,45.652264
0.128117914,45.654747
0.128231293,45.657230
0.128344671,45.659702
0.128458050,45.662170
0.128571429,45.664635
0.128684807,45.667095
0.128798186,45.669548
0.128911565,45.671989
0.129024943,45.674431
0.129138322,45.676865
0.129251701,45.679291
0.129365079,45.681709
0.129478458,45.684124
0.129591837,45.686531
0.129705215,45.688931
0.129818594,45.691322
0.129931973,45.693703
0.130045351,45.696075
0.130158730,45.698444
0.130272109,45.700798
0.130385488,45.703152
0.130498866,45.705490
0.130612245,45.707817
0.130725624,45.710140
0.130839002,45.712452
0.130952381,45.714748
0.131065760,45.717045
0.131179138,45.719318
0.131292517,45.721588
0.131405896,45.723846
0.131519274,45.726093
0.131632653,45.728325
0.131746032,45.730545
0.131859410,45.732754
0.131972789,45.734951
0.132086168,45.737133
0.132199546,45.739304
0.132312925,45.741463
0.132426304,45.743603
0.132539683,45.745731
0.132653061,45.747852
0.132766440,45.749954
0.132879819,45.752041
0.132993197,45.754120
0.133106576,45.756180
0.133219955,45.758224
0.133333333,45.760258
0.133446712,45.762276
0.133560091,45.764275
0.133673469,45.766266
0.133786848,45.768242
0.133900227,45.770203
0.134013605,45.772148
0.134126984,45.774082
0.134240363,45.775993
0.134353741,45.777897
0.134467120,45.779793
0.134580499,45.781666
0.134693878,45.783527
0.134807256,45.785370
0.134920635,45.787205
0.135034014,45.789024
0.135147392,45.790829
0.135260771,45.792622
0.135374150,45.794395
0.135487528,45.796162
0.135600907,45.797909
0.135714286,45.799644
0.135827664,45.801369
0.135941043,45.803078
0.136054422,45.804775
0.136167800,45.806454
0.136281179,45.808128
0.136394558,45.809780
0.136507937,45.811420
0.136621315,45.813049
0.136734694,45.814663
0.136848073,45.816265
0.136961451,45.817856
0.137074830,45.819431
0.137188209,45.820992
0.137301587,45.822536
0.137414966,45.824074
0.137528345,45.825588
0.137641723,45.827099
0.137755102,45.828594
0.137868481,45.830074
0.137981859,45.831543
0.138095238,45.833000
0.138208617,45.834442
0.138321995,45.835876
0.138435374,45.837292
0.138548753,45.838703
0.138662132,45.840096
0.138775510,45.841480
0.138888889,45.842854
0.139002268,45.844215
0.139115646,45.845562
0.139229025,45.846901
0.139342404,45.848228
0.139455782,45.849548
0.139569161,45.850857
0.139682540,45.852158
0.139795918,45.853447
0.139909297,45.854733
0.140022676,45.856003
0.140136054,45.857265
0.140249433,45.858524
0.140362812,45.859772
0.140476190,45.861015
0.140589569,45.862251
0.140702948,45.863480
0.140816327,45.864700
0.140929705,45.865917
0.141043084,45.867130
0.141156463,45.868332
0.141269841,45.869537
0.141383220,45.870728
0.141496599,45.871922
0.141609977,45.873112
0.141723356,45.874294
0.141836735,45.875473
0.141950113,45.876648
0.142063492,45.877815
0.142176871,45.878983
0.142290249,45.880154
0.142403628,45.881313
0.142517007,45.882477
0.142630385,45.883636
0.142743764,45.884789
0.142857143,45.885944
0.142970522,45.887100
0.143083900,45.888248
0.143197279,45.889404
0.143310658,45.890553
0.143424036,45.891701
0.143537415,45.892853
0.143650794,45.894001
0.143764172,45.895153
0.143877551,45.896301
