label,7_c_100_p
0.045351474,45.601936
0.045464853,45.601608
0.045578231,45.601273
0.045691610,45.600929
0.045804989,45.600578
0.045918367,45.600220
0.046031746,45.599854
0.046145125,45.599483
0.046258503,45.599102
0.046371882,45.598713
0.046485261,45.598324
0.046598639,45.597927
0.046712018,45.597527
0.046825397,45.597115
0.046938776,45.596699
0.047052154,45.596279
0.047165533,45.595856
0.047278912,45.595425
0.047392290,45.594990
0.047505669,45.594555
0.047619048,45.594112
0.047732426,45.593662
0.047845805,45.593212
0.047959184,45.592758
0.048072562,45.592300
0.048185941,45.591835
0.048299320,45.591373
0.048412698,45.590904
0.048526077,45.590431
0.048639456,45.589958
0.048752834,45.589481
0.048866213,45.589001
0.048979592,45.588520
0.049092971,45.588039
0.049206349,45.587555
0.049319728,45.587074
0.049433107,45.586586
0.049546485,45.586098
0.049659864,45.585613
0.049773243,45.585125
0.049886621,45.584637
0.050000000,45.584156
0.050113379,45.583672
0.050226757,45.583191
0.050340136,45.582706
0.050453515,45.582230
0.050566893,45.581753
0.050680272,45.581280
0.050793651,45.580807
0.050907029,45.580345
0.051020408,45.579880
0.051133787,45.579426
0.051247166,45.578972
0.051360544,45.578522
0.051473923,45.578083
0.051587302,45.577648
0.051700680,45.577217
0.051814059,45.576797
0.051927438,45.576382
0.052040816,45.575977
0.052154195,45.575581
0.052267574,45.575191
0.052380952,45.574810
0.052494331,45.574436
0.052607710,45.574074
0.052721088,45.573723
0.052834467,45.573380
0.052947846,45.573044
0.053061224,45.572723
0.053174603,45.572407
0.053287982,45.572102
0.053401361,45.571812
0.053514739,45.571533
0.053628118,45.571266
0.053741497,45.571011
0.053854875,45.570766
0.053968254,45.570534
0.054081633,45.570316
0.054195011,45.570107
0.054308390,45.569916
0.054421769,45.569736
0.054535147,45.569569
0.054648526,45.569416
0.054761905,45.569279
0.054875283,45.569153
0.054988662,45.569046
0.055102041,45.568951
0.055215420,45.568871
0.055328798,45.568810
0.055442177,45.568760
0.055555556,45.568733
0.055668934,45.568718
0.055782313,45.568722
0.055895692,45.568741
0.056009070,45.568779
0.056122449,45.568836
0.056235828,45.568909
0.056349206,45.569008
0.056462585,45.569118
0.056575964,45.569252
0.056689342,45.569405
0.056802721,45.569576
0.056916100,45.569775
0.057029478,45.569988
0.057142857,45.570225
0.057256236,45.570484
0.057369615,45.570766
0.057482993,45.571068
0.057596372,45.571400
0.057709751,45.571747
0.057823129,45.572117
0.057936508,45.572514
0.058049887,45.572933
0.058163265,45.573380
0.058276644,45.573841
0.058390023,45.574333
0.058503401,45.574852
0.058616780,45.575394
0.058730159,45.575958
0.058843537,45.576546
0.058956916,45.577164
0.059070295,45.577805
0.059183673,45.578468
0.059297052,45.579159
0.059410431,45.579880
0.059523810,45.580620
0.059637188,45.581387
0.059750567,45.582180
0.059863946,45.583000
0.059977324,45.583847
0.060090703,45.584717
0.060204082,45.585613
0.060317460,45.586536
0.060430839,45.587486
0.060544218,45.588463
0.060657596,45.589470
0.060770975,45.590496
0.060884354,45.591557
0.060997732,45.592644
0.061111111,45.593754
0.061224490,45.594887
0.061337868,45.596058
0.061451247,45.597252
0.061564626,45.598473
0.061678005,45.599724
0.061791383,45.601002
0.061904762,45.602306
0.062018141,45.603642
0.062131519,45.605007
0.062244898,45.606400
0.062358277,45.607819
0.062471655,45.609268
0.062585034,45.610752
0.062698413,45.612259
0.062811791,45.613796
0.062925170,45.615364
0.063038549,45.616959
0.063151927,45.618587
0.063265306,45.620243
0.063378685,45.621929
0.063492063,45.623642
0.063605442,45.625389
0.063718821,45.627159
0.063832200,45.628963
0.063945578,45.630795
0.064058957,45.632652
0.064172336,45.634544
0.064285714,45.636463
0.064399093,45.638409
0.064512472,45.640385
0.064625850,45.642391
0.064739229,45.644424
0.064852608,45.646488
0.064965986,45.648575
0.065079365,45.650688
0.065192744,45.652832
0.065306122,45.655003
0.065419501,45.657204
0.065532880,45.659428
0.065646259,45.661678
0.065759637,45.663960
0.065873016,45.666264
0.065986395,45.668594
0.066099773,45.670952
0.066213152,45.673340
0.066326531,45.675743
0.066439909,45.678185
0.066553288,45.680641
0.066666667,45.683128
0.066780045,45.685642
0.066893424,45.688179
0.067006803,45.690739
0.067120181,45.693329
0.067233560,45.695934
0.067346939,45.698574
0.067460317,45.701233
0.067573696,45.703918
0.067687075,45.706631
0.067800454,45.709366
0.067913832,45.712124
0.068027211,45.714905
0.068140590,45.717712
0.068253968,45.720535
0.068367347,45.723392
0.068480726,45.726265
0.068594104,45.729168
0.068707483,45.732090
0.068820862,45.735031
0.068934240,45.737999
0.069047619,45.740990
0.069160998,45.743999
0.069274376,45.747032
0.069387755,45.750084
0.069501134,45.753159
0.069614512,45.756248
0.069727891,45.759365
0.069841270,45.762493
0.069954649,45.765648
0.070068027,45.768818
0.070181406,45.772011
0.070294785,45.775211
0.070408163,45.778439
0.070521542,45.781681
0.070634921,45.784943
0.070748299,45.788216
0.070861678,45.791504
0.070975057,45.794811
0.071088435,45.798134
0.071201814,45.801472
0.071315193,45.804817
0.071428571,45.808186
0.071541950,45.811562
0.071655329,45.814953
0.071768707,45.818352
0.071882086,45.821774
0.071995465,45.825199
0.072108844,45.828636
0.072222222,45.832092
0.072335601,45.835552
0.072448980,45.839027
0.072562358,45.842510
0.072675737,45.846001
0.072789116,45.849503
0.072902494,45.853016
0.073015873,45.856541
0.073129252,45.860073
0.073242630,45.863609
0.073356009,45.867161
0.073469388,45.870716
0.073582766,45.874279
0.073696145,45.877850
0.073809524,45.881428
0.073922902,45.885014
0.074036281,45.888607
0.074149660,45.892204
0.074263039,45.895809
0.074376417,45.899418
0.074489796,45.903030
0.074603175,45.906647
0.074716553,45.910271
0.074829932,45.913898
0.074943311,45.917526
0.075056689,45.921158
0.075170068,45.924797
0.075283447,45.928432
0.075396825,45.932072
0.075510204,45.935707
0.075623583,45.939350
0.075736961,45.942993
0.075850340,45.946629
0.075963719,45.950268
0.076077098,45.953903
0.076190476,45.957542
0.076303855,45.961174
0.076417234,45.964806
0.076530612,45.968433
0.076643991,45.972057
0.076757370,45.975674
0.076870748,45.979294
0.076984127,45.982903
0.077097506,45.986504
0.077210884,45.990108
0.077324263,45.993702
0.077437642,45.997284
0.077551020,46.000866
0.077664399,46.004440
0.077777778,46.008003
0.077891156,46.011566
0.078004535,46.015114
0.078117914,46.018654
0.078231293,46.022190
0.078344671,46.025719
0.078458050,46.029236
0.078571429,46.032742
0.078684807,46.036240
0.078798186,46.039726
0.078911565,46.043205
0.079024943,46.046673
0.079138322,46.050129
0.079251701,46.053574
0.079365079,46.057014
0.079478458,46.060440
0.079591837,46.063850
0.079705215,46.067253
0.079818594,46.070644
0.079931973,46.074020
0.080045351,46.077389
0.080158730,46.080746
0.080272109,46.084087
0.080385488,46.087418
0.080498866,46.090729
0.080612245,46.094028
0.080725624,46.097321
0.080839002,46.100594
0.080952381,46.103851
0.081065760,46.107094
0.081179138,46.110321
0.081292517,46.113541
0.081405896,46.116737
0.081519274,46.119915
0.081632653,46.123085
0.081746032,46.126232
0.081859410,46.129364
0.081972789,46.132481
0.082086168,46.135574
0.082199546,46.138657
0.082312925,46.141720
0.082426304,46.144764
0.082539683,46.147793
0.082653061,46.150803
0.082766440,46.153790
0.082879819,46.156761
0.082993197,46.159714
0.083106576,46.162643
0.083219955,46.165562
0.083333333,46.168457
0.083446712,46.171333
0.083560091,46.174194
0.083673469,46.177029
0.083786848,46.179852
0.083900227,46.182652
0.084013605,46.185436
0.084126984,46.188198
0.084240363,46.190941
0.084353741,46.193665
0.084467120,46.196373
0.084580499,46.199059
0.084693878,46.201725
0.084807256,46.204376
0.084920635,46.207005
0.085034014,46.209618
0.085147392,46.212212
0.085260771,46.214787
0.085374150,46.217339
0.085487528,46.219879
0.085600907,46.222397
0.085714286,46.224899
0.085827664,46.227383
0.085941043,46.229847
0.086054422,46.232296
0.086167800,46.234718
0.086281179,46.237129
0.086394558,46.239521
0.086507937,46.241894
0.086621315,46.244251
0.086734694,46.246582
0.086848073,46.248901
0.086961451,46.251202
0.087074830,46.253487
0.087188209,46.255745
0.087301587,46.257992
0.087414966,46.260220
0.087528345,46.262428
0.087641723,46.264614
0.087755102,46.266788
0.087868481,46.268944
0.087981859,46.271084
0.088095238,46.273197
0.088208617,46.275299
0.088321995,46.277386
0.088435374,46.279453
0.088548753,46.281502
0.088662132,46.283535
0.088775510,46.285549
0.088888889,46.287552
0.089002268,46.289536
0.089115646,46.291500
0.089229025,46.293453
0.089342404,46.295391
0.089455782,46.297306
0.089569161,46.299217
0.089682540,46.301109
0.089795918,46.302982
0.089909297,46.304848
0.090022676,46.306698
0.090136054,46.308533
0.090249433,46.310356
0.090362812,46.312164
0.090476190,46.313961
0.090589569,46.315746
0.090702948,46.317524
0.090816327,46.319283
0.090929705,46.321033
0.091043084,46.322773
0.091156463,46.324501
0.091269841,46.326221
0.091383220,46.327930
0.091496599,46.329632
0.091609977,46.331318
0.091723356,46.333000
0.091836735,46.334671
0.091950113,46.336334
0.092063492,46.337986
0.092176871,46.339630
0.092290249,46.341270
0.092403628,46.342896
0.092517007,46.344517
0.092630385,46.346130
0.092743764,46.347736
0.092857143,46.349335
0.092970522,46.350925
0.093083900,46.352516
0.093197279,46.354088
0.093310658,46.355663
0.093424036,46.357227
0.093537415,46.358795
0.093650794,46.360348
0.093764172,46.361900
0.093877551,46.363445
0.093990930,46.364986
0.094104308,46.366524
0.094217687,46.368057
0.094331066,46.369591
0.094444444,46.371117
0.094557823,46.372643
0.094671202,46.374165
0.094784580,46.375683
0.094897959,46.377201
0.095011338,46.378719
0.095124717,46.380238
0.095238095,46.381752
0.095351474,46.383270
0.095464853,46.384785
0.095578231,46.386303
0.095691610,46.387825
0.095804989,46.389347
0.095918367,46.390869
0.096031746,46.392395
0.096145125,46.393921
0.096258503,46.395451
0.096371882,46.396988
0.096485261,46.398529
0.096598639,46.400070
0.096712018,46.401619
0.096825397,46.403175
0.096938776,46.404732
0.097052154,46.406296
0.097165533,46.407867
0.097278912,46.409439
0.097392290,46.411026
0.097505669,46.412613
0.097619048,46.414211
0.097732426,46.415813
0.097845805,46.417427
0.097959184,46.419044
0.098072562,46.420666
0.098185941,46.422302
0.098299320,46.423943
0.098412698,46.425594
0.098526077,46.427250
0.098639456,46.428921
0.098752834,46.430599
0.098866213,46.432285
0.098979592,46.433979
0.099092971,46.435684
0.099206349,46.437401
0.099319728,46.439125
0.099433107,46.440857
0.099546485,46.442600
0.099659864,46.444359
0.099773243,46.446129
0.099886621,46.447906
0.100000000,46.449696
0.100113379,46.451500
0.100226757,46.453316
0.100340136,46.455143
0.100453515,46.456982
0.100566893,46.458836
0.100680272,46.460701
0.100793651,46.462585
0.100907029,46.464478
0.101020408,46.466385
0.101133787,46.468307
0.101247166,46.470245
0.101360544,46.472202
0.101473923,46.474167
0.101587302,46.476154
0.101700680,46.478153
0.101814059,46.480171
0.101927438,46.482204
0.102040816,46.484253
0.102154195,46.486320
0.102267574,46.488403
0.102380952,46.490505
0.102494331,46.492619
0.102607710,46.494755
0.102721088,46.496910
0.102834467,46.499077
0.102947846,46.501266
0.103061224,46.503475
0.103174603,46.505703
0.103287982,46.507942
0.103401361,46.510197
0.103514739,46.512478
0.103628118,46.514774
0.103741497,46.517086
0.103854875,46.519421
0.103968254,46.521767
0.104081633,46.524136
0.104195011,46.526520
0.104308390,46.528927
0.104421769,46.531345
0.104535147,46.533787
0.104648526,46.536243
0.104761905,46.538723
0.104875283,46.541214
0.104988662,46.543728
0.105102041,46.546257
0.105215420,46.548809
0.105328798,46.551373
0.105442177,46.553955
0.105555556,46.556561
0.105668934,46.559185
0.105782313,46.561821
0.105895692,46.564484
0.106009070,46.567158
0.106122449,46.569855
0.106235828,46.572567
0.106349206,46.575298
0.106462585,46.578053
0.106575964,46.580818
0.106689342,46.583607
0.106802721,46.586414
0.106916100,46.589237
0.107029478,46.592083
0.107142857,46.594948
0.107256236,46.597832
0.107369615,46.600731
0.107482993,46.603653
0.107596372,46.606590
0.107709751,46.609547
0.107823129,46.612522
0.107936508,46.615517
0.108049887,46.618530
0.108163265,46.621559
0.108276644,46.624611
0.108390023,46.627678
0.108503401,46.630760
0.108616780,46.633862
0.108730159,46.636982
0.108843537,46.640118
0.108956916,46.643272
0.109070295,46.646439
0.109183673,46.649628
0.109297052,46.652832
0.109410431,46.656048
0.109523810,46.659283
0.109637188,46.662529
0.109750567,46.665794
0.109863946,46.669075
0.109977324,46.672363
0.110090703,46.675674
0.110204082,46.678997
0.110317460,46.682331
0.110430839,46.685677
0.110544218,46.689041
0.110657596,46.692410
0.110770975,46.695797
0.110884354,46.699200
0.110997732,46.702606
0.111111111,46.706032
0.111224490,46.709469
0.111337868,46.712910
0.111451247,46.716366
0.111564626,46.719833
0.111678005,46.723312
0.111791383,46.726799
0.111904762,46.730301
0.112018141,46.733807
0.112131519,46.737324
0.112244898,46.740856
0.112358277,46.744392
0.112471655,46.747936
0.112585034,46.751492
0.112698413,46.755058
0.112811791,46.758633
0.112925170,46.762211
0.113038549,46.765793
0.113151927,46.769394
0.113265306,46.772995
0.113378685,46.776604
0.113492063,46.780220
0.113605442,46.783840
0.113718821,46.787468
0.113832200,46.791100
0.113945578,46.794739
0.114058957,46.798382
0.114172336,46.802029
0.114285714,46.805679
0.114399093,46.809330
0.114512472,46.812988
0.114625850,46.816643
0.114739229,46.820305
0.114852608,46.823967
0.114965986,46.827629
0.115079365,46.831291
0.115192744,46.834953
0.115306122,46.838612
0.115419501,46.842274
0.115532880,46.845932
0.115646259,46.849586
0.115759637,46.853241
0.115873016,46.856892
0.115986395,46.860538
0.116099773,46.864182
0.116213152,46.867821
0.116326531,46.871456
0.116439909,46.875084
0.116553288,46.878712
0.116666667,46.882324
0.116780045,46.885937
0.116893424,46.889542
0.117006803,46.893139
0.117120181,46.896729
0.117233560,46.900311
0.117346939,46.903885
0.117460317,46.907452
0.117573696,46.911011
0.117687075,46.914558
0.117800454,46.918098
0.117913832,46.921623
0.118027211,46.925144
0.118140590,46.928654
0.118253968,46.932148
0.118367347,46.935638
0.118480726,46.939114
0.118594104,46.942577
0.118707483,46.946033
0.118820862,46.949471
0.118934240,46.952900
0.119047619,46.956310
0.119160998,46.959713
0.119274376,46.963104
0.119387755,46.966473
0.119501134,46.969830
0.119614512,46.973175
0.119727891,46.976501
0.119841270,46.979813
0.119954649,46.983105
0.120068027,46.986385
0.120181406,46.989647
0.120294785,46.992886
0.120408163,46.996109
0.120521542,46.999317
0.120634921,47.002502
0.120748299,47.005669
0.120861678,47.008816
0.120975057,47.011944
0.121088435,47.015049
0.121201814,47.018131
0.121315193,47.021194
0.121428571,47.024235
0.121541950,47.027256
0.121655329,47.030251
0.121768707,47.033226
0.121882086,47.036171
0.121995465,47.039101
0.122108844,47.042004
0.122222222,47.044876
0.122335601,47.047729
0.122448980,47.050556
0.122562358,47.053364
0.122675737,47.056141
0.122789116,47.058895
0.122902494,47.061619
0.123015873,47.064323
0.123129252,47.067001
0.123242630,47.069649
0.123356009,47.072269
0.123469388,47.074867
0.123582766,47.077438
0.123696145,47.079979
0.123809524,47.082497
0.123922902,47.084988
0.124036281,47.087452
0.124149660,47.089886
0.124263039,47.092293
0.124376417,47.094673
0.124489796,47.097027
0.124603175,47.099350
0.124716553,47.101650
0.124829932,47.103912
0.124943311,47.106155
0.125056689,47.108368
0.125170068,47.110550
0.125283447,47.112705
0.125396825,47.114826
0.125510204,47.116920
0.125623583,47.118988
0.125736961,47.121025
0.125850340,47.123028
0.125963719,47.125004
0.126077098,47.126945
0.126190476,47.128864
0.126303855,47.130741
0.126417234,47.132595
0.126530612,47.134418
0.126643991,47.136204
0.126757370,47.137962
0.126870748,47.139694
0.126984127,47.141388
0.127097506,47.143051
0.127210884,47.144684
0.127324263,47.146286
0.127437642,47.147850
0.127551020,47.149387
0.127664399,47.150894
0.127777778,47.152367
0.127891156,47.153809
0.128004535,47.155216
0.128117914,47.156593
0.128231293,47.157936
0.128344671,47.159256
0.128458050,47.160538
0.128571429,47.161785
0.128684807,47.163006
0.128798186,47.164196
0.128911565,47.165352
0.129024943,47.166477
0.129138322,47.167572
0.129251701,47.168640
0.129365079,47.169674
0.129478458,47.170681
0.129591837,47.171654
0.129705215,47.172596
0.129818594,47.173515
0.129931973,47.174400
0.130045351,47.175255
0.130158730,47.176079
0.130272109,47.176876
0.130385488,47.177647
0.130498866,47.178383
0.130612245,47.179096
0.130725624,47.179775
0.130839002,47.180428
0.130952381,47.181049
0.131065760,47.181644
0.131179138,47.182209
0.131292517,47.182751
0.131405896,47.183258
0.131519274,47.183743
0.131632653,47.184196
0.131746032,47.184624
0.131859410,47.185020
0.131972789,47.185394
0.132086168,47.185738
0.132199546,47.186054
0.132312925,47.186344
0.132426304,47.186607
0.132539683,47.186844
0.132653061,47.187050
0.132766440,47.187233
0.132879819,47.187393
0.132993197,47.187523
0.133106576,47.187630
0.133219955,47.187714
0.133333333,47.187763
0.133446712,47.187798
0.133560091,47.187805
0.133673469,47.187790
0.133786848,47.187744
0.133900227,47.187683
0.134013605,47.187595
0.134126984,47.187489
0.134240363,47.187355
0.134353741,47.187206
0.134467120,47.187031
0.134580499,47.186832
0.134693878,47.186615
0.134807256,47.186382
0.134920635,47.186127
0.135034014,47.185852
0.135147392,47.185558
0.135260771,47.185242
0.135374150,47.184914
0.135487528,47.184566
0.135600907,47.184200
0.135714286,47.183819
0.135827664,47.183422
0.135941043,47.183006
0.136054422,47.182571
0.136167800,47.182129
0.136281179,47.181664
0.136394558,47.181190
0.136507937,47.180698
0.136621315,47.180191
0.136734694,47.179668
0.136848073,47.179138
0.136961451,47.178593
0.137074830,47.178032
0.137188209,47.177456
0.137301587,47.176872
0.137414966,47.176273
0.137528345,47.175659
0.137641723,47.175041
0.137755102,47.174404
0.137868481,47.173763
0.137981859,47.173103
0.138095238,47.172443
0.138208617,47.171768
0.138321995,47.171082
0.138435374,47.170383
0.138548753,47.169685
0.138662132,47.168968
0.138775510,47.168251
0.138888889,47.167526
0.139002268,47.166786
0.139115646,47.166046
0.139229025,47.165298
0.139342404,47.164547
0.139455782,47.163780
0.139569161,47.163017
0.139682540,47.162247
0.139795918,47.161472
0.139909297,47.160694
0.140022676,47.159912
0.140136054,47.159126
0.140249433,47.158337
0.140362812,47.157551
0.140476190,47.156757
0.140589569,47.155968
0.140702948,47.155174
0.140816327,47.154381
0.140929705,47.153591
0.141043084,47.152798
0.141156463,47.152004
0.141269841,47.151215
0.141383220,47.150425
0.141496599,47.149639
0.141609977,47.148857
0.141723356,47.148075
0.141836735,47.147297
0.141950113,47.146523
0.142063492,47.145752
0.142176871,47.144981
0.142290249,47.144218
0.142403628,47.143456
0.142517007,47.142700
0.142630385,47.141953
0.142743764,47.141205
0.142857143,47.140465
0.142970522,47.139732
0.143083900,47.139004
0.143197279,47.138279
0.143310658,47.137562
0.143424036,47.136852
0.143537415,47.136147
0.143650794,47.135452
0.143764172,47.134762
0.143877551,47.134075
