label,7_c_100_p
0.030158730,47.338833
0.030272109,47.338963
0.030385488,47.339058
0.030498866,47.339127
0.030612245,47.339165
0.030725624,47.339169
0.030839002,47.339142
0.030952381,47.339081
0.031065760,47.338997
0.031179138,47.338875
0.031292517,47.338726
0.031405896,47.338543
0.031519274,47.338326
0.031632653,47.338078
0.031746032,47.337803
0.031859410,47.337494
0.031972789,47.337151
0.032086168,47.336777
0.032199546,47.336376
0.032312925,47.335941
0.032426304,47.335480
0.032539683,47.334980
0.032653061,47.334454
0.032766440,47.333893
0.032879819,47.333305
0.032993197,47.332687
0.033106576,47.332035
0.033219955,47.331352
0.033333333,47.330643
0.033446712,47.329906
0.033560091,47.329136
0.033673469,47.328335
0.033786848,47.327507
0.033900227,47.326649
0.034013605,47.325764
0.034126984,47.324852
0.034240363,47.323910
0.034353741,47.322941
0.034467120,47.321945
0.034580499,47.320915
0.034693878,47.319866
0.034807256,47.318790
0.034920635,47.317684
0.035034014,47.316559
0.035147392,47.315403
0.035260771,47.314220
0.035374150,47.313019
0.035487528,47.311790
0.035600907,47.310535
0.035714286,47.309261
0.035827664,47.307961
0.035941043,47.306637
0.036054422,47.305290
0.036167800,47.303921
0.036281179,47.302532
0.036394558,47.301117
0.036507937,47.299683
0.036621315,47.298222
0.036734694,47.296745
0.036848073,47.295242
0.036961451,47.293724
0.037074830,47.292179
0.037188209,47.290619
0.037301587,47.289040
0.037414966,47.287437
0.037528345,47.285812
0.037641723,47.284176
0.037755102,47.282513
0.037868481,47.280838
0.037981859,47.279140
0.038095238,47.277428
0.038208617,47.275692
0.038321995,47.273945
0.038435374,47.272182
0.038548753,47.270397
0.038662132,47.268597
0.038775510,47.266781
0.038888889,47.264954
0.039002268,47.263111
0.039115646,47.261250
0.039229025,47.259377
0.039342404,47.257488
0.039455782,47.255585
0.039569161,47.253670
0.039682540,47.251743
0.039795918,47.249805
0.039909297,47.247856
0.040022676,47.245895
0.040136054,47.243923
0.040249433,47.241940
0.040362812,47.239948
0.040476190,47.237949
0.040589569,47.235939
0.040702948,47.233921
0.040816327,47.231895
0.040929705,47.229862
0.041043084,47.227825
0.041156463,47.225777
0.041269841,47.223724
0.041383220,47.221664
0.041496599,47.219601
0.041609977,47.217533
0.041723356,47.215462
0.041836735,47.213387
0.041950113,47.211304
0.042063492,47.209217
0.042176871,47.207130
0.042290249,47.205040
0.042403628,47.202946
0.042517007,47.200851
0.042630385,47.198750
0.042743764,47.196651
0.042857143,47.194553
0.042970522,47.192444
0.043083900,47.190346
0.043197279,47.188240
0.043310658,47.186138
0.043424036,47.184032
0.043537415,47.181931
0.043650794,47.179829
0.043764172,47.177723
0.043877551,47.175625
0.043990930,47.173527
0.044104308,47.171429
0.044217687,47.169338
0.044331066,47.167244
0.044444444,47.165157
0.044557823,47.163071
0.044671202,47.160992
0.044784580,47.158913
0.044897959,47.156841
0.045011338,47.154778
0.045124717,47.152714
0.045238095,47.150658
0.045351474,47.148609
0.045464853,47.146568
0.045578231,47.144531
0.045691610,47.142506
0.045804989,47.140480
0.045918367,47.138470
0.046031746,47.136467
0.046145125,47.134472
0.046258503,47.132484
0.046371882,47.130508
0.046485261,47.128544
0.046598639,47.126587
0.046712018,47.124641
0.046825397,47.122707
0.046938776,47.120781
0.047052154,47.118874
0.047165533,47.116970
0.047278912,47.115082
0.047392290,47.113209
0.047505669,47.111343
0.047619048,47.109489
0.047732426,47.107647
0.047845805,47.105824
0.047959184,47.104004
0.048072562,47.102203
0.048185941,47.100418
0.048299320,47.098644
0.048412698,47.096882
0.048526077,47.095131
0.048639456,47.093399
0.048752834,47.091679
0.048866213,47.089970
0.048979592,47.088280
0.049092971,47.086597
0.049206349,47.084934
0.049319728,47.083282
0.049433107,47.081646
0.049546485,47.080029
0.049659864,47.078419
0.049773243,47.076828
0.049886621,47.075249
0.050000000,47.073689
0.050113379,47.072144
0.050226757,47.070614
0.050340136,47.069096
0.050453515,47.067600
0.050566893,47.066113
0.050680272,47.064648
0.050793651,47.063194
0.050907029,47.061760
0.051020408,47.060337
0.051133787,47.058933
0.051247166,47.057549
0.051360544,47.056179
0.051473923,47.054821
0.051587302,47.053490
0.051700680,47.052170
0.051814059,47.050865
0.051927438,47.049580
0.052040816,47.048317
0.052154195,47.047066
0.052267574,47.045830
0.052380952,47.044609
0.052494331,47.043411
0.052607710,47.042229
0.052721088,47.041065
0.052834467,47.039917
0.052947846,47.038784
0.053061224,47.037670
0.053174603,47.036572
0.053287982,47.035492
0.053401361,47.034428
0.053514739,47.033375
0.053628118,47.032345
0.053741497,47.031326
0.053854875,47.030323
0.053968254,47.029339
0.054081633,47.028366
0.054195011,47.027409
0.054308390,47.026466
0.054421769,47.025547
0.054535147,47.024632
0.054648526,47.023735
0.054761905,47.022850
0.054875283,47.021980
0.054988662,47.021126
0.055102041,47.020279
0.055215420,47.019455
0.055328798,47.018639
0.055442177,47.017830
0.055555556,47.017044
0.055668934,47.016266
0.055782313,47.015499
0.055895692,47.014744
0.056009070,47.014004
0.056122449,47.013275
0.056235828,47.012562
0.056349206,47.011856
0.056462585,47.011162
0.056575964,47.010479
0.056689342,47.009808
0.056802721,47.009148
0.056916100,47.008499
0.057029478,47.007854
0.057142857,47.007229
0.057256236,47.006611
0.057369615,47.006001
0.057482993,47.005402
0.057596372,47.004814
0.057709751,47.004234
0.057823129,47.003662
0.057936508,47.003101
0.058049887,47.002548
0.058163265,47.002003
0.058276644,47.001465
0.058390023,47.000935
0.058503401,47.000412
0.058616780,46.999897
0.058730159,46.999390
0.058843537,46.998882
0.058956916,46.998383
0.059070295,46.997890
0.059183673,46.997402
0.059297052,46.996922
0.059410431,46.996441
0.059523810,46.995964
0.059637188,46.995491
0.059750567,46.995022
0.059863946,46.994553
0.059977324,46.994083
0.060090703,46.993622
0.060204082,46.993156
0.060317460,46.992699
0.060430839,46.992233
0.060544218,46.991772
0.060657596,46.991314
0.060770975,46.990849
0.060884354,46.990383
0.060997732,46.989918
0.061111111,46.989452
0.061224490,46.988983
0.061337868,46.988510
0.061451247,46.988037
0.061564626,46.987560
0.061678005,46.987076
0.061791383,46.986591
0.061904762,46.986103
0.062018141,46.985611
0.062131519,46.985115
0.062244898,46.984612
0.062358277,46.984104
0.062471655,46.983593
0.062585034,46.983078
0.062698413,46.982555
0.062811791,46.982025
0.062925170,46.981487
0.063038549,46.980942
0.063151927,46.980392
0.063265306,46.979832
0.063378685,46.979263
0.063492063,46.978691
0.063605442,46.978111
0.063718821,46.977516
0.063832200,46.976913
0.063945578,46.976303
0.064058957,46.975681
0.064172336,46.975052
0.064285714,46.974411
0.064399093,46.973755
0.064512472,46.973087
0.064625850,46.972412
0.064739229,46.971722
0.064852608,46.971020
0.064965986,46.970299
0.065079365,46.969570
0.065192744,46.968826
0.065306122,46.968063
0.065419501,46.967289
0.065532880,46.966499
0.065646259,46.965698
0.065759637,46.964870
0.065873016,46.964035
0.065986395,46.963181
0.066099773,46.962307
0.066213152,46.961418
0.066326531,46.960510
0.066439909,46.959587
0.066553288,46.958641
0.066666667,46.957680
0.066780045,46.956696
0.066893424,46.955696
0.067006803,46.954678
0.067120181,46.953640
0.067233560,46.952576
0.067346939,46.951500
0.067460317,46.950397
0.067573696,46.949284
0.067687075,46.948143
0.067800454,46.946983
0.067913832,46.945801
0.068027211,46.944595
0.068140590,46.943375
0.068253968,46.942135
0.068367347,46.940868
0.068480726,46.939579
0.068594104,46.938271
0.068707483,46.936939
0.068820862,46.935589
0.068934240,46.934212
0.069047619,46.932816
0.069160998,46.931396
0.069274376,46.929951
0.069387755,46.928490
0.069501134,46.926998
0.069614512,46.925488
0.069727891,46.923950
0.069841270,46.922390
0.069954649,46.920807
0.070068027,46.919205
0.070181406,46.917572
0.070294785,46.915913
0.070408163,46.914234
0.070521542,46.912529
0.070634921,46.910793
0.070748299,46.909035
0.070861678,46.907253
0.070975057,46.905445
0.071088435,46.903610
0.071201814,46.901752
0.071315193,46.899868
0.071428571,46.897953
0.071541950,46.896011
0.071655329,46.894051
0.071768707,46.892056
0.071882086,46.890041
0.071995465,46.887993
0.072108844,46.885925
0.072222222,46.883831
0.072335601,46.881706
0.072448980,46.879555
0.072562358,46.877377
0.072675737,46.875175
0.072789116,46.872948
0.072902494,46.870693
0.073015873,46.868408
0.073129252,46.866104
0.073242630,46.863770
0.073356009,46.861408
0.073469388,46.859028
0.073582766,46.856617
0.073696145,46.854183
0.073809524,46.851719
0.073922902,46.849236
0.074036281,46.846722
0.074149660,46.844189
0.074263039,46.841629
0.074376417,46.839043
0.074489796,46.836433
0.074603175,46.833801
0.074716553,46.831139
0.074829932,46.828461
0.074943311,46.825756
0.075056689,46.823025
0.075170068,46.820271
0.075283447,46.817493
0.075396825,46.814697
0.075510204,46.811871
0.075623583,46.809029
0.075736961,46.806152
0.075850340,46.803261
0.075963719,46.800343
0.076077098,46.797405
0.076190476,46.794437
0.076303855,46.791454
0.076417234,46.788445
0.076530612,46.785416
0.076643991,46.782364
0.076757370,46.779285
0.076870748,46.776188
0.076984127,46.773067
0.077097506,46.769928
0.077210884,46.766766
0.077324263,46.763584
0.077437642,46.760380
0.077551020,46.757156
0.077664399,46.753910
0.077777778,46.750645
0.077891156,46.747360
0.078004535,46.744057
0.078117914,46.740734
0.078231293,46.737392
0.078344671,46.734035
0.078458050,46.730652
0.078571429,46.727257
0.078684807,46.723846
0.078798186,46.720413
0.078911565,46.716969
0.079024943,46.713505
0.079138322,46.710026
0.079251701,46.706535
0.079365079,46.703022
0.079478458,46.699501
0.079591837,46.695961
0.079705215,46.692410
0.079818594,46.688847
0.079931973,46.685268
0.080045351,46.681679
0.080158730,46.678074
0.080272109,46.674461
0.080385488,46.670834
0.080498866,46.667198
0.080612245,46.663544
0.080725624,46.659889
0.080839002,46.656216
0.080952381,46.652534
0.081065760,46.648846
0.081179138,46.645145
0.081292517,46.641438
0.081405896,46.637722
0.081519274,46.633991
0.081632653,46.630257
0.081746032,46.626518
0.081859410,46.622765
0.081972789,46.619007
0.082086168,46.615246
0.082199546,46.611473
0.082312925,46.607697
0.082426304,46.603912
0.082539683,46.600124
0.082653061,46.596329
0.082766440,46.592533
0.082879819,46.588730
0.082993197,46.584927
0.083106576,46.581112
0.083219955,46.577297
0.083333333,46.573483
0.083446712,46.569660
0.083560091,46.565838
0.083673469,46.562019
0.083786848,46.558193
0.083900227,46.554371
0.084013605,46.550549
0.084126984,46.546722
0.084240363,46.542900
0.084353741,46.539078
0.084467120,46.535259
0.084580499,46.531437
0.084693878,46.527626
0.084807256,46.523815
0.084920635,46.520004
0.085034014,46.516201
0.085147392,46.512402
0.085260771,46.508606
0.085374150,46.504818
0.085487528,46.501030
0.085600907,46.497253
0.085714286,46.493484
0.085827664,46.489716
0.085941043,46.485966
0.086054422,46.482212
0.086167800,46.478474
0.086281179,46.474739
0.086394558,46.471012
0.086507937,46.467293
0.086621315,46.463589
0.086734694,46.459888
0.086848073,46.456203
0.086961451,46.452522
0.087074830,46.448856
0.087188209,46.445202
0.087301587,46.441555
0.087414966,46.437916
0.087528345,46.434288
0.087641723,46.430676
0.087755102,46.427078
0.087868481,46.423489
0.087981859,46.419907
0.088095238,46.416344
0.088208617,46.412792
0.088321995,46.409252
0.088435374,46.405731
0.088548753,46.402218
0.088662132,46.398724
0.088775510,46.395241
0.088888889,46.391769
0.089002268,46.388317
0.089115646,46.384876
0.089229025,46.381458
0.089342404,46.378052
0.089455782,46.374660
0.089569161,46.371288
0.089682540,46.367931
0.089795918,46.364594
0.089909297,46.361279
0.090022676,46.357971
0.090136054,46.354687
0.090249433,46.351421
0.090362812,46.348175
0.090476190,46.344944
0.090589569,46.341736
0.090702948,46.338551
0.090816327,46.335381
0.090929705,46.332230
0.091043084,46.329105
0.091156463,46.326000
0.091269841,46.322914
0.091383220,46.319847
0.091496599,46.316803
0.091609977,46.313778
0.091723356,46.310780
0.091836735,46.307800
0.091950113,46.304844
0.092063492,46.301907
0.092176871,46.298988
0.092290249,46.296097
0.092403628,46.293224
0.092517007,46.290375
0.092630385,46.287552
0.092743764,46.284744
0.092857143,46.281960
0.092970522,46.279198
0.093083900,46.276459
0.093197279,46.273746
0.093310658,46.271049
0.093424036,46.268379
0.093537415,46.265728
0.093650794,46.263100
0.093764172,46.260494
0.093877551,46.257912
0.093990930,46.255344
0.094104308,46.252811
0.094217687,46.250294
0.094331066,46.247799
0.094444444,46.245327
0.094557823,46.242878
0.094671202,46.240452
0.094784580,46.238049
0.094897959,46.235668
0.095011338,46.233311
0.095124717,46.230976
0.095238095,46.228664
0.095351474,46.226372
0.095464853,46.224106
0.095578231,46.221867
0.095691610,46.219643
0.095804989,46.217453
0.095918367,46.215279
0.096031746,46.213127
0.096145125,46.210999
0.096258503,46.208897
0.096371882,46.206814
0.096485261,46.204758
0.096598639,46.202724
0.096712018,46.200714
0.096825397,46.198723
0.096938776,46.196762
0.097052154,46.194817
0.097165533,46.192898
0.097278912,46.190998
0.097392290,46.189125
0.097505669,46.187271
0.097619048,46.185440
0.097732426,46.183628
0.097845805,46.181835
0.097959184,46.180069
0.098072562,46.178326
0.098185941,46.176594
0.098299320,46.174889
0.098412698,46.173206
0.098526077,46.171539
0.098639456,46.169891
0.098752834,46.168262
0.098866213,46.166653
0.098979592,46.165066
0.099092971,46.163494
0.099206349,46.161942
0.099319728,46.160408
0.099433107,46.158894
0.099546485,46.157391
0.099659864,46.155910
0.099773243,46.154449
0.099886621,46.153000
0.100000000,46.151569
0.100113379,46.150154
0.100226757,46.148758
0.100340136,46.147377
0.100453515,46.146008
0.100566893,46.144661
0.100680272,46.143330
0.100793651,46.142010
0.100907029,46.140709
0.101020408,46.139420
0.101133787,46.138149
0.101247166,46.136890
0.101360544,46.135647
0.101473923,46.134422
0.101587302,46.133205
0.101700680,46.132008
0.101814059,46.130817
0.101927438,46.129642
0.102040816,46.128483
0.102154195,46.127338
0.102267574,46.126205
0.102380952,46.125084
0.102494331,46.123974
0.102607710,46.122875
0.102721088,46.121788
0.102834467,46.120716
0.102947846,46.119656
0.103061224,46.118595
0.103174603,46.117554
0.103287982,46.116520
0.103401361,46.115494
0.103514739,46.114483
0.103628118,46.113472
0.103741497,46.112473
0.103854875,46.111481
0.103968254,46.110497
0.104081633,46.109520
0.104195011,46.108551
0.104308390,46.107590
0.104421769,46.106628
0.104535147,46.105675
0.104648526,46.104729
0.104761905,46.103783
0.104875283,46.102844
0.104988662,46.101906
0.105102041,46.100979
0.105215420,46.100052
0.105328798,46.099125
0.105442177,46.098202
0.105555556,46.097286
0.105668934,46.096367
0.105782313,46.095455
0.105895692,46.094540
0.106009070,46.093628
0.106122449,46.092720
0.106235828,46.091812
0.106349206,46.090900
0.106462585,46.089993
0.106575964,46.089085
0.106689342,46.088173
0.106802721,46.087273
0.106916100,46.086357
0.107029478,46.085449
0.107142857,46.084541
0.107256236,46.083630
0.107369615,46.082718
0.107482993,46.081802
0.107596372,46.080891
0.107709751,46.079971
0.107823129,46.079052
0.107936508,46.078129
0.108049887,46.077202
0.108163265,46.076271
0.108276644,46.075336
0.108390023,46.074398
0.108503401,46.073456
0.108616780,46.072510
0.108730159,46.071560
0.108843537,46.070602
0.108956916,46.069641
0.109070295,46.068668
0.109183673,46.067696
0.109297052,46.066711
0.109410431,46.065723
0.109523810,46.064728
0.109637188,46.063725
0.109750567,46.062710
0.109863946,46.061691
0.109977324,46.060658
0.110090703,46.059616
0.110204082,46.058571
0.110317460,46.057510
0.110430839,46.056442
0.110544218,46.055367
0.110657596,46.054279
0.110770975,46.053177
0.110884354,46.052067
0.110997732,46.050953
0.111111111,46.049816
0.111224490,46.048676
0.111337868,46.047523
0.111451247,46.046356
0.111564626,46.045177
0.111678005,46.043991
0.111791383,46.042793
0.111904762,46.041580
0.112018141,46.040352
0.112131519,46.039116
0.112244898,46.037872
0.112358277,46.036610
0.112471655,46.035336
0.112585034,46.034050
0.112698413,46.032757
0.112811791,46.031445
0.112925170,46.030125
0.113038549,46.028790
0.113151927,46.027443
0.113265306,46.026081
0.113378685,46.024708
0.113492063,46.023323
0.113605442,46.021927
0.113718821,46.020512
0.113832200,46.019085
0.113945578,46.017651
0.114058957,46.016197
0.114172336,46.014732
0.114285714,46.013256
0.114399093,46.011761
0.114512472,46.010254
0.114625850,46.008736
0.114739229,46.007198
0.114852608,46.005653
0.114965986,46.004086
0.115079365,46.002506
0.115192744,46.000919
0.115306122,45.999310
0.115419501,45.997688
0.115532880,45.996056
0.115646259,45.994404
0.115759637,45.992737
0.115873016,45.991055
0.115986395,45.989361
0.116099773,45.987648
0.116213152,45.985924
0.116326531,45.984184
0.116439909,45.982433
0.116553288,45.980663
0.116666667,45.978882
0.116780045,45.977085
0.116893424,45.975273
0.117006803,45.973446
0.117120181,45.971611
0.117233560,45.969757
0.117346939,45.967892
0.117460317,45.966015
0.117573696,45.964127
0.117687075,45.962215
0.117800454,45.960300
0.117913832,45.958370
0.118027211,45.956425
0.118140590,45.954475
0.118253968,45.952507
0.118367347,45.950527
0.118480726,45.948536
0.118594104,45.946537
0.118707483,45.944527
0.118820862,45.942505
0.118934240,45.940472
0.119047619,45.938427
0.119160998,45.936375
0.119274376,45.934311
0.119387755,45.932236
0.119501134,45.930153
0.119614512,45.928055
0.119727891,45.925957
0.119841270,45.923843
0.119954649,45.921719
0.120068027,45.919590
0.120181406,45.917450
0.120294785,45.915298
0.120408163,45.913143
0.120521542,45.910976
0.120634921,45.908802
0.120748299,45.906620
0.120861678,45.904430
0.120975057,45.902233
0.121088435,45.900024
0.121201814,45.897812
0.121315193,45.895596
0.121428571,45.893368
0.121541950,45.891136
0.121655329,45.888901
0.121768707,45.886654
0.121882086,45.884403
0.121995465,45.882149
0.122108844,45.879887
0.122222222,45.877628
0.122335601,45.875355
0.122448980,45.873085
0.122562358,45.870808
0.122675737,45.868530
0.122789116,45.866245
0.122902494,45.863960
0.123015873,45.861675
0.123129252,45.859390
0.123242630,45.857101
0.123356009,45.854813
0.123469388,45.852524
0.123582766,45.850235
0.123696145,45.847950
0.123809524,45.845657
0.123922902,45.843376
0.124036281,45.841091
0.124149660,45.838810
0.124263039,45.836529
0.124376417,45.834255
0.124489796,45.831978
0.124603175,45.829716
0.124716553,45.827450
0.124829932,45.825188
0.124943311,45.822933
0.125056689,45.820683
0.125170068,45.818436
0.125283447,45.816193
0.125396825,45.813961
0.125510204,45.811733
0.125623583,45.809513
0.125736961,45.807301
0.125850340,45.805092
0.125963719,45.802895
0.126077098,45.800701
0.126190476,45.798519
0.126303855,45.796341
0.126417234,45.794178
0.126530612,45.792019
0.126643991,45.789867
0.126757370,45.787727
0.126870748,45.785599
0.126984127,45.783478
0.127097506,45.781372
0.127210884,45.779274
0.127324263,45.777187
0.127437642,45.775112
0.127551020,45.773048
0.127664399,45.771000
0.127777778,45.768963
0.127891156,45.766937
0.128004535,45.764927
0.128117914,45.762928
0.128231293,45.760948
0.128344671,45.758984
0.128458050,45.757027
0.128571429,45.755089
0.128684807,45.753170
0.128798186,45.751266
0.128911565,45.749378
0.129024943,45.747509
0.129138322,45.745655
0.129251701,45.743824
0.129365079,45.742008
0.129478458,45.740211
0.129591837,45.738434
0.129705215,45.736675
0.129818594,45.734936
0.129931973,45.733223
0.130045351,45.731525
0.130158730,45.729851
0.130272109,45.728191
0.130385488,45.726559
0.130498866,45.724949
0.130612245,45.723358
0.130725624,45.721794
0.130839002,45.720245
0.130952381,45.718719
0.131065760,45.717224
0.131179138,45.715744
0.131292517,45.714291
0.131405896,45.712860
0.131519274,45.711452
0.131632653,45.710068
0.131746032,45.708706
0.131859410,45.707375
0.131972789,45.706059
0.132086168,45.704769
0.132199546,45.703510
0.132312925,45.702267
0.132426304,45.701057
0.132539683,45.699863
0.132653061,45.698700
0.132766440,45.697563
0.132879819,45.696449
0.132993197,45.695362
0.133106576,45.694298
0.133219955,45.693264
0.133333333,45.692253
0.133446712,45.691269
0.133560091,45.690311
0.133673469,45.689384
0.133786848,45.688484
0.133900227,45.687607
0.134013605,45.686764
0.134126984,45.685940
0.134240363,45.685150
0.134353741,45.684391
0.134467120,45.683651
0.134580499,45.682945
0.134693878,45.682270
0.134807256,45.681622
0.134920635,45.681004
0.135034014,45.680416
0.135147392,45.679855
0.135260771,45.679325
0.135374150,45.678822
0.135487528,45.678352
0.135600907,45.677910
0.135714286,45.677498
0.135827664,45.677116
0.135941043,45.676765
0.136054422,45.676445
0.136167800,45.676155
0.136281179,45.675888
0.136394558,45.675659
0.136507937,45.675453
0.136621315,45.675285
0.136734694,45.675140
0.136848073,45.675030
0.136961451,45.674942
0.137074830,45.674889
0.137188209,45.674866
0.137301587,45.674866
0.137414966,45.674900
0.137528345,45.674961
0.137641723,45.675053
0.137755102,45.675175
0.137868481,45.675320
0.137981859,45.675499
0.138095238,45.675701
0.138208617,45.675938
0.138321995,45.676197
0.138435374,45.676487
0.138548753,45.676807
0.138662132,45.677155
0.138775510,45.677528
0.138888889,45.677933
0.139002268,45.678364
0.139115646,45.678822
0.139229025,45.679310
0.139342404,45.679821
0.139455782,45.680363
0.139569161,45.680931
0.139682540,45.681530
0.139795918,45.682156
0.139909297,45.682808
0.140022676,45.683487
0.140136054,45.684193
0.140249433,45.684929
0.140362812,45.685692
0.140476190,45.686478
0.140589569,45.687294
0.140702948,45.688141
0.140816327,45.689011
0.140929705,45.689903
0.141043084,45.690826
0.141156463,45.691776
0.141269841,45.692749
0.141383220,45.693752
0.141496599,45.694775
0.141609977,45.695831
0.141723356,45.696903
0.141836735,45.698002
0.141950113,45.699127
0.142063492,45.700279
0.142176871,45.701450
0.142290249,45.702648
0.142403628,45.703869
0.142517007,45.705109
0.142630385,45.706375
0.142743764,45.707661
0.142857143,45.708969
0.142970522,45.710297
0.143083900,45.711651
0.143197279,45.713020
0.143310658,45.714413
0.143424036,45.715824
0.143537415,45.717258
0.143650794,45.718708
0.143764172,45.720173
0.143877551,45.721661
