label,7_c_100_p
0.024263039,46.987953
0.024376417,46.988708
0.024489796,46.989464
0.024603175,46.990219
0.024716553,46.990978
0.024829932,46.991741
0.024943311,46.992512
0.025056689,46.993279
0.025170068,46.994045
0.025283447,46.994823
0.025396825,46.995602
0.025510204,46.996384
0.025623583,46.997177
0.025736961,46.997967
0.025850340,46.998764
0.025963719,46.999569
0.026077098,47.000378
0.026190476,47.001190
0.026303855,47.002010
0.026417234,47.002838
0.026530612,47.003674
0.026643991,47.004509
0.026757370,47.005360
0.026870748,47.006210
0.026984127,47.007072
0.027097506,47.007938
0.027210884,47.008816
0.027324263,47.009701
0.027437642,47.010593
0.027551020,47.011494
0.027664399,47.012405
0.027777778,47.013325
0.027891156,47.014256
0.028004535,47.015194
0.028117914,47.016140
0.028231293,47.017101
0.028344671,47.018074
0.028458050,47.019054
0.028571429,47.020042
0.028684807,47.021049
0.028798186,47.022064
0.028911565,47.023090
0.029024943,47.024132
0.029138322,47.025185
0.029251701,47.026249
0.029365079,47.027332
0.029478458,47.028423
0.029591837,47.029530
0.029705215,47.030651
0.029818594,47.031788
0.029931973,47.032936
0.030045351,47.034100
0.030158730,47.035278
0.030272109,47.036472
0.030385488,47.037678
0.030498866,47.038906
0.030612245,47.040142
0.030725624,47.041397
0.030839002,47.042667
0.030952381,47.043953
0.031065760,47.045254
0.031179138,47.046566
0.031292517,47.047901
0.031405896,47.049248
0.031519274,47.050610
0.031632653,47.051987
0.031746032,47.053379
0.031859410,47.054787
0.031972789,47.056213
0.032086168,47.057652
0.032199546,47.059109
0.032312925,47.060574
0.032426304,47.062061
0.032539683,47.063560
0.032653061,47.065079
0.032766440,47.066608
0.032879819,47.068153
0.032993197,47.069714
0.033106576,47.071289
0.033219955,47.072884
0.033333333,47.074486
0.033446712,47.076111
0.033560091,47.077747
0.033673469,47.079399
0.033786848,47.081066
0.033900227,47.082748
0.034013605,47.084442
0.034126984,47.086151
0.034240363,47.087883
0.034353741,47.089622
0.034467120,47.091377
0.034580499,47.093151
0.034693878,47.094933
0.034807256,47.096737
0.034920635,47.098553
0.035034014,47.100384
0.035147392,47.102226
0.035260771,47.104092
0.035374150,47.105968
0.035487528,47.107857
0.035600907,47.109760
0.035714286,47.111675
0.035827664,47.113609
0.035941043,47.115555
0.036054422,47.117512
0.036167800,47.119488
0.036281179,47.121471
0.036394558,47.123466
0.036507937,47.125481
0.036621315,47.127506
0.036734694,47.129539
0.036848073,47.131584
0.036961451,47.133640
0.037074830,47.135712
0.037188209,47.137791
0.037301587,47.139881
0.037414966,47.141979
0.037528345,47.144089
0.037641723,47.146210
0.037755102,47.148335
0.037868481,47.150471
0.037981859,47.152615
0.038095238,47.154770
0.038208617,47.156929
0.038321995,47.159092
0.038435374,47.161266
0.038548753,47.163448
0.038662132,47.165638
0.038775510,47.167831
0.038888889,47.170029
0.039002268,47.172230
0.039115646,47.174438
0.039229025,47.176651
0.039342404,47.178871
0.039455782,47.181095
0.039569161,47.183323
0.039682540,47.185547
0.039795918,47.187786
0.039909297,47.190018
0.040022676,47.192257
0.040136054,47.194500
0.040249433,47.196743
0.040362812,47.198990
0.040476190,47.201237
0.040589569,47.203487
0.040702948,47.205738
0.040816327,47.207989
0.040929705,47.210239
0.041043084,47.212490
0.041156463,47.214745
0.041269841,47.216995
0.041383220,47.219246
0.041496599,47.221497
0.041609977,47.223743
0.041723356,47.225986
0.041836735,47.228230
0.041950113,47.230465
0.042063492,47.232704
0.042176871,47.234936
0.042290249,47.237160
0.042403628,47.239384
0.042517007,47.241600
0.042630385,47.243809
0.042743764,47.246010
0.042857143,47.248207
0.042970522,47.250397
0.043083900,47.252579
0.043197279,47.254753
0.043310658,47.256916
0.043424036,47.259071
0.043537415,47.261215
0.043650794,47.263351
0.043764172,47.265476
0.043877551,47.267593
0.043990930,47.269695
0.044104308,47.271786
0.044217687,47.273861
0.044331066,47.275925
0.044444444,47.277977
0.044557823,47.280018
0.044671202,47.282043
0.044784580,47.284054
0.044897959,47.286049
0.045011338,47.288036
0.045124717,47.290001
0.045238095,47.291954
0.045351474,47.293884
0.045464853,47.295807
0.045578231,47.297710
0.045691610,47.299599
0.045804989,47.301468
0.045918367,47.303322
0.046031746,47.305157
0.046145125,47.306976
0.046258503,47.308777
0.046371882,47.310558
0.046485261,47.312321
0.046598639,47.314064
0.046712018,47.315792
0.046825397,47.317501
0.046938776,47.319187
0.047052154,47.320854
0.047165533,47.322495
0.047278912,47.324123
0.047392290,47.325726
0.047505669,47.327305
0.047619048,47.328865
0.047732426,47.330402
0.047845805,47.331921
0.047959184,47.333412
0.048072562,47.334877
0.048185941,47.336319
0.048299320,47.337738
0.048412698,47.339134
0.048526077,47.340508
0.048639456,47.341854
0.048752834,47.343174
0.048866213,47.344467
0.048979592,47.345734
0.049092971,47.346977
0.049206349,47.348186
0.049319728,47.349377
0.049433107,47.350536
0.049546485,47.351665
0.049659864,47.352772
0.049773243,47.353848
0.049886621,47.354897
0.050000000,47.355915
0.050113379,47.356907
0.050226757,47.357868
0.050340136,47.358799
0.050453515,47.359703
0.050566893,47.360584
0.050680272,47.361427
0.050793651,47.362244
0.050907029,47.363026
0.051020408,47.363785
0.051133787,47.364513
0.051247166,47.365211
0.051360544,47.365883
0.051473923,47.366520
0.051587302,47.367126
0.051700680,47.367706
0.051814059,47.368252
0.051927438,47.368774
0.052040816,47.369263
0.052154195,47.369720
0.052267574,47.370152
0.052380952,47.370552
0.052494331,47.370918
0.052607710,47.371258
0.052721088,47.371567
0.052834467,47.371841
0.052947846,47.372089
0.053061224,47.372307
0.053174603,47.372490
0.053287982,47.372643
0.053401361,47.372768
0.053514739,47.372860
0.053628118,47.372925
0.053741497,47.372952
0.053854875,47.372952
0.053968254,47.372921
0.054081633,47.372856
0.054195011,47.372761
0.054308390,47.372631
0.054421769,47.372471
0.054535147,47.372280
0.054648526,47.372059
0.054761905,47.371803
0.054875283,47.371517
0.054988662,47.371201
0.055102041,47.370853
0.055215420,47.370472
0.055328798,47.370060
0.055442177,47.369614
0.055555556,47.369141
0.055668934,47.368633
0.055782313,47.368099
0.055895692,47.367535
0.056009070,47.366936
0.056122449,47.366302
0.056235828,47.365646
0.056349206,47.364956
0.056462585,47.364235
0.056575964,47.363487
0.056689342,47.362701
0.056802721,47.361897
0.056916100,47.361061
0.057029478,47.360191
0.057142857,47.359299
0.057256236,47.358376
0.057369615,47.357422
0.057482993,47.356441
0.057596372,47.355438
0.057709751,47.354404
0.057823129,47.353340
0.057936508,47.352249
0.058049887,47.351135
0.058163265,47.349995
0.058276644,47.348824
0.058390023,47.347633
0.058503401,47.346409
0.058616780,47.345165
0.058730159,47.343887
0.058843537,47.342594
0.058956916,47.341270
0.059070295,47.339924
0.059183673,47.338547
0.059297052,47.337151
0.059410431,47.335724
0.059523810,47.334282
0.059637188,47.332809
0.059750567,47.331310
0.059863946,47.329792
0.059977324,47.328251
0.060090703,47.326683
0.060204082,47.325092
0.060317460,47.323486
0.060430839,47.321846
0.060544218,47.320190
0.060657596,47.318516
0.060770975,47.316814
0.060884354,47.315090
0.060997732,47.313351
0.061111111,47.311588
0.061224490,47.309799
0.061337868,47.307999
0.061451247,47.306171
0.061564626,47.304333
0.061678005,47.302471
0.061791383,47.300594
0.061904762,47.298695
0.062018141,47.296780
0.062131519,47.294846
0.062244898,47.292892
0.062358277,47.290928
0.062471655,47.288948
0.062585034,47.286953
0.062698413,47.284939
0.062811791,47.282913
0.062925170,47.280872
0.063038549,47.278820
0.063151927,47.276752
0.063265306,47.274670
0.063378685,47.272579
0.063492063,47.270470
0.063605442,47.268356
0.063718821,47.266232
0.063832200,47.264091
0.063945578,47.261940
0.064058957,47.259781
0.064172336,47.257607
0.064285714,47.255428
0.064399093,47.253242
0.064512472,47.251045
0.064625850,47.248837
0.064739229,47.246624
0.064852608,47.244400
0.064965986,47.242168
0.065079365,47.239929
0.065192744,47.237686
0.065306122,47.235432
0.065419501,47.233177
0.065532880,47.230911
0.065646259,47.228642
0.065759637,47.226364
0.065873016,47.224087
0.065986395,47.221794
0.066099773,47.219505
0.066213152,47.217213
0.066326531,47.214916
0.066439909,47.212612
0.066553288,47.210308
0.066666667,47.208004
0.066780045,47.205696
0.066893424,47.203388
0.067006803,47.201073
0.067120181,47.198757
0.067233560,47.196445
0.067346939,47.194130
0.067460317,47.191818
0.067573696,47.189510
0.067687075,47.187195
0.067800454,47.184887
0.067913832,47.182575
0.068027211,47.180271
0.068140590,47.177967
0.068253968,47.175674
0.068367347,47.173374
0.068480726,47.171085
0.068594104,47.168797
0.068707483,47.166515
0.068820862,47.164242
0.068934240,47.161964
0.069047619,47.159698
0.069160998,47.157440
0.069274376,47.155190
0.069387755,47.152943
0.069501134,47.150700
0.069614512,47.148468
0.069727891,47.146244
0.069841270,47.144024
0.069954649,47.141811
0.070068027,47.139610
0.070181406,47.137417
0.070294785,47.135235
0.070408163,47.133057
0.070521542,47.130886
0.070634921,47.128727
0.070748299,47.126579
0.070861678,47.124439
0.070975057,47.122303
0.071088435,47.120182
0.071201814,47.118073
0.071315193,47.115967
0.071428571,47.113873
0.071541950,47.111794
0.071655329,47.109718
0.071768707,47.107662
0.071882086,47.105610
0.071995465,47.103569
0.072108844,47.101547
0.072222222,47.099529
0.072335601,47.097523
0.072448980,47.095531
0.072562358,47.093552
0.072675737,47.091583
0.072789116,47.089630
0.072902494,47.087685
0.073015873,47.085758
0.073129252,47.083839
0.073242630,47.081936
0.073356009,47.080044
0.073469388,47.078167
0.073582766,47.076302
0.073696145,47.074459
0.073809524,47.072624
0.073922902,47.070801
0.074036281,47.068996
0.074149660,47.067207
0.074263039,47.065430
0.074376417,47.063667
0.074489796,47.061924
0.074603175,47.060188
0.074716553,47.058475
0.074829932,47.056774
0.074943311,47.055088
0.075056689,47.053417
0.075170068,47.051762
0.075283447,47.050117
0.075396825,47.048489
0.075510204,47.046883
0.075623583,47.045280
0.075736961,47.043701
0.075850340,47.042133
0.075963719,47.040581
0.076077098,47.039040
0.076190476,47.037521
0.076303855,47.036007
0.076417234,47.034512
0.076530612,47.033028
0.076643991,47.031563
0.076757370,47.030106
0.076870748,47.028667
0.076984127,47.027241
0.077097506,47.025826
0.077210884,47.024426
0.077324263,47.023037
0.077437642,47.021660
0.077551020,47.020306
0.077664399,47.018955
0.077777778,47.017620
0.077891156,47.016296
0.078004535,47.014984
0.078117914,47.013691
0.078231293,47.012405
0.078344671,47.011135
0.078458050,47.009876
0.078571429,47.008629
0.078684807,47.007393
0.078798186,47.006172
0.078911565,47.004959
0.079024943,47.003761
0.079138322,47.002571
0.079251701,47.001396
0.079365079,47.000233
0.079478458,46.999084
0.079591837,46.997944
0.079705215,46.996815
0.079818594,46.995697
0.079931973,46.994591
0.080045351,46.993496
0.080158730,46.992413
0.080272109,46.991341
0.080385488,46.990273
0.080498866,46.989220
0.080612245,46.988178
0.080725624,46.987144
0.080839002,46.986118
0.080952381,46.985104
0.081065760,46.984097
0.081179138,46.983097
0.081292517,46.982105
0.081405896,46.981121
0.081519274,46.980145
0.081632653,46.979179
0.081746032,46.978218
0.081859410,46.977261
0.081972789,46.976311
0.082086168,46.975361
0.082199546,46.974426
0.082312925,46.973492
0.082426304,46.972561
0.082539683,46.971638
0.082653061,46.970715
0.082766440,46.969803
0.082879819,46.968891
0.082993197,46.967976
0.083106576,46.967068
0.083219955,46.966164
0.083333333,46.965263
0.083446712,46.964363
0.083560091,46.963467
0.083673469,46.962570
0.083786848,46.961674
0.083900227,46.960777
0.084013605,46.959885
0.084126984,46.958996
0.084240363,46.958103
0.084353741,46.957214
0.084467120,46.956322
0.084580499,46.955425
0.084693878,46.954536
0.084807256,46.953644
0.084920635,46.952751
0.085034014,46.951851
0.085147392,46.950958
0.085260771,46.950062
0.085374150,46.949162
0.085487528,46.948257
0.085600907,46.947350
0.085714286,46.946445
0.085827664,46.945534
0.085941043,46.944622
0.086054422,46.943703
0.086167800,46.942780
0.086281179,46.941853
0.086394558,46.940922
0.086507937,46.939987
0.086621315,46.939049
0.086734694,46.938095
0.086848073,46.937145
0.086961451,46.936184
0.087074830,46.935211
0.087188209,46.934235
0.087301587,46.933250
0.087414966,46.932259
0.087528345,46.931255
0.087641723,46.930244
0.087755102,46.929226
0.087868481,46.928200
0.087981859,46.927155
0.088095238,46.926105
0.088208617,46.925045
0.088321995,46.923973
0.088435374,46.922886
0.088548753,46.921787
0.088662132,46.920681
0.088775510,46.919559
0.088888889,46.918427
0.089002268,46.917282
0.089115646,46.916122
0.089229025,46.914948
0.089342404,46.913765
0.089455782,46.912563
0.089569161,46.911350
0.089682540,46.910118
0.089795918,46.908875
0.089909297,46.907619
0.090022676,46.906345
0.090136054,46.905060
0.090249433,46.903755
0.090362812,46.902439
0.090476190,46.901104
0.090589569,46.899754
0.090702948,46.898388
0.090816327,46.897007
0.090929705,46.895607
0.091043084,46.894196
0.091156463,46.892761
0.091269841,46.891319
0.091383220,46.889851
0.091496599,46.888371
0.091609977,46.886868
0.091723356,46.885353
0.091836735,46.883816
0.091950113,46.882259
0.092063492,46.880688
0.092176871,46.879097
0.092290249,46.877483
0.092403628,46.875854
0.092517007,46.874203
0.092630385,46.872536
0.092743764,46.870846
0.092857143,46.869137
0.092970522,46.867401
0.093083900,46.865650
0.093197279,46.863876
0.093310658,46.862083
0.093424036,46.860268
0.093537415,46.858433
0.093650794,46.856571
0.093764172,46.854691
0.093877551,46.852787
0.093990930,46.850864
0.094104308,46.848911
0.094217687,46.846947
0.094331066,46.844952
0.094444444,46.842937
0.094557823,46.840897
0.094671202,46.838837
0.094784580,46.836754
0.094897959,46.834648
0.095011338,46.832516
0.095124717,46.830368
0.095238095,46.828194
0.095351474,46.825996
0.095464853,46.823780
0.095578231,46.821537
0.095691610,46.819271
0.095804989,46.816982
0.095918367,46.814674
0.096031746,46.812344
0.096145125,46.809990
0.096258503,46.807617
0.096371882,46.805214
0.096485261,46.802795
0.096598639,46.800358
0.096712018,46.797890
0.096825397,46.795406
0.096938776,46.792896
0.097052154,46.790367
0.097165533,46.787815
0.097278912,46.785240
0.097392290,46.782642
0.097505669,46.780029
0.097619048,46.777390
0.097732426,46.774727
0.097845805,46.772045
0.097959184,46.769341
0.098072562,46.766609
0.098185941,46.763863
0.098299320,46.761093
0.098412698,46.758305
0.098526077,46.755486
0.098639456,46.752651
0.098752834,46.749798
0.098866213,46.746918
0.098979592,46.744015
0.099092971,46.741096
0.099206349,46.738152
0.099319728,46.735188
0.099433107,46.732204
0.099546485,46.729198
0.099659864,46.726170
0.099773243,46.723129
0.099886621,46.720058
0.100000000,46.716972
0.100113379,46.713867
0.100226757,46.710743
0.100340136,46.707600
0.100453515,46.704433
0.100566893,46.701252
0.100680272,46.698048
0.100793651,46.694828
0.100907029,46.691589
0.101020408,46.688335
0.101133787,46.685059
0.101247166,46.681770
0.101360544,46.678467
0.101473923,46.675144
0.101587302,46.671806
0.101700680,46.668446
0.101814059,46.665081
0.101927438,46.661694
0.102040816,46.658295
0.102154195,46.654881
0.102267574,46.651455
0.102380952,46.648010
0.102494331,46.644558
0.102607710,46.641083
0.102721088,46.637600
0.102834467,46.634109
0.102947846,46.630600
0.103061224,46.627079
0.103174603,46.623550
0.103287982,46.620003
0.103401361,46.616447
0.103514739,46.612885
0.103628118,46.609303
0.103741497,46.605717
0.103854875,46.602116
0.103968254,46.598507
0.104081633,46.594887
0.104195011,46.591259
0.104308390,46.587620
0.104421769,46.583969
0.104535147,46.580311
0.104648526,46.576649
0.104761905,46.572975
0.104875283,46.569294
0.104988662,46.565601
0.105102041,46.561909
0.105215420,46.558205
0.105328798,46.554493
0.105442177,46.550777
0.105555556,46.547058
0.105668934,46.543331
0.105782313,46.539600
0.105895692,46.535866
0.106009070,46.532124
0.106122449,46.528381
0.106235828,46.524635
0.106349206,46.520889
0.106462585,46.517136
0.106575964,46.513382
0.106689342,46.509628
0.106802721,46.505871
0.106916100,46.502117
0.107029478,46.498360
0.107142857,46.494606
0.107256236,46.490852
0.107369615,46.487099
0.107482993,46.483353
0.107596372,46.479603
0.107709751,46.475853
0.107823129,46.472111
0.107936508,46.468372
0.108049887,46.464638
0.108163265,46.460907
0.108276644,46.457180
0.108390023,46.453461
0.108503401,46.449741
0.108616780,46.446030
0.108730159,46.442326
0.108843537,46.438629
0.108956916,46.434937
0.109070295,46.431252
0.109183673,46.427574
0.109297052,46.423904
0.109410431,46.420238
0.109523810,46.416584
0.109637188,46.412937
0.109750567,46.409302
0.109863946,46.405666
0.109977324,46.402050
0.110090703,46.398438
0.110204082,46.394840
0.110317460,46.391243
0.110430839,46.387665
0.110544218,46.384094
0.110657596,46.380539
0.110770975,46.376991
0.110884354,46.373459
0.110997732,46.369934
0.111111111,46.366425
0.111224490,46.362930
0.111337868,46.359440
0.111451247,46.355972
0.111564626,46.352516
0.111678005,46.349075
0.111791383,46.345646
0.111904762,46.342236
0.112018141,46.338840
0.112131519,46.335457
0.112244898,46.332092
0.112358277,46.328743
0.112471655,46.325417
0.112585034,46.322102
0.112698413,46.318810
0.112811791,46.315529
0.112925170,46.312267
0.113038549,46.309032
0.113151927,46.305809
0.113265306,46.302605
0.113378685,46.299423
0.113492063,46.296261
0.113605442,46.293114
0.113718821,46.289993
0.113832200,46.286892
0.113945578,46.283806
0.114058957,46.280750
0.114172336,46.277706
0.114285714,46.274685
0.114399093,46.271690
0.114512472,46.268711
0.114625850,46.265755
0.114739229,46.262825
0.114852608,46.259911
0.114965986,46.257015
0.115079365,46.254154
0.115192744,46.251301
0.115306122,46.248478
0.115419501,46.245674
0.115532880,46.242893
0.115646259,46.240135
0.115759637,46.237400
0.115873016,46.234688
0.115986395,46.231995
0.116099773,46.229328
0.116213152,46.226681
0.116326531,46.224060
0.116439909,46.221462
0.116553288,46.218887
0.116666667,46.216335
0.116780045,46.213802
0.116893424,46.211304
0.117006803,46.208820
0.117120181,46.206360
0.117233560,46.203926
0.117346939,46.201515
0.117460317,46.199131
0.117573696,46.196774
0.117687075,46.194435
0.117800454,46.192120
0.117913832,46.189835
0.118027211,46.187569
0.118140590,46.185333
0.118253968,46.183121
0.118367347,46.180935
0.118480726,46.178768
0.118594104,46.176628
0.118707483,46.174519
0.118820862,46.172432
0.118934240,46.170368
0.119047619,46.168331
0.119160998,46.166317
0.119274376,46.164330
0.119387755,46.162369
0.119501134,46.160427
0.119614512,46.158516
0.119727891,46.156628
0.119841270,46.154762
0.119954649,46.152920
0.120068027,46.151104
0.120181406,46.149315
0.120294785,46.147545
0.120408163,46.145798
0.120521542,46.144077
0.120634921,46.142376
0.120748299,46.140701
0.120861678,46.139050
0.120975057,46.137417
0.121088435,46.135807
0.121201814,46.134220
0.121315193,46.132652
0.121428571,46.131111
0.121541950,46.129589
0.121655329,46.128090
0.121768707,46.126610
0.121882086,46.125156
0.121995465,46.123718
0.122108844,46.122303
0.122222222,46.120907
0.122335601,46.119534
0.122448980,46.118176
0.122562358,46.116844
0.122675737,46.115528
0.122789116,46.114235
0.122902494,46.112961
0.123015873,46.111702
0.123129252,46.110466
0.123242630,46.109249
0.123356009,46.108051
0.123469388,46.106873
0.123582766,46.105713
0.123696145,46.104572
0.123809524,46.103455
0.123922902,46.102348
0.124036281,46.101261
0.124149660,46.100193
0.124263039,46.099144
0.124376417,46.098110
0.124489796,46.097095
0.124603175,46.096096
0.124716553,46.095112
0.124829932,46.094147
0.124943311,46.093197
0.125056689,46.092262
0.125170068,46.091343
0.125283447,46.090439
0.125396825,46.089550
0.125510204,46.088673
0.125623583,46.087814
0.125736961,46.086964
0.125850340,46.086128
0.125963719,46.085304
0.126077098,46.084499
0.126190476,46.083698
0.126303855,46.082916
0.126417234,46.082138
0.126530612,46.081375
0.126643991,46.080620
0.126757370,46.079876
0.126870748,46.079144
0.126984127,46.078419
0.127097506,46.077702
0.127210884,46.076996
0.127324263,46.076302
0.127437642,46.075611
0.127551020,46.074928
0.127664399,46.074257
0.127777778,46.073593
0.127891156,46.072929
0.128004535,46.072277
0.128117914,46.071632
0.128231293,46.070992
0.128344671,46.070362
0.128458050,46.069733
0.128571429,46.069111
0.128684807,46.068489
0.128798186,46.067879
0.128911565,46.067268
0.129024943,46.066666
0.129138322,46.066067
0.129251701,46.065468
0.129365079,46.064877
0.129478458,46.064289
0.129591837,46.063705
0.129705215,46.063118
0.129818594,46.062538
0.129931973,46.061958
0.130045351,46.061386
0.130158730,46.060810
0.130272109,46.060234
0.130385488,46.059666
0.130498866,46.059090
0.130612245,46.058521
0.130725624,46.057945
0.130839002,46.057377
0.130952381,46.056801
0.131065760,46.056225
0.131179138,46.055645
0.131292517,46.055073
0.131405896,46.054489
0.131519274,46.053902
0.131632653,46.053318
0.131746032,46.052723
0.131859410,46.052132
0.131972789,46.051533
0.132086168,46.050922
0.132199546,46.050316
0.132312925,46.049702
0.132426304,46.049076
0.132539683,46.048454
0.132653061,46.047817
0.132766440,46.047180
0.132879819,46.046532
0.132993197,46.045879
0.133106576,46.045219
0.133219955,46.044548
0.133333333,46.043869
0.133446712,46.043186
0.133560091,46.042492
0.133673469,46.041794
0.133786848,46.041084
0.133900227,46.040363
0.134013605,46.039635
0.134126984,46.038895
0.134240363,46.038151
0.134353741,46.037392
0.134467120,46.036625
0.134580499,46.035851
0.134693878,46.035065
0.134807256,46.034271
0.134920635,46.033466
0.135034014,46.032650
0.135147392,46.031822
0.135260771,46.030987
0.135374150,46.030136
0.135487528,46.029278
0.135600907,46.028408
0.135714286,46.027531
0.135827664,46.026634
0.135941043,46.025734
0.136054422,46.024815
0.136167800,46.023888
0.136281179,46.022949
0.136394558,46.021992
0.136507937,46.021030
0.136621315,46.020050
0.136734694,46.019062
0.136848073,46.018055
0.136961451,46.017036
0.137074830,46.016010
0.137188209,46.014961
0.137301587,46.013901
0.137414966,46.012829
0.137528345,46.011738
0.137641723,46.010635
0.137755102,46.009521
0.137868481,46.008392
0.137981859,46.007240
0.138095238,46.006081
0.138208617,46.004902
0.138321995,46.003716
0.138435374,46.002506
0.138548753,46.001286
0.138662132,46.000050
0.138775510,45.998798
0.138888889,45.997532
0.139002268,45.996250
0.139115646,45.994953
0.139229025,45.993645
0.139342404,45.992313
0.139455782,45.990971
0.139569161,45.989620
0.139682540,45.988247
0.139795918,45.986862
0.139909297,45.985466
0.140022676,45.984051
0.140136054,45.982620
0.140249433,45.981182
0.140362812,45.979729
0.140476190,45.978252
0.140589569,45.976776
0.140702948,45.975277
0.140816327,45.973766
0.140929705,45.972244
0.141043084,45.970707
0.141156463,45.969162
0.141269841,45.967602
0.141383220,45.966026
0.141496599,45.964439
0.141609977,45.962841
0.141723356,45.961231
0.141836735,45.959602
0.141950113,45.957970
0.142063492,45.956318
0.142176871,45.954659
0.142290249,45.952988
0.142403628,45.951302
0.142517007,45.949604
0.142630385,45.947895
0.142743764,45.946175
0.142857143,45.944447
0.142970522,45.942703
0.143083900,45.940948
0.143197279,45.939182
0.143310658,45.937408
0.143424036,45.935619
0.143537415,45.933823
0.143650794,45.932018
0.143764172,45.930195
0.143877551,45.928371
