label,7_c_100_p
0.012358277,46.631069
0.012471655,46.629875
0.012585034,46.628677
0.012698413,46.627480
0.012811791,46.626282
0.012925170,46.625084
0.013038549,46.623886
0.013151927,46.622684
0.013265306,46.621483
0.013378685,46.620277
0.013492063,46.619072
0.013605442,46.617859
0.013718821,46.616646
0.013832200,46.615429
0.013945578,46.614208
0.014058957,46.612980
0.014172336,46.611752
0.014285714,46.610516
0.014399093,46.609276
0.014512472,46.608028
0.014625850,46.606773
0.014739229,46.605511
0.014852608,46.604248
0.014965986,46.602966
0.015079365,46.601685
0.015192744,46.600391
0.015306122,46.599091
0.015419501,46.597778
0.015532880,46.596458
0.015646259,46.595131
0.015759637,46.593788
0.015873016,46.592442
0.015986395,46.591080
0.016099773,46.589703
0.016213152,46.588322
0.016326531,46.586926
0.016439909,46.585514
0.016553288,46.584095
0.016666667,46.582661
0.016780045,46.581211
0.016893424,46.579750
0.017006803,46.578278
0.017120181,46.576790
0.017233560,46.575287
0.017346939,46.573772
0.017460317,46.572239
0.017573696,46.570694
0.017687075,46.569138
0.017800454,46.567566
0.017913832,46.565975
0.018027211,46.564373
0.018140590,46.562752
0.018253968,46.561115
0.018367347,46.559467
0.018480726,46.557800
0.018594104,46.556118
0.018707483,46.554420
0.018820862,46.552708
0.018934240,46.550972
0.019047619,46.549225
0.019160998,46.547459
0.019274376,46.545677
0.019387755,46.543877
0.019501134,46.542061
0.019614512,46.540226
0.019727891,46.538368
0.019841270,46.536499
0.019954649,46.534607
0.020068027,46.532700
0.020181406,46.530769
0.020294785,46.528824
0.020408163,46.526852
0.020521542,46.524868
0.020634921,46.522858
0.020748299,46.520836
0.020861678,46.518787
0.020975057,46.516720
0.021088435,46.514629
0.021201814,46.512520
0.021315193,46.510391
0.021428571,46.508236
0.021541950,46.506069
0.021655329,46.503876
0.021768707,46.501659
0.021882086,46.499428
0.021995465,46.497166
0.022108844,46.494892
0.022222222,46.492592
0.022335601,46.490269
0.022448980,46.487926
0.022562358,46.485561
0.022675737,46.483177
0.022789116,46.480770
0.022902494,46.478340
0.023015873,46.475891
0.023129252,46.473423
0.023242630,46.470932
0.023356009,46.468418
0.023469388,46.465889
0.023582766,46.463337
0.023696145,46.460762
0.023809524,46.458168
0.023922902,46.455555
0.024036281,46.452919
0.024149660,46.450268
0.024263039,46.447590
0.024376417,46.444897
0.024489796,46.442181
0.024603175,46.439445
0.024716553,46.436695
0.024829932,46.433918
0.024943311,46.431126
0.025056689,46.428314
0.025170068,46.425476
0.025283447,46.422626
0.025396825,46.419758
0.025510204,46.416866
0.025623583,46.413956
0.025736961,46.411030
0.025850340,46.408085
0.025963719,46.405117
0.026077098,46.402134
0.026190476,46.399128
0.026303855,46.396103
0.026417234,46.393063
0.026530612,46.390003
0.026643991,46.386925
0.026757370,46.383831
0.026870748,46.380714
0.026984127,46.377583
0.027097506,46.374435
0.027210884,46.371269
0.027324263,46.368088
0.027437642,46.364883
0.027551020,46.361671
0.027664399,46.358437
0.027777778,46.355190
0.027891156,46.351925
0.028004535,46.348644
0.028117914,46.345345
0.028231293,46.342037
0.028344671,46.338715
0.028458050,46.335377
0.028571429,46.332020
0.028684807,46.328655
0.028798186,46.325275
0.028911565,46.321884
0.029024943,46.318478
0.029138322,46.315063
0.029251701,46.311634
0.029365079,46.308197
0.029478458,46.304745
0.029591837,46.301285
0.029705215,46.297813
0.029818594,46.294331
0.029931973,46.290844
0.030045351,46.287342
0.030158730,46.283836
0.030272109,46.280319
0.030385488,46.276798
0.030498866,46.273262
0.030612245,46.269726
0.030725624,46.266174
0.030839002,46.262627
0.030952381,46.259064
0.031065760,46.255497
0.031179138,46.251926
0.031292517,46.248348
0.031405896,46.244762
0.031519274,46.241173
0.031632653,46.237579
0.031746032,46.233986
0.031859410,46.230381
0.031972789,46.226772
0.032086168,46.223164
0.032199546,46.219551
0.032312925,46.215935
0.032426304,46.212315
0.032539683,46.208698
0.032653061,46.205074
0.032766440,46.201447
0.032879819,46.197826
0.032993197,46.194199
0.033106576,46.190575
0.033219955,46.186947
0.033333333,46.183319
0.033446712,46.179695
0.033560091,46.176075
0.033673469,46.172451
0.033786848,46.168835
0.033900227,46.165218
0.034013605,46.161606
0.034126984,46.157993
0.034240363,46.154388
0.034353741,46.150791
0.034467120,46.147194
0.034580499,46.143604
0.034693878,46.140018
0.034807256,46.136444
0.034920635,46.132870
0.035034014,46.129311
0.035147392,46.125755
0.035260771,46.122204
0.035374150,46.118668
0.035487528,46.115139
0.035600907,46.111618
0.035714286,46.108109
0.035827664,46.104607
0.035941043,46.101120
0.036054422,46.097637
0.036167800,46.094170
0.036281179,46.090717
0.036394558,46.087273
0.036507937,46.083836
0.036621315,46.080418
0.036734694,46.077007
0.036848073,46.073616
0.036961451,46.070229
0.037074830,46.066864
0.037188209,46.063511
0.037301587,46.060169
0.037414966,46.056847
0.037528345,46.053532
0.037641723,46.050236
0.037755102,46.046951
0.037868481,46.043686
0.037981859,46.040436
0.038095238,46.037205
0.038208617,46.033989
0.038321995,46.030785
0.038435374,46.027603
0.038548753,46.024437
0.038662132,46.021290
0.038775510,46.018158
0.038888889,46.015041
0.039002268,46.011951
0.039115646,46.008873
0.039229025,46.005821
0.039342404,46.002781
0.039455782,45.999767
0.039569161,45.996773
0.039682540,45.993797
0.039795918,45.990849
0.039909297,45.987915
0.040022676,45.985001
0.040136054,45.982113
0.040249433,45.979248
0.040362812,45.976410
0.040476190,45.973587
0.040589569,45.970791
0.040702948,45.968018
0.040816327,45.965275
0.040929705,45.962551
0.041043084,45.959850
0.041156463,45.957172
0.041269841,45.954521
0.041383220,45.951900
0.041496599,45.949299
0.041609977,45.946724
0.041723356,45.944176
0.041836735,45.941654
0.041950113,45.939156
0.042063492,45.936687
0.042176871,45.934238
0.042290249,45.931824
0.042403628,45.929428
0.042517007,45.927063
0.042630385,45.924725
0.042743764,45.922409
0.042857143,45.920120
0.042970522,45.917858
0.043083900,45.915623
0.043197279,45.913414
0.043310658,45.911236
0.043424036,45.909084
0.043537415,45.906952
0.043650794,45.904858
0.043764172,45.902779
0.043877551,45.900734
0.043990930,45.898716
0.044104308,45.896721
0.044217687,45.894756
0.044331066,45.892818
0.044444444,45.890911
0.044557823,45.889027
0.044671202,45.887173
0.044784580,45.885345
0.044897959,45.883549
0.045011338,45.881775
0.045124717,45.880032
0.045238095,45.878319
0.045351474,45.876633
0.045464853,45.874969
0.045578231,45.873341
0.045691610,45.871738
0.045804989,45.870167
0.045918367,45.868622
0.046031746,45.867107
0.046145125,45.865620
0.046258503,45.864159
0.046371882,45.862728
0.046485261,45.861328
0.046598639,45.859959
0.046712018,45.858616
0.046825397,45.857300
0.046938776,45.856010
0.047052154,45.854755
0.047165533,45.853523
0.047278912,45.852322
0.047392290,45.851143
0.047505669,45.849998
0.047619048,45.848877
0.047732426,45.847786
0.047845805,45.846718
0.047959184,45.845680
0.048072562,45.844666
0.048185941,45.843678
0.048299320,45.842716
0.048412698,45.841785
0.048526077,45.840878
0.048639456,45.839993
0.048752834,45.839138
0.048866213,45.838303
0.048979592,45.837494
0.049092971,45.836712
0.049206349,45.835949
0.049319728,45.835217
0.049433107,45.834507
0.049546485,45.833817
0.049659864,45.833153
0.049773243,45.832512
0.049886621,45.831894
0.050000000,45.831299
0.050113379,45.830723
0.050226757,45.830177
0.050340136,45.829647
0.050453515,45.829144
0.050566893,45.828659
0.050680272,45.828197
0.050793651,45.827759
0.050907029,45.827339
0.051020408,45.826942
0.051133787,45.826565
0.051247166,45.826206
0.051360544,45.825874
0.051473923,45.825562
0.051587302,45.825264
0.051700680,45.824989
0.051814059,45.824734
0.051927438,45.824501
0.052040816,45.824284
0.052154195,45.824093
0.052267574,45.823914
0.052380952,45.823753
0.052494331,45.823612
0.052607710,45.823486
0.052721088,45.823380
0.052834467,45.823296
0.052947846,45.823223
0.053061224,45.823162
0.053174603,45.823124
0.053287982,45.823101
0.053401361,45.823090
0.053514739,45.823097
0.053628118,45.823116
0.053741497,45.823151
0.053854875,45.823193
0.053968254,45.823257
0.054081633,45.823322
0.054195011,45.823410
0.054308390,45.823505
0.054421769,45.823612
0.054535147,45.823730
0.054648526,45.823860
0.054761905,45.823994
0.054875283,45.824146
0.054988662,45.824299
0.055102041,45.824467
0.055215420,45.824642
0.055328798,45.824825
0.055442177,45.825020
0.055555556,45.825218
0.055668934,45.825420
0.055782313,45.825634
0.055895692,45.825855
0.056009070,45.826080
0.056122449,45.826313
0.056235828,45.826550
0.056349206,45.826797
0.056462585,45.827042
0.056575964,45.827297
0.056689342,45.827557
0.056802721,45.827820
0.056916100,45.828087
0.057029478,45.828358
0.057142857,45.828632
0.057256236,45.828911
0.057369615,45.829193
0.057482993,45.829475
0.057596372,45.829762
0.057709751,45.830051
0.057823129,45.830341
0.057936508,45.830635
0.058049887,45.830925
0.058163265,45.831223
0.058276644,45.831516
0.058390023,45.831810
0.058503401,45.832104
0.058616780,45.832394
0.058730159,45.832691
0.058843537,45.832981
0.058956916,45.833267
0.059070295,45.833553
0.059183673,45.833836
0.059297052,45.834114
0.059410431,45.834389
0.059523810,45.834663
0.059637188,45.834930
0.059750567,45.835197
0.059863946,45.835453
0.059977324,45.835705
0.060090703,45.835949
0.060204082,45.836193
0.060317460,45.836430
0.060430839,45.836655
0.060544218,45.836876
0.060657596,45.837090
0.060770975,45.837299
0.060884354,45.837494
0.060997732,45.837685
0.061111111,45.837868
0.061224490,45.838043
0.061337868,45.838207
0.061451247,45.838364
0.061564626,45.838509
0.061678005,45.838650
0.061791383,45.838779
0.061904762,45.838902
0.062018141,45.839012
0.062131519,45.839115
0.062244898,45.839207
0.062358277,45.839287
0.062471655,45.839359
0.062585034,45.839424
0.062698413,45.839478
0.062811791,45.839516
0.062925170,45.839550
0.063038549,45.839569
0.063151927,45.839577
0.063265306,45.839577
0.063378685,45.839569
0.063492063,45.839542
0.063605442,45.839512
0.063718821,45.839466
0.063832200,45.839409
0.063945578,45.839340
0.064058957,45.839264
0.064172336,45.839169
0.064285714,45.839066
0.064399093,45.838943
0.064512472,45.838818
0.064625850,45.838673
0.064739229,45.838520
0.064852608,45.838352
0.064965986,45.838165
0.065079365,45.837971
0.065192744,45.837761
0.065306122,45.837540
0.065419501,45.837303
0.065532880,45.837051
0.065646259,45.836784
0.065759637,45.836506
0.065873016,45.836212
0.065986395,45.835903
0.066099773,45.835583
0.066213152,45.835243
0.066326531,45.834896
0.066439909,45.834530
0.066553288,45.834152
0.066666667,45.833763
0.066780045,45.833351
0.066893424,45.832932
0.067006803,45.832497
0.067120181,45.832047
0.067233560,45.831589
0.067346939,45.831108
0.067460317,45.830624
0.067573696,45.830120
0.067687075,45.829601
0.067800454,45.829075
0.067913832,45.828537
0.068027211,45.827984
0.068140590,45.827415
0.068253968,45.826839
0.068367347,45.826244
0.068480726,45.825645
0.068594104,45.825035
0.068707483,45.824406
0.068820862,45.823769
0.068934240,45.823120
0.069047619,45.822460
0.069160998,45.821789
0.069274376,45.821106
0.069387755,45.820415
0.069501134,45.819710
0.069614512,45.818996
0.069727891,45.818272
0.069841270,45.817532
0.069954649,45.816788
0.070068027,45.816029
0.070181406,45.815262
0.070294785,45.814484
0.070408163,45.813698
0.070521542,45.812901
0.070634921,45.812092
0.070748299,45.811275
0.070861678,45.810452
0.070975057,45.809616
0.071088435,45.808769
0.071201814,45.807919
0.071315193,45.807053
0.071428571,45.806187
0.071541950,45.805305
0.071655329,45.804417
0.071768707,45.803524
0.071882086,45.802620
0.071995465,45.801712
0.072108844,45.800793
0.072222222,45.799866
0.072335601,45.798939
0.072448980,45.798004
0.072562358,45.797062
0.072675737,45.796112
0.072789116,45.795158
0.072902494,45.794201
0.073015873,45.793240
0.073129252,45.792274
0.073242630,45.791302
0.073356009,45.790333
0.073469388,45.789356
0.073582766,45.788376
0.073696145,45.787395
0.073809524,45.786415
0.073922902,45.785427
0.074036281,45.784443
0.074149660,45.783463
0.074263039,45.782471
0.074376417,45.781487
0.074489796,45.780506
0.074603175,45.779522
0.074716553,45.778534
0.074829932,45.777554
0.074943311,45.776573
0.075056689,45.775593
0.075170068,45.774620
0.075283447,45.773643
0.075396825,45.772671
0.075510204,45.771702
0.075623583,45.770733
0.075736961,45.769772
0.075850340,45.768810
0.075963719,45.767857
0.076077098,45.766903
0.076190476,45.765957
0.076303855,45.765018
0.076417234,45.764084
0.076530612,45.763149
0.076643991,45.762222
0.076757370,45.761307
0.076870748,45.760391
0.076984127,45.759483
0.077097506,45.758587
0.077210884,45.757694
0.077324263,45.756809
0.077437642,45.755928
0.077551020,45.755066
0.077664399,45.754204
0.077777778,45.753353
0.077891156,45.752514
0.078004535,45.751682
0.078117914,45.750862
0.078231293,45.750057
0.078344671,45.749260
0.078458050,45.748470
0.078571429,45.747700
0.078684807,45.746941
0.078798186,45.746193
0.078911565,45.745457
0.079024943,45.744736
0.079138322,45.744034
0.079251701,45.743347
0.079365079,45.742668
0.079478458,45.742008
0.079591837,45.741367
0.079705215,45.740742
0.079818594,45.740135
0.079931973,45.739540
0.080045351,45.738964
0.080158730,45.738411
0.080272109,45.737873
0.080385488,45.737350
0.080498866,45.736851
0.080612245,45.736370
0.080725624,45.735909
0.080839002,45.735466
0.080952381,45.735043
0.081065760,45.734642
0.081179138,45.734261
0.081292517,45.733898
0.081405896,45.733555
0.081519274,45.733234
0.081632653,45.732941
0.081746032,45.732662
0.081859410,45.732410
0.081972789,45.732174
0.082086168,45.731964
0.082199546,45.731777
0.082312925,45.731613
0.082426304,45.731468
0.082539683,45.731354
0.082653061,45.731255
0.082766440,45.731182
0.082879819,45.731136
0.082993197,45.731117
0.083106576,45.731117
0.083219955,45.731140
0.083333333,45.731194
0.083446712,45.731270
0.083560091,45.731373
0.083673469,45.731503
0.083786848,45.731655
0.083900227,45.731834
0.084013605,45.732044
0.084126984,45.732281
0.084240363,45.732540
0.084353741,45.732834
0.084467120,45.733154
0.084580499,45.733498
0.084693878,45.733875
0.084807256,45.734280
0.084920635,45.734715
0.085034014,45.735176
0.085147392,45.735672
0.085260771,45.736191
0.085374150,45.736744
0.085487528,45.737328
0.085600907,45.737938
0.085714286,45.738583
0.085827664,45.739254
0.085941043,45.739960
0.086054422,45.740696
0.086167800,45.741459
0.086281179,45.742256
0.086394558,45.743080
0.086507937,45.743935
0.086621315,45.744823
0.086734694,45.745743
0.086848073,45.746693
0.086961451,45.747673
0.087074830,45.748684
0.087188209,45.749722
0.087301587,45.750793
0.087414966,45.751896
0.087528345,45.753033
0.087641723,45.754196
0.087755102,45.755390
0.087868481,45.756611
0.087981859,45.757866
0.088095238,45.759151
0.088208617,45.760464
0.088321995,45.761806
0.088435374,45.763184
0.088548753,45.764591
0.088662132,45.766026
0.088775510,45.767494
0.088888889,45.768986
0.089002268,45.770512
0.089115646,45.772068
0.089229025,45.773659
0.089342404,45.775269
0.089455782,45.776917
0.089569161,45.778595
0.089682540,45.780304
0.089795918,45.782040
0.089909297,45.783806
0.090022676,45.785603
0.090136054,45.787430
0.090249433,45.789288
0.090362812,45.791176
0.090476190,45.793095
0.090589569,45.795040
0.090702948,45.797016
0.090816327,45.799023
0.090929705,45.801060
0.091043084,45.803123
0.091156463,45.805218
0.091269841,45.807343
0.091383220,45.809494
0.091496599,45.811676
0.091609977,45.813885
0.091723356,45.816128
0.091836735,45.818390
0.091950113,45.820683
0.092063492,45.823006
0.092176871,45.825352
0.092290249,45.827724
0.092403628,45.830124
0.092517007,45.832554
0.092630385,45.835003
0.092743764,45.837482
0.092857143,45.839985
0.092970522,45.842510
0.093083900,45.845058
0.093197279,45.847633
0.093310658,45.850235
0.093424036,45.852856
0.093537415,45.855503
0.093650794,45.858170
0.093764172,45.860859
0.093877551,45.863571
0.093990930,45.866302
0.094104308,45.869064
0.094217687,45.871834
0.094331066,45.874634
0.094444444,45.877449
0.094557823,45.880287
0.094671202,45.883144
0.094784580,45.886017
0.094897959,45.888916
0.095011338,45.891827
0.095124717,45.894760
0.095238095,45.897713
0.095351474,45.900681
0.095464853,45.903671
0.095578231,45.906677
0.095691610,45.909702
0.095804989,45.912739
0.095918367,45.915798
0.096031746,45.918869
0.096145125,45.921955
0.096258503,45.925060
0.096371882,45.928181
0.096485261,45.931316
0.096598639,45.934467
0.096712018,45.937630
0.096825397,45.940807
0.096938776,45.944000
0.097052154,45.947208
0.097165533,45.950424
0.097278912,45.953651
0.097392290,45.956894
0.097505669,45.960148
0.097619048,45.963409
0.097732426,45.966686
0.097845805,45.969971
0.097959184,45.973263
0.098072562,45.976562
0.098185941,45.979874
0.098299320,45.983192
0.098412698,45.986519
0.098526077,45.989845
0.098639456,45.993191
0.098752834,45.996532
0.098866213,45.999886
0.098979592,46.003239
0.099092971,46.006599
0.099206349,46.009960
0.099319728,46.013329
0.099433107,46.016701
0.099546485,46.020069
0.099659864,46.023449
0.099773243,46.026825
0.099886621,46.030205
0.100000000,46.033581
0.100113379,46.036964
0.100226757,46.040344
0.100340136,46.043724
0.100453515,46.047112
0.100566893,46.050491
0.100680272,46.053867
0.100793651,46.057251
0.100907029,46.060627
0.101020408,46.064003
0.101133787,46.067379
0.101247166,46.070751
0.101360544,46.074120
0.101473923,46.077484
0.101587302,46.080849
0.101700680,46.084209
0.101814059,46.087563
0.101927438,46.090912
0.102040816,46.094261
0.102154195,46.097603
0.102267574,46.100941
0.102380952,46.104271
0.102494331,46.107597
0.102607710,46.110916
0.102721088,46.114223
0.102834467,46.117531
0.102947846,46.120827
0.103061224,46.124119
0.103174603,46.127399
0.103287982,46.130669
0.103401361,46.133934
0.103514739,46.137184
0.103628118,46.140430
0.103741497,46.143661
0.103854875,46.146885
0.103968254,46.150097
0.104081633,46.153294
0.104195011,46.156483
0.104308390,46.159657
0.104421769,46.162819
0.104535147,46.165970
0.104648526,46.169109
0.104761905,46.172230
0.104875283,46.175339
0.104988662,46.178436
0.105102041,46.181519
0.105215420,46.184582
0.105328798,46.187634
0.105442177,46.190670
0.105555556,46.193691
0.105668934,46.196701
0.105782313,46.199688
0.105895692,46.202663
0.106009070,46.205627
0.106122449,46.208569
0.106235828,46.211494
0.106349206,46.214409
0.106462585,46.217300
0.106575964,46.220181
0.106689342,46.223045
0.106802721,46.225891
0.106916100,46.228722
0.107029478,46.231533
0.107142857,46.234329
0.107256236,46.237110
0.107369615,46.239876
0.107482993,46.242619
0.107596372,46.245346
0.107709751,46.248062
0.107823129,46.250755
0.107936508,46.253433
0.108049887,46.256096
0.108163265,46.258736
0.108276644,46.261360
0.108390023,46.263969
0.108503401,46.266556
0.108616780,46.269131
0.108730159,46.271683
0.108843537,46.274220
0.108956916,46.276733
0.109070295,46.279232
0.109183673,46.281715
0.109297052,46.284172
0.109410431,46.286617
0.109523810,46.289043
0.109637188,46.291447
0.109750567,46.293831
0.109863946,46.296196
0.109977324,46.298546
0.110090703,46.300873
0.110204082,46.303181
0.110317460,46.305470
0.110430839,46.307743
0.110544218,46.309994
0.110657596,46.312225
0.110770975,46.314442
0.110884354,46.316635
0.110997732,46.318810
0.111111111,46.320961
0.111224490,46.323101
0.111337868,46.325222
0.111451247,46.327320
0.111564626,46.329399
0.111678005,46.331467
0.111791383,46.333511
0.111904762,46.335541
0.112018141,46.337551
0.112131519,46.339546
0.112244898,46.341518
0.112358277,46.343475
0.112471655,46.345417
0.112585034,46.347347
0.112698413,46.349255
0.112811791,46.351147
0.112925170,46.353020
0.113038549,46.354885
0.113151927,46.356731
0.113265306,46.358562
0.113378685,46.360378
0.113492063,46.362175
0.113605442,46.363964
0.113718821,46.365730
0.113832200,46.367489
0.113945578,46.369232
0.114058957,46.370956
0.114172336,46.372673
0.114285714,46.374371
0.114399093,46.376057
0.114512472,46.377728
0.114625850,46.379391
0.114739229,46.381035
0.114852608,46.382668
0.114965986,46.384285
0.115079365,46.385891
0.115192744,46.387486
0.115306122,46.389065
0.115419501,46.390636
0.115532880,46.392193
0.115646259,46.393738
0.115759637,46.395271
0.115873016,46.396793
0.115986395,46.398300
0.116099773,46.399803
0.116213152,46.401291
0.116326531,46.402771
0.116439909,46.404240
0.116553288,46.405697
0.116666667,46.407146
0.116780045,46.408585
0.116893424,46.410015
0.117006803,46.411442
0.117120181,46.412857
0.117233560,46.414261
0.117346939,46.415661
0.117460317,46.417053
0.117573696,46.418438
0.117687075,46.419823
0.117800454,46.421200
0.117913832,46.422565
0.118027211,46.423931
0.118140590,46.425293
0.118253968,46.426647
0.118367347,46.427998
0.118480726,46.429352
0.118594104,46.430695
0.118707483,46.432041
0.118820862,46.433380
0.118934240,46.434723
0.119047619,46.436062
0.119160998,46.437401
0.119274376,46.438732
0.119387755,46.440071
0.119501134,46.441402
0.119614512,46.442738
0.119727891,46.444077
0.119841270,46.445408
0.119954649,46.446747
0.120068027,46.448086
0.120181406,46.449421
0.120294785,46.450760
0.120408163,46.452103
0.120521542,46.453445
0.120634921,46.454792
0.120748299,46.456142
0.120861678,46.457493
0.120975057,46.458847
0.121088435,46.460205
0.121201814,46.461559
0.121315193,46.462929
0.121428571,46.464294
0.121541950,46.465668
0.121655329,46.467045
0.121768707,46.468426
0.121882086,46.469810
0.121995465,46.471203
0.122108844,46.472603
0.122222222,46.474003
0.122335601,46.475414
0.122448980,46.476833
0.122562358,46.478256
0.122675737,46.479691
0.122789116,46.481129
0.122902494,46.482574
0.123015873,46.484032
0.123129252,46.485497
0.123242630,46.486969
0.123356009,46.488457
0.123469388,46.489948
0.123582766,46.491451
0.123696145,46.492970
0.123809524,46.494495
0.123922902,46.496029
0.124036281,46.497581
0.124149660,46.499142
0.124263039,46.500717
0.124376417,46.502300
0.124489796,46.503899
0.124603175,46.505512
0.124716553,46.507141
0.124829932,46.508778
0.124943311,46.510429
0.125056689,46.512096
0.125170068,46.513779
0.125283447,46.515469
0.125396825,46.517178
0.125510204,46.518902
0.125623583,46.520641
0.125736961,46.522388
0.125850340,46.524158
0.125963719,46.525940
0.126077098,46.527737
0.126190476,46.529549
0.126303855,46.531376
0.126417234,46.533218
0.126530612,46.535076
0.126643991,46.536949
0.126757370,46.538837
0.126870748,46.540741
0.126984127,46.542664
0.127097506,46.544601
0.127210884,46.546551
0.127324263,46.548519
0.127437642,46.550503
0.127551020,46.552502
0.127664399,46.554523
0.127777778,46.556557
0.127891156,46.558605
0.128004535,46.560673
0.128117914,46.562759
0.128231293,46.564857
0.128344671,46.566978
0.128458050,46.569115
0.128571429,46.571270
0.128684807,46.573444
0.128798186,46.575634
0.128911565,46.577843
0.129024943,46.580070
0.129138322,46.582317
0.129251701,46.584583
0.129365079,46.586868
0.129478458,46.589165
0.129591837,46.591488
0.129705215,46.593826
0.129818594,46.596184
0.129931973,46.598564
0.130045351,46.600964
0.130158730,46.603378
0.130272109,46.605812
0.130385488,46.608265
0.130498866,46.610737
0.130612245,46.613232
0.130725624,46.615742
0.130839002,46.618271
0.130952381,46.620819
0.131065760,46.623383
0.131179138,46.625969
0.131292517,46.628571
0.131405896,46.631191
0.131519274,46.633831
0.131632653,46.636490
0.131746032,46.639160
0.131859410,46.641850
0.131972789,46.644562
0.132086168,46.647285
0.132199546,46.650028
0.132312925,46.652786
0.132426304,46.655563
0.132539683,46.658356
0.132653061,46.661163
0.132766440,46.663990
0.132879819,46.666828
0.132993197,46.669685
0.133106576,46.672554
0.133219955,46.675442
0.133333333,46.678345
0.133446712,46.681263
0.133560091,46.684193
0.133673469,46.687141
0.133786848,46.690102
0.133900227,46.693077
0.134013605,46.696068
0.134126984,46.699074
0.134240363,46.702091
0.134353741,46.705128
0.134467120,46.708176
0.134580499,46.711239
0.134693878,46.714314
0.134807256,46.717403
0.134920635,46.720509
0.135034014,46.723625
0.135147392,46.726757
0.135260771,46.729900
0.135374150,46.733055
0.135487528,46.736221
0.135600907,46.739403
0.135714286,46.742596
0.135827664,46.745800
0.135941043,46.749020
0.136054422,46.752247
0.136167800,46.755482
0.136281179,46.758732
0.136394558,46.761993
0.136507937,46.765263
0.136621315,46.768539
0.136734694,46.771828
0.136848073,46.775124
0.136961451,46.778431
0.137074830,46.781738
0.137188209,46.785065
0.137301587,46.788387
0.137414966,46.791725
0.137528345,46.795063
0.137641723,46.798409
0.137755102,46.801762
0.137868481,46.805119
0.137981859,46.808475
0.138095238,46.811844
0.138208617,46.815216
0.138321995,46.818584
0.138435374,46.821964
0.138548753,46.825340
0.138662132,46.828724
0.138775510,46.832108
0.138888889,46.835491
0.139002268,46.838879
0.139115646,46.842270
0.139229025,46.845657
0.139342404,46.849049
0.139455782,46.852436
0.139569161,46.855827
0.139682540,46.859215
0.139795918,46.862606
0.139909297,46.865993
0.140022676,46.869385
0.140136054,46.872768
0.140249433,46.876152
0.140362812,46.879536
0.140476190,46.882912
0.140589569,46.886295
0.140702948,46.889668
0.140816327,46.893036
0.140929705,46.896408
0.141043084,46.899773
0.141156463,46.903133
0.141269841,46.906487
0.141383220,46.909836
0.141496599,46.913181
0.141609977,46.916523
0.141723356,46.919857
0.141836735,46.923180
0.141950113,46.926502
0.142063492,46.929810
0.142176871,46.933117
0.142290249,46.936409
0.142403628,46.939697
0.142517007,46.942974
0.142630385,46.946243
0.142743764,46.949501
0.142857143,46.952747
0.142970522,46.955982
0.143083900,46.959206
0.143197279,46.962418
0.143310658,46.965614
0.143424036,46.968803
0.143537415,46.971977
0.143650794,46.975136
0.143764172,46.978279
0.143877551,46.981411
