label,7_c_100_p
0.027324263,47.152637
0.027437642,47.152233
0.027551020,47.151794
0.027664399,47.151329
0.027777778,47.150833
0.027891156,47.150299
0.028004535,47.149746
0.028117914,47.149155
0.028231293,47.148537
0.028344671,47.147888
0.028458050,47.147213
0.028571429,47.146503
0.028684807,47.145763
0.028798186,47.144997
0.028911565,47.144199
0.029024943,47.143375
0.029138322,47.142517
0.029251701,47.141628
0.029365079,47.140717
0.029478458,47.139771
0.029591837,47.138798
0.029705215,47.137794
0.029818594,47.136765
0.029931973,47.135708
0.030045351,47.134617
0.030158730,47.133499
0.030272109,47.132355
0.030385488,47.131180
0.030498866,47.129982
0.030612245,47.128754
0.030725624,47.127495
0.030839002,47.126209
0.030952381,47.124897
0.031065760,47.123554
0.031179138,47.122189
0.031292517,47.120785
0.031405896,47.119362
0.031519274,47.117912
0.031632653,47.116428
0.031746032,47.114922
0.031859410,47.113392
0.031972789,47.111828
0.032086168,47.110237
0.032199546,47.108624
0.032312925,47.106979
0.032426304,47.105309
0.032539683,47.103615
0.032653061,47.101891
0.032766440,47.100140
0.032879819,47.098370
0.032993197,47.096573
0.033106576,47.094746
0.033219955,47.092892
0.033333333,47.091015
0.033446712,47.089119
0.033560091,47.087193
0.033673469,47.085243
0.033786848,47.083267
0.033900227,47.081272
0.034013605,47.079254
0.034126984,47.077209
0.034240363,47.075150
0.034353741,47.073063
0.034467120,47.070950
0.034580499,47.068821
0.034693878,47.066673
0.034807256,47.064499
0.034920635,47.062305
0.035034014,47.060097
0.035147392,47.057865
0.035260771,47.055614
0.035374150,47.053345
0.035487528,47.051056
0.035600907,47.048752
0.035714286,47.046429
0.035827664,47.044083
0.035941043,47.041729
0.036054422,47.039352
0.036167800,47.036961
0.036281179,47.034550
0.036394558,47.032124
0.036507937,47.029686
0.036621315,47.027225
0.036734694,47.024757
0.036848073,47.022270
0.036961451,47.019768
0.037074830,47.017250
0.037188209,47.014725
0.037301587,47.012180
0.037414966,47.009624
0.037528345,47.007053
0.037641723,47.004471
0.037755102,47.001873
0.037868481,46.999264
0.037981859,46.996643
0.038095238,46.994011
0.038208617,46.991371
0.038321995,46.988712
0.038435374,46.986046
0.038548753,46.983372
0.038662132,46.980686
0.038775510,46.977989
0.038888889,46.975288
0.039002268,46.972576
0.039115646,46.969856
0.039229025,46.967125
0.039342404,46.964386
0.039455782,46.961643
0.039569161,46.958897
0.039682540,46.956139
0.039795918,46.953373
0.039909297,46.950607
0.040022676,46.947834
0.040136054,46.945057
0.040249433,46.942272
0.040362812,46.939491
0.040476190,46.936703
0.040589569,46.933914
0.040702948,46.931122
0.040816327,46.928322
0.040929705,46.925526
0.041043084,46.922729
0.041156463,46.919933
0.041269841,46.917137
0.041383220,46.914333
0.041496599,46.911537
0.041609977,46.908741
0.041723356,46.905945
0.041836735,46.903149
0.041950113,46.900356
0.042063492,46.897564
0.042176871,46.894772
0.042290249,46.891983
0.042403628,46.889202
0.042517007,46.886421
0.042630385,46.883636
0.042743764,46.880863
0.042857143,46.878094
0.042970522,46.875324
0.043083900,46.872562
0.043197279,46.869797
0.043310658,46.867046
0.043424036,46.864296
0.043537415,46.861553
0.043650794,46.858814
0.043764172,46.856079
0.043877551,46.853352
0.043990930,46.850632
0.044104308,46.847916
0.044217687,46.845211
0.044331066,46.842510
0.044444444,46.839821
0.044557823,46.837135
0.044671202,46.834457
0.044784580,46.831791
0.044897959,46.829136
0.045011338,46.826485
0.045124717,46.823845
0.045238095,46.821220
0.045351474,46.818600
0.045464853,46.815990
0.045578231,46.813393
0.045691610,46.810810
0.045804989,46.808235
0.045918367,46.805668
0.046031746,46.803120
0.046145125,46.800583
0.046258503,46.798058
0.046371882,46.795544
0.046485261,46.793049
0.046598639,46.790565
0.046712018,46.788094
0.046825397,46.785637
0.046938776,46.783195
0.047052154,46.780766
0.047165533,46.778355
0.047278912,46.775951
0.047392290,46.773567
0.047505669,46.771198
0.047619048,46.768841
0.047732426,46.766506
0.047845805,46.764183
0.047959184,46.761871
0.048072562,46.759579
0.048185941,46.757301
0.048299320,46.755039
0.048412698,46.752792
0.048526077,46.750561
0.048639456,46.748348
0.048752834,46.746143
0.048866213,46.743961
0.048979592,46.741791
0.049092971,46.739643
0.049206349,46.737503
0.049319728,46.735382
0.049433107,46.733280
0.049546485,46.731194
0.049659864,46.729122
0.049773243,46.727066
0.049886621,46.725025
0.050000000,46.723003
0.050113379,46.720997
0.050226757,46.719006
0.050340136,46.717037
0.050453515,46.715080
0.050566893,46.713142
0.050680272,46.711220
0.050793651,46.709316
0.050907029,46.707428
0.051020408,46.705559
0.051133787,46.703705
0.051247166,46.701870
0.051360544,46.700054
0.051473923,46.698250
0.051587302,46.696468
0.051700680,46.694702
0.051814059,46.692955
0.051927438,46.691223
0.052040816,46.689514
0.052154195,46.687817
0.052267574,46.686142
0.052380952,46.684479
0.052494331,46.682838
0.052607710,46.681210
0.052721088,46.679600
0.052834467,46.678013
0.052947846,46.676437
0.053061224,46.674881
0.053174603,46.673340
0.053287982,46.671814
0.053401361,46.670303
0.053514739,46.668808
0.053628118,46.667336
0.053741497,46.665874
0.053854875,46.664429
0.053968254,46.662994
0.054081633,46.661579
0.054195011,46.660179
0.054308390,46.658791
0.054421769,46.657421
0.054535147,46.656059
0.054648526,46.654713
0.054761905,46.653381
0.054875283,46.652069
0.054988662,46.650757
0.055102041,46.649467
0.055215420,46.648190
0.055328798,46.646923
0.055442177,46.645668
0.055555556,46.644424
0.055668934,46.643200
0.055782313,46.641975
0.055895692,46.640774
0.056009070,46.639576
0.056122449,46.638393
0.056235828,46.637222
0.056349206,46.636059
0.056462585,46.634911
0.056575964,46.633770
0.056689342,46.632641
0.056802721,46.631519
0.056916100,46.630409
0.057029478,46.629311
0.057142857,46.628220
0.057256236,46.627136
0.057369615,46.626064
0.057482993,46.625004
0.057596372,46.623951
0.057709751,46.622906
0.057823129,46.621868
0.057936508,46.620838
0.058049887,46.619816
0.058163265,46.618801
0.058276644,46.617790
0.058390023,46.616791
0.058503401,46.615795
0.058616780,46.614807
0.058730159,46.613819
0.058843537,46.612839
0.058956916,46.611862
0.059070295,46.610893
0.059183673,46.609921
0.059297052,46.608955
0.059410431,46.607994
0.059523810,46.607037
0.059637188,46.606075
0.059750567,46.605122
0.059863946,46.604168
0.059977324,46.603214
0.060090703,46.602261
0.060204082,46.601303
0.060317460,46.600349
0.060430839,46.599396
0.060544218,46.598442
0.060657596,46.597481
0.060770975,46.596523
0.060884354,46.595558
0.060997732,46.594597
0.061111111,46.593624
0.061224490,46.592655
0.061337868,46.591679
0.061451247,46.590702
0.061564626,46.589718
0.061678005,46.588730
0.061791383,46.587742
0.061904762,46.586742
0.062018141,46.585743
0.062131519,46.584732
0.062244898,46.583717
0.062358277,46.582699
0.062471655,46.581673
0.062585034,46.580639
0.062698413,46.579601
0.062811791,46.578552
0.062925170,46.577496
0.063038549,46.576431
0.063151927,46.575367
0.063265306,46.574284
0.063378685,46.573196
0.063492063,46.572102
0.063605442,46.570995
0.063718821,46.569878
0.063832200,46.568748
0.063945578,46.567612
0.064058957,46.566463
0.064172336,46.565304
0.064285714,46.564137
0.064399093,46.562950
0.064512472,46.561760
0.064625850,46.560547
0.064739229,46.559330
0.064852608,46.558090
0.064965986,46.556839
0.065079365,46.555580
0.065192744,46.554298
0.065306122,46.553009
0.065419501,46.551701
0.065532880,46.550377
0.065646259,46.549038
0.065759637,46.547684
0.065873016,46.546310
0.065986395,46.544926
0.066099773,46.543514
0.066213152,46.542095
0.066326531,46.540653
0.066439909,46.539196
0.066553288,46.537716
0.066666667,46.536224
0.066780045,46.534714
0.066893424,46.533180
0.067006803,46.531631
0.067120181,46.530060
0.067233560,46.528477
0.067346939,46.526867
0.067460317,46.525246
0.067573696,46.523598
0.067687075,46.521935
0.067800454,46.520252
0.067913832,46.518551
0.068027211,46.516827
0.068140590,46.515087
0.068253968,46.513325
0.068367347,46.511539
0.068480726,46.509739
0.068594104,46.507919
0.068707483,46.506077
0.068820862,46.504215
0.068934240,46.502335
0.069047619,46.500431
0.069160998,46.498508
0.069274376,46.496567
0.069387755,46.494602
0.069501134,46.492615
0.069614512,46.490612
0.069727891,46.488583
0.069841270,46.486534
0.069954649,46.484467
0.070068027,46.482376
0.070181406,46.480263
0.070294785,46.478130
0.070408163,46.475975
0.070521542,46.473797
0.070634921,46.471600
0.070748299,46.469376
0.070861678,46.467129
0.070975057,46.464867
0.071088435,46.462574
0.071201814,46.460266
0.071315193,46.457932
0.071428571,46.455582
0.071541950,46.453205
0.071655329,46.450809
0.071768707,46.448383
0.071882086,46.445946
0.071995465,46.443481
0.072108844,46.440994
0.072222222,46.438484
0.072335601,46.435955
0.072448980,46.433403
0.072562358,46.430828
0.072675737,46.428242
0.072789116,46.425621
0.072902494,46.422989
0.073015873,46.420334
0.073129252,46.417656
0.073242630,46.414963
0.073356009,46.412243
0.073469388,46.409508
0.073582766,46.406754
0.073696145,46.403976
0.073809524,46.401184
0.073922902,46.398373
0.074036281,46.395538
0.074149660,46.392693
0.074263039,46.389824
0.074376417,46.386940
0.074489796,46.384037
0.074603175,46.381115
0.074716553,46.378178
0.074829932,46.375221
0.074943311,46.372250
0.075056689,46.369263
0.075170068,46.366257
0.075283447,46.363239
0.075396825,46.360199
0.075510204,46.357143
0.075623583,46.354076
0.075736961,46.350986
0.075850340,46.347885
0.075963719,46.344772
0.076077098,46.341640
0.076190476,46.338497
0.076303855,46.335331
0.076417234,46.332157
0.076530612,46.328972
0.076643991,46.325768
0.076757370,46.322552
0.076870748,46.319321
0.076984127,46.316078
0.077097506,46.312824
0.077210884,46.309551
0.077324263,46.306274
0.077437642,46.302979
0.077551020,46.299675
0.077664399,46.296360
0.077777778,46.293037
0.077891156,46.289700
0.078004535,46.286350
0.078117914,46.283001
0.078231293,46.279633
0.078344671,46.276260
0.078458050,46.272881
0.078571429,46.269489
0.078684807,46.266094
0.078798186,46.262688
0.078911565,46.259277
0.079024943,46.255863
0.079138322,46.252438
0.079251701,46.249012
0.079365079,46.245579
0.079478458,46.242146
0.079591837,46.238705
0.079705215,46.235260
0.079818594,46.231812
0.079931973,46.228363
0.080045351,46.224911
0.080158730,46.221455
0.080272109,46.218002
0.080385488,46.214546
0.080498866,46.211090
0.080612245,46.207630
0.080725624,46.204174
0.080839002,46.200718
0.080952381,46.197262
0.081065760,46.193802
0.081179138,46.190350
0.081292517,46.186893
0.081405896,46.183445
0.081519274,46.179996
0.081632653,46.176548
0.081746032,46.173103
0.081859410,46.169662
0.081972789,46.166225
0.082086168,46.162788
0.082199546,46.159359
0.082312925,46.155937
0.082426304,46.152515
0.082539683,46.149101
0.082653061,46.145691
0.082766440,46.142288
0.082879819,46.138889
0.082993197,46.135502
0.083106576,46.132118
0.083219955,46.128746
0.083333333,46.125374
0.083446712,46.122017
0.083560091,46.118668
0.083673469,46.115326
0.083786848,46.112000
0.083900227,46.108677
0.084013605,46.105366
0.084126984,46.102066
0.084240363,46.098782
0.084353741,46.095501
0.084467120,46.092243
0.084580499,46.088989
0.084693878,46.085754
0.084807256,46.082531
0.084920635,46.079319
0.085034014,46.076126
0.085147392,46.072948
0.085260771,46.069786
0.085374150,46.066635
0.085487528,46.063499
0.085600907,46.060387
0.085714286,46.057285
0.085827664,46.054203
0.085941043,46.051140
0.086054422,46.048092
0.086167800,46.045059
0.086281179,46.042049
0.086394558,46.039055
0.086507937,46.036079
0.086621315,46.033123
0.086734694,46.030182
0.086848073,46.027264
0.086961451,46.024364
0.087074830,46.021484
0.087188209,46.018627
0.087301587,46.015785
0.087414966,46.012966
0.087528345,46.010162
0.087641723,46.007385
0.087755102,46.004627
0.087868481,46.001888
0.087981859,45.999176
0.088095238,45.996479
0.088208617,45.993809
0.088321995,45.991158
0.088435374,45.988529
0.088548753,45.985920
0.088662132,45.983337
0.088775510,45.980774
0.088888889,45.978241
0.089002268,45.975723
0.089115646,45.973228
0.089229025,45.970768
0.089342404,45.968323
0.089455782,45.965904
0.089569161,45.963505
0.089682540,45.961140
0.089795918,45.958797
0.089909297,45.956474
0.090022676,45.954185
0.090136054,45.951912
0.090249433,45.949673
0.090362812,45.947460
0.090476190,45.945267
0.090589569,45.943108
0.090702948,45.940971
0.090816327,45.938862
0.090929705,45.936779
0.091043084,45.934727
0.091156463,45.932697
0.091269841,45.930698
0.091383220,45.928726
0.091496599,45.926781
0.091609977,45.924862
0.091723356,45.922974
0.091836735,45.921112
0.091950113,45.919281
0.092063492,45.917469
0.092176871,45.915691
0.092290249,45.913937
0.092403628,45.912212
0.092517007,45.910511
0.092630385,45.908840
0.092743764,45.907200
0.092857143,45.905579
0.092970522,45.903992
0.093083900,45.902428
0.093197279,45.900890
0.093310658,45.899384
0.093424036,45.897900
0.093537415,45.896442
0.093650794,45.895012
0.093764172,45.893612
0.093877551,45.892235
0.093990930,45.890881
0.094104308,45.889557
0.094217687,45.888260
0.094331066,45.886990
0.094444444,45.885742
0.094557823,45.884525
0.094671202,45.883331
0.094784580,45.882164
0.094897959,45.881023
0.095011338,45.879906
0.095124717,45.878819
0.095238095,45.877758
0.095351474,45.876720
0.095464853,45.875706
0.095578231,45.874718
0.095691610,45.873756
0.095804989,45.872826
0.095918367,45.871914
0.096031746,45.871029
0.096145125,45.870174
0.096258503,45.869339
0.096371882,45.868530
0.096485261,45.867744
0.096598639,45.866985
0.096712018,45.866253
0.096825397,45.865540
0.096938776,45.864857
0.097052154,45.864193
0.097165533,45.863556
0.097278912,45.862938
0.097392290,45.862343
0.097505669,45.861774
0.097619048,45.861229
0.097732426,45.860703
0.097845805,45.860199
0.097959184,45.859715
0.098072562,45.859253
0.098185941,45.858814
0.098299320,45.858391
0.098412698,45.857990
0.098526077,45.857609
0.098639456,45.857246
0.098752834,45.856903
0.098866213,45.856579
0.098979592,45.856277
0.099092971,45.855988
0.099206349,45.855721
0.099319728,45.855465
0.099433107,45.855232
0.099546485,45.855015
0.099659864,45.854813
0.099773243,45.854630
0.099886621,45.854462
0.100000000,45.854305
0.100113379,45.854164
0.100226757,45.854046
0.100340136,45.853939
0.100453515,45.853844
0.100566893,45.853764
0.100680272,45.853703
0.100793651,45.853649
0.100907029,45.853615
0.101020408,45.853592
0.101133787,45.853580
0.101247166,45.853580
0.101360544,45.853600
0.101473923,45.853630
0.101587302,45.853668
0.101700680,45.853722
0.101814059,45.853783
0.101927438,45.853863
0.102040816,45.853947
0.102154195,45.854046
0.102267574,45.854153
0.102380952,45.854271
0.102494331,45.854397
0.102607710,45.854534
0.102721088,45.854683
0.102834467,45.854836
0.102947846,45.854996
0.103061224,45.855164
0.103174603,45.855343
0.103287982,45.855526
0.103401361,45.855721
0.103514739,45.855915
0.103628118,45.856117
0.103741497,45.856323
0.103854875,45.856537
0.103968254,45.856750
0.104081633,45.856972
0.104195011,45.857193
0.104308390,45.857422
0.104421769,45.857647
0.104535147,45.857880
0.104648526,45.858112
0.104761905,45.858349
0.104875283,45.858582
0.104988662,45.858818
0.105102041,45.859055
0.105215420,45.859291
0.105328798,45.859528
0.105442177,45.859764
0.105555556,45.859997
0.105668934,45.860233
0.105782313,45.860466
0.105895692,45.860691
0.106009070,45.860924
0.106122449,45.861149
0.106235828,45.861374
0.106349206,45.861595
0.106462585,45.861813
0.106575964,45.862026
0.106689342,45.862236
0.106802721,45.862446
0.106916100,45.862652
0.107029478,45.862850
0.107142857,45.863049
0.107256236,45.863243
0.107369615,45.863430
0.107482993,45.863609
0.107596372,45.863789
0.107709751,45.863960
0.107823129,45.864124
0.107936508,45.864285
0.108049887,45.864441
0.108163265,45.864590
0.108276644,45.864731
0.108390023,45.864861
0.108503401,45.864986
0.108616780,45.865105
0.108730159,45.865219
0.108843537,45.865318
0.108956916,45.865410
0.109070295,45.865494
0.109183673,45.865570
0.109297052,45.865631
0.109410431,45.865685
0.109523810,45.865734
0.109637188,45.865768
0.109750567,45.865788
0.109863946,45.865803
0.109977324,45.865803
0.110090703,45.865791
0.110204082,45.865772
0.110317460,45.865738
0.110430839,45.865692
0.110544218,45.865631
0.110657596,45.865566
0.110770975,45.865479
0.110884354,45.865387
0.110997732,45.865276
0.111111111,45.865154
0.111224490,45.865025
0.111337868,45.864876
0.111451247,45.864716
0.111564626,45.864540
0.111678005,45.864357
0.111791383,45.864159
0.111904762,45.863949
0.112018141,45.863720
0.112131519,45.863483
0.112244898,45.863228
0.112358277,45.862965
0.112471655,45.862686
0.112585034,45.862396
0.112698413,45.862091
0.112811791,45.861774
0.112925170,45.861446
0.113038549,45.861103
0.113151927,45.860744
0.113265306,45.860378
0.113378685,45.859997
0.113492063,45.859600
0.113605442,45.859188
0.113718821,45.858768
0.113832200,45.858334
0.113945578,45.857883
0.114058957,45.857422
0.114172336,45.856949
0.114285714,45.856461
0.114399093,45.855957
0.114512472,45.855446
0.114625850,45.854916
0.114739229,45.854374
0.114852608,45.853817
0.114965986,45.853249
0.115079365,45.852665
0.115192744,45.852070
0.115306122,45.851456
0.115419501,45.850834
0.115532880,45.850193
0.115646259,45.849548
0.115759637,45.848881
0.115873016,45.848206
0.115986395,45.847515
0.116099773,45.846809
0.116213152,45.846092
0.116326531,45.845364
0.116439909,45.844620
0.116553288,45.843868
0.116666667,45.843098
0.116780045,45.842316
0.116893424,45.841526
0.117006803,45.840721
0.117120181,45.839905
0.117233560,45.839081
0.117346939,45.838238
0.117460317,45.837395
0.117573696,45.836533
0.117687075,45.835667
0.117800454,45.834782
0.117913832,45.833893
0.118027211,45.832993
0.118140590,45.832085
0.118253968,45.831169
0.118367347,45.830242
0.118480726,45.829308
0.118594104,45.828362
0.118707483,45.827412
0.118820862,45.826454
0.118934240,45.825489
0.119047619,45.824512
0.119160998,45.823532
0.119274376,45.822544
0.119387755,45.821552
0.119501134,45.820545
0.119614512,45.819542
0.119727891,45.818527
0.119841270,45.817509
0.119954649,45.816483
0.120068027,45.815449
0.120181406,45.814415
0.120294785,45.813374
0.120408163,45.812328
0.120521542,45.811275
0.120634921,45.810219
0.120748299,45.809162
0.120861678,45.808094
0.120975057,45.807026
0.121088435,45.805954
0.121201814,45.804882
0.121315193,45.803802
0.121428571,45.802723
0.121541950,45.801640
0.121655329,45.800552
0.121768707,45.799465
0.121882086,45.798374
0.121995465,45.797287
0.122108844,45.796196
0.122222222,45.795105
0.122335601,45.794014
0.122448980,45.792919
0.122562358,45.791828
0.122675737,45.790737
0.122789116,45.789650
0.122902494,45.788563
0.123015873,45.787483
0.123129252,45.786400
0.123242630,45.785316
0.123356009,45.784245
0.123469388,45.783173
0.123582766,45.782104
0.123696145,45.781048
0.123809524,45.779991
0.123922902,45.778938
0.124036281,45.777893
0.124149660,45.776855
0.124263039,45.775826
0.124376417,45.774803
0.124489796,45.773781
0.124603175,45.772774
0.124716553,45.771774
0.124829932,45.770782
0.124943311,45.769798
0.125056689,45.768826
0.125170068,45.767860
0.125283447,45.766903
0.125396825,45.765957
0.125510204,45.765026
0.125623583,45.764099
0.125736961,45.763184
0.125850340,45.762280
0.125963719,45.761391
0.126077098,45.760509
0.126190476,45.759644
0.126303855,45.758785
0.126417234,45.757942
0.126530612,45.757107
0.126643991,45.756290
0.126757370,45.755486
0.126870748,45.754692
0.126984127,45.753914
0.127097506,45.753151
0.127210884,45.752403
0.127324263,45.751671
0.127437642,45.750950
0.127551020,45.750248
0.127664399,45.749557
0.127777778,45.748886
0.127891156,45.748234
0.128004535,45.747597
0.128117914,45.746975
0.128231293,45.746368
0.128344671,45.745785
0.128458050,45.745220
0.128571429,45.744675
0.128684807,45.744144
0.128798186,45.743637
0.128911565,45.743149
0.129024943,45.742680
0.129138322,45.742229
0.129251701,45.741806
0.129365079,45.741398
0.129478458,45.741016
0.129591837,45.740654
0.129705215,45.740318
0.129818594,45.740002
0.129931973,45.739708
0.130045351,45.739437
0.130158730,45.739193
0.130272109,45.738972
0.130385488,45.738773
0.130498866,45.738598
0.130612245,45.738449
0.130725624,45.738323
0.130839002,45.738220
0.130952381,45.738144
0.131065760,45.738091
0.131179138,45.738068
0.131292517,45.738060
0.131405896,45.738087
0.131519274,45.738132
0.131632653,45.738205
0.131746032,45.738308
0.131859410,45.738434
0.131972789,45.738583
0.132086168,45.738762
0.132199546,45.738964
0.132312925,45.739193
0.132426304,45.739449
0.132539683,45.739735
0.132653061,45.740036
0.132766440,45.740376
0.132879819,45.740738
0.132993197,45.741123
0.133106576,45.741539
0.133219955,45.741985
0.133333333,45.742451
0.133446712,45.742950
0.133560091,45.743477
0.133673469,45.744026
0.133786848,45.744606
0.133900227,45.745216
0.134013605,45.745853
0.134126984,45.746521
0.134240363,45.747215
0.134353741,45.747936
0.134467120,45.748688
0.134580499,45.749466
0.134693878,45.750278
0.134807256,45.751118
0.134920635,45.751984
0.135034014,45.752880
0.135147392,45.753807
0.135260771,45.754765
0.135374150,45.755753
0.135487528,45.756763
0.135600907,45.757812
0.135714286,45.758884
0.135827664,45.759987
0.135941043,45.761124
0.136054422,45.762287
0.136167800,45.763474
0.136281179,45.764698
0.136394558,45.765949
0.136507937,45.767227
0.136621315,45.768532
0.136734694,45.769871
0.136848073,45.771236
0.136961451,45.772629
0.137074830,45.774048
0.137188209,45.775497
0.137301587,45.776974
0.137414966,45.778477
0.137528345,45.780010
0.137641723,45.781570
0.137755102,45.783157
0.137868481,45.784771
0.137981859,45.786407
0.138095238,45.788074
0.138208617,45.789772
0.138321995,45.791492
0.138435374,45.793236
0.138548753,45.795006
0.138662132,45.796803
0.138775510,45.798630
0.138888889,45.800476
0.139002268,45.802349
0.139115646,45.804253
0.139229025,45.806175
0.139342404,45.808128
0.139455782,45.810101
0.139569161,45.812103
0.139682540,45.814125
0.139795918,45.816174
0.139909297,45.818245
0.140022676,45.820347
0.140136054,45.822468
0.140249433,45.824612
0.140362812,45.826782
0.140476190,45.828976
0.140589569,45.831192
0.140702948,45.833435
0.140816327,45.835697
0.140929705,45.837982
0.141043084,45.840294
0.141156463,45.842625
0.141269841,45.844978
0.141383220,45.847351
0.141496599,45.849747
0.141609977,45.852165
0.141723356,45.854599
0.141836735,45.857059
0.141950113,45.859535
0.142063492,45.862034
0.142176871,45.864555
0.142290249,45.867092
0.142403628,45.869640
0.142517007,45.872215
0.142630385,45.874805
0.142743764,45.877415
0.142857143,45.880035
0.142970522,45.882675
0.143083900,45.885330
0.143197279,45.888004
0.143310658,45.890694
0.143424036,45.893394
0.143537415,45.896107
0.143650794,45.898838
0.143764172,45.901581
0.143877551,45.904339
