label,7_c_100_p
0.094671202,47.187954
0.094784580,47.187305
0.094897959,47.186665
0.095011338,47.186028
0.095124717,47.185387
0.095238095,47.184761
0.095351474,47.184139
0.095464853,47.183525
0.095578231,47.182911
0.095691610,47.182308
0.095804989,47.181713
0.095918367,47.181122
0.096031746,47.180538
0.096145125,47.179970
0.096258503,47.179398
0.096371882,47.178844
0.096485261,47.178299
0.096598639,47.177757
0.096712018,47.177223
0.096825397,47.176708
0.096938776,47.176197
0.097052154,47.175694
0.097165533,47.175205
0.097278912,47.174725
0.097392290,47.174255
0.097505669,47.173794
0.097619048,47.173347
0.097732426,47.172905
0.097845805,47.172482
0.097959184,47.172062
0.098072562,47.171654
0.098185941,47.171265
0.098299320,47.170879
0.098412698,47.170506
0.098526077,47.170143
0.098639456,47.169796
0.098752834,47.169456
0.098866213,47.169128
0.098979592,47.168816
0.099092971,47.168510
0.099206349,47.168221
0.099319728,47.167942
0.099433107,47.167671
0.099546485,47.167416
0.099659864,47.167168
0.099773243,47.166935
0.099886621,47.166714
0.100000000,47.166508
0.100113379,47.166309
0.100226757,47.166126
0.100340136,47.165955
0.100453515,47.165794
0.100566893,47.165646
0.100680272,47.165516
0.100793651,47.165390
0.100907029,47.165283
0.101020408,47.165192
0.101133787,47.165112
0.101247166,47.165039
0.101360544,47.164986
0.101473923,47.164948
0.101587302,47.164917
0.101700680,47.164902
0.101814059,47.164902
0.101927438,47.164913
0.102040816,47.164940
0.102154195,47.164978
0.102267574,47.165039
0.102380952,47.165104
0.102494331,47.165188
0.102607710,47.165279
0.102721088,47.165390
0.102834467,47.165512
0.102947846,47.165646
0.103061224,47.165794
0.103174603,47.165955
0.103287982,47.166130
0.103401361,47.166317
0.103514739,47.166515
0.103628118,47.166729
0.103741497,47.166950
0.103854875,47.167187
0.103968254,47.167435
0.104081633,47.167690
0.104195011,47.167961
0.104308390,47.168240
0.104421769,47.168533
0.104535147,47.168835
0.104648526,47.169147
0.104761905,47.169468
0.104875283,47.169800
0.104988662,47.170143
0.105102041,47.170498
0.105215420,47.170853
0.105328798,47.171227
0.105442177,47.171604
0.105555556,47.171989
0.105668934,47.172386
0.105782313,47.172791
0.105895692,47.173203
0.106009070,47.173622
0.106122449,47.174053
0.106235828,47.174488
0.106349206,47.174927
0.106462585,47.175373
0.106575964,47.175835
0.106689342,47.176296
0.106802721,47.176769
0.106916100,47.177246
0.107029478,47.177727
0.107142857,47.178219
0.107256236,47.178719
0.107369615,47.179214
0.107482993,47.179722
0.107596372,47.180233
0.107709751,47.180756
0.107823129,47.181278
0.107936508,47.181805
0.108049887,47.182335
0.108163265,47.182865
0.108276644,47.183407
0.108390023,47.183949
0.108503401,47.184494
0.108616780,47.185040
0.108730159,47.185585
0.108843537,47.186138
0.108956916,47.186691
0.109070295,47.187244
0.109183673,47.187798
0.109297052,47.188351
0.109410431,47.188904
0.109523810,47.189457
0.109637188,47.190006
0.109750567,47.190556
0.109863946,47.191101
0.109977324,47.191650
0.110090703,47.192188
0.110204082,47.192730
0.110317460,47.193260
0.110430839,47.193794
0.110544218,47.194324
0.110657596,47.194847
0.110770975,47.195362
0.110884354,47.195877
0.110997732,47.196377
0.111111111,47.196880
0.111224490,47.197372
0.111337868,47.197857
0.111451247,47.198338
0.111564626,47.198807
0.111678005,47.199272
0.111791383,47.199730
0.111904762,47.200172
0.112018141,47.200615
0.112131519,47.201042
0.112244898,47.201466
0.112358277,47.201874
0.112471655,47.202274
0.112585034,47.202667
0.112698413,47.203049
0.112811791,47.203415
0.112925170,47.203777
0.113038549,47.204124
0.113151927,47.204460
0.113265306,47.204784
0.113378685,47.205097
0.113492063,47.205395
0.113605442,47.205681
0.113718821,47.205956
0.113832200,47.206219
0.113945578,47.206463
0.114058957,47.206696
0.114172336,47.206913
0.114285714,47.207111
0.114399093,47.207298
0.114512472,47.207470
0.114625850,47.207623
0.114739229,47.207760
0.114852608,47.207878
0.114965986,47.207981
0.115079365,47.208069
0.115192744,47.208134
0.115306122,47.208179
0.115419501,47.208206
0.115532880,47.208218
0.115646259,47.208206
0.115759637,47.208172
0.115873016,47.208118
0.115986395,47.208050
0.116099773,47.207954
0.116213152,47.207840
0.116326531,47.207699
0.116439909,47.207542
0.116553288,47.207363
0.116666667,47.207161
0.116780045,47.206932
0.116893424,47.206680
0.117006803,47.206406
0.117120181,47.206112
0.117233560,47.205788
0.117346939,47.205444
0.117460317,47.205078
0.117573696,47.204685
0.117687075,47.204266
0.117800454,47.203827
0.117913832,47.203362
0.118027211,47.202869
0.118140590,47.202354
0.118253968,47.201817
0.118367347,47.201252
0.118480726,47.200661
0.118594104,47.200043
0.118707483,47.199406
0.118820862,47.198738
0.118934240,47.198044
0.119047619,47.197330
0.119160998,47.196587
0.119274376,47.195812
0.119387755,47.195019
0.119501134,47.194195
0.119614512,47.193344
0.119727891,47.192471
0.119841270,47.191566
0.119954649,47.190639
0.120068027,47.189678
0.120181406,47.188694
0.120294785,47.187683
0.120408163,47.186638
0.120521542,47.185574
0.120634921,47.184475
0.120748299,47.183350
0.120861678,47.182194
0.120975057,47.181011
0.121088435,47.179798
0.121201814,47.178562
0.121315193,47.177292
0.121428571,47.175995
0.121541950,47.174671
0.121655329,47.173313
0.121768707,47.171925
0.121882086,47.170509
0.121995465,47.169067
0.122108844,47.167599
0.122222222,47.166096
0.122335601,47.164566
0.122448980,47.163006
0.122562358,47.161415
0.122675737,47.159798
0.122789116,47.158154
0.122902494,47.156479
0.123015873,47.154774
0.123129252,47.153046
0.123242630,47.151279
0.123356009,47.149494
0.123469388,47.147678
0.123582766,47.145836
0.123696145,47.143963
0.123809524,47.142063
0.123922902,47.140141
0.124036281,47.138187
0.124149660,47.136211
0.124263039,47.134201
0.124376417,47.132172
0.124489796,47.130108
0.124603175,47.128029
0.124716553,47.125916
0.124829932,47.123775
0.124943311,47.121613
0.125056689,47.119423
0.125170068,47.117210
0.125283447,47.114971
0.125396825,47.112705
0.125510204,47.110416
0.125623583,47.108101
0.125736961,47.105762
0.125850340,47.103397
0.125963719,47.101006
0.126077098,47.098591
0.126190476,47.096153
0.126303855,47.093693
0.126417234,47.091206
0.126530612,47.088692
0.126643991,47.086159
0.126757370,47.083595
0.126870748,47.081013
0.126984127,47.078411
0.127097506,47.075783
0.127210884,47.073128
0.127324263,47.070454
0.127437642,47.067757
0.127551020,47.065041
0.127664399,47.062302
0.127777778,47.059540
0.127891156,47.056759
0.128004535,47.053951
0.128117914,47.051132
0.128231293,47.048286
0.128344671,47.045422
0.128458050,47.042538
0.128571429,47.039639
0.128684807,47.036716
0.128798186,47.033783
0.128911565,47.030827
0.129024943,47.027851
0.129138322,47.024860
0.129251701,47.021851
0.129365079,47.018826
0.129478458,47.015789
0.129591837,47.012733
0.129705215,47.009663
0.129818594,47.006580
0.129931973,47.003479
0.130045351,47.000370
0.130158730,46.997242
0.130272109,46.994102
0.130385488,46.990952
0.130498866,46.987785
0.130612245,46.984612
0.130725624,46.981422
0.130839002,46.978222
0.130952381,46.975014
0.131065760,46.971794
0.131179138,46.968555
0.131292517,46.965313
0.131405896,46.962063
0.131519274,46.958797
0.131632653,46.955528
0.131746032,46.952248
0.131859410,46.948956
0.131972789,46.945660
0.132086168,46.942352
0.132199546,46.939037
0.132312925,46.935715
0.132426304,46.932384
0.132539683,46.929047
0.132653061,46.925705
0.132766440,46.922352
0.132879819,46.919003
0.132993197,46.915638
0.133106576,46.912273
0.133219955,46.908901
0.133333333,46.905529
0.133446712,46.902149
0.133560091,46.898766
0.133673469,46.895382
0.133786848,46.891994
0.133900227,46.888603
0.134013605,46.885212
0.134126984,46.881821
0.134240363,46.878426
0.134353741,46.875034
0.134467120,46.871639
0.134580499,46.868244
0.134693878,46.864853
0.134807256,46.861462
0.134920635,46.858074
0.135034014,46.854683
0.135147392,46.851303
0.135260771,46.847919
0.135374150,46.844543
0.135487528,46.841175
0.135600907,46.837803
0.135714286,46.834438
0.135827664,46.831078
0.135941043,46.827724
0.136054422,46.824379
0.136167800,46.821033
0.136281179,46.817696
0.136394558,46.814369
0.136507937,46.811047
0.136621315,46.807732
0.136734694,46.804424
0.136848073,46.801125
0.136961451,46.797829
0.137074830,46.794544
0.137188209,46.791271
0.137301587,46.788006
0.137414966,46.784744
0.137528345,46.781494
0.137641723,46.778252
0.137755102,46.775024
0.137868481,46.771805
0.137981859,46.768593
0.138095238,46.765392
0.138208617,46.762199
0.138321995,46.759022
0.138435374,46.755856
0.138548753,46.752701
0.138662132,46.749554
0.138775510,46.746418
0.138888889,46.743298
0.139002268,46.740192
0.139115646,46.737099
0.139229025,46.734016
0.139342404,46.730949
0.139455782,46.727894
0.139569161,46.724854
0.139682540,46.721828
0.139795918,46.718815
0.139909297,46.715820
0.140022676,46.712833
0.140136054,46.709869
0.140249433,46.706921
0.140362812,46.703983
0.140476190,46.701069
0.140589569,46.698170
0.140702948,46.695286
0.140816327,46.692417
0.140929705,46.689568
0.141043084,46.686737
0.141156463,46.683918
0.141269841,46.681122
0.141383220,46.678345
0.141496599,46.675587
0.141609977,46.672844
0.141723356,46.670120
0.141836735,46.667412
0.141950113,46.664726
0.142063492,46.662056
0.142176871,46.659409
0.142290249,46.656776
0.142403628,46.654163
0.142517007,46.651569
0.142630385,46.648994
0.142743764,46.646439
0.142857143,46.643906
0.142970522,46.641384
0.143083900,46.638885
0.143197279,46.636402
0.143310658,46.633938
0.143424036,46.631496
0.143537415,46.629070
0.143650794,46.626663
0.143764172,46.624279
0.143877551,46.621906
