label,7_c_100_p
0.014512472,46.235813
0.014625850,46.234844
0.014739229,46.233871
0.014852608,46.232887
0.014965986,46.231903
0.015079365,46.230904
0.015192744,46.229900
0.015306122,46.228886
0.015419501,46.227859
0.015532880,46.226826
0.015646259,46.225788
0.015759637,46.224735
0.015873016,46.223667
0.015986395,46.222595
0.016099773,46.221508
0.016213152,46.220413
0.016326531,46.219307
0.016439909,46.218185
0.016553288,46.217056
0.016666667,46.215912
0.016780045,46.214756
0.016893424,46.213585
0.017006803,46.212402
0.017120181,46.211208
0.017233560,46.210003
0.017346939,46.208782
0.017460317,46.207550
0.017573696,46.206303
0.017687075,46.205040
0.017800454,46.203766
0.017913832,46.202480
0.018027211,46.201183
0.018140590,46.199863
0.018253968,46.198536
0.018367347,46.197193
0.018480726,46.195839
0.018594104,46.194469
0.018707483,46.193081
0.018820862,46.191681
0.018934240,46.190266
0.019047619,46.188835
0.019160998,46.187393
0.019274376,46.185932
0.019387755,46.184460
0.019501134,46.182972
0.019614512,46.181465
0.019727891,46.179943
0.019841270,46.178406
0.019954649,46.176853
0.020068027,46.175282
0.020181406,46.173698
0.020294785,46.172092
0.020408163,46.170475
0.020521542,46.168842
0.020634921,46.167187
0.020748299,46.165520
0.020861678,46.163830
0.020975057,46.162128
0.021088435,46.160404
0.021201814,46.158665
0.021315193,46.156910
0.021428571,46.155132
0.021541950,46.153347
0.021655329,46.151535
0.021768707,46.149708
0.021882086,46.147865
0.021995465,46.146004
0.022108844,46.144127
0.022222222,46.142227
0.022335601,46.140316
0.022448980,46.138382
0.022562358,46.136436
0.022675737,46.134468
0.022789116,46.132484
0.022902494,46.130486
0.023015873,46.128471
0.023129252,46.126438
0.023242630,46.124390
0.023356009,46.122322
0.023469388,46.120239
0.023582766,46.118141
0.023696145,46.116032
0.023809524,46.113903
0.023922902,46.111755
0.024036281,46.109596
0.024149660,46.107426
0.024263039,46.105236
0.024376417,46.103027
0.024489796,46.100811
0.024603175,46.098579
0.024716553,46.096329
0.024829932,46.094067
0.024943311,46.091793
0.025056689,46.089504
0.025170068,46.087200
0.025283447,46.084881
0.025396825,46.082554
0.025510204,46.080204
0.025623583,46.077847
0.025736961,46.075474
0.025850340,46.073090
0.025963719,46.070694
0.026077098,46.068279
0.026190476,46.065857
0.026303855,46.063419
0.026417234,46.060970
0.026530612,46.058510
0.026643991,46.056038
0.026757370,46.053551
0.026870748,46.051052
0.026984127,46.048546
0.027097506,46.046024
0.027210884,46.043499
0.027324263,46.040958
0.027437642,46.038403
0.027551020,46.035843
0.027664399,46.033272
0.027777778,46.030689
0.027891156,46.028099
0.028004535,46.025501
0.028117914,46.022892
0.028231293,46.020279
0.028344671,46.017654
0.028458050,46.015022
0.028571429,46.012386
0.028684807,46.009743
0.028798186,46.007092
0.028911565,46.004436
0.029024943,46.001774
0.029138322,45.999107
0.029251701,45.996429
0.029365079,45.993755
0.029478458,45.991074
0.029591837,45.988392
0.029705215,45.985703
0.029818594,45.983013
0.029931973,45.980320
0.030045351,45.977627
0.030158730,45.974930
0.030272109,45.972229
0.030385488,45.969532
0.030498866,45.966831
0.030612245,45.964130
0.030725624,45.961426
0.030839002,45.958725
0.030952381,45.956020
0.031065760,45.953320
0.031179138,45.950619
0.031292517,45.947918
0.031405896,45.945217
0.031519274,45.942524
0.031632653,45.939827
0.031746032,45.937134
0.031859410,45.934441
0.031972789,45.931751
0.032086168,45.929066
0.032199546,45.926384
0.032312925,45.923710
0.032426304,45.921032
0.032539683,45.918362
0.032653061,45.915695
0.032766440,45.913033
0.032879819,45.910381
0.032993197,45.907730
0.033106576,45.905087
0.033219955,45.902451
0.033333333,45.899818
0.033446712,45.897194
0.033560091,45.894581
0.033673469,45.891972
0.033786848,45.889374
0.033900227,45.886784
0.034013605,45.884205
0.034126984,45.881638
0.034240363,45.879074
0.034353741,45.876530
0.034467120,45.873989
0.034580499,45.871468
0.034693878,45.868950
0.034807256,45.866447
0.034920635,45.863960
0.035034014,45.861488
0.035147392,45.859024
0.035260771,45.856579
0.035374150,45.854145
0.035487528,45.851727
0.035600907,45.849327
0.035714286,45.846939
0.035827664,45.844566
0.035941043,45.842209
0.036054422,45.839870
0.036167800,45.837547
0.036281179,45.835243
0.036394558,45.832954
0.036507937,45.830685
0.036621315,45.828430
0.036734694,45.826199
0.036848073,45.823978
0.036961451,45.821777
0.037074830,45.819599
0.037188209,45.817436
0.037301587,45.815296
0.037414966,45.813171
0.037528345,45.811062
0.037641723,45.808983
0.037755102,45.806915
0.037868481,45.804871
0.037981859,45.802849
0.038095238,45.800842
0.038208617,45.798859
0.038321995,45.796898
0.038435374,45.794960
0.038548753,45.793037
0.038662132,45.791142
0.038775510,45.789265
0.038888889,45.787415
0.039002268,45.785583
0.039115646,45.783775
0.039229025,45.781994
0.039342404,45.780235
0.039455782,45.778496
0.039569161,45.776787
0.039682540,45.775101
0.039795918,45.773434
0.039909297,45.771797
0.040022676,45.770187
0.040136054,45.768600
0.040249433,45.767040
0.040362812,45.765503
0.040476190,45.763996
0.040589569,45.762512
0.040702948,45.761059
0.040816327,45.759628
0.040929705,45.758228
0.041043084,45.756851
0.041156463,45.755508
0.041269841,45.754189
0.041383220,45.752895
0.041496599,45.751637
0.041609977,45.750397
0.041723356,45.749191
0.041836735,45.748009
0.041950113,45.746857
0.042063492,45.745731
0.042176871,45.744637
0.042290249,45.743568
0.042403628,45.742523
0.042517007,45.741512
0.042630385,45.740532
0.042743764,45.739571
0.042857143,45.738640
0.042970522,45.737740
0.043083900,45.736862
0.043197279,45.736019
0.043310658,45.735203
0.043424036,45.734409
0.043537415,45.733646
0.043650794,45.732914
0.043764172,45.732201
0.043877551,45.731525
0.043990930,45.730873
0.044104308,45.730247
0.044217687,45.729649
0.044331066,45.729080
0.044444444,45.728535
0.044557823,45.728024
0.044671202,45.727535
0.044784580,45.727077
0.044897959,45.726643
0.045011338,45.726242
0.045124717,45.725864
0.045238095,45.725517
0.045351474,45.725193
0.045464853,45.724899
0.045578231,45.724632
0.045691610,45.724396
0.045804989,45.724182
0.045918367,45.723999
0.046031746,45.723846
0.046145125,45.723717
0.046258503,45.723614
0.046371882,45.723541
0.046485261,45.723492
0.046598639,45.723473
0.046712018,45.723484
0.046825397,45.723518
0.046938776,45.723576
0.047052154,45.723663
0.047165533,45.723778
0.047278912,45.723915
0.047392290,45.724079
0.047505669,45.724266
0.047619048,45.724483
0.047732426,45.724720
0.047845805,45.724987
0.047959184,45.725269
0.048072562,45.725586
0.048185941,45.725918
0.048299320,45.726276
0.048412698,45.726658
0.048526077,45.727062
0.048639456,45.727489
0.048752834,45.727936
0.048866213,45.728405
0.048979592,45.728897
0.049092971,45.729412
0.049206349,45.729946
0.049319728,45.730503
0.049433107,45.731071
0.049546485,45.731670
0.049659864,45.732285
0.049773243,45.732918
0.049886621,45.733570
0.050000000,45.734245
0.050113379,45.734936
0.050226757,45.735645
0.050340136,45.736378
0.050453515,45.737122
0.050566893,45.737885
0.050680272,45.738667
0.050793651,45.739468
0.050907029,45.740284
0.051020408,45.741116
0.051133787,45.741966
0.051247166,45.742836
0.051360544,45.743713
0.051473923,45.744617
0.051587302,45.745529
0.051700680,45.746460
0.051814059,45.747402
0.051927438,45.748363
0.052040816,45.749340
0.052154195,45.750332
0.052267574,45.751335
0.052380952,45.752354
0.052494331,45.753384
0.052607710,45.754429
0.052721088,45.755486
0.052834467,45.756554
0.052947846,45.757633
0.053061224,45.758728
0.053174603,45.759827
0.053287982,45.760937
0.053401361,45.762066
0.053514739,45.763199
0.053628118,45.764339
0.053741497,45.765488
0.053854875,45.766647
0.053968254,45.767818
0.054081633,45.768990
0.054195011,45.770176
0.054308390,45.771362
0.054421769,45.772556
0.054535147,45.773758
0.054648526,45.774967
0.054761905,45.776180
0.054875283,45.777397
0.054988662,45.778618
0.055102041,45.779846
0.055215420,45.781071
0.055328798,45.782307
0.055442177,45.783546
0.055555556,45.784782
0.055668934,45.786022
0.055782313,45.787270
0.055895692,45.788517
0.056009070,45.789768
0.056122449,45.791016
0.056235828,45.792267
0.056349206,45.793518
0.056462585,45.794777
0.056575964,45.796032
0.056689342,45.797287
0.056802721,45.798542
0.056916100,45.799801
0.057029478,45.801056
0.057142857,45.802311
0.057256236,45.803562
0.057369615,45.804817
0.057482993,45.806068
0.057596372,45.807320
0.057709751,45.808571
0.057823129,45.809822
0.057936508,45.811069
0.058049887,45.812309
0.058163265,45.813553
0.058276644,45.814789
0.058390023,45.816021
0.058503401,45.817253
0.058616780,45.818478
0.058730159,45.819702
0.058843537,45.820919
0.058956916,45.822128
0.059070295,45.823334
0.059183673,45.824535
0.059297052,45.825729
0.059410431,45.826916
0.059523810,45.828102
0.059637188,45.829273
0.059750567,45.830437
0.059863946,45.831596
0.059977324,45.832752
0.060090703,45.833897
0.060204082,45.835026
0.060317460,45.836159
0.060430839,45.837273
0.060544218,45.838379
0.060657596,45.839481
0.060770975,45.840569
0.060884354,45.841648
0.060997732,45.842724
0.061111111,45.843781
0.061224490,45.844830
0.061337868,45.845871
0.061451247,45.846901
0.061564626,45.847919
0.061678005,45.848930
0.061791383,45.849926
0.061904762,45.850914
0.062018141,45.851891
0.062131519,45.852856
0.062244898,45.853813
0.062358277,45.854755
0.062471655,45.855686
0.062585034,45.856609
0.062698413,45.857521
0.062811791,45.858425
0.062925170,45.859314
0.063038549,45.860195
0.063151927,45.861057
0.063265306,45.861919
0.063378685,45.862759
0.063492063,45.863594
0.063605442,45.864414
0.063718821,45.865227
0.063832200,45.866024
0.063945578,45.866810
0.064058957,45.867584
0.064172336,45.868347
0.064285714,45.869095
0.064399093,45.869835
0.064512472,45.870560
0.064625850,45.871273
0.064739229,45.871975
0.064852608,45.872662
0.064965986,45.873337
0.065079365,45.873993
0.065192744,45.874645
0.065306122,45.875278
0.065419501,45.875904
0.065532880,45.876511
0.065646259,45.877110
0.065759637,45.877689
0.065873016,45.878258
0.065986395,45.878815
0.066099773,45.879360
0.066213152,45.879887
0.066326531,45.880405
0.066439909,45.880913
0.066553288,45.881401
0.066666667,45.881878
0.066780045,45.882347
0.066893424,45.882793
0.067006803,45.883240
0.067120181,45.883663
0.067233560,45.884079
0.067346939,45.884487
0.067460317,45.884876
0.067573696,45.885258
0.067687075,45.885628
0.067800454,45.885983
0.067913832,45.886330
0.068027211,45.886669
0.068140590,45.886993
0.068253968,45.887306
0.068367347,45.887611
0.068480726,45.887909
0.068594104,45.888195
0.068707483,45.888470
0.068820862,45.888737
0.068934240,45.888992
0.069047619,45.889240
0.069160998,45.889481
0.069274376,45.889709
0.069387755,45.889931
0.069501134,45.890141
0.069614512,45.890347
0.069727891,45.890545
0.069841270,45.890732
0.069954649,45.890911
0.070068027,45.891083
0.070181406,45.891247
0.070294785,45.891403
0.070408163,45.891552
0.070521542,45.891697
0.070634921,45.891834
0.070748299,45.891960
0.070861678,45.892086
0.070975057,45.892200
0.071088435,45.892307
0.071201814,45.892406
0.071315193,45.892506
0.071428571,45.892597
0.071541950,45.892685
0.071655329,45.892765
0.071768707,45.892841
0.071882086,45.892910
0.071995465,45.892979
0.072108844,45.893040
0.072222222,45.893105
0.072335601,45.893158
0.072448980,45.893215
0.072562358,45.893261
0.072675737,45.893311
0.072789116,45.893360
0.072902494,45.893402
0.073015873,45.893448
0.073129252,45.893494
0.073242630,45.893539
0.073356009,45.893581
0.073469388,45.893623
0.073582766,45.893669
0.073696145,45.893719
0.073809524,45.893764
0.073922902,45.893818
0.074036281,45.893871
0.074149660,45.893925
0.074263039,45.893986
0.074376417,45.894051
0.074489796,45.894119
0.074603175,45.894184
0.074716553,45.894264
0.074829932,45.894344
0.074943311,45.894432
0.075056689,45.894524
0.075170068,45.894619
0.075283447,45.894722
0.075396825,45.894833
0.075510204,45.894947
0.075623583,45.895073
0.075736961,45.895206
0.075850340,45.895344
0.075963719,45.895489
0.076077098,45.895645
0.076190476,45.895805
0.076303855,45.895977
0.076417234,45.896156
0.076530612,45.896343
0.076643991,45.896542
0.076757370,45.896751
0.076870748,45.896969
0.076984127,45.897198
0.077097506,45.897438
0.077210884,45.897686
0.077324263,45.897949
0.077437642,45.898224
0.077551020,45.898510
0.077664399,45.898804
0.077777778,45.899113
0.077891156,45.899437
0.078004535,45.899773
0.078117914,45.900127
0.078231293,45.900490
0.078344671,45.900871
0.078458050,45.901268
0.078571429,45.901676
0.078684807,45.902103
0.078798186,45.902546
0.078911565,45.903008
0.079024943,45.903484
0.079138322,45.903976
0.079251701,45.904488
0.079365079,45.905022
0.079478458,45.905567
0.079591837,45.906136
0.079705215,45.906719
0.079818594,45.907330
0.079931973,45.907955
0.080045351,45.908600
0.080158730,45.909267
0.080272109,45.909958
0.080385488,45.910664
0.080498866,45.911392
0.080612245,45.912144
0.080725624,45.912918
0.080839002,45.913712
0.080952381,45.914528
0.081065760,45.915363
0.081179138,45.916222
0.081292517,45.917107
0.081405896,45.918011
0.081519274,45.918938
0.081632653,45.919884
0.081746032,45.920860
0.081859410,45.921856
0.081972789,45.922867
0.082086168,45.923912
0.082199546,45.924976
0.082312925,45.926067
0.082426304,45.927177
0.082539683,45.928314
0.082653061,45.929470
0.082766440,45.930656
0.082879819,45.931862
0.082993197,45.933094
0.083106576,45.934349
0.083219955,45.935631
0.083333333,45.936935
0.083446712,45.938267
0.083560091,45.939621
0.083673469,45.941002
0.083786848,45.942406
0.083900227,45.943844
0.084013605,45.945297
0.084126984,45.946785
0.084240363,45.948292
0.084353741,45.949825
0.084467120,45.951393
0.084580499,45.952980
0.084693878,45.954594
0.084807256,45.956238
0.084920635,45.957909
0.085034014,45.959602
0.085147392,45.961327
0.085260771,45.963081
0.085374150,45.964859
0.085487528,45.966667
0.085600907,45.968498
0.085714286,45.970356
0.085827664,45.972244
0.085941043,45.974159
0.086054422,45.976101
0.086167800,45.978069
0.086281179,45.980064
0.086394558,45.982090
0.086507937,45.984138
0.086621315,45.986214
0.086734694,45.988319
0.086848073,45.990444
0.086961451,45.992599
0.087074830,45.994785
0.087188209,45.996990
0.087301587,45.999222
0.087414966,46.001484
0.087528345,46.003765
0.087641723,46.006073
0.087755102,46.008411
0.087868481,46.010769
0.087981859,46.013149
0.088095238,46.015560
0.088208617,46.017990
0.088321995,46.020447
0.088435374,46.022926
0.088548753,46.025433
0.088662132,46.027958
0.088775510,46.030510
0.088888889,46.033085
0.089002268,46.035683
0.089115646,46.038307
0.089229025,46.040947
0.089342404,46.043613
0.089455782,46.046307
0.089569161,46.049015
0.089682540,46.051750
0.089795918,46.054508
0.089909297,46.057285
0.090022676,46.060081
0.090136054,46.062908
0.090249433,46.065746
0.090362812,46.068611
0.090476190,46.071499
0.090589569,46.074402
0.090702948,46.077332
0.090816327,46.080280
0.090929705,46.083248
0.091043084,46.086239
0.091156463,46.089241
0.091269841,46.092270
0.091383220,46.095314
0.091496599,46.098381
0.091609977,46.101463
0.091723356,46.104565
0.091836735,46.107681
0.091950113,46.110821
0.092063492,46.113968
0.092176871,46.117138
0.092290249,46.120319
0.092403628,46.123524
0.092517007,46.126736
0.092630385,46.129967
0.092743764,46.133209
0.092857143,46.136471
0.092970522,46.139740
0.093083900,46.143024
0.093197279,46.146320
0.093310658,46.149628
0.093424036,46.152950
0.093537415,46.156281
0.093650794,46.159622
0.093764172,46.162975
0.093877551,46.166336
0.093990930,46.169712
0.094104308,46.173092
0.094217687,46.176483
0.094331066,46.179882
0.094444444,46.183289
0.094557823,46.186707
0.094671202,46.190125
0.094784580,46.193554
0.094897959,46.196991
0.095011338,46.200432
0.095124717,46.203884
0.095238095,46.207336
0.095351474,46.210800
0.095464853,46.214264
0.095578231,46.217731
0.095691610,46.221210
0.095804989,46.224686
0.095918367,46.228168
0.096031746,46.231659
0.096145125,46.235146
0.096258503,46.238636
0.096371882,46.242130
0.096485261,46.245628
0.096598639,46.249123
0.096712018,46.252625
0.096825397,46.256126
0.096938776,46.259624
0.097052154,46.263126
0.097165533,46.266628
0.097278912,46.270126
0.097392290,46.273628
0.097505669,46.277122
0.097619048,46.280617
0.097732426,46.284111
0.097845805,46.287598
0.097959184,46.291080
0.098072562,46.294563
0.098185941,46.298038
0.098299320,46.301510
0.098412698,46.304974
0.098526077,46.308434
0.098639456,46.311886
0.098752834,46.315331
0.098866213,46.318768
0.098979592,46.322197
0.099092971,46.325619
0.099206349,46.329033
0.099319728,46.332436
0.099433107,46.335831
0.099546485,46.339214
0.099659864,46.342587
0.099773243,46.345955
0.099886621,46.349308
0.100000000,46.352650
0.100113379,46.355976
0.100226757,46.359295
0.100340136,46.362598
0.100453515,46.365894
0.100566893,46.369175
0.100680272,46.372444
0.100793651,46.375702
0.100907029,46.378941
0.101020408,46.382168
0.101133787,46.385384
0.101247166,46.388584
0.101360544,46.391766
0.101473923,46.394939
0.101587302,46.398094
0.101700680,46.401237
0.101814059,46.404366
0.101927438,46.407475
0.102040816,46.410564
0.102154195,46.413647
0.102267574,46.416710
0.102380952,46.419758
0.102494331,46.422787
0.102607710,46.425797
0.102721088,46.428791
0.102834467,46.431770
0.102947846,46.434727
0.103061224,46.437668
0.103174603,46.440594
0.103287982,46.443497
0.103401361,46.446384
0.103514739,46.449249
0.103628118,46.452095
0.103741497,46.454918
0.103854875,46.457726
0.103968254,46.460506
0.104081633,46.463276
0.104195011,46.466015
0.104308390,46.468739
0.104421769,46.471439
0.104535147,46.474121
0.104648526,46.476776
0.104761905,46.479408
0.104875283,46.482021
0.104988662,46.484612
0.105102041,46.487175
0.105215420,46.489723
0.105328798,46.492245
0.105442177,46.494740
0.105555556,46.497219
0.105668934,46.499668
0.105782313,46.502098
0.105895692,46.504501
0.106009070,46.506886
0.106122449,46.509247
0.106235828,46.511581
0.106349206,46.513893
0.106462585,46.516182
0.106575964,46.518448
0.106689342,46.520691
0.106802721,46.522907
0.106916100,46.525101
0.107029478,46.527275
0.107142857,46.529423
0.107256236,46.531548
0.107369615,46.533649
0.107482993,46.535732
0.107596372,46.537785
0.107709751,46.539818
0.107823129,46.541828
0.107936508,46.543819
0.108049887,46.545780
0.108163265,46.547722
0.108276644,46.549637
0.108390023,46.551533
0.108503401,46.553406
0.108616780,46.555252
0.108730159,46.557076
0.108843537,46.558880
0.108956916,46.560658
0.109070295,46.562416
0.109183673,46.564144
0.109297052,46.565853
0.109410431,46.567539
0.109523810,46.569202
0.109637188,46.570839
0.109750567,46.572456
0.109863946,46.574051
0.109977324,46.575623
0.110090703,46.577168
0.110204082,46.578690
0.110317460,46.580193
0.110430839,46.581669
0.110544218,46.583122
0.110657596,46.584553
0.110770975,46.585964
0.110884354,46.587353
0.110997732,46.588718
0.111111111,46.590061
0.111224490,46.591385
0.111337868,46.592682
0.111451247,46.593964
0.111564626,46.595222
0.111678005,46.596458
0.111791383,46.597675
0.111904762,46.598873
0.112018141,46.600048
0.112131519,46.601208
0.112244898,46.602348
0.112358277,46.603462
0.112471655,46.604565
0.112585034,46.605648
0.112698413,46.606709
0.112811791,46.607758
0.112925170,46.608788
0.113038549,46.609795
0.113151927,46.610790
0.113265306,46.611767
0.113378685,46.612728
0.113492063,46.613674
0.113605442,46.614601
0.113718821,46.615517
0.113832200,46.616413
0.113945578,46.617298
0.114058957,46.618164
0.114172336,46.619019
0.114285714,46.619854
0.114399093,46.620678
0.114512472,46.621490
0.114625850,46.622284
0.114739229,46.623066
0.114852608,46.623840
0.114965986,46.624592
0.115079365,46.625336
0.115192744,46.626064
0.115306122,46.626781
0.115419501,46.627487
0.115532880,46.628181
0.115646259,46.628860
0.115759637,46.629528
0.115873016,46.630192
0.115986395,46.630836
0.116099773,46.631474
0.116213152,46.632099
0.116326531,46.632717
0.116439909,46.633324
0.116553288,46.633919
0.116666667,46.634510
0.116780045,46.635090
0.116893424,46.635662
0.117006803,46.636227
0.117120181,46.636784
0.117233560,46.637333
0.117346939,46.637875
0.117460317,46.638412
0.117573696,46.638943
0.117687075,46.639469
0.117800454,46.639992
0.117913832,46.640507
0.118027211,46.641022
0.118140590,46.641529
0.118253968,46.642036
0.118367347,46.642536
0.118480726,46.643040
0.118594104,46.643536
0.118707483,46.644035
0.118820862,46.644527
0.118934240,46.645023
0.119047619,46.645519
0.119160998,46.646011
0.119274376,46.646503
0.119387755,46.646999
0.119501134,46.647491
0.119614512,46.647991
0.119727891,46.648487
0.119841270,46.648987
0.119954649,46.649487
0.120068027,46.649990
0.120181406,46.650494
0.120294785,46.651001
0.120408163,46.651512
0.120521542,46.652023
0.120634921,46.652542
0.120748299,46.653061
0.120861678,46.653584
0.120975057,46.654114
0.121088435,46.654648
0.121201814,46.655182
0.121315193,46.655727
0.121428571,46.656273
0.121541950,46.656830
0.121655329,46.657387
0.121768707,46.657951
0.121882086,46.658527
0.121995465,46.659100
0.122108844,46.659683
0.122222222,46.660278
0.122335601,46.660877
0.122448980,46.661488
0.122562358,46.662106
0.122675737,46.662727
0.122789116,46.663364
0.122902494,46.664009
0.123015873,46.664661
0.123129252,46.665325
0.123242630,46.665997
0.123356009,46.666683
0.123469388,46.667381
0.123582766,46.668091
0.123696145,46.668808
0.123809524,46.669540
0.123922902,46.670284
0.124036281,46.671040
0.124149660,46.671814
0.124263039,46.672596
0.124376417,46.673393
0.124489796,46.674206
0.124603175,46.675030
0.124716553,46.675873
0.124829932,46.676727
0.124943311,46.677593
0.125056689,46.678474
0.125170068,46.679379
0.125283447,46.680290
0.125396825,46.681217
0.125510204,46.682167
0.125623583,46.683121
0.125736961,46.684097
0.125850340,46.685093
0.125963719,46.686096
0.126077098,46.687122
0.126190476,46.688160
0.126303855,46.689213
0.126417234,46.690285
0.126530612,46.691372
0.126643991,46.692474
0.126757370,46.693588
0.126870748,46.694725
0.126984127,46.695881
0.127097506,46.697044
0.127210884,46.698231
0.127324263,46.699429
0.127437642,46.700645
0.127551020,46.701878
0.127664399,46.703129
0.127777778,46.704399
0.127891156,46.705681
0.128004535,46.706985
0.128117914,46.708302
0.128231293,46.709637
0.128344671,46.710987
0.128458050,46.712360
0.128571429,46.713745
0.128684807,46.715153
0.128798186,46.716572
0.128911565,46.718014
0.129024943,46.719471
0.129138322,46.720947
0.129251701,46.722443
0.129365079,46.723953
0.129478458,46.725487
0.129591837,46.727032
0.129705215,46.728596
0.129818594,46.730179
0.129931973,46.731785
0.130045351,46.733402
0.130158730,46.735039
0.130272109,46.736698
0.130385488,46.738369
0.130498866,46.740059
0.130612245,46.741768
0.130725624,46.743492
0.130839002,46.745235
0.130952381,46.746994
0.131065760,46.748772
0.131179138,46.750565
0.131292517,46.752373
0.131405896,46.754196
0.131519274,46.756031
0.131632653,46.757893
0.131746032,46.759762
0.131859410,46.761646
0.131972789,46.763550
0.132086168,46.765461
0.132199546,46.767387
0.132312925,46.769337
0.132426304,46.771290
0.132539683,46.773262
0.132653061,46.775242
0.132766440,46.777237
0.132879819,46.779247
0.132993197,46.781273
0.133106576,46.783306
0.133219955,46.785347
0.133333333,46.787407
0.133446712,46.789474
0.133560091,46.791553
0.133673469,46.793648
0.133786848,46.795750
0.133900227,46.797859
0.134013605,46.799984
0.134126984,46.802116
0.134240363,46.804260
0.134353741,46.806412
0.134467120,46.808578
0.134580499,46.810745
0.134693878,46.812931
0.134807256,46.815117
0.134920635,46.817322
0.135034014,46.819527
0.135147392,46.821747
0.135260771,46.823967
0.135374150,46.826199
0.135487528,46.828442
0.135600907,46.830685
0.135714286,46.832943
0.135827664,46.835201
0.135941043,46.837467
0.136054422,46.839737
0.136167800,46.842018
0.136281179,46.844303
0.136394558,46.846588
0.136507937,46.848877
0.136621315,46.851177
0.136734694,46.853470
0.136848073,46.855774
0.136961451,46.858078
0.137074830,46.860382
0.137188209,46.862694
0.137301587,46.865002
0.137414966,46.867310
0.137528345,46.869621
0.137641723,46.871929
0.137755102,46.874233
0.137868481,46.876541
0.137981859,46.878845
0.138095238,46.881149
0.138208617,46.883450
0.138321995,46.885750
0.138435374,46.888042
0.138548753,46.890339
0.138662132,46.892620
0.138775510,46.894905
0.138888889,46.897182
0.139002268,46.899456
0.139115646,46.901722
0.139229025,46.903984
0.139342404,46.906239
0.139455782,46.908489
0.139569161,46.910732
0.139682540,46.912964
0.139795918,46.915195
0.139909297,46.917412
0.140022676,46.919624
0.140136054,46.921825
0.140249433,46.924023
0.140362812,46.926208
0.140476190,46.928387
0.140589569,46.930550
0.140702948,46.932709
0.140816327,46.934860
0.140929705,46.936993
0.141043084,46.939121
0.141156463,46.941235
0.141269841,46.943336
0.141383220,46.945427
0.141496599,46.947510
0.141609977,46.949574
0.141723356,46.951626
0.141836735,46.953671
0.141950113,46.955692
0.142063492,46.957703
0.142176871,46.959702
0.142290249,46.961681
0.142403628,46.963642
0.142517007,46.965595
0.142630385,46.967525
0.142743764,46.969440
0.142857143,46.971340
0.142970522,46.973217
0.143083900,46.975082
0.143197279,46.976921
0.143310658,46.978748
0.143424036,46.980549
0.143537415,46.982338
0.143650794,46.984100
0.143764172,46.985840
0.143877551,46.987564
