label,7_c_100_p
0.017460317,45.778347
0.017573696,45.778503
0.017687075,45.778648
0.017800454,45.778778
0.017913832,45.778893
0.018027211,45.778996
0.018140590,45.779087
0.018253968,45.779163
0.018367347,45.779228
0.018480726,45.779278
0.018594104,45.779320
0.018707483,45.779346
0.018820862,45.779362
0.018934240,45.779366
0.019047619,45.779358
0.019160998,45.779331
0.019274376,45.779301
0.019387755,45.779255
0.019501134,45.779198
0.019614512,45.779125
0.019727891,45.779041
0.019841270,45.778950
0.019954649,45.778847
0.020068027,45.778728
0.020181406,45.778599
0.020294785,45.778454
0.020408163,45.778305
0.020521542,45.778133
0.020634921,45.777962
0.020748299,45.777771
0.020861678,45.777569
0.020975057,45.777355
0.021088435,45.777134
0.021201814,45.776901
0.021315193,45.776657
0.021428571,45.776402
0.021541950,45.776131
0.021655329,45.775856
0.021768707,45.775566
0.021882086,45.775265
0.021995465,45.774956
0.022108844,45.774639
0.022222222,45.774307
0.022335601,45.773972
0.022448980,45.773624
0.022562358,45.773270
0.022675737,45.772903
0.022789116,45.772533
0.022902494,45.772148
0.023015873,45.771763
0.023129252,45.771366
0.023242630,45.770962
0.023356009,45.770557
0.023469388,45.770134
0.023582766,45.769714
0.023696145,45.769287
0.023809524,45.768856
0.023922902,45.768417
0.024036281,45.767971
0.024149660,45.767521
0.024263039,45.767075
0.024376417,45.766621
0.024489796,45.766155
0.024603175,45.765697
0.024716553,45.765228
0.024829932,45.764759
0.024943311,45.764290
0.025056689,45.763817
0.025170068,45.763340
0.025283447,45.762859
0.025396825,45.762383
0.025510204,45.761906
0.025623583,45.761421
0.025736961,45.760937
0.025850340,45.760456
0.025963719,45.759972
0.026077098,45.759491
0.026190476,45.759003
0.026303855,45.758518
0.026417234,45.758034
0.026530612,45.757553
0.026643991,45.757072
0.026757370,45.756592
0.026870748,45.756111
0.026984127,45.755634
0.027097506,45.755161
0.027210884,45.754688
0.027324263,45.754219
0.027437642,45.753757
0.027551020,45.753292
0.027664399,45.752834
0.027777778,45.752380
0.027891156,45.751930
0.028004535,45.751484
0.028117914,45.751045
0.028231293,45.750614
0.028344671,45.750191
0.028458050,45.749771
0.028571429,45.749355
0.028684807,45.748951
0.028798186,45.748554
0.028911565,45.748165
0.029024943,45.747784
0.029138322,45.747417
0.029251701,45.747055
0.029365079,45.746708
0.029478458,45.746365
0.029591837,45.746037
0.029705215,45.745716
0.029818594,45.745415
0.029931973,45.745117
0.030045351,45.744839
0.030158730,45.744568
0.030272109,45.744312
0.030385488,45.744072
0.030498866,45.743843
0.030612245,45.743626
0.030725624,45.743427
0.030839002,45.743240
0.030952381,45.743065
0.031065760,45.742912
0.031179138,45.742767
0.031292517,45.742641
0.031405896,45.742531
0.031519274,45.742432
0.031632653,45.742355
0.031746032,45.742287
0.031859410,45.742245
0.031972789,45.742214
0.032086168,45.742203
0.032199546,45.742207
0.032312925,45.742226
0.032426304,45.742264
0.032539683,45.742321
0.032653061,45.742401
0.032766440,45.742493
0.032879819,45.742603
0.032993197,45.742737
0.033106576,45.742886
0.033219955,45.743057
0.033333333,45.743248
0.033446712,45.743462
0.033560091,45.743694
0.033673469,45.743946
0.033786848,45.744221
0.033900227,45.744514
0.034013605,45.744835
0.034126984,45.745171
0.034240363,45.745533
0.034353741,45.745922
0.034467120,45.746330
0.034580499,45.746761
0.034693878,45.747215
0.034807256,45.747700
0.034920635,45.748199
0.035034014,45.748734
0.035147392,45.749283
0.035260771,45.749863
0.035374150,45.750465
0.035487528,45.751099
0.035600907,45.751755
0.035714286,45.752438
0.035827664,45.753143
0.035941043,45.753876
0.036054422,45.754639
0.036167800,45.755421
0.036281179,45.756237
0.036394558,45.757080
0.036507937,45.757942
0.036621315,45.758839
0.036734694,45.759754
0.036848073,45.760700
0.036961451,45.761677
0.037074830,45.762676
0.037188209,45.763706
0.037301587,45.764759
0.037414966,45.765842
0.037528345,45.766949
0.037641723,45.768082
0.037755102,45.769245
0.037868481,45.770435
0.037981859,45.771652
0.038095238,45.772900
0.038208617,45.774170
0.038321995,45.775467
0.038435374,45.776798
0.038548753,45.778149
0.038662132,45.779530
0.038775510,45.780941
0.038888889,45.782375
0.039002268,45.783840
0.039115646,45.785332
0.039229025,45.786854
0.039342404,45.788403
0.039455782,45.789978
0.039569161,45.791584
0.039682540,45.793217
0.039795918,45.794876
0.039909297,45.796566
0.040022676,45.798283
0.040136054,45.800030
0.040249433,45.801804
0.040362812,45.803604
0.040476190,45.805443
0.040589569,45.807301
0.040702948,45.809189
0.040816327,45.811108
0.040929705,45.813049
0.041043084,45.815025
0.041156463,45.817024
0.041269841,45.819057
0.041383220,45.821117
0.041496599,45.823204
0.041609977,45.825314
0.041723356,45.827457
0.041836735,45.829620
0.041950113,45.831821
0.042063492,45.834042
0.042176871,45.836292
0.042290249,45.838570
0.042403628,45.840874
0.042517007,45.843201
0.042630385,45.845554
0.042743764,45.847935
0.042857143,45.850338
0.042970522,45.852768
0.043083900,45.855225
0.043197279,45.857700
0.043310658,45.860207
0.043424036,45.862736
0.043537415,45.865284
0.043650794,45.867859
0.043764172,45.870457
0.043877551,45.873081
0.043990930,45.875729
0.044104308,45.878395
0.044217687,45.881084
0.044331066,45.883797
0.044444444,45.886528
0.044557823,45.889286
0.044671202,45.892063
0.044784580,45.894867
0.044897959,45.897686
0.045011338,45.900528
0.045124717,45.903393
0.045238095,45.906277
0.045351474,45.909180
0.045464853,45.912102
0.045578231,45.915047
0.045691610,45.918011
0.045804989,45.920994
0.045918367,45.924000
0.046031746,45.927021
0.046145125,45.930065
0.046258503,45.933125
0.046371882,45.936207
0.046485261,45.939301
0.046598639,45.942417
0.046712018,45.945549
0.046825397,45.948700
0.046938776,45.951866
0.047052154,45.955048
0.047165533,45.958252
0.047278912,45.961464
0.047392290,45.964695
0.047505669,45.967941
0.047619048,45.971203
0.047732426,45.974476
0.047845805,45.977768
0.047959184,45.981064
0.048072562,45.984379
0.048185941,45.987705
0.048299320,45.991043
0.048412698,45.994392
0.048526077,45.997753
0.048639456,46.001125
0.048752834,46.004509
0.048866213,46.007896
0.048979592,46.011299
0.049092971,46.014709
0.049206349,46.018124
0.049319728,46.021549
0.049433107,46.024982
0.049546485,46.028423
0.049659864,46.031872
0.049773243,46.035324
0.049886621,46.038784
0.050000000,46.042248
0.050113379,46.045719
0.050226757,46.049198
0.050340136,46.052677
0.050453515,46.056164
0.050566893,46.059650
0.050680272,46.063145
0.050793651,46.066639
0.050907029,46.070137
0.051020408,46.073647
0.051133787,46.077148
0.051247166,46.080654
0.051360544,46.084164
0.051473923,46.087677
0.051587302,46.091190
0.051700680,46.094700
0.051814059,46.098217
0.051927438,46.101734
0.052040816,46.105244
0.052154195,46.108761
0.052267574,46.112274
0.052380952,46.115791
0.052494331,46.119301
0.052607710,46.122810
0.052721088,46.126316
0.052834467,46.129822
0.052947846,46.133324
0.053061224,46.136822
0.053174603,46.140320
0.053287982,46.143810
0.053401361,46.147293
0.053514739,46.150776
0.053628118,46.154251
0.053741497,46.157719
0.053854875,46.161182
0.053968254,46.164635
0.054081633,46.168083
0.054195011,46.171524
0.054308390,46.174957
0.054421769,46.178383
0.054535147,46.181797
0.054648526,46.185204
0.054761905,46.188599
0.054875283,46.191986
0.054988662,46.195362
0.055102041,46.198727
0.055215420,46.202080
0.055328798,46.205425
0.055442177,46.208755
0.055555556,46.212074
0.055668934,46.215385
0.055782313,46.218678
0.055895692,46.221962
0.056009070,46.225231
0.056122449,46.228489
0.056235828,46.231735
0.056349206,46.234966
0.056462585,46.238182
0.056575964,46.241386
0.056689342,46.244579
0.056802721,46.247757
0.056916100,46.250916
0.057029478,46.254066
0.057142857,46.257202
0.057256236,46.260323
0.057369615,46.263428
0.057482993,46.266514
0.057596372,46.269592
0.057709751,46.272648
0.057823129,46.275696
0.057936508,46.278725
0.058049887,46.281734
0.058163265,46.284733
0.058276644,46.287716
0.058390023,46.290680
0.058503401,46.293625
0.058616780,46.296558
0.058730159,46.299477
0.058843537,46.302368
0.058956916,46.305252
0.059070295,46.308113
0.059183673,46.310959
0.059297052,46.313786
0.059410431,46.316597
0.059523810,46.319382
0.059637188,46.322155
0.059750567,46.324909
0.059863946,46.327644
0.059977324,46.330357
0.060090703,46.333054
0.060204082,46.335728
0.060317460,46.338387
0.060430839,46.341022
0.060544218,46.343639
0.060657596,46.346241
0.060770975,46.348820
0.060884354,46.351379
0.060997732,46.353920
0.061111111,46.356441
0.061224490,46.358944
0.061337868,46.361420
0.061451247,46.363884
0.061564626,46.366325
0.061678005,46.368748
0.061791383,46.371155
0.061904762,46.373535
0.062018141,46.375904
0.062131519,46.378250
0.062244898,46.380573
0.062358277,46.382885
0.062471655,46.385178
0.062585034,46.387447
0.062698413,46.389698
0.062811791,46.391933
0.062925170,46.394154
0.063038549,46.396351
0.063151927,46.398533
0.063265306,46.400696
0.063378685,46.402843
0.063492063,46.404972
0.063605442,46.407082
0.063718821,46.409176
0.063832200,46.411251
0.063945578,46.413311
0.064058957,46.415352
0.064172336,46.417377
0.064285714,46.419388
0.064399093,46.421375
0.064512472,46.423351
0.064625850,46.425308
0.064739229,46.427250
0.064852608,46.429173
0.064965986,46.431080
0.065079365,46.432968
0.065192744,46.434849
0.065306122,46.436703
0.065419501,46.438549
0.065532880,46.440376
0.065646259,46.442184
0.065759637,46.443981
0.065873016,46.445759
0.065986395,46.447525
0.066099773,46.449276
0.066213152,46.451012
0.066326531,46.452732
0.066439909,46.454437
0.066553288,46.456127
0.066666667,46.457809
0.066780045,46.459469
0.066893424,46.461121
0.067006803,46.462757
0.067120181,46.464386
0.067233560,46.466000
0.067346939,46.467602
0.067460317,46.469193
0.067573696,46.470772
0.067687075,46.472336
0.067800454,46.473896
0.067913832,46.475445
0.068027211,46.476986
0.068140590,46.478512
0.068253968,46.480034
0.068367347,46.481544
0.068480726,46.483047
0.068594104,46.484539
0.068707483,46.486027
0.068820862,46.487507
0.068934240,46.488979
0.069047619,46.490448
0.069160998,46.491905
0.069274376,46.493359
0.069387755,46.494808
0.069501134,46.496254
0.069614512,46.497688
0.069727891,46.499123
0.069841270,46.500553
0.069954649,46.501972
0.070068027,46.503391
0.070181406,46.504807
0.070294785,46.506222
0.070408163,46.507629
0.070521542,46.509033
0.070634921,46.510441
0.070748299,46.511841
0.070861678,46.513237
0.070975057,46.514633
0.071088435,46.516029
0.071201814,46.517418
0.071315193,46.518810
0.071428571,46.520203
0.071541950,46.521595
0.071655329,46.522984
0.071768707,46.524376
0.071882086,46.525768
0.071995465,46.527157
0.072108844,46.528549
0.072222222,46.529942
0.072335601,46.531338
0.072448980,46.532738
0.072562358,46.534134
0.072675737,46.535538
0.072789116,46.536945
0.072902494,46.538353
0.073015873,46.539768
0.073129252,46.541191
0.073242630,46.542610
0.073356009,46.544041
0.073469388,46.545475
0.073582766,46.546921
0.073696145,46.548363
0.073809524,46.549824
0.073922902,46.551281
0.074036281,46.552753
0.074149660,46.554234
0.074263039,46.555714
0.074376417,46.557213
0.074489796,46.558716
0.074603175,46.560230
0.074716553,46.561752
0.074829932,46.563286
0.074943311,46.564831
0.075056689,46.566387
0.075170068,46.567947
0.075283447,46.569527
0.075396825,46.571110
0.075510204,46.572708
0.075623583,46.574318
0.075736961,46.575939
0.075850340,46.577572
0.075963719,46.579220
0.076077098,46.580875
0.076190476,46.582550
0.076303855,46.584229
0.076417234,46.585930
0.076530612,46.587635
0.076643991,46.589359
0.076757370,46.591095
0.076870748,46.592846
0.076984127,46.594608
0.077097506,46.596386
0.077210884,46.598179
0.077324263,46.599987
0.077437642,46.601807
0.077551020,46.603642
0.077664399,46.605492
0.077777778,46.607357
0.077891156,46.609241
0.078004535,46.611134
0.078117914,46.613049
0.078231293,46.614979
0.078344671,46.616928
0.078458050,46.618889
0.078571429,46.620869
0.078684807,46.622864
0.078798186,46.624878
0.078911565,46.626907
0.079024943,46.628960
0.079138322,46.631027
0.079251701,46.633106
0.079365079,46.635216
0.079478458,46.637333
0.079591837,46.639481
0.079705215,46.641640
0.079818594,46.643818
0.079931973,46.646015
0.080045351,46.648235
0.080158730,46.650475
0.080272109,46.652729
0.080385488,46.655003
0.080498866,46.657303
0.080612245,46.659618
0.080725624,46.661949
0.080839002,46.664307
0.080952381,46.666679
0.081065760,46.669075
0.081179138,46.671486
0.081292517,46.673920
0.081405896,46.676369
0.081519274,46.678841
0.081632653,46.681332
0.081746032,46.683842
0.081859410,46.686367
0.081972789,46.688919
0.082086168,46.691483
0.082199546,46.694069
0.082312925,46.696671
0.082426304,46.699291
0.082539683,46.701931
0.082653061,46.704590
0.082766440,46.707264
0.082879819,46.709961
0.082993197,46.712673
0.083106576,46.715405
0.083219955,46.718151
0.083333333,46.720921
0.083446712,46.723701
0.083560091,46.726505
0.083673469,46.729324
0.083786848,46.732159
0.083900227,46.735016
0.084013605,46.737888
0.084126984,46.740780
0.084240363,46.743683
0.084353741,46.746609
0.084467120,46.749546
0.084580499,46.752506
0.084693878,46.755482
0.084807256,46.758472
0.084920635,46.761482
0.085034014,46.764503
0.085147392,46.767548
0.085260771,46.770607
0.085374150,46.773678
0.085487528,46.776768
0.085600907,46.779877
0.085714286,46.782997
0.085827664,46.786129
0.085941043,46.789284
0.086054422,46.792450
0.086167800,46.795631
0.086281179,46.798824
0.086394558,46.802032
0.086507937,46.805256
0.086621315,46.808491
0.086734694,46.811741
0.086848073,46.815002
0.086961451,46.818275
0.087074830,46.821560
0.087188209,46.824856
0.087301587,46.828163
0.087414966,46.831478
0.087528345,46.834808
0.087641723,46.838146
0.087755102,46.841492
0.087868481,46.844849
0.087981859,46.848209
0.088095238,46.851589
0.088208617,46.854969
0.088321995,46.858356
0.088435374,46.861752
0.088548753,46.865150
0.088662132,46.868561
0.088775510,46.871975
0.088888889,46.875397
0.089002268,46.878822
0.089115646,46.882252
0.089229025,46.885689
0.089342404,46.889130
0.089455782,46.892574
0.089569161,46.896019
0.089682540,46.899471
0.089795918,46.902924
0.089909297,46.906384
0.090022676,46.909843
0.090136054,46.913307
0.090249433,46.916775
0.090362812,46.920238
0.090476190,46.923706
0.090589569,46.927174
0.090702948,46.930649
0.090816327,46.934116
0.090929705,46.937588
0.091043084,46.941055
0.091156463,46.944523
0.091269841,46.947994
0.091383220,46.951462
0.091496599,46.954929
0.091609977,46.958393
0.091723356,46.961853
0.091836735,46.965309
0.091950113,46.968765
0.092063492,46.972214
0.092176871,46.975658
0.092290249,46.979095
0.092403628,46.982536
0.092517007,46.985962
0.092630385,46.989384
0.092743764,46.992802
0.092857143,46.996212
0.092970522,46.999607
0.093083900,47.003002
0.093197279,47.006382
0.093310658,47.009758
0.093424036,47.013123
0.093537415,47.016472
0.093650794,47.019817
0.093764172,47.023148
0.093877551,47.026474
0.093990930,47.029781
0.094104308,47.033077
0.094217687,47.036362
0.094331066,47.039631
0.094444444,47.042892
0.094557823,47.046131
0.094671202,47.049362
0.094784580,47.052582
0.094897959,47.055779
0.095011338,47.058968
0.095124717,47.062134
0.095238095,47.065289
0.095351474,47.068428
0.095464853,47.071548
0.095578231,47.074657
0.095691610,47.077747
0.095804989,47.080818
0.095918367,47.083874
0.096031746,47.086910
0.096145125,47.089931
0.096258503,47.092930
0.096371882,47.095913
0.096485261,47.098881
0.096598639,47.101822
0.096712018,47.104748
0.096825397,47.107651
0.096938776,47.110542
0.097052154,47.113407
0.097165533,47.116249
0.097278912,47.119076
0.097392290,47.121880
0.097505669,47.124660
0.097619048,47.127419
0.097732426,47.130154
0.097845805,47.132866
0.097959184,47.135559
0.098072562,47.138229
0.098185941,47.140873
0.098299320,47.143490
0.098412698,47.146084
0.098526077,47.148655
0.098639456,47.151199
0.098752834,47.153721
0.098866213,47.156212
0.098979592,47.158680
0.099092971,47.161121
0.099206349,47.163536
0.099319728,47.165920
0.099433107,47.168285
0.099546485,47.170616
0.099659864,47.172920
0.099773243,47.175201
0.099886621,47.177448
0.100000000,47.179668
0.100113379,47.181862
0.100226757,47.184032
0.100340136,47.186165
0.100453515,47.188271
0.100566893,47.190350
0.100680272,47.192398
0.100793651,47.194420
0.100907029,47.196411
0.101020408,47.198372
0.101133787,47.200306
0.101247166,47.202209
0.101360544,47.204082
0.101473923,47.205929
0.101587302,47.207745
0.101700680,47.209530
0.101814059,47.211285
0.101927438,47.213013
0.102040816,47.214710
0.102154195,47.216381
0.102267574,47.218018
0.102380952,47.219627
0.102494331,47.221207
0.102607710,47.222752
0.102721088,47.224274
0.102834467,47.225761
0.102947846,47.227219
0.103061224,47.228645
0.103174603,47.230045
0.103287982,47.231411
0.103401361,47.232750
0.103514739,47.234055
0.103628118,47.235329
0.103741497,47.236576
0.103854875,47.237789
0.103968254,47.238972
0.104081633,47.240120
0.104195011,47.241241
0.104308390,47.242332
0.104421769,47.243393
0.104535147,47.244419
0.104648526,47.245415
0.104761905,47.246384
0.104875283,47.247318
0.104988662,47.248222
0.105102041,47.249092
0.105215420,47.249939
0.105328798,47.250744
0.105442177,47.251526
0.105555556,47.252274
0.105668934,47.252995
0.105782313,47.253681
0.105895692,47.254337
0.106009070,47.254967
0.106122449,47.255566
0.106235828,47.256134
0.106349206,47.256672
0.106462585,47.257183
0.106575964,47.257660
0.106689342,47.258114
0.106802721,47.258533
0.106916100,47.258930
0.107029478,47.259300
0.107142857,47.259636
0.107256236,47.259945
0.107369615,47.260227
0.107482993,47.260483
0.107596372,47.260715
0.107709751,47.260918
0.107823129,47.261089
0.107936508,47.261242
0.108049887,47.261368
0.108163265,47.261463
0.108276644,47.261536
0.108390023,47.261585
0.108503401,47.261604
0.108616780,47.261604
0.108730159,47.261574
0.108843537,47.261520
0.108956916,47.261444
0.109070295,47.261341
0.109183673,47.261215
0.109297052,47.261066
0.109410431,47.260891
0.109523810,47.260700
0.109637188,47.260479
0.109750567,47.260235
0.109863946,47.259972
0.109977324,47.259686
0.110090703,47.259377
0.110204082,47.259041
0.110317460,47.258690
0.110430839,47.258312
0.110544218,47.257915
0.110657596,47.257504
0.110770975,47.257069
0.110884354,47.256607
0.110997732,47.256130
0.111111111,47.255630
0.111224490,47.255119
0.111337868,47.254585
0.111451247,47.254028
0.111564626,47.253460
0.111678005,47.252872
0.111791383,47.252266
0.111904762,47.251644
0.112018141,47.251003
0.112131519,47.250351
0.112244898,47.249680
0.112358277,47.249001
0.112471655,47.248299
0.112585034,47.247585
0.112698413,47.246861
0.112811791,47.246120
0.112925170,47.245369
0.113038549,47.244606
0.113151927,47.243828
0.113265306,47.243038
0.113378685,47.242241
0.113492063,47.241436
0.113605442,47.240616
0.113718821,47.239784
0.113832200,47.238949
0.113945578,47.238098
0.114058957,47.237244
0.114172336,47.236378
0.114285714,47.235504
0.114399093,47.234623
0.114512472,47.233734
0.114625850,47.232838
0.114739229,47.231934
0.114852608,47.231026
0.114965986,47.230110
0.115079365,47.229187
0.115192744,47.228260
0.115306122,47.227325
0.115419501,47.226383
0.115532880,47.225441
0.115646259,47.224495
0.115759637,47.223545
0.115873016,47.222588
0.115986395,47.221626
0.116099773,47.220665
0.116213152,47.219700
0.116326531,47.218727
0.116439909,47.217758
0.116553288,47.216785
0.116666667,47.215809
0.116780045,47.214840
0.116893424,47.213863
0.117006803,47.212883
0.117120181,47.211906
0.117233560,47.210930
0.117346939,47.209961
0.117460317,47.208984
0.117573696,47.208015
0.117687075,47.207043
0.117800454,47.206078
0.117913832,47.205112
0.118027211,47.204151
0.118140590,47.203194
0.118253968,47.202240
0.118367347,47.201290
0.118480726,47.200348
0.118594104,47.199409
0.118707483,47.198479
0.118820862,47.197552
0.118934240,47.196629
0.119047619,47.195717
0.119160998,47.194809
0.119274376,47.193909
0.119387755,47.193016
0.119501134,47.192131
0.119614512,47.191254
0.119727891,47.190388
0.119841270,47.189522
0.119954649,47.188675
0.120068027,47.187828
0.120181406,47.186993
0.120294785,47.186165
0.120408163,47.185349
0.120521542,47.184544
0.120634921,47.183746
0.120748299,47.182953
0.120861678,47.182175
0.120975057,47.181408
0.121088435,47.180649
0.121201814,47.179901
0.121315193,47.179161
0.121428571,47.178432
0.121541950,47.177711
0.121655329,47.177006
0.121768707,47.176308
0.121882086,47.175625
0.121995465,47.174950
0.122108844,47.174290
0.122222222,47.173637
0.122335601,47.172993
0.122448980,47.172367
0.122562358,47.171753
0.122675737,47.171143
0.122789116,47.170555
0.122902494,47.169975
0.123015873,47.169411
0.123129252,47.168854
0.123242630,47.168312
0.123356009,47.167786
0.123469388,47.167271
0.123582766,47.166767
0.123696145,47.166279
0.123809524,47.165806
0.123922902,47.165348
0.124036281,47.164902
0.124149660,47.164467
0.124263039,47.164051
0.124376417,47.163647
0.124489796,47.163261
0.124603175,47.162884
0.124716553,47.162525
0.124829932,47.162178
0.124943311,47.161850
0.125056689,47.161530
0.125170068,47.161228
0.125283447,47.160942
0.125396825,47.160667
0.125510204,47.160404
0.125623583,47.160160
0.125736961,47.159927
0.125850340,47.159706
0.125963719,47.159504
0.126077098,47.159309
0.126190476,47.159130
0.126303855,47.158966
0.126417234,47.158810
0.126530612,47.158676
0.126643991,47.158546
0.126757370,47.158436
0.126870748,47.158333
0.126984127,47.158245
0.127097506,47.158169
0.127210884,47.158100
0.127324263,47.158054
0.127437642,47.158009
0.127551020,47.157982
0.127664399,47.157967
0.127777778,47.157963
0.127891156,47.157967
0.128004535,47.157982
0.128117914,47.158009
0.128231293,47.158047
0.128344671,47.158096
0.128458050,47.158161
0.128571429,47.158234
0.128684807,47.158314
0.128798186,47.158405
0.128911565,47.158508
0.129024943,47.158623
0.129138322,47.158745
0.129251701,47.158878
0.129365079,47.159019
0.129478458,47.159172
0.129591837,47.159340
0.129705215,47.159508
0.129818594,47.159687
0.129931973,47.159878
0.130045351,47.160076
0.130158730,47.160278
0.130272109,47.160496
0.130385488,47.160721
0.130498866,47.160950
0.130612245,47.161186
0.130725624,47.161434
0.130839002,47.161686
0.130952381,47.161942
0.131065760,47.162209
0.131179138,47.162472
0.131292517,47.162746
0.131405896,47.163029
0.131519274,47.163315
0.131632653,47.163597
0.131746032,47.163895
0.131859410,47.164188
0.131972789,47.164486
0.132086168,47.164787
0.132199546,47.165085
0.132312925,47.165390
0.132426304,47.165699
0.132539683,47.166004
0.132653061,47.166313
0.132766440,47.166622
0.132879819,47.166931
0.132993197,47.167240
0.133106576,47.167545
0.133219955,47.167854
0.133333333,47.168159
0.133446712,47.168461
0.133560091,47.168762
0.133673469,47.169060
0.133786848,47.169361
0.133900227,47.169651
0.134013605,47.169941
0.134126984,47.170231
0.134240363,47.170517
0.134353741,47.170792
0.134467120,47.171066
0.134580499,47.171337
0.134693878,47.171604
0.134807256,47.171864
0.134920635,47.172119
0.135034014,47.172371
0.135147392,47.172611
0.135260771,47.172848
0.135374150,47.173080
0.135487528,47.173302
0.135600907,47.173519
0.135714286,47.173729
0.135827664,47.173931
0.135941043,47.174126
0.136054422,47.174309
0.136167800,47.174480
0.136281179,47.174644
0.136394558,47.174801
0.136507937,47.174946
0.136621315,47.175079
0.136734694,47.175201
0.136848073,47.175312
0.136961451,47.175415
0.137074830,47.175499
0.137188209,47.175571
0.137301587,47.175632
0.137414966,47.175678
0.137528345,47.175713
0.137641723,47.175728
0.137755102,47.175732
0.137868481,47.175724
0.137981859,47.175694
0.138095238,47.175652
0.138208617,47.175587
0.138321995,47.175514
0.138435374,47.175419
0.138548753,47.175308
0.138662132,47.175179
0.138775510,47.175034
0.138888889,47.174870
0.139002268,47.174683
0.139115646,47.174480
0.139229025,47.174259
0.139342404,47.174019
0.139455782,47.173756
0.139569161,47.173477
0.139682540,47.173176
0.139795918,47.172855
0.139909297,47.172516
0.140022676,47.172153
0.140136054,47.171768
0.140249433,47.171368
0.140362812,47.170937
0.140476190,47.170490
0.140589569,47.170021
0.140702948,47.169529
0.140816327,47.169018
0.140929705,47.168488
0.141043084,47.167927
0.141156463,47.167347
0.141269841,47.166748
0.141383220,47.166119
0.141496599,47.165474
0.141609977,47.164795
0.141723356,47.164101
0.141836735,47.163380
0.141950113,47.162636
0.142063492,47.161865
0.142176871,47.161072
0.142290249,47.160252
0.142403628,47.159405
0.142517007,47.158535
0.142630385,47.157639
0.142743764,47.156715
0.142857143,47.155762
0.142970522,47.154789
0.143083900,47.153790
0.143197279,47.152756
0.143310658,47.151695
0.143424036,47.150616
0.143537415,47.149498
0.143650794,47.148357
0.143764172,47.147194
0.143877551,47.145996
