label,7_c_100_p
0.235600907,46.433853
0.235714286,46.437256
0.235827664,46.440659
0.235941043,46.444069
0.236054422,46.447491
0.236167800,46.450909
0.236281179,46.454338
0.236394558,46.457775
0.236507937,46.461208
0.236621315,46.464649
0.236734694,46.468090
0.236848073,46.471535
0.236961451,46.474979
0.237074830,46.478428
0.237188209,46.481884
0.237301587,46.485332
0.237414966,46.488781
0.237528345,46.492233
0.237641723,46.495682
0.237755102,46.499130
0.237868481,46.502583
0.237981859,46.506023
0.238095238,46.509468
0.238208617,46.512913
0.238321995,46.516346
0.238435374,46.519783
0.238548753,46.523212
0.238662132,46.526638
0.238775510,46.530060
0.238888889,46.533478
0.239002268,46.536888
0.239115646,46.540291
0.239229025,46.543686
0.239342404,46.547085
0.239455782,46.550465
0.239569161,46.553844
0.239682540,46.557217
0.239795918,46.560581
0.239909297,46.563938
0.240022676,46.567284
0.240136054,46.570621
0.240249433,46.573952
0.240362812,46.577274
0.240476190,46.580585
0.240589569,46.583885
0.240702948,46.587181
0.240816327,46.590462
0.240929705,46.593735
0.241043084,46.596996
0.241156463,46.600246
0.241269841,46.603481
0.241383220,46.606709
0.241496599,46.609921
0.241609977,46.613125
0.241723356,46.616314
0.241836735,46.619488
0.241950113,46.622650
0.242063492,46.625801
0.242176871,46.628929
0.242290249,46.632050
0.242403628,46.635151
0.242517007,46.638237
0.242630385,46.641312
0.242743764,46.644363
0.242857143,46.647400
0.242970522,46.650421
0.243083900,46.653423
0.243197279,46.656410
0.243310658,46.659374
0.243424036,46.662327
0.243537415,46.665253
0.243650794,46.668163
0.243764172,46.671055
0.243877551,46.673923
0.243990930,46.676777
0.244104308,46.679607
0.244217687,46.682419
0.244331066,46.685204
0.244444444,46.687973
0.244557823,46.690716
0.244671202,46.693439
0.244784580,46.696144
0.244897959,46.698826
0.245011338,46.701488
0.245124717,46.704124
0.245238095,46.706738
0.245351474,46.709332
0.245464853,46.711903
0.245578231,46.714447
0.245691610,46.716972
0.245804989,46.719475
0.245918367,46.721954
0.246031746,46.724411
0.246145125,46.726849
0.246258503,46.729256
0.246371882,46.731644
0.246485261,46.734005
0.246598639,46.736347
0.246712018,46.738663
0.246825397,46.740955
0.246938776,46.743221
0.247052154,46.745468
0.247165533,46.747692
0.247278912,46.749889
0.247392290,46.752056
0.247505669,46.754208
0.247619048,46.756329
0.247732426,46.758423
0.247845805,46.760494
0.247959184,46.762543
0.248072562,46.764565
0.248185941,46.766563
0.248299320,46.768528
0.248412698,46.770473
0.248526077,46.772392
0.248639456,46.774288
0.248752834,46.776150
0.248866213,46.777992
0.248979592,46.779808
0.249092971,46.781593
0.249206349,46.783352
0.249319728,46.785088
0.249433107,46.786797
0.249546485,46.788479
0.249659864,46.790131
0.249773243,46.791759
0.249886621,46.793362
0.250000000,46.794937
0.250113379,46.796486
0.250226757,46.798008
0.250340136,46.799507
0.250453515,46.800980
0.250566893,46.802425
0.250680272,46.803844
0.250793651,46.805237
0.250907029,46.806606
0.251020408,46.807949
0.251133787,46.809269
0.251247166,46.810562
0.251360544,46.811832
0.251473923,46.813076
0.251587302,46.814297
0.251700680,46.815495
0.251814059,46.816669
0.251927438,46.817818
0.252040816,46.818943
0.252154195,46.820045
0.252267574,46.821129
0.252380952,46.822186
0.252494331,46.823219
0.252607710,46.824226
0.252721088,46.825218
0.252834467,46.826191
0.252947846,46.827129
0.253061224,46.828053
0.253174603,46.828957
0.253287982,46.829838
0.253401361,46.830696
0.253514739,46.831532
0.253628118,46.832348
0.253741497,46.833141
0.253854875,46.833912
0.253968254,46.834667
0.254081633,46.835400
0.254195011,46.836109
0.254308390,46.836803
0.254421769,46.837475
0.254535147,46.838127
0.254648526,46.838757
0.254761905,46.839371
0.254875283,46.839962
0.254988662,46.840534
0.255102041,46.841091
0.255215420,46.841633
0.255328798,46.842148
0.255442177,46.842651
0.255555556,46.843136
0.255668934,46.843601
0.255782313,46.844051
0.255895692,46.844486
0.256009070,46.844902
0.256122449,46.845306
0.256235828,46.845695
0.256349206,46.846066
0.256462585,46.846424
0.256575964,46.846767
0.256689342,46.847099
0.256802721,46.847416
0.256916100,46.847717
0.257029478,46.848015
0.257142857,46.848293
0.257256236,46.848560
0.257369615,46.848820
0.257482993,46.849068
0.257596372,46.849304
0.257709751,46.849529
0.257823129,46.849743
0.257936508,46.849949
0.258049887,46.850155
0.258163265,46.850342
0.258276644,46.850521
0.258390023,46.850693
0.258503401,46.850864
0.258616780,46.851021
0.258730159,46.851173
0.258843537,46.851318
0.258956916,46.851452
0.259070295,46.851589
0.259183673,46.851715
0.259297052,46.851833
0.259410431,46.851944
0.259523810,46.852055
0.259637188,46.852161
0.259750567,46.852261
0.259863946,46.852356
0.259977324,46.852448
0.260090703,46.852535
0.260204082,46.852623
0.260317460,46.852703
0.260430839,46.852779
0.260544218,46.852859
0.260657596,46.852932
0.260770975,46.853004
0.260884354,46.853077
0.260997732,46.853142
0.261111111,46.853214
0.261224490,46.853283
0.261337868,46.853352
0.261451247,46.853420
0.261564626,46.853489
0.261678005,46.853561
0.261791383,46.853634
0.261904762,46.853714
0.262018141,46.853790
0.262131519,46.853867
0.262244898,46.853954
0.262358277,46.854042
0.262471655,46.854134
0.262585034,46.854229
0.262698413,46.854332
0.262811791,46.854439
0.262925170,46.854549
0.263038549,46.854668
0.263151927,46.854794
0.263265306,46.854927
0.263378685,46.855064
0.263492063,46.855209
0.263605442,46.855366
0.263718821,46.855526
0.263832200,46.855694
0.263945578,46.855873
0.264058957,46.856060
0.264172336,46.856255
0.264285714,46.856457
0.264399093,46.856670
0.264512472,46.856892
0.264625850,46.857124
0.264739229,46.857365
0.264852608,46.857616
0.264965986,46.857876
0.265079365,46.858147
0.265192744,46.858429
0.265306122,46.858719
0.265419501,46.859020
0.265532880,46.859337
0.265646259,46.859653
0.265759637,46.859993
0.265873016,46.860336
0.265986395,46.860691
0.266099773,46.861061
0.266213152,46.861435
0.266326531,46.861828
0.266439909,46.862228
0.266553288,46.862644
0.266666667,46.863068
0.266780045,46.863510
0.266893424,46.863956
0.267006803,46.864422
0.267120181,46.864899
0.267233560,46.865387
0.267346939,46.865891
0.267460317,46.866405
0.267573696,46.866936
0.267687075,46.867481
0.267800454,46.868034
0.267913832,46.868610
0.268027211,46.869194
0.268140590,46.869793
0.268253968,46.870407
0.268367347,46.871040
0.268480726,46.871681
0.268594104,46.872345
0.268707483,46.873016
0.268820862,46.873707
0.268934240,46.874413
0.269047619,46.875130
0.269160998,46.875866
0.269274376,46.876614
0.269387755,46.877380
0.269501134,46.878166
0.269614512,46.878956
0.269727891,46.879768
0.269841270,46.880592
0.269954649,46.881439
0.270068027,46.882294
0.270181406,46.883163
0.270294785,46.884048
0.270408163,46.884953
0.270521542,46.885864
0.270634921,46.886791
0.270748299,46.887733
0.270861678,46.888691
0.270975057,46.889660
0.271088435,46.890648
0.271201814,46.891647
0.271315193,46.892654
0.271428571,46.893681
0.271541950,46.894718
0.271655329,46.895771
0.271768707,46.896835
0.271882086,46.897911
0.271995465,46.899002
0.272108844,46.900105
0.272222222,46.901218
0.272335601,46.902344
0.272448980,46.903484
0.272562358,46.904640
0.272675737,46.905804
0.272789116,46.906982
0.272902494,46.908173
0.273015873,46.909370
0.273129252,46.910580
0.273242630,46.911804
0.273356009,46.913040
0.273469388,46.914288
0.273582766,46.915546
0.273696145,46.916817
0.273809524,46.918098
0.273922902,46.919388
0.274036281,46.920692
0.274149660,46.922005
0.274263039,46.923328
0.274376417,46.924664
0.274489796,46.926010
0.274603175,46.927361
0.274716553,46.928730
0.274829932,46.930099
0.274943311,46.931484
0.275056689,46.932873
0.275170068,46.934273
0.275283447,46.935684
0.275396825,46.937099
0.275510204,46.938526
0.275623583,46.939957
0.275736961,46.941395
0.275850340,46.942841
0.275963719,46.944286
0.276077098,46.945747
0.276190476,46.947205
0.276303855,46.948673
0.276417234,46.950142
0.276530612,46.951622
0.276643991,46.953098
0.276757370,46.954582
0.276870748,46.956070
0.276984127,46.957558
0.277097506,46.959045
0.277210884,46.960541
0.277324263,46.962036
0.277437642,46.963531
0.277551020,46.965031
0.277664399,46.966526
0.277777778,46.968025
0.277891156,46.969528
0.278004535,46.971024
0.278117914,46.972523
0.278231293,46.974018
0.278344671,46.975513
0.278458050,46.977009
0.278571429,46.978500
0.278684807,46.979996
0.278798186,46.981483
0.278911565,46.982964
0.279024943,46.984451
0.279138322,46.985931
0.279251701,46.987408
0.279365079,46.988884
0.279478458,46.990353
0.279591837,46.991817
0.279705215,46.993279
0.279818594,46.994736
0.279931973,46.996185
0.280045351,46.997631
0.280158730,46.999069
0.280272109,47.000504
0.280385488,47.001934
0.280498866,47.003353
0.280612245,47.004765
0.280725624,47.006172
0.280839002,47.007568
0.280952381,47.008953
0.281065760,47.010334
0.281179138,47.011700
0.281292517,47.013065
0.281405896,47.014412
0.281519274,47.015751
0.281632653,47.017075
0.281746032,47.018387
0.281859410,47.019691
0.281972789,47.020981
0.282086168,47.022255
0.282199546,47.023521
0.282312925,47.024769
0.282426304,47.026005
0.282539683,47.027222
0.282653061,47.028427
0.282766440,47.029617
0.282879819,47.030785
0.282993197,47.031944
0.283106576,47.033085
0.283219955,47.034206
0.283333333,47.035313
0.283446712,47.036400
0.283560091,47.037468
0.283673469,47.038521
0.283786848,47.039555
0.283900227,47.040569
0.284013605,47.041557
0.284126984,47.042534
0.284240363,47.043491
0.284353741,47.044426
0.284467120,47.045341
0.284580499,47.046234
0.284693878,47.047108
0.284807256,47.047962
0.284920635,47.048794
0.285034014,47.049606
0.285147392,47.050396
0.285260771,47.051167
0.285374150,47.051910
0.285487528,47.052635
0.285600907,47.053333
0.285714286,47.054012
0.285827664,47.054665
0.285941043,47.055294
0.286054422,47.055904
0.286167800,47.056484
0.286281179,47.057045
0.286394558,47.057579
0.286507937,47.058086
0.286621315,47.058571
0.286734694,47.059029
0.286848073,47.059464
0.286961451,47.059872
0.287074830,47.060246
0.287188209,47.060600
0.287301587,47.060925
0.287414966,47.061222
0.287528345,47.061493
0.287641723,47.061733
0.287755102,47.061947
0.287868481,47.062134
0.287981859,47.062290
0.288095238,47.062420
0.288208617,47.062519
0.288321995,47.062584
0.288435374,47.062630
0.288548753,47.062637
0.288662132,47.062618
0.288775510,47.062565
0.288888889,47.062489
0.289002268,47.062378
0.289115646,47.062237
0.289229025,47.062069
0.289342404,47.061867
0.289455782,47.061634
0.289569161,47.061371
0.289682540,47.061077
0.289795918,47.060753
0.289909297,47.060402
0.290022676,47.060017
0.290136054,47.059601
0.290249433,47.059155
0.290362812,47.058678
0.290476190,47.058170
0.290589569,47.057632
0.290702948,47.057068
0.290816327,47.056469
0.290929705,47.055843
0.291043084,47.055180
0.291156463,47.054493
0.291269841,47.053776
0.291383220,47.053020
0.291496599,47.052242
0.291609977,47.051430
0.291723356,47.050591
0.291836735,47.049717
0.291950113,47.048817
0.292063492,47.047886
0.292176871,47.046921
0.292290249,47.045925
0.292403628,47.044899
0.292517007,47.043846
0.292630385,47.042759
0.292743764,47.041645
0.292857143,47.040501
0.292970522,47.039326
0.293083900,47.038120
0.293197279,47.036880
0.293310658,47.035610
0.293424036,47.034317
0.293537415,47.032990
0.293650794,47.031628
0.293764172,47.030239
0.293877551,47.028824
0.293990930,47.027374
0.294104308,47.025898
0.294217687,47.024395
0.294331066,47.022858
0.294444444,47.021294
0.294557823,47.019699
0.294671202,47.018082
0.294784580,47.016430
0.294897959,47.014755
0.295011338,47.013050
0.295124717,47.011314
0.295238095,47.009556
0.295351474,47.007771
0.295464853,47.005955
0.295578231,47.004116
0.295691610,47.002247
0.295804989,47.000359
0.295918367,46.998444
0.296031746,46.996506
0.296145125,46.994537
0.296258503,46.992550
0.296371882,46.990536
0.296485261,46.988495
0.296598639,46.986439
0.296712018,46.984356
0.296825397,46.982250
0.296938776,46.980122
0.297052154,46.977970
0.297165533,46.975796
0.297278912,46.973602
0.297392290,46.971390
0.297505669,46.969154
0.297619048,46.966900
0.297732426,46.964622
0.297845805,46.962326
0.297959184,46.960007
0.298072562,46.957672
0.298185941,46.955315
0.298299320,46.952938
0.298412698,46.950550
0.298526077,46.948132
0.298639456,46.945702
0.298752834,46.943253
0.298866213,46.940792
0.298979592,46.938305
0.299092971,46.935806
0.299206349,46.933285
0.299319728,46.930752
0.299433107,46.928204
0.299546485,46.925636
0.299659864,46.923054
0.299773243,46.920460
0.299886621,46.917850
0.300000000,46.915222
0.300113379,46.912586
0.300226757,46.909935
0.300340136,46.907272
0.300453515,46.904591
0.300566893,46.901905
0.300680272,46.899204
0.300793651,46.896492
0.300907029,46.893772
0.301020408,46.891037
0.301133787,46.888294
0.301247166,46.885544
0.301360544,46.882782
0.301473923,46.880016
0.301587302,46.877243
0.301700680,46.874454
0.301814059,46.871666
0.301927438,46.868870
0.302040816,46.866066
0.302154195,46.863258
0.302267574,46.860443
0.302380952,46.857624
0.302494331,46.854801
0.302607710,46.851974
0.302721088,46.849144
0.302834467,46.846310
0.302947846,46.843472
0.303061224,46.840633
0.303174603,46.837791
0.303287982,46.834946
0.303401361,46.832100
0.303514739,46.829250
0.303628118,46.826401
0.303741497,46.823551
0.303854875,46.820702
0.303968254,46.817852
0.304081633,46.815002
0.304195011,46.812153
0.304308390,46.809303
0.304421769,46.806454
0.304535147,46.803608
0.304648526,46.800758
0.304761905,46.797916
0.304875283,46.795071
0.304988662,46.792236
0.305102041,46.789402
0.305215420,46.786564
0.305328798,46.783733
0.305442177,46.780914
0.305555556,46.778091
0.305668934,46.775276
0.305782313,46.772465
0.305895692,46.769657
0.306009070,46.766857
0.306122449,46.764065
0.306235828,46.761280
0.306349206,46.758499
0.306462585,46.755730
0.306575964,46.752964
0.306689342,46.750206
0.306802721,46.747459
0.306916100,46.744724
0.307029478,46.741997
0.307142857,46.739277
0.307256236,46.736565
0.307369615,46.733864
0.307482993,46.731178
0.307596372,46.728504
0.307709751,46.725838
0.307823129,46.723186
0.307936508,46.720543
0.308049887,46.717911
0.308163265,46.715298
0.308276644,46.712692
0.308390023,46.710098
0.308503401,46.707520
0.308616780,46.704956
0.308730159,46.702404
0.308843537,46.699871
0.308956916,46.697342
0.309070295,46.694832
0.309183673,46.692333
0.309297052,46.689850
0.309410431,46.687382
0.309523810,46.684929
0.309637188,46.682487
0.309750567,46.680065
0.309863946,46.677658
0.309977324,46.675262
0.310090703,46.672882
0.310204082,46.670513
0.310317460,46.668167
0.310430839,46.665829
0.310544218,46.663509
0.310657596,46.661213
0.310770975,46.658920
0.310884354,46.656651
0.310997732,46.654396
0.311111111,46.652153
0.311224490,46.649933
0.311337868,46.647724
0.311451247,46.645538
0.311564626,46.643364
0.311678005,46.641209
0.311791383,46.639069
0.311904762,46.636948
0.312018141,46.634842
0.312131519,46.632755
0.312244898,46.630688
0.312358277,46.628635
0.312471655,46.626606
0.312585034,46.624592
0.312698413,46.622597
0.312811791,46.620617
0.312925170,46.618660
0.313038549,46.616718
0.313151927,46.614796
0.313265306,46.612892
0.313378685,46.611008
0.313492063,46.609146
0.313605442,46.607296
0.313718821,46.605469
0.313832200,46.603657
0.313945578,46.601864
0.314058957,46.600094
0.314172336,46.598339
0.314285714,46.596600
0.314399093,46.594887
0.314512472,46.593185
0.314625850,46.591499
0.314739229,46.589836
0.314852608,46.588192
0.314965986,46.586559
0.315079365,46.584949
0.315192744,46.583351
0.315306122,46.581776
0.315419501,46.580212
0.315532880,46.578663
0.315646259,46.577137
0.315759637,46.575626
0.315873016,46.574127
0.315986395,46.572651
0.316099773,46.571186
0.316213152,46.569736
0.316326531,46.568302
0.316439909,46.566883
0.316553288,46.565483
0.316666667,46.564095
0.316780045,46.562725
0.316893424,46.561367
0.317006803,46.560024
0.317120181,46.558697
0.317233560,46.557381
0.317346939,46.556084
0.317460317,46.554798
0.317573696,46.553528
0.317687075,46.552273
0.317800454,46.551029
0.317913832,46.549805
0.318027211,46.548584
0.318140590,46.547382
0.318253968,46.546196
0.318367347,46.545021
0.318480726,46.543861
0.318594104,46.542713
0.318707483,46.541576
0.318820862,46.540451
0.318934240,46.539341
0.319047619,46.538239
0.319160998,46.537151
0.319274376,46.536076
0.319387755,46.535011
0.319501134,46.533958
0.319614512,46.532917
0.319727891,46.531883
0.319841270,46.530857
0.319954649,46.529842
0.320068027,46.528839
0.320181406,46.527843
0.320294785,46.526852
0.320408163,46.525871
0.320521542,46.524902
0.320634921,46.523937
0.320748299,46.522980
0.320861678,46.522026
0.320975057,46.521080
0.321088435,46.520145
0.321201814,46.519207
0.321315193,46.518280
0.321428571,46.517353
0.321541950,46.516434
0.321655329,46.515518
0.321768707,46.514603
0.321882086,46.513695
0.321995465,46.512791
0.322108844,46.511890
0.322222222,46.510986
0.322335601,46.510086
0.322448980,46.509190
0.322562358,46.508297
0.322675737,46.507401
0.322789116,46.506508
0.322902494,46.505615
0.323015873,46.504719
0.323129252,46.503826
0.323242630,46.502937
0.323356009,46.502045
0.323469388,46.501152
0.323582766,46.500256
0.323696145,46.499359
0.323809524,46.498466
0.323922902,46.497566
0.324036281,46.496662
0.324149660,46.495762
0.324263039,46.494858
0.324376417,46.493950
0.324489796,46.493034
0.324603175,46.492123
0.324716553,46.491199
0.324829932,46.490276
0.324943311,46.489349
0.325056689,46.488419
0.325170068,46.487476
0.325283447,46.486534
0.325396825,46.485584
0.325510204,46.484627
0.325623583,46.483662
0.325736961,46.482685
0.325850340,46.481705
0.325963719,46.480717
0.326077098,46.479717
0.326190476,46.478714
0.326303855,46.477695
0.326417234,46.476669
0.326530612,46.475632
0.326643991,46.474583
0.326757370,46.473526
0.326870748,46.472454
0.326984127,46.471371
0.327097506,46.470280
0.327210884,46.469173
0.327324263,46.468052
0.327437642,46.466923
0.327551020,46.465778
0.327664399,46.464619
0.327777778,46.463444
0.327891156,46.462261
0.328004535,46.461060
0.328117914,46.459846
0.328231293,46.458614
0.328344671,46.457375
0.328458050,46.456112
0.328571429,46.454838
0.328684807,46.453548
0.328798186,46.452240
0.328911565,46.450920
0.329024943,46.449581
0.329138322,46.448231
0.329251701,46.446857
0.329365079,46.445469
0.329478458,46.444069
0.329591837,46.442650
0.329705215,46.441212
0.329818594,46.439762
0.329931973,46.438290
0.330045351,46.436802
0.330158730,46.435299
0.330272109,46.433773
0.330385488,46.432232
0.330498866,46.430672
0.330612245,46.429096
0.330725624,46.427498
0.330839002,46.425884
0.330952381,46.424248
0.331065760,46.422592
0.331179138,46.420921
0.331292517,46.419228
0.331405896,46.417519
0.331519274,46.415783
0.331632653,46.414028
0.331746032,46.412258
0.331859410,46.410461
0.331972789,46.408642
0.332086168,46.406807
0.332199546,46.404953
0.332312925,46.403072
0.332426304,46.401176
0.332539683,46.399254
0.332653061,46.397312
0.332766440,46.395344
0.332879819,46.393360
0.332993197,46.391350
0.333106576,46.389320
0.333219955,46.387276
0.333333333,46.385197
0.333446712,46.383106
0.333560091,46.380989
0.333673469,46.378849
0.333786848,46.376690
0.333900227,46.374512
0.334013605,46.372311
0.334126984,46.370083
0.334240363,46.367840
0.334353741,46.365574
0.334467120,46.363285
0.334580499,46.360977
0.334693878,46.358650
0.334807256,46.356300
0.334920635,46.353931
0.335034014,46.351543
0.335147392,46.349133
0.335260771,46.346703
0.335374150,46.344254
0.335487528,46.341782
0.335600907,46.339294
0.335714286,46.336781
0.335827664,46.334255
0.335941043,46.331703
0.336054422,46.329140
0.336167800,46.326550
0.336281179,46.323948
0.336394558,46.321320
0.336507937,46.318676
0.336621315,46.316010
0.336734694,46.313332
0.336848073,46.310631
0.336961451,46.307911
0.337074830,46.305172
0.337188209,46.302414
0.337301587,46.299637
0.337414966,46.296844
0.337528345,46.294033
0.337641723,46.291203
0.337755102,46.288353
0.337868481,46.285488
0.337981859,46.282604
0.338095238,46.279701
0.338208617,46.276783
0.338321995,46.273849
0.338435374,46.270901
0.338548753,46.267929
0.338662132,46.264942
0.338775510,46.261944
0.338888889,46.258926
0.339002268,46.255898
0.339115646,46.252850
0.339229025,46.249786
0.339342404,46.246708
0.339455782,46.243618
0.339569161,46.240517
0.339682540,46.237396
0.339795918,46.234264
0.339909297,46.231121
0.340022676,46.227966
0.340136054,46.224796
0.340249433,46.221619
0.340362812,46.218426
0.340476190,46.215225
0.340589569,46.212013
0.340702948,46.208790
0.340816327,46.205555
0.340929705,46.202312
0.341043084,46.199062
0.341156463,46.195801
0.341269841,46.192535
0.341383220,46.189255
0.341496599,46.185970
0.341609977,46.182682
0.341723356,46.179382
0.341836735,46.176075
0.341950113,46.172764
0.342063492,46.169441
0.342176871,46.166119
0.342290249,46.162785
0.342403628,46.159451
0.342517007,46.156109
0.342630385,46.152763
0.342743764,46.149410
0.342857143,46.146053
0.342970522,46.142696
0.343083900,46.139328
0.343197279,46.135963
0.343310658,46.132595
0.343424036,46.129219
0.343537415,46.125847
0.343650794,46.122467
0.343764172,46.119091
0.343877551,46.115707
0.343990930,46.112328
0.344104308,46.108944
0.344217687,46.105564
0.344331066,46.102184
0.344444444,46.098801
0.344557823,46.095425
0.344671202,46.092045
0.344784580,46.088669
0.344897959,46.085297
0.345011338,46.081924
0.345124717,46.078556
0.345238095,46.075195
0.345351474,46.071838
0.345464853,46.068485
0.345578231,46.065140
0.345691610,46.061794
0.345804989,46.058456
0.345918367,46.055130
0.346031746,46.051807
0.346145125,46.048492
0.346258503,46.045185
0.346371882,46.041889
0.346485261,46.038601
0.346598639,46.035320
0.346712018,46.032047
0.346825397,46.028790
0.346938776,46.025539
0.347052154,46.022297
0.347165533,46.019070
0.347278912,46.015854
0.347392290,46.012646
0.347505669,46.009453
0.347619048,46.006271
0.347732426,46.003101
0.347845805,45.999947
0.347959184,45.996803
0.348072562,45.993671
0.348185941,45.990559
0.348299320,45.987450
0.348412698,45.984364
0.348526077,45.981289
0.348639456,45.978230
0.348752834,45.975182
0.348866213,45.972153
0.348979592,45.969139
0.349092971,45.966141
0.349206349,45.963158
0.349319728,45.960190
0.349433107,45.957241
0.349546485,45.954311
0.349659864,45.951393
0.349773243,45.948494
0.349886621,45.945614
0.350000000,45.942749
0.350113379,45.939907
0.350226757,45.937084
0.350340136,45.934277
0.350453515,45.931492
0.350566893,45.928722
0.350680272,45.925980
0.350793651,45.923248
0.350907029,45.920544
0.351020408,45.917866
0.351133787,45.915203
0.351247166,45.912560
0.351360544,45.909943
0.351473923,45.907349
0.351587302,45.904774
0.351700680,45.902229
0.351814059,45.899700
0.351927438,45.897194
0.352040816,45.894718
0.352154195,45.892262
0.352267574,45.889832
0.352380952,45.887428
0.352494331,45.885048
0.352607710,45.882690
0.352721088,45.880356
0.352834467,45.878048
0.352947846,45.875767
0.353061224,45.873505
0.353174603,45.871273
0.353287982,45.869072
0.353401361,45.866890
0.353514739,45.864735
0.353628118,45.862606
0.353741497,45.860497
0.353854875,45.858418
0.353968254,45.856365
0.354081633,45.854336
0.354195011,45.852329
0.354308390,45.850353
0.354421769,45.848404
0.354535147,45.846474
0.354648526,45.844574
0.354761905,45.842697
0.354875283,45.840855
0.354988662,45.839027
0.355102041,45.837231
0.355215420,45.835457
0.355328798,45.833714
0.355442177,45.831993
0.355555556,45.830303
0.355668934,45.828632
0.355782313,45.826996
0.355895692,45.825375
0.356009070,45.823792
0.356122449,45.822227
0.356235828,45.820690
0.356349206,45.819183
0.356462585,45.817699
0.356575964,45.816246
0.356689342,45.814816
0.356802721,45.813416
0.356916100,45.812038
0.357029478,45.810692
0.357142857,45.809368
0.357256236,45.808075
0.357369615,45.806805
0.357482993,45.805561
0.357596372,45.804348
0.357709751,45.803162
0.357823129,45.802002
0.357936508,45.800865
0.358049887,45.799755
0.358163265,45.798676
0.358276644,45.797615
0.358390023,45.796585
0.358503401,45.795582
0.358616780,45.794601
0.358730159,45.793644
0.358843537,45.792717
0.358956916,45.791813
0.359070295,45.790936
0.359183673,45.790077
0.359297052,45.789246
0.359410431,45.788437
0.359523810,45.787655
0.359637188,45.786892
0.359750567,45.786160
0.359863946,45.785442
0.359977324,45.784748
0.360090703,45.784081
0.360204082,45.783432
0.360317460,45.782806
0.360430839,45.782204
0.360544218,45.781616
0.360657596,45.781055
0.360770975,45.780518
0.360884354,45.779999
0.360997732,45.779495
0.361111111,45.779018
0.361224490,45.778561
0.361337868,45.778126
0.361451247,45.777706
0.361564626,45.777306
0.361678005,45.776928
0.361791383,45.776566
0.361904762,45.776226
0.362018141,45.775902
0.362131519,45.775600
0.362244898,45.775314
0.362358277,45.775047
0.362471655,45.774803
0.362585034,45.774570
0.362698413,45.774357
0.362811791,45.774158
0.362925170,45.773987
0.363038549,45.773823
0.363151927,45.773682
0.363265306,45.773552
0.363378685,45.773441
0.363492063,45.773342
0.363605442,45.773266
0.363718821,45.773205
0.363832200,45.773151
0.363945578,45.773117
0.364058957,45.773098
0.364172336,45.773087
0.364285714,45.773098
0.364399093,45.773117
0.364512472,45.773144
0.364625850,45.773190
0.364739229,45.773247
0.364852608,45.773315
0.364965986,45.773392
0.365079365,45.773483
0.365192744,45.773579
0.365306122,45.773689
0.365419501,45.773808
0.365532880,45.773937
0.365646259,45.774071
0.365759637,45.774216
0.365873016,45.774368
0.365986395,45.774532
0.366099773,45.774696
0.366213152,45.774868
0.366326531,45.775051
0.366439909,45.775242
0.366553288,45.775436
0.366666667,45.775631
0.366780045,45.775837
0.366893424,45.776043
0.367006803,45.776260
0.367120181,45.776478
0.367233560,45.776699
0.367346939,45.776928
0.367460317,45.777161
0.367573696,45.777390
0.367687075,45.777626
0.367800454,45.777870
0.367913832,45.778111
0.368027211,45.778358
0.368140590,45.778603
0.368253968,45.778854
0.368367347,45.779106
0.368480726,45.779358
0.368594104,45.779613
0.368707483,45.779865
0.368820862,45.780121
0.368934240,45.780376
0.369047619,45.780632
0.369160998,45.780888
0.369274376,45.781139
0.369387755,45.781395
0.369501134,45.781647
0.369614512,45.781895
0.369727891,45.782139
0.369841270,45.782387
0.369954649,45.782627
0.370068027,45.782864
0.370181406,45.783096
0.370294785,45.783329
0.370408163,45.783554
0.370521542,45.783772
0.370634921,45.783989
0.370748299,45.784199
0.370861678,45.784401
0.370975057,45.784599
0.371088435,45.784786
0.371201814,45.784969
0.371315193,45.785145
0.371428571,45.785313
0.371541950,45.785473
0.371655329,45.785625
0.371768707,45.785770
0.371882086,45.785908
0.371995465,45.786034
0.372108844,45.786152
0.372222222,45.786259
0.372335601,45.786362
0.372448980,45.786449
0.372562358,45.786530
0.372675737,45.786602
0.372789116,45.786659
0.372902494,45.786713
0.373015873,45.786751
0.373129252,45.786781
0.373242630,45.786800
0.373356009,45.786812
0.373469388,45.786812
0.373582766,45.786797
0.373696145,45.786777
0.373809524,45.786743
0.373922902,45.786697
0.374036281,45.786640
0.374149660,45.786575
0.374263039,45.786495
0.374376417,45.786407
0.374489796,45.786308
0.374603175,45.786198
0.374716553,45.786072
0.374829932,45.785934
0.374943311,45.785789
0.375056689,45.785633
0.375170068,45.785458
0.375283447,45.785275
0.375396825,45.785076
0.375510204,45.784870
0.375623583,45.784645
0.375736961,45.784409
0.375850340,45.784157
0.375963719,45.783897
0.376077098,45.783623
0.376190476,45.783333
0.376303855,45.783028
0.376417234,45.782715
0.376530612,45.782379
0.376643991,45.782040
0.376757370,45.781681
0.376870748,45.781303
0.376984127,45.780918
0.377097506,45.780518
0.377210884,45.780102
0.377324263,45.779671
0.377437642,45.779232
0.377551020,45.778774
0.377664399,45.778297
0.377777778,45.777817
0.377891156,45.777317
0.378004535,45.776806
0.378117914,45.776279
0.378231293,45.775738
0.378344671,45.775188
0.378458050,45.774620
0.378571429,45.774040
0.378684807,45.773449
0.378798186,45.772846
0.378911565,45.772228
0.379024943,45.771599
0.379138322,45.770958
0.379251701,45.770306
0.379365079,45.769638
0.379478458,45.768963
0.379591837,45.768272
