label,7_c_100_p
0.016893424,46.911205
0.017006803,46.907818
0.017120181,46.904427
0.017233560,46.901043
0.017346939,46.897655
0.017460317,46.894276
0.017573696,46.890896
0.017687075,46.887520
0.017800454,46.884148
0.017913832,46.880783
0.018027211,46.877422
0.018140590,46.874065
0.018253968,46.870712
0.018367347,46.867367
0.018480726,46.864029
0.018594104,46.860699
0.018707483,46.857376
0.018820862,46.854057
0.018934240,46.850754
0.019047619,46.847454
0.019160998,46.844162
0.019274376,46.840885
0.019387755,46.837608
0.019501134,46.834347
0.019614512,46.831097
0.019727891,46.827854
0.019841270,46.824631
0.019954649,46.821407
0.020068027,46.818199
0.020181406,46.815002
0.020294785,46.811817
0.020408163,46.808647
0.020521542,46.805485
0.020634921,46.802338
0.020748299,46.799202
0.020861678,46.796078
0.020975057,46.792969
0.021088435,46.789871
0.021201814,46.786789
0.021315193,46.783722
0.021428571,46.780663
0.021541950,46.777618
0.021655329,46.774590
0.021768707,46.771580
0.021882086,46.768581
0.021995465,46.765598
0.022108844,46.762630
0.022222222,46.759678
0.022335601,46.756744
0.022448980,46.753819
0.022562358,46.750916
0.022675737,46.748028
0.022789116,46.745159
0.022902494,46.742306
0.023015873,46.739468
0.023129252,46.736649
0.023242630,46.733845
0.023356009,46.731064
0.023469388,46.728294
0.023582766,46.725552
0.023696145,46.722824
0.023809524,46.720112
0.023922902,46.717422
0.024036281,46.714756
0.024149660,46.712105
0.024263039,46.709473
0.024376417,46.706860
0.024489796,46.704269
0.024603175,46.701694
0.024716553,46.699146
0.024829932,46.696613
0.024943311,46.694103
0.025056689,46.691608
0.025170068,46.689137
0.025283447,46.686687
0.025396825,46.684254
0.025510204,46.681843
0.025623583,46.679451
0.025736961,46.677078
0.025850340,46.674728
0.025963719,46.672398
0.026077098,46.670086
0.026190476,46.667797
0.026303855,46.665520
0.026417234,46.663269
0.026530612,46.661037
0.026643991,46.658825
0.026757370,46.656628
0.026870748,46.654453
0.026984127,46.652298
0.027097506,46.650166
0.027210884,46.648048
0.027324263,46.645947
0.027437642,46.643871
0.027551020,46.641811
0.027664399,46.639771
0.027777778,46.637749
0.027891156,46.635746
0.028004535,46.633759
0.028117914,46.631794
0.028231293,46.629848
0.028344671,46.627922
0.028458050,46.626011
0.028571429,46.624119
0.028684807,46.622250
0.028798186,46.620396
0.028911565,46.618557
0.029024943,46.616741
0.029138322,46.614944
0.029251701,46.613163
0.029365079,46.611404
0.029478458,46.609661
0.029591837,46.607937
0.029705215,46.606228
0.029818594,46.604538
0.029931973,46.602863
0.030045351,46.601212
0.030158730,46.599575
0.030272109,46.597954
0.030385488,46.596348
0.030498866,46.594765
0.030612245,46.593193
0.030725624,46.591640
0.030839002,46.590103
0.030952381,46.588577
0.031065760,46.587070
0.031179138,46.585575
0.031292517,46.584099
0.031405896,46.582634
0.031519274,46.581184
0.031632653,46.579750
0.031746032,46.578327
0.031859410,46.576916
0.031972789,46.575520
0.032086168,46.574135
0.032199546,46.572762
0.032312925,46.571400
0.032426304,46.570053
0.032539683,46.568714
0.032653061,46.567387
0.032766440,46.566067
0.032879819,46.564758
0.032993197,46.563457
0.033106576,46.562172
0.033219955,46.560894
0.033333333,46.559624
0.033446712,46.558357
0.033560091,46.557106
0.033673469,46.555859
0.033786848,46.554623
0.033900227,46.553398
0.034013605,46.552174
0.034126984,46.550957
0.034240363,46.549751
0.034353741,46.548546
0.034467120,46.547356
0.034580499,46.546165
0.034693878,46.544983
0.034807256,46.543804
0.034920635,46.542633
0.035034014,46.541466
0.035147392,46.540306
0.035260771,46.539146
0.035374150,46.537998
0.035487528,46.536846
0.035600907,46.535702
0.035714286,46.534561
0.035827664,46.533424
0.035941043,46.532288
0.036054422,46.531151
0.036167800,46.530022
0.036281179,46.528893
0.036394558,46.527763
0.036507937,46.526638
0.036621315,46.525505
0.036734694,46.524380
0.036848073,46.523251
0.036961451,46.522121
0.037074830,46.520988
0.037188209,46.519855
0.037301587,46.518719
0.037414966,46.517586
0.037528345,46.516438
0.037641723,46.515293
0.037755102,46.514145
0.037868481,46.512997
0.037981859,46.511837
0.038095238,46.510674
0.038208617,46.509506
0.038321995,46.508335
0.038435374,46.507149
0.038548753,46.505966
0.038662132,46.504772
0.038775510,46.503571
0.038888889,46.502365
0.039002268,46.501144
0.039115646,46.499924
0.039229025,46.498692
0.039342404,46.497452
0.039455782,46.496204
0.039569161,46.494949
0.039682540,46.493679
0.039795918,46.492401
0.039909297,46.491119
0.040022676,46.489819
0.040136054,46.488514
0.040249433,46.487194
0.040362812,46.485874
0.040476190,46.484535
0.040589569,46.483181
0.040702948,46.481823
0.040816327,46.480453
0.040929705,46.479073
0.041043084,46.477676
0.041156463,46.476269
0.041269841,46.474850
0.041383220,46.473415
0.041496599,46.471970
0.041609977,46.470512
0.041723356,46.469044
0.041836735,46.467556
0.041950113,46.466057
0.042063492,46.464542
0.042176871,46.463017
0.042290249,46.461468
0.042403628,46.459908
0.042517007,46.458336
0.042630385,46.456745
0.042743764,46.455135
0.042857143,46.453514
0.042970522,46.451878
0.043083900,46.450218
0.043197279,46.448544
0.043310658,46.446854
0.043424036,46.445141
0.043537415,46.443413
0.043650794,46.441669
0.043764172,46.439907
0.043877551,46.438122
0.043990930,46.436321
0.044104308,46.434502
0.044217687,46.432659
0.044331066,46.430801
0.044444444,46.428928
0.044557823,46.427029
0.044671202,46.425110
0.044784580,46.423172
0.044897959,46.421223
0.045011338,46.419247
0.045124717,46.417252
0.045238095,46.415237
0.045351474,46.413204
0.045464853,46.411152
0.045578231,46.409073
0.045691610,46.406982
0.045804989,46.404873
0.045918367,46.402737
0.046031746,46.400585
0.046145125,46.398415
0.046258503,46.396225
0.046371882,46.394012
0.046485261,46.391785
0.046598639,46.389534
0.046712018,46.387264
0.046825397,46.384975
0.046938776,46.382668
0.047052154,46.380337
0.047165533,46.377991
0.047278912,46.375622
0.047392290,46.373238
0.047505669,46.370827
0.047619048,46.368401
0.047732426,46.365952
0.047845805,46.363487
0.047959184,46.361000
0.048072562,46.358494
0.048185941,46.355968
0.048299320,46.353416
0.048412698,46.350853
0.048526077,46.348267
0.048639456,46.345661
0.048752834,46.343033
0.048866213,46.340385
0.048979592,46.337719
0.049092971,46.335033
0.049206349,46.332329
0.049319728,46.329605
0.049433107,46.326859
0.049546485,46.324097
0.049659864,46.321316
0.049773243,46.318512
0.049886621,46.315697
0.050000000,46.312855
0.050113379,46.310001
0.050226757,46.307129
0.050340136,46.304234
0.050453515,46.301327
0.050566893,46.298401
0.050680272,46.295456
0.050793651,46.292496
0.050907029,46.289520
0.051020408,46.286526
0.051133787,46.283516
0.051247166,46.280495
0.051360544,46.277454
0.051473923,46.274403
0.051587302,46.271336
0.051700680,46.268253
0.051814059,46.265152
0.051927438,46.262047
0.052040816,46.258919
0.052154195,46.255787
0.052267574,46.252636
0.052380952,46.249474
0.052494331,46.246300
0.052607710,46.243114
0.052721088,46.239918
0.052834467,46.236706
0.052947846,46.233490
0.053061224,46.230255
0.053174603,46.227016
0.053287982,46.223759
0.053401361,46.220501
0.053514739,46.217224
0.053628118,46.213943
0.053741497,46.210655
0.053854875,46.207352
0.053968254,46.204041
0.054081633,46.200722
0.054195011,46.197395
0.054308390,46.194061
0.054421769,46.190720
0.054535147,46.187366
0.054648526,46.184010
0.054761905,46.180649
0.054875283,46.177277
0.054988662,46.173901
0.055102041,46.170513
0.055215420,46.167130
0.055328798,46.163731
0.055442177,46.160336
0.055555556,46.156937
0.055668934,46.153530
0.055782313,46.150120
0.055895692,46.146706
0.056009070,46.143291
0.056122449,46.139874
0.056235828,46.136456
0.056349206,46.133034
0.056462585,46.129616
0.056575964,46.126194
0.056689342,46.122776
0.056802721,46.119354
0.056916100,46.115936
0.057029478,46.112514
0.057142857,46.109100
0.057256236,46.105690
0.057369615,46.102280
0.057482993,46.098873
0.057596372,46.095470
0.057709751,46.092072
0.057823129,46.088676
0.057936508,46.085293
0.058049887,46.081909
0.058163265,46.078533
0.058276644,46.075161
0.058390023,46.071796
0.058503401,46.068439
0.058616780,46.065086
0.058730159,46.061741
0.058843537,46.058411
0.058956916,46.055080
0.059070295,46.051758
0.059183673,46.048450
0.059297052,46.045147
0.059410431,46.041855
0.059523810,46.038570
0.059637188,46.035301
0.059750567,46.032036
0.059863946,46.028786
0.059977324,46.025543
0.060090703,46.022312
0.060204082,46.019089
0.060317460,46.015884
0.060430839,46.012691
0.060544218,46.009506
0.060657596,46.006336
0.060770975,46.003178
0.060884354,46.000034
0.060997732,45.996910
0.061111111,45.993793
0.061224490,45.990692
0.061337868,45.987606
0.061451247,45.984539
0.061564626,45.981480
0.061678005,45.978447
0.061791383,45.975422
0.061904762,45.972420
0.062018141,45.969433
0.062131519,45.966461
0.062244898,45.963512
0.062358277,45.960579
0.062471655,45.957668
0.062585034,45.954773
0.062698413,45.951900
0.062811791,45.949043
0.062925170,45.946209
0.063038549,45.943398
0.063151927,45.940605
0.063265306,45.937832
0.063378685,45.935085
0.063492063,45.932354
0.063605442,45.929649
0.063718821,45.926964
0.063832200,45.924305
0.063945578,45.921665
0.064058957,45.919048
0.064172336,45.916458
0.064285714,45.913887
0.064399093,45.911343
0.064512472,45.908817
0.064625850,45.906319
0.064739229,45.903847
0.064852608,45.901394
0.064965986,45.898964
0.065079365,45.896561
0.065192744,45.894180
0.065306122,45.891827
0.065419501,45.889500
0.065532880,45.887192
0.065646259,45.884911
0.065759637,45.882656
0.065873016,45.880424
0.065986395,45.878220
0.066099773,45.876038
0.066213152,45.873882
0.066326531,45.871754
0.066439909,45.869652
0.066553288,45.867577
0.066666667,45.865520
0.066780045,45.863499
0.066893424,45.861500
0.067006803,45.859528
0.067120181,45.857582
0.067233560,45.855663
0.067346939,45.853771
0.067460317,45.851906
0.067573696,45.850071
0.067687075,45.848259
0.067800454,45.846474
0.067913832,45.844723
0.068027211,45.842999
0.068140590,45.841297
0.068253968,45.839626
0.068367347,45.837982
0.068480726,45.836369
0.068594104,45.834785
0.068707483,45.833229
0.068820862,45.831699
0.068934240,45.830200
0.069047619,45.828728
0.069160998,45.827286
0.069274376,45.825871
0.069387755,45.824482
0.069501134,45.823124
0.069614512,45.821796
0.069727891,45.820492
0.069841270,45.819221
0.069954649,45.817978
0.070068027,45.816753
0.070181406,45.815567
0.070294785,45.814400
0.070408163,45.813267
0.070521542,45.812160
0.070634921,45.811077
0.070748299,45.810020
0.070861678,45.808998
0.070975057,45.807995
0.071088435,45.807022
0.071201814,45.806072
0.071315193,45.805153
0.071428571,45.804253
0.071541950,45.803387
0.071655329,45.802544
0.071768707,45.801727
0.071882086,45.800934
0.071995465,45.800167
0.072108844,45.799427
0.072222222,45.798714
0.072335601,45.798023
0.072448980,45.797356
0.072562358,45.796711
0.072675737,45.796101
0.072789116,45.795509
0.072902494,45.794945
0.073015873,45.794403
0.073129252,45.793888
0.073242630,45.793392
0.073356009,45.792927
0.073469388,45.792480
0.073582766,45.792061
0.073696145,45.791664
0.073809524,45.791294
0.073922902,45.790943
0.074036281,45.790623
0.074149660,45.790321
0.074263039,45.790043
0.074376417,45.789787
0.074489796,45.789555
0.074603175,45.789345
0.074716553,45.789158
0.074829932,45.788994
0.074943311,45.788849
0.075056689,45.788723
0.075170068,45.788620
0.075283447,45.788540
0.075396825,45.788475
0.075510204,45.788437
0.075623583,45.788414
0.075736961,45.788410
0.075850340,45.788429
0.075963719,45.788464
0.076077098,45.788517
0.076190476,45.788582
0.076303855,45.788670
0.076417234,45.788776
0.076530612,45.788898
0.076643991,45.789032
0.076757370,45.789188
0.076870748,45.789356
0.076984127,45.789539
0.077097506,45.789738
0.077210884,45.789955
0.077324263,45.790180
0.077437642,45.790424
0.077551020,45.790680
0.077664399,45.790943
0.077777778,45.791229
0.077891156,45.791523
0.078004535,45.791828
0.078117914,45.792152
0.078231293,45.792480
0.078344671,45.792824
0.078458050,45.793182
0.078571429,45.793545
0.078684807,45.793922
0.078798186,45.794308
0.078911565,45.794708
0.079024943,45.795113
0.079138322,45.795532
0.079251701,45.795959
0.079365079,45.796394
0.079478458,45.796844
0.079591837,45.797298
0.079705215,45.797756
0.079818594,45.798229
0.079931973,45.798706
0.080045351,45.799191
0.080158730,45.799683
0.080272109,45.800186
0.080385488,45.800690
0.080498866,45.801201
0.080612245,45.801716
0.080725624,45.802238
0.080839002,45.802765
0.080952381,45.803295
0.081065760,45.803833
0.081179138,45.804375
0.081292517,45.804916
0.081405896,45.805454
0.081519274,45.806000
0.081632653,45.806549
0.081746032,45.807098
0.081859410,45.807648
0.081972789,45.808201
0.082086168,45.808750
0.082199546,45.809299
0.082312925,45.809845
0.082426304,45.810398
0.082539683,45.810944
0.082653061,45.811489
0.082766440,45.812035
0.082879819,45.812576
0.082993197,45.813118
0.083106576,45.813652
0.083219955,45.814182
0.083333333,45.814716
0.083446712,45.815243
0.083560091,45.815765
0.083673469,45.816280
0.083786848,45.816792
0.083900227,45.817303
0.084013605,45.817806
0.084126984,45.818310
0.084240363,45.818802
0.084353741,45.819294
0.084467120,45.819778
0.084580499,45.820255
0.084693878,45.820728
0.084807256,45.821194
0.084920635,45.821655
0.085034014,45.822109
0.085147392,45.822559
0.085260771,45.822998
0.085374150,45.823433
0.085487528,45.823860
0.085600907,45.824280
0.085714286,45.824692
0.085827664,45.825096
0.085941043,45.825493
0.086054422,45.825878
0.086167800,45.826260
0.086281179,45.826633
0.086394558,45.826996
0.086507937,45.827347
0.086621315,45.827690
0.086734694,45.828022
0.086848073,45.828346
0.086961451,45.828655
0.087074830,45.828960
0.087188209,45.829250
0.087301587,45.829536
0.087414966,45.829807
0.087528345,45.830063
0.087641723,45.830307
0.087755102,45.830544
0.087868481,45.830772
0.087981859,45.830986
0.088095238,45.831181
0.088208617,45.831371
0.088321995,45.831543
0.088435374,45.831707
0.088548753,45.831860
0.088662132,45.831997
0.088775510,45.832123
0.088888889,45.832241
0.089002268,45.832340
0.089115646,45.832428
0.089229025,45.832504
0.089342404,45.832569
0.089455782,45.832623
0.089569161,45.832661
0.089682540,45.832691
0.089795918,45.832703
0.089909297,45.832703
0.090022676,45.832699
0.090136054,45.832676
0.090249433,45.832642
0.090362812,45.832596
0.090476190,45.832539
0.090589569,45.832474
0.090702948,45.832390
0.090816327,45.832302
0.090929705,45.832195
0.091043084,45.832085
0.091156463,45.831959
0.091269841,45.831821
0.091383220,45.831676
0.091496599,45.831516
0.091609977,45.831341
0.091723356,45.831161
0.091836735,45.830971
0.091950113,45.830769
0.092063492,45.830551
0.092176871,45.830322
0.092290249,45.830086
0.092403628,45.829838
0.092517007,45.829578
0.092630385,45.829308
0.092743764,45.829029
0.092857143,45.828739
0.092970522,45.828434
0.093083900,45.828121
0.093197279,45.827797
0.093310658,45.827461
0.093424036,45.827122
0.093537415,45.826763
0.093650794,45.826401
0.093764172,45.826023
0.093877551,45.825638
0.093990930,45.825245
0.094104308,45.824841
0.094217687,45.824429
0.094331066,45.824005
0.094444444,45.823574
0.094557823,45.823139
0.094671202,45.822689
0.094784580,45.822235
0.094897959,45.821774
0.095011338,45.821304
0.095124717,45.820827
0.095238095,45.820343
0.095351474,45.819855
0.095464853,45.819359
0.095578231,45.818855
0.095691610,45.818348
0.095804989,45.817837
0.095918367,45.817318
0.096031746,45.816799
0.096145125,45.816277
0.096258503,45.815742
0.096371882,45.815212
0.096485261,45.814678
0.096598639,45.814137
0.096712018,45.813595
0.096825397,45.813049
0.096938776,45.812504
0.097052154,45.811951
0.097165533,45.811405
0.097278912,45.810852
0.097392290,45.810299
0.097505669,45.809746
0.097619048,45.809193
0.097732426,45.808640
0.097845805,45.808083
0.097959184,45.807529
0.098072562,45.806973
0.098185941,45.806416
0.098299320,45.805862
0.098412698,45.805305
0.098526077,45.804756
0.098639456,45.804203
0.098752834,45.803654
0.098866213,45.803104
0.098979592,45.802559
0.099092971,45.802017
0.099206349,45.801476
0.099319728,45.800938
0.099433107,45.800404
0.099546485,45.799877
0.099659864,45.799351
0.099773243,45.798828
0.099886621,45.798313
0.100000000,45.797798
0.100113379,45.797291
0.100226757,45.796791
0.100340136,45.796299
0.100453515,45.795811
0.100566893,45.795330
0.100680272,45.794857
0.100793651,45.794395
0.100907029,45.793941
0.101020408,45.793495
0.101133787,45.793056
0.101247166,45.792625
0.101360544,45.792210
0.101473923,45.791805
0.101587302,45.791409
0.101700680,45.791023
0.101814059,45.790649
0.101927438,45.790287
0.102040816,45.789940
0.102154195,45.789608
0.102267574,45.789284
0.102380952,45.788975
0.102494331,45.788681
0.102607710,45.788395
0.102721088,45.788128
0.102834467,45.787876
0.102947846,45.787636
0.103061224,45.787415
0.103174603,45.787205
0.103287982,45.787014
0.103401361,45.786839
0.103514739,45.786678
0.103628118,45.786533
0.103741497,45.786404
0.103854875,45.786293
0.103968254,45.786198
0.104081633,45.786121
0.104195011,45.786060
0.104308390,45.786018
0.104421769,45.785995
0.104535147,45.785984
0.104648526,45.785995
0.104761905,45.786022
0.104875283,45.786072
0.104988662,45.786140
0.105102041,45.786224
0.105215420,45.786331
0.105328798,45.786457
0.105442177,45.786602
0.105555556,45.786766
0.105668934,45.786957
0.105782313,45.787163
0.105895692,45.787392
0.106009070,45.787640
0.106122449,45.787918
0.106235828,45.788212
0.106349206,45.788525
0.106462585,45.788868
0.106575964,45.789230
0.106689342,45.789616
0.106802721,45.790028
0.106916100,45.790462
0.107029478,45.790920
0.107142857,45.791405
0.107256236,45.791912
0.107369615,45.792442
0.107482993,45.792999
0.107596372,45.793583
0.107709751,45.794189
0.107823129,45.794830
0.107936508,45.795486
0.108049887,45.796177
0.108163265,45.796886
0.108276644,45.797626
0.108390023,45.798393
0.108503401,45.799179
0.108616780,45.800003
0.108730159,45.800846
0.108843537,45.801716
0.108956916,45.802616
0.109070295,45.803539
0.109183673,45.804489
0.109297052,45.805466
0.109410431,45.806469
0.109523810,45.807499
0.109637188,45.808556
0.109750567,45.809639
0.109863946,45.810749
0.109977324,45.811886
0.110090703,45.813049
0.110204082,45.814236
0.110317460,45.815456
0.110430839,45.816696
0.110544218,45.817966
0.110657596,45.819260
0.110770975,45.820583
0.110884354,45.821934
0.110997732,45.823307
0.111111111,45.824711
0.111224490,45.826138
0.111337868,45.827599
0.111451247,45.829082
0.111564626,45.830589
0.111678005,45.832130
0.111791383,45.833691
0.111904762,45.835285
0.112018141,45.836903
0.112131519,45.838543
0.112244898,45.840221
0.112358277,45.841919
0.112471655,45.843643
0.112585034,45.845398
0.112698413,45.847179
0.112811791,45.848991
0.112925170,45.850826
0.113038549,45.852688
0.113151927,45.854580
0.113265306,45.856495
0.113378685,45.858440
0.113492063,45.860413
0.113605442,45.862408
0.113718821,45.864429
0.113832200,45.866478
0.113945578,45.868557
0.114058957,45.870655
0.114172336,45.872784
0.114285714,45.874935
0.114399093,45.877110
0.114512472,45.879314
0.114625850,45.881538
0.114739229,45.883789
0.114852608,45.886066
0.114965986,45.888367
0.115079365,45.890690
0.115192744,45.893032
0.115306122,45.895401
0.115419501,45.897793
0.115532880,45.900208
0.115646259,45.902645
0.115759637,45.905102
0.115873016,45.907581
0.115986395,45.910084
0.116099773,45.912605
0.116213152,45.915146
0.116326531,45.917709
0.116439909,45.920296
0.116553288,45.922901
0.116666667,45.925526
0.116780045,45.928173
0.116893424,45.930832
0.117006803,45.933521
0.117120181,45.936218
0.117233560,45.938946
0.117346939,45.941689
0.117460317,45.944447
0.117573696,45.947224
0.117687075,45.950020
0.117800454,45.952835
0.117913832,45.955673
0.118027211,45.958523
0.118140590,45.961391
0.118253968,45.964275
0.118367347,45.967178
0.118480726,45.970097
0.118594104,45.973034
0.118707483,45.975983
0.118820862,45.978954
0.118934240,45.981941
0.119047619,45.984940
0.119160998,45.987953
0.119274376,45.990982
0.119387755,45.994026
0.119501134,45.997082
0.119614512,46.000149
0.119727891,46.003239
0.119841270,46.006332
0.119954649,46.009438
0.120068027,46.012558
0.120181406,46.015694
0.120294785,46.018841
0.120408163,46.021988
0.120521542,46.025154
0.120634921,46.028324
0.120748299,46.031509
0.120861678,46.034702
0.120975057,46.037899
0.121088435,46.041107
0.121201814,46.044323
0.121315193,46.047546
0.121428571,46.050777
0.121541950,46.054012
0.121655329,46.057255
0.121768707,46.060501
0.121882086,46.063759
0.121995465,46.067017
0.122108844,46.070278
0.122222222,46.073547
0.122335601,46.076820
0.122448980,46.080093
0.122562358,46.083374
0.122675737,46.086655
0.122789116,46.089939
0.122902494,46.093227
0.123015873,46.096516
0.123129252,46.099812
0.123242630,46.103107
0.123356009,46.106400
0.123469388,46.109699
0.123582766,46.112995
0.123696145,46.116291
0.123809524,46.119591
0.123922902,46.122894
0.124036281,46.126194
0.124149660,46.129494
0.124263039,46.132793
0.124376417,46.136089
0.124489796,46.139385
0.124603175,46.142681
0.124716553,46.145977
0.124829932,46.149265
0.124943311,46.152554
0.125056689,46.155838
0.125170068,46.159119
0.125283447,46.162395
0.125396825,46.165668
0.125510204,46.168938
0.125623583,46.172199
0.125736961,46.175461
0.125850340,46.178711
0.125963719,46.181957
0.126077098,46.185200
0.126190476,46.188431
0.126303855,46.191658
0.126417234,46.194874
0.126530612,46.198082
0.126643991,46.201283
0.126757370,46.204475
0.126870748,46.207661
0.126984127,46.210835
0.127097506,46.213997
0.127210884,46.217152
0.127324263,46.220295
0.127437642,46.223431
0.127551020,46.226551
0.127664399,46.229664
0.127777778,46.232765
0.127891156,46.235855
0.128004535,46.238934
0.128117914,46.242001
0.128231293,46.245052
0.128344671,46.248096
0.128458050,46.251125
0.128571429,46.254143
0.128684807,46.257149
0.128798186,46.260136
0.128911565,46.263119
0.129024943,46.266083
0.129138322,46.269039
0.129251701,46.271980
0.129365079,46.274910
0.129478458,46.277821
0.129591837,46.280724
0.129705215,46.283607
0.129818594,46.286484
0.129931973,46.289341
0.130045351,46.292187
0.130158730,46.295017
0.130272109,46.297832
0.130385488,46.300636
0.130498866,46.303421
0.130612245,46.306194
0.130725624,46.308952
0.130839002,46.311691
0.130952381,46.314415
0.131065760,46.317131
0.131179138,46.319820
0.131292517,46.322502
0.131405896,46.325165
0.131519274,46.327808
0.131632653,46.330433
0.131746032,46.333046
0.131859410,46.335640
0.131972789,46.338215
0.132086168,46.340775
0.132199546,46.343319
0.132312925,46.345844
0.132426304,46.348351
0.132539683,46.350838
0.132653061,46.353310
0.132766440,46.355766
0.132879819,46.358200
0.132993197,46.360615
0.133106576,46.363014
0.133219955,46.365391
0.133333333,46.367760
0.133446712,46.370102
0.133560091,46.372429
0.133673469,46.374741
0.133786848,46.377029
0.133900227,46.379303
0.134013605,46.381561
0.134126984,46.383797
0.134240363,46.386017
0.134353741,46.388222
0.134467120,46.390408
0.134580499,46.392578
0.134693878,46.394726
0.134807256,46.396862
0.134920635,46.398983
0.135034014,46.401085
0.135147392,46.403172
0.135260771,46.405243
0.135374150,46.407295
0.135487528,46.409336
0.135600907,46.411354
0.135714286,46.413364
0.135827664,46.415352
0.135941043,46.417328
0.136054422,46.419285
0.136167800,46.421230
0.136281179,46.423161
0.136394558,46.425072
0.136507937,46.426971
0.136621315,46.428848
0.136734694,46.430717
0.136848073,46.432568
0.136961451,46.434410
0.137074830,46.436230
0.137188209,46.438038
0.137301587,46.439827
0.137414966,46.441605
0.137528345,46.443371
0.137641723,46.445118
0.137755102,46.446854
0.137868481,46.448570
0.137981859,46.450275
0.138095238,46.451969
0.138208617,46.453648
0.138321995,46.455311
0.138435374,46.456963
0.138548753,46.458599
0.138662132,46.460228
0.138775510,46.461842
0.138888889,46.463440
0.139002268,46.465031
0.139115646,46.466602
0.139229025,46.468170
0.139342404,46.469723
0.139455782,46.471264
0.139569161,46.472797
0.139682540,46.474319
0.139795918,46.475830
0.139909297,46.477337
0.140022676,46.478828
0.140136054,46.480312
0.140249433,46.481792
0.140362812,46.483257
0.140476190,46.484718
0.140589569,46.486172
0.140702948,46.487621
0.140816327,46.489059
0.140929705,46.490494
0.141043084,46.491920
0.141156463,46.493343
0.141269841,46.494759
0.141383220,46.496170
0.141496599,46.497581
0.141609977,46.498981
0.141723356,46.500378
0.141836735,46.501774
0.141950113,46.503166
0.142063492,46.504551
0.142176871,46.505939
0.142290249,46.507313
0.142403628,46.508698
0.142517007,46.510067
0.142630385,46.511444
0.142743764,46.512817
0.142857143,46.514183
0.142970522,46.515549
0.143083900,46.516918
0.143197279,46.518284
0.143310658,46.519650
0.143424036,46.521015
0.143537415,46.522381
0.143650794,46.523743
0.143764172,46.525108
0.143877551,46.526470
