label,7_c_100_p
0.246938776,46.227154
0.247052154,46.228470
0.247165533,46.229801
0.247278912,46.231159
0.247392290,46.232536
0.247505669,46.233936
0.247619048,46.235367
0.247732426,46.236813
0.247845805,46.238285
0.247959184,46.239777
0.248072562,46.241295
0.248185941,46.242840
0.248299320,46.244400
0.248412698,46.245991
0.248526077,46.247604
0.248639456,46.249237
0.248752834,46.250896
0.248866213,46.252579
0.248979592,46.254284
0.249092971,46.256012
0.249206349,46.257767
0.249319728,46.259544
0.249433107,46.261345
0.249546485,46.263172
0.249659864,46.265022
0.249773243,46.266895
0.249886621,46.268795
0.250000000,46.270718
0.250113379,46.272663
0.250226757,46.274635
0.250340136,46.276630
0.250453515,46.278652
0.250566893,46.280697
0.250680272,46.282768
0.250793651,46.284859
0.250907029,46.286980
0.251020408,46.289124
0.251133787,46.291298
0.251247166,46.293491
0.251360544,46.295715
0.251473923,46.297958
0.251587302,46.300228
0.251700680,46.302525
0.251814059,46.304848
0.251927438,46.307194
0.252040816,46.309566
0.252154195,46.311962
0.252267574,46.314388
0.252380952,46.316837
0.252494331,46.319309
0.252607710,46.321808
0.252721088,46.324329
0.252834467,46.326874
0.252947846,46.329445
0.253061224,46.332039
0.253174603,46.334656
0.253287982,46.337303
0.253401361,46.339966
0.253514739,46.342655
0.253628118,46.345364
0.253741497,46.348103
0.253854875,46.350857
0.253968254,46.353642
0.254081633,46.356441
0.254195011,46.359261
0.254308390,46.362106
0.254421769,46.364971
0.254535147,46.367859
0.254648526,46.370762
0.254761905,46.373692
0.254875283,46.376637
0.254988662,46.379608
0.255102041,46.382595
0.255215420,46.385601
0.255328798,46.388626
0.255442177,46.391670
0.255555556,46.394733
0.255668934,46.397816
0.255782313,46.400913
0.255895692,46.404034
0.256009070,46.407169
0.256122449,46.410324
0.256235828,46.413498
0.256349206,46.416687
0.256462585,46.419895
0.256575964,46.423115
0.256689342,46.426357
0.256802721,46.429611
0.256916100,46.432884
0.257029478,46.436172
0.257142857,46.439476
0.257256236,46.442799
0.257369615,46.446133
0.257482993,46.449486
0.257596372,46.452850
0.257709751,46.456234
0.257823129,46.459625
0.257936508,46.463036
0.258049887,46.466454
0.258163265,46.469887
0.258276644,46.473339
0.258390023,46.476795
0.258503401,46.480270
0.258616780,46.483753
0.258730159,46.487247
0.258843537,46.490749
0.258956916,46.494267
0.259070295,46.497795
0.259183673,46.501324
0.259297052,46.504871
0.259410431,46.508419
0.259523810,46.511982
0.259637188,46.515549
0.259750567,46.519119
0.259863946,46.522705
0.259977324,46.526287
0.260090703,46.529881
0.260204082,46.533482
0.260317460,46.537083
0.260430839,46.540691
0.260544218,46.544300
0.260657596,46.547913
0.260770975,46.551533
0.260884354,46.555157
0.260997732,46.558777
0.261111111,46.562401
0.261224490,46.566029
0.261337868,46.569656
0.261451247,46.573288
0.261564626,46.576916
0.261678005,46.580547
0.261791383,46.584175
0.261904762,46.587807
0.262018141,46.591434
0.262131519,46.595070
0.262244898,46.598690
0.262358277,46.602318
0.262471655,46.605942
0.262585034,46.609566
0.262698413,46.613186
0.262811791,46.616802
0.262925170,46.620415
0.263038549,46.624027
0.263151927,46.627632
0.263265306,46.631233
0.263378685,46.634834
0.263492063,46.638420
0.263605442,46.642010
0.263718821,46.645592
0.263832200,46.649166
0.263945578,46.652733
0.264058957,46.656296
0.264172336,46.659843
0.264285714,46.663391
0.264399093,46.666927
0.264512472,46.670456
0.264625850,46.673973
0.264739229,46.677479
0.264852608,46.680977
0.264965986,46.684464
0.265079365,46.687943
0.265192744,46.691406
0.265306122,46.694855
0.265419501,46.698296
0.265532880,46.701725
0.265646259,46.705135
0.265759637,46.708534
0.265873016,46.711922
0.265986395,46.715286
0.266099773,46.718643
0.266213152,46.721981
0.266326531,46.725311
0.266439909,46.728615
0.266553288,46.731911
0.266666667,46.735184
0.266780045,46.738445
0.266893424,46.741688
0.267006803,46.744907
0.267120181,46.748116
0.267233560,46.751305
0.267346939,46.754471
0.267460317,46.757622
0.267573696,46.760757
0.267687075,46.763874
0.267800454,46.766968
0.267913832,46.770042
0.268027211,46.773098
0.268140590,46.776138
0.268253968,46.779156
0.268367347,46.782150
0.268480726,46.785130
0.268594104,46.788086
0.268707483,46.791023
0.268820862,46.793938
0.268934240,46.796833
0.269047619,46.799709
0.269160998,46.802559
0.269274376,46.805389
0.269387755,46.808197
0.269501134,46.810982
0.269614512,46.813747
0.269727891,46.816490
0.269841270,46.819206
0.269954649,46.821899
0.270068027,46.824570
0.270181406,46.827217
0.270294785,46.829842
0.270408163,46.832439
0.270521542,46.835014
0.270634921,46.837566
0.270748299,46.840088
0.270861678,46.842590
0.270975057,46.845062
0.271088435,46.847511
0.271201814,46.849930
0.271315193,46.852325
0.271428571,46.854698
0.271541950,46.857040
0.271655329,46.859360
0.271768707,46.861649
0.271882086,46.863914
0.271995465,46.866150
0.272108844,46.868362
0.272222222,46.870548
0.272335601,46.872707
0.272448980,46.874836
0.272562358,46.876938
0.272675737,46.879013
0.272789116,46.881062
0.272902494,46.883087
0.273015873,46.885086
0.273129252,46.887051
0.273242630,46.889000
0.273356009,46.890919
0.273469388,46.892807
0.273582766,46.894669
0.273696145,46.896507
0.273809524,46.898315
0.273922902,46.900105
0.274036281,46.901867
0.274149660,46.903603
0.274263039,46.905308
0.274376417,46.906994
0.274489796,46.908649
0.274603175,46.910282
0.274716553,46.911884
0.274829932,46.913464
0.274943311,46.915024
0.275056689,46.916553
0.275170068,46.918060
0.275283447,46.919537
0.275396825,46.920998
0.275510204,46.922424
0.275623583,46.923828
0.275736961,46.925209
0.275850340,46.926559
0.275963719,46.927895
0.276077098,46.929199
0.276190476,46.930477
0.276303855,46.931732
0.276417234,46.932964
0.276530612,46.934174
0.276643991,46.935352
0.276757370,46.936512
0.276870748,46.937645
0.276984127,46.938759
0.277097506,46.939838
0.277210884,46.940903
0.277324263,46.941940
0.277437642,46.942955
0.277551020,46.943951
0.277664399,46.944920
0.277777778,46.945869
0.277891156,46.946789
0.278004535,46.947693
0.278117914,46.948574
0.278231293,46.949432
0.278344671,46.950268
0.278458050,46.951084
0.278571429,46.951881
0.278684807,46.952660
0.278798186,46.953419
0.278911565,46.954151
0.279024943,46.954872
0.279138322,46.955570
0.279251701,46.956249
0.279365079,46.956913
0.279478458,46.957558
0.279591837,46.958183
0.279705215,46.958797
0.279818594,46.959393
0.279931973,46.959969
0.280045351,46.960533
0.280158730,46.961079
0.280272109,46.961609
0.280385488,46.962120
0.280498866,46.962624
0.280612245,46.963112
0.280725624,46.963581
0.280839002,46.964039
0.280952381,46.964485
0.281065760,46.964912
0.281179138,46.965336
0.281292517,46.965740
0.281405896,46.966129
0.281519274,46.966507
0.281632653,46.966873
0.281746032,46.967232
0.281859410,46.967575
0.281972789,46.967907
0.282086168,46.968227
0.282199546,46.968536
0.282312925,46.968838
0.282426304,46.969128
0.282539683,46.969406
0.282653061,46.969673
0.282766440,46.969933
0.282879819,46.970184
0.282993197,46.970425
0.283106576,46.970657
0.283219955,46.970882
0.283333333,46.971100
0.283446712,46.971313
0.283560091,46.971516
0.283673469,46.971710
0.283786848,46.971905
0.283900227,46.972088
0.284013605,46.972267
0.284126984,46.972439
0.284240363,46.972614
0.284353741,46.972778
0.284467120,46.972942
0.284580499,46.973103
0.284693878,46.973255
0.284807256,46.973412
0.284920635,46.973564
0.285034014,46.973717
0.285147392,46.973866
0.285260771,46.974014
0.285374150,46.974163
0.285487528,46.974316
0.285600907,46.974464
0.285714286,46.974613
0.285827664,46.974762
0.285941043,46.974918
0.286054422,46.975071
0.286167800,46.975227
0.286281179,46.975388
0.286394558,46.975552
0.286507937,46.975716
0.286621315,46.975880
0.286734694,46.976051
0.286848073,46.976227
0.286961451,46.976402
0.287074830,46.976585
0.287188209,46.976768
0.287301587,46.976959
0.287414966,46.977154
0.287528345,46.977352
0.287641723,46.977558
0.287755102,46.977768
0.287868481,46.977985
0.287981859,46.978203
0.288095238,46.978428
0.288208617,46.978661
0.288321995,46.978901
0.288435374,46.979149
0.288548753,46.979401
0.288662132,46.979660
0.288775510,46.979931
0.288888889,46.980206
0.289002268,46.980488
0.289115646,46.980782
0.289229025,46.981083
0.289342404,46.981392
0.289455782,46.981709
0.289569161,46.982037
0.289682540,46.982372
0.289795918,46.982719
0.289909297,46.983078
0.290022676,46.983448
0.290136054,46.983826
0.290249433,46.984215
0.290362812,46.984623
0.290476190,46.985031
0.290589569,46.985462
0.290702948,46.985897
0.290816327,46.986351
0.290929705,46.986816
0.291043084,46.987289
0.291156463,46.987782
0.291269841,46.988285
0.291383220,46.988800
0.291496599,46.989326
0.291609977,46.989872
0.291723356,46.990429
0.291836735,46.990997
0.291950113,46.991581
0.292063492,46.992180
0.292176871,46.992794
0.292290249,46.993420
0.292403628,46.994061
0.292517007,46.994713
0.292630385,46.995380
0.292743764,46.996059
0.292857143,46.996758
0.292970522,46.997467
0.293083900,46.998184
0.293197279,46.998924
0.293310658,46.999672
0.293424036,47.000435
0.293537415,47.001213
0.293650794,47.002007
0.293764172,47.002811
0.293877551,47.003628
0.293990930,47.004459
0.294104308,47.005306
0.294217687,47.006165
0.294331066,47.007038
0.294444444,47.007923
0.294557823,47.008823
0.294671202,47.009735
0.294784580,47.010662
0.294897959,47.011604
0.295011338,47.012562
0.295124717,47.013527
0.295238095,47.014507
0.295351474,47.015503
0.295464853,47.016514
0.295578231,47.017536
0.295691610,47.018570
0.295804989,47.019619
0.295918367,47.020687
0.296031746,47.021763
0.296145125,47.022854
0.296258503,47.023956
0.296371882,47.025078
0.296485261,47.026207
0.296598639,47.027351
0.296712018,47.028511
0.296825397,47.029678
0.296938776,47.030865
0.297052154,47.032063
0.297165533,47.033276
0.297278912,47.034496
0.297392290,47.035728
0.297505669,47.036976
0.297619048,47.038235
0.297732426,47.039501
0.297845805,47.040779
0.297959184,47.042076
0.298072562,47.043373
0.298185941,47.044689
0.298299320,47.046005
0.298412698,47.047340
0.298526077,47.048683
0.298639456,47.050030
0.298752834,47.051392
0.298866213,47.052761
0.298979592,47.054138
0.299092971,47.055519
0.299206349,47.056908
0.299319728,47.058311
0.299433107,47.059715
0.299546485,47.061127
0.299659864,47.062546
0.299773243,47.063972
0.299886621,47.065399
0.300000000,47.066837
0.300113379,47.068279
0.300226757,47.069725
0.300340136,47.071178
0.300453515,47.072636
0.300566893,47.074097
0.300680272,47.075558
0.300793651,47.077034
0.300907029,47.078503
0.301020408,47.079979
0.301133787,47.081459
0.301247166,47.082939
0.301360544,47.084427
0.301473923,47.085915
0.301587302,47.087410
0.301700680,47.088902
0.301814059,47.090393
0.301927438,47.091892
0.302040816,47.093388
0.302154195,47.094887
0.302267574,47.096382
0.302380952,47.097885
0.302494331,47.099384
0.302607710,47.100880
0.302721088,47.102379
0.302834467,47.103874
0.302947846,47.105370
0.303061224,47.106861
0.303174603,47.108353
0.303287982,47.109840
0.303401361,47.111324
0.303514739,47.112801
0.303628118,47.114281
0.303741497,47.115749
0.303854875,47.117218
0.303968254,47.118675
0.304081633,47.120129
0.304195011,47.121578
0.304308390,47.123016
0.304421769,47.124454
0.304535147,47.125877
0.304648526,47.127296
0.304761905,47.128704
0.304875283,47.130104
0.304988662,47.131496
0.305102041,47.132877
0.305215420,47.134251
0.305328798,47.135605
0.305442177,47.136955
0.305555556,47.138290
0.305668934,47.139614
0.305782313,47.140930
0.305895692,47.142227
0.306009070,47.143517
0.306122449,47.144794
0.306235828,47.146053
0.306349206,47.147305
0.306462585,47.148537
0.306575964,47.149761
0.306689342,47.150963
0.306802721,47.152157
0.306916100,47.153328
0.307029478,47.154488
0.307142857,47.155632
0.307256236,47.156765
0.307369615,47.157879
0.307482993,47.158970
0.307596372,47.160053
0.307709751,47.161114
0.307823129,47.162159
0.307936508,47.163189
0.308049887,47.164196
0.308163265,47.165188
0.308276644,47.166164
0.308390023,47.167114
0.308503401,47.168049
0.308616780,47.168961
0.308730159,47.169853
0.308843537,47.170727
0.308956916,47.171577
0.309070295,47.172409
0.309183673,47.173214
0.309297052,47.174004
0.309410431,47.174767
0.309523810,47.175507
0.309637188,47.176220
0.309750567,47.176914
0.309863946,47.177582
0.309977324,47.178230
0.310090703,47.178848
0.310204082,47.179443
0.310317460,47.180012
0.310430839,47.180557
0.310544218,47.181076
0.310657596,47.181568
0.310770975,47.182030
0.310884354,47.182472
0.310997732,47.182888
0.311111111,47.183270
0.311224490,47.183624
0.311337868,47.183960
0.311451247,47.184261
0.311564626,47.184540
0.311678005,47.184784
0.311791383,47.185001
0.311904762,47.185196
0.312018141,47.185360
0.312131519,47.185493
0.312244898,47.185600
0.312358277,47.185677
0.312471655,47.185730
0.312585034,47.185749
0.312698413,47.185745
0.312811791,47.185711
0.312925170,47.185646
0.313038549,47.185555
0.313151927,47.185432
0.313265306,47.185284
0.313378685,47.185104
0.313492063,47.184895
0.313605442,47.184658
0.313718821,47.184387
0.313832200,47.184093
0.313945578,47.183769
0.314058957,47.183414
0.314172336,47.183025
0.314285714,47.182610
0.314399093,47.182167
0.314512472,47.181694
0.314625850,47.181187
0.314739229,47.180649
0.314852608,47.180084
0.314965986,47.179489
0.315079365,47.178864
0.315192744,47.178207
0.315306122,47.177513
0.315419501,47.176796
0.315532880,47.176048
0.315646259,47.175262
0.315759637,47.174454
0.315873016,47.173611
0.315986395,47.172737
0.316099773,47.171829
0.316213152,47.170898
0.316326531,47.169930
0.316439909,47.168930
0.316553288,47.167908
0.316666667,47.166843
0.316780045,47.165756
0.316893424,47.164639
0.317006803,47.163490
0.317120181,47.162315
0.317233560,47.161102
0.317346939,47.159866
0.317460317,47.158600
0.317573696,47.157299
0.317687075,47.155975
0.317800454,47.154617
0.317913832,47.153236
0.318027211,47.151825
0.318140590,47.150383
0.318253968,47.148918
0.318367347,47.147423
0.318480726,47.145901
0.318594104,47.144348
0.318707483,47.142773
0.318820862,47.141171
0.318934240,47.139542
0.319047619,47.137886
0.319160998,47.136204
0.319274376,47.134499
0.319387755,47.132767
0.319501134,47.131012
0.319614512,47.129230
0.319727891,47.127419
0.319841270,47.125587
0.319954649,47.123730
0.320068027,47.121849
0.320181406,47.119942
0.320294785,47.118015
0.320408163,47.116058
0.320521542,47.114082
0.320634921,47.112083
0.320748299,47.110058
0.320861678,47.108009
0.320975057,47.105942
0.321088435,47.103848
0.321201814,47.101734
0.321315193,47.099594
0.321428571,47.097435
0.321541950,47.095257
0.321655329,47.093060
0.321768707,47.090839
0.321882086,47.088593
0.321995465,47.086330
0.322108844,47.084045
0.322222222,47.081749
0.322335601,47.079422
0.322448980,47.077080
0.322562358,47.074722
0.322675737,47.072346
0.322789116,47.069950
0.322902494,47.067539
0.323015873,47.065113
0.323129252,47.062664
0.323242630,47.060204
0.323356009,47.057724
0.323469388,47.055233
0.323582766,47.052723
0.323696145,47.050201
0.323809524,47.047665
0.323922902,47.045116
0.324036281,47.042553
0.324149660,47.039978
0.324263039,47.037388
0.324376417,47.034790
0.324489796,47.032181
0.324603175,47.029560
0.324716553,47.026928
0.324829932,47.024284
0.324943311,47.021629
0.325056689,47.018967
0.325170068,47.016296
0.325283447,47.013615
0.325396825,47.010925
0.325510204,47.008224
0.325623583,47.005520
0.325736961,47.002804
0.325850340,47.000084
0.325963719,46.997356
0.326077098,46.994617
0.326190476,46.991871
0.326303855,46.989124
0.326417234,46.986370
0.326530612,46.983608
0.326643991,46.980839
0.326757370,46.978073
0.326870748,46.975296
0.326984127,46.972511
0.327097506,46.969727
0.327210884,46.966938
0.327324263,46.964146
0.327437642,46.961349
0.327551020,46.958546
0.327664399,46.955746
0.327777778,46.952946
0.327891156,46.950138
0.328004535,46.947330
0.328117914,46.944523
0.328231293,46.941719
0.328344671,46.938908
0.328458050,46.936100
0.328571429,46.933292
0.328684807,46.930489
0.328798186,46.927681
0.328911565,46.924881
0.329024943,46.922077
0.329138322,46.919277
0.329251701,46.916485
0.329365079,46.913689
0.329478458,46.910900
0.329591837,46.908119
0.329705215,46.905334
0.329818594,46.902561
0.329931973,46.899792
0.330045351,46.897026
0.330158730,46.894264
0.330272109,46.891510
0.330385488,46.888767
0.330498866,46.886024
0.330612245,46.883289
0.330725624,46.880566
0.330839002,46.877846
0.330952381,46.875130
0.331065760,46.872425
0.331179138,46.869732
0.331292517,46.867039
0.331405896,46.864361
0.331519274,46.861687
0.331632653,46.859020
0.331746032,46.856365
0.331859410,46.853718
0.331972789,46.851082
0.332086168,46.848454
0.332199546,46.845829
0.332312925,46.843220
0.332426304,46.840618
0.332539683,46.838024
0.332653061,46.835445
0.332766440,46.832870
0.332879819,46.830311
0.332993197,46.827759
0.333106576,46.825218
0.333219955,46.822689
0.333333333,46.820171
0.333446712,46.817657
0.333560091,46.815163
0.333673469,46.812679
0.333786848,46.810207
0.333900227,46.807743
0.334013605,46.805294
0.334126984,46.802860
0.334240363,46.800434
0.334353741,46.798019
0.334467120,46.795624
0.334580499,46.793236
0.334693878,46.790863
0.334807256,46.788506
0.334920635,46.786160
0.335034014,46.783833
0.335147392,46.781513
0.335260771,46.779209
0.335374150,46.776920
0.335487528,46.774651
0.335600907,46.772388
0.335714286,46.770142
0.335827664,46.767910
0.335941043,46.765697
0.336054422,46.763496
0.336167800,46.761307
0.336281179,46.759140
0.336394558,46.756981
0.336507937,46.754833
0.336621315,46.752708
0.336734694,46.750595
0.336848073,46.748497
0.336961451,46.746410
0.337074830,46.744339
0.337188209,46.742279
0.337301587,46.740238
0.337414966,46.738209
0.337528345,46.736195
0.337641723,46.734196
0.337755102,46.732208
0.337868481,46.730232
0.337981859,46.728271
0.338095238,46.726326
0.338208617,46.724392
0.338321995,46.722469
0.338435374,46.720562
0.338548753,46.718670
0.338662132,46.716785
0.338775510,46.714920
0.338888889,46.713066
0.339002268,46.711220
0.339115646,46.709389
0.339229025,46.707573
0.339342404,46.705769
0.339455782,46.703976
0.339569161,46.702198
0.339682540,46.700428
0.339795918,46.698677
0.339909297,46.696938
0.340022676,46.695202
0.340136054,46.693489
0.340249433,46.691784
0.340362812,46.690094
0.340476190,46.688412
0.340589569,46.686741
0.340702948,46.685081
0.340816327,46.683441
0.340929705,46.681808
0.341043084,46.680183
0.341156463,46.678577
0.341269841,46.676979
0.341383220,46.675388
0.341496599,46.673813
0.341609977,46.672245
0.341723356,46.670689
0.341836735,46.669144
0.341950113,46.667606
0.342063492,46.666080
0.342176871,46.664562
0.342290249,46.663055
0.342403628,46.661556
0.342517007,46.660069
0.342630385,46.658577
0.342743764,46.657104
0.342857143,46.655636
0.342970522,46.654179
0.343083900,46.652725
0.343197279,46.651276
0.343310658,46.649830
0.343424036,46.648396
0.343537415,46.646965
0.343650794,46.645542
0.343764172,46.644123
0.343877551,46.642708
0.343990930,46.641296
0.344104308,46.639885
0.344217687,46.638485
0.344331066,46.637085
0.344444444,46.635689
0.344557823,46.634296
0.344671202,46.632904
0.344784580,46.631516
0.344897959,46.630127
0.345011338,46.628746
0.345124717,46.627365
0.345238095,46.625984
0.345351474,46.624603
0.345464853,46.623226
0.345578231,46.621849
0.345691610,46.620472
0.345804989,46.619095
0.345918367,46.617718
0.346031746,46.616341
0.346145125,46.614964
0.346258503,46.613590
0.346371882,46.612213
0.346485261,46.610828
0.346598639,46.609447
0.346712018,46.608067
0.346825397,46.606682
0.346938776,46.605293
0.347052154,46.603909
0.347165533,46.602512
0.347278912,46.601116
0.347392290,46.599716
0.347505669,46.598316
0.347619048,46.596905
0.347732426,46.595490
0.347845805,46.594074
0.347959184,46.592648
0.348072562,46.591213
0.348185941,46.589779
0.348299320,46.588333
0.348412698,46.586880
0.348526077,46.585423
0.348639456,46.583954
0.348752834,46.582481
0.348866213,46.580994
0.348979592,46.579498
0.349092971,46.577999
0.349206349,46.576481
0.349319728,46.574959
0.349433107,46.573425
0.349546485,46.571877
0.349659864,46.570324
0.349773243,46.568756
0.349886621,46.567177
0.350000000,46.565582
0.350113379,46.563980
0.350226757,46.562366
0.350340136,46.560738
0.350453515,46.559097
0.350566893,46.557438
0.350680272,46.555775
0.350793651,46.554092
0.350907029,46.552395
0.351020408,46.550686
0.351133787,46.548962
0.351247166,46.547222
0.351360544,46.545475
0.351473923,46.543705
0.351587302,46.541924
0.351700680,46.540127
0.351814059,46.538315
0.351927438,46.536491
0.352040816,46.534645
0.352154195,46.532784
0.352267574,46.530910
0.352380952,46.529022
0.352494331,46.527115
0.352607710,46.525192
0.352721088,46.523251
0.352834467,46.521294
0.352947846,46.519318
0.353061224,46.517326
0.353174603,46.515320
0.353287982,46.513290
0.353401361,46.511242
0.353514739,46.509178
0.353628118,46.507092
0.353741497,46.504990
0.353854875,46.502869
0.353968254,46.500725
0.354081633,46.498566
0.354195011,46.496384
0.354308390,46.494179
0.354421769,46.491962
0.354535147,46.489716
0.354648526,46.487457
0.354761905,46.485172
0.354875283,46.482868
0.354988662,46.480545
0.355102041,46.478195
0.355215420,46.475830
0.355328798,46.473438
0.355442177,46.471027
0.355555556,46.468597
0.355668934,46.466145
0.355782313,46.463673
0.355895692,46.461174
0.356009070,46.458656
0.356122449,46.456116
0.356235828,46.453560
0.356349206,46.450977
0.356462585,46.448376
0.356575964,46.445751
0.356689342,46.443108
0.356802721,46.440441
0.356916100,46.437752
0.357029478,46.435047
0.357142857,46.432316
0.357256236,46.429569
0.357369615,46.426796
0.357482993,46.424007
0.357596372,46.421200
0.357709751,46.418365
0.357823129,46.415512
0.357936508,46.412640
0.358049887,46.409748
0.358163265,46.406837
0.358276644,46.403900
0.358390023,46.400948
0.358503401,46.397972
0.358616780,46.394981
0.358730159,46.391968
0.358843537,46.388935
0.358956916,46.385880
0.359070295,46.382805
0.359183673,46.379711
0.359297052,46.376598
0.359410431,46.373463
0.359523810,46.370308
0.359637188,46.367134
0.359750567,46.363941
0.359863946,46.360725
0.359977324,46.357494
0.360090703,46.354244
0.360204082,46.350967
0.360317460,46.347679
0.360430839,46.344372
0.360544218,46.341038
0.360657596,46.337688
0.360770975,46.334324
0.360884354,46.330936
0.360997732,46.327538
0.361111111,46.324112
0.361224490,46.320671
0.361337868,46.317219
0.361451247,46.313744
0.361564626,46.310253
0.361678005,46.306747
0.361791383,46.303219
0.361904762,46.299679
0.362018141,46.296124
0.362131519,46.292553
0.362244898,46.288967
0.362358277,46.285362
0.362471655,46.281750
0.362585034,46.278118
0.362698413,46.274475
0.362811791,46.270813
0.362925170,46.267143
0.363038549,46.263462
0.363151927,46.259762
0.363265306,46.256050
0.363378685,46.252331
0.363492063,46.248596
0.363605442,46.244854
0.363718821,46.241096
0.363832200,46.237328
0.363945578,46.233551
0.364058957,46.229763
0.364172336,46.225967
0.364285714,46.222157
0.364399093,46.218338
0.364512472,46.214508
0.364625850,46.210674
0.364739229,46.206825
0.364852608,46.202969
0.364965986,46.199104
0.365079365,46.195232
0.365192744,46.191353
0.365306122,46.187458
0.365419501,46.183567
0.365532880,46.179657
0.365646259,46.175751
0.365759637,46.171833
0.365873016,46.167904
0.365986395,46.163975
0.366099773,46.160038
0.366213152,46.156094
0.366326531,46.152149
0.366439909,46.148197
0.366553288,46.144241
0.366666667,46.140282
0.366780045,46.136314
0.366893424,46.132347
0.367006803,46.128380
0.367120181,46.124409
0.367233560,46.120434
0.367346939,46.116455
0.367460317,46.112476
0.367573696,46.108501
0.367687075,46.104523
0.367800454,46.100540
0.367913832,46.096565
0.368027211,46.092590
0.368140590,46.088615
0.368253968,46.084641
0.368367347,46.080669
0.368480726,46.076702
0.368594104,46.072739
0.368707483,46.068775
0.368820862,46.064816
0.368934240,46.060863
0.369047619,46.056919
0.369160998,46.052971
0.369274376,46.049034
0.369387755,46.045101
0.369501134,46.041176
0.369614512,46.037254
0.369727891,46.033340
0.369841270,46.029430
0.369954649,46.025536
0.370068027,46.021641
0.370181406,46.017757
0.370294785,46.013878
0.370408163,46.010010
0.370521542,46.006149
0.370634921,46.002300
0.370748299,45.998459
0.370861678,45.994625
0.370975057,45.990803
0.371088435,45.986988
0.371201814,45.983185
0.371315193,45.979393
0.371428571,45.975613
0.371541950,45.971844
0.371655329,45.968086
0.371768707,45.964336
0.371882086,45.960602
0.371995465,45.956879
0.372108844,45.953171
0.372222222,45.949474
0.372335601,45.945793
0.372448980,45.942123
0.372562358,45.938469
0.372675737,45.934834
0.372789116,45.931206
0.372902494,45.927597
0.373015873,45.924004
0.373129252,45.920429
0.373242630,45.916870
0.373356009,45.913322
0.373469388,45.909801
0.373582766,45.906292
0.373696145,45.902802
0.373809524,45.899330
0.373922902,45.895878
0.374036281,45.892445
0.374149660,45.889030
0.374263039,45.885635
0.374376417,45.882263
0.374489796,45.878906
0.374603175,45.875572
0.374716553,45.872261
0.374829932,45.868969
0.374943311,45.865700
0.375056689,45.862450
0.375170068,45.859222
0.375283447,45.856022
0.375396825,45.852833
0.375510204,45.849674
0.375623583,45.846535
0.375736961,45.843414
0.375850340,45.840321
0.375963719,45.837250
0.376077098,45.834198
0.376190476,45.831173
0.376303855,45.828167
0.376417234,45.825188
0.376530612,45.822231
0.376643991,45.819294
0.376757370,45.816387
0.376870748,45.813499
0.376984127,45.810635
0.377097506,45.807793
0.377210884,45.804981
0.377324263,45.802189
0.377437642,45.799423
0.377551020,45.796680
0.377664399,45.793961
0.377777778,45.791267
0.377891156,45.788601
0.378004535,45.785954
0.378117914,45.783337
0.378231293,45.780746
0.378344671,45.778179
0.378458050,45.775639
0.378571429,45.773125
0.378684807,45.770634
0.378798186,45.768169
0.378911565,45.765736
0.379024943,45.763325
0.379138322,45.760937
0.379251701,45.758583
0.379365079,45.756252
0.379478458,45.753948
0.379591837,45.751671
0.379705215,45.749424
0.379818594,45.747196
0.379931973,45.745003
0.380045351,45.742836
0.380158730,45.740688
0.380272109,45.738579
0.380385488,45.736492
0.380498866,45.734428
0.380612245,45.732395
0.380725624,45.730385
0.380839002,45.728405
0.380952381,45.726456
0.381065760,45.724525
0.381179138,45.722622
0.381292517,45.720749
0.381405896,45.718899
0.381519274,45.717075
0.381632653,45.715275
0.381746032,45.713505
0.381859410,45.711754
0.381972789,45.710030
0.382086168,45.708332
0.382199546,45.706657
0.382312925,45.705013
0.382426304,45.703384
0.382539683,45.701786
0.382653061,45.700211
0.382766440,45.698654
0.382879819,45.697128
0.382993197,45.695621
0.383106576,45.694138
0.383219955,45.692680
0.383333333,45.691246
0.383446712,45.689835
0.383560091,45.688442
0.383673469,45.687077
0.383786848,45.685734
0.383900227,45.684410
0.384013605,45.683109
0.384126984,45.681831
0.384240363,45.680576
0.384353741,45.679344
0.384467120,45.678131
0.384580499,45.676941
0.384693878,45.675774
0.384807256,45.674625
0.384920635,45.673500
0.385034014,45.672394
0.385147392,45.671307
0.385260771,45.670242
0.385374150,45.669201
0.385487528,45.668175
0.385600907,45.667171
0.385714286,45.666183
0.385827664,45.665218
0.385941043,45.664272
0.386054422,45.663345
0.386167800,45.662434
0.386281179,45.661545
0.386394558,45.660667
0.386507937,45.659809
0.386621315,45.658970
0.386734694,45.658146
0.386848073,45.657337
0.386961451,45.656544
0.387074830,45.655769
0.387188209,45.655006
0.387301587,45.654259
0.387414966,45.653526
0.387528345,45.652805
0.387641723,45.652100
0.387755102,45.651405
0.387868481,45.650723
0.387981859,45.650055
0.388095238,45.649399
0.388208617,45.648758
0.388321995,45.648121
0.388435374,45.647495
0.388548753,45.646889
0.388662132,45.646282
0.388775510,45.645691
0.388888889,45.645111
0.389002268,45.644535
0.389115646,45.643970
0.389229025,45.643414
0.389342404,45.642868
0.389455782,45.642334
0.389569161,45.641800
0.389682540,45.641281
0.389795918,45.640762
0.389909297,45.640255
0.390022676,45.639751
0.390136054,45.639259
0.390249433,45.638771
0.390362812,45.638290
0.390476190,45.637817
0.390589569,45.637348
0.390702948,45.636883
0.390816327,45.636425
0.390929705,45.635971
