label,7_c_100_p
0.012925170,46.918396
0.013038549,46.919914
0.013151927,46.921410
0.013265306,46.922878
0.013378685,46.924328
0.013492063,46.925758
0.013605442,46.927158
0.013718821,46.928539
0.013832200,46.929897
0.013945578,46.931236
0.014058957,46.932549
0.014172336,46.933842
0.014285714,46.935112
0.014399093,46.936356
0.014512472,46.937584
0.014625850,46.938789
0.014739229,46.939968
0.014852608,46.941135
0.014965986,46.942272
0.015079365,46.943394
0.015192744,46.944492
0.015306122,46.945568
0.015419501,46.946621
0.015532880,46.947659
0.015646259,46.948673
0.015759637,46.949669
0.015873016,46.950645
0.015986395,46.951603
0.016099773,46.952534
0.016213152,46.953453
0.016326531,46.954350
0.016439909,46.955223
0.016553288,46.956085
0.016666667,46.956924
0.016780045,46.957752
0.016893424,46.958553
0.017006803,46.959343
0.017120181,46.960114
0.017233560,46.960865
0.017346939,46.961605
0.017460317,46.962326
0.017573696,46.963032
0.017687075,46.963722
0.017800454,46.964397
0.017913832,46.965057
0.018027211,46.965702
0.018140590,46.966335
0.018253968,46.966957
0.018367347,46.967560
0.018480726,46.968155
0.018594104,46.968735
0.018707483,46.969303
0.018820862,46.969864
0.018934240,46.970409
0.019047619,46.970943
0.019160998,46.971470
0.019274376,46.971981
0.019387755,46.972488
0.019501134,46.972980
0.019614512,46.973465
0.019727891,46.973938
0.019841270,46.974407
0.019954649,46.974861
0.020068027,46.975307
0.020181406,46.975750
0.020294785,46.976185
0.020408163,46.976604
0.020521542,46.977020
0.020634921,46.977428
0.020748299,46.977829
0.020861678,46.978226
0.020975057,46.978615
0.021088435,46.978996
0.021201814,46.979370
0.021315193,46.979740
0.021428571,46.980106
0.021541950,46.980461
0.021655329,46.980816
0.021768707,46.981163
0.021882086,46.981510
0.021995465,46.981850
0.022108844,46.982189
0.022222222,46.982521
0.022335601,46.982849
0.022448980,46.983177
0.022562358,46.983505
0.022675737,46.983829
0.022789116,46.984150
0.022902494,46.984470
0.023015873,46.984791
0.023129252,46.985111
0.023242630,46.985432
0.023356009,46.985752
0.023469388,46.986073
0.023582766,46.986393
0.023696145,46.986717
0.023809524,46.987045
0.023922902,46.987377
0.024036281,46.987709
0.024149660,46.988041
0.024263039,46.988380
0.024376417,46.988720
0.024489796,46.989067
0.024603175,46.989414
0.024716553,46.989773
0.024829932,46.990128
0.024943311,46.990498
0.025056689,46.990864
0.025170068,46.991241
0.025283447,46.991623
0.025396825,46.992008
0.025510204,46.992397
0.025623583,46.992802
0.025736961,46.993206
0.025850340,46.993618
0.025963719,46.994038
0.026077098,46.994461
0.026190476,46.994896
0.026303855,46.995335
0.026417234,46.995785
0.026530612,46.996239
0.026643991,46.996704
0.026757370,46.997173
0.026870748,46.997650
0.026984127,46.998138
0.027097506,46.998634
0.027210884,46.999138
0.027324263,46.999649
0.027437642,47.000172
0.027551020,47.000702
0.027664399,47.001240
0.027777778,47.001789
0.027891156,47.002350
0.028004535,47.002914
0.028117914,47.003494
0.028231293,47.004086
0.028344671,47.004684
0.028458050,47.005291
0.028571429,47.005913
0.028684807,47.006542
0.028798186,47.007183
0.028911565,47.007843
0.029024943,47.008507
0.029138322,47.009186
0.029251701,47.009876
0.029365079,47.010582
0.029478458,47.011295
0.029591837,47.012020
0.029705215,47.012760
0.029818594,47.013512
0.029931973,47.014282
0.030045351,47.015057
0.030158730,47.015850
0.030272109,47.016659
0.030385488,47.017475
0.030498866,47.018303
0.030612245,47.019150
0.030725624,47.020008
0.030839002,47.020878
0.030952381,47.021763
0.031065760,47.022663
0.031179138,47.023571
0.031292517,47.024490
0.031405896,47.025429
0.031519274,47.026375
0.031632653,47.027336
0.031746032,47.028313
0.031859410,47.029297
0.031972789,47.030293
0.032086168,47.031307
0.032199546,47.032326
0.032312925,47.033360
0.032426304,47.034409
0.032539683,47.035465
0.032653061,47.036533
0.032766440,47.037617
0.032879819,47.038708
0.032993197,47.039814
0.033106576,47.040932
0.033219955,47.042057
0.033333333,47.043194
0.033446712,47.044342
0.033560091,47.045506
0.033673469,47.046673
0.033786848,47.047855
0.033900227,47.049046
0.034013605,47.050247
0.034126984,47.051464
0.034240363,47.052689
0.034353741,47.053925
0.034467120,47.055172
0.034580499,47.056427
0.034693878,47.057693
0.034807256,47.058968
0.034920635,47.060257
0.035034014,47.061550
0.035147392,47.062859
0.035260771,47.064178
0.035374150,47.065502
0.035487528,47.066841
0.035600907,47.068188
0.035714286,47.069542
0.035827664,47.070908
0.035941043,47.072281
0.036054422,47.073662
0.036167800,47.075050
0.036281179,47.076447
0.036394558,47.077854
0.036507937,47.079269
0.036621315,47.080688
0.036734694,47.082115
0.036848073,47.083549
0.036961451,47.084988
0.037074830,47.086433
0.037188209,47.087883
0.037301587,47.089336
0.037414966,47.090797
0.037528345,47.092262
0.037641723,47.093731
0.037755102,47.095203
0.037868481,47.096684
0.037981859,47.098160
0.038095238,47.099644
0.038208617,47.101128
0.038321995,47.102615
0.038435374,47.104103
0.038548753,47.105595
0.038662132,47.107086
0.038775510,47.108582
0.038888889,47.110073
0.039002268,47.111565
0.039115646,47.113056
0.039229025,47.114555
0.039342404,47.116047
0.039455782,47.117542
0.039569161,47.119034
0.039682540,47.120525
0.039795918,47.122013
0.039909297,47.123501
0.040022676,47.124989
0.040136054,47.126472
0.040249433,47.127956
0.040362812,47.129433
0.040476190,47.130913
0.040589569,47.132385
0.040702948,47.133858
0.040816327,47.135323
0.040929705,47.136784
0.041043084,47.138245
0.041156463,47.139702
0.041269841,47.141151
0.041383220,47.142597
0.041496599,47.144035
0.041609977,47.145470
0.041723356,47.146896
0.041836735,47.148319
0.041950113,47.149731
0.042063492,47.151142
0.042176871,47.152538
0.042290249,47.153927
0.042403628,47.155308
0.042517007,47.156685
0.042630385,47.158047
0.042743764,47.159401
0.042857143,47.160744
0.042970522,47.162075
0.043083900,47.163399
0.043197279,47.164711
0.043310658,47.166008
0.043424036,47.167297
0.043537415,47.168568
0.043650794,47.169830
0.043764172,47.171082
0.043877551,47.172314
0.043990930,47.173531
0.044104308,47.174736
0.044217687,47.175926
0.044331066,47.177101
0.044444444,47.178265
0.044557823,47.179405
0.044671202,47.180534
0.044784580,47.181644
0.044897959,47.182743
0.045011338,47.183819
0.045124717,47.184875
0.045238095,47.185921
0.045351474,47.186947
0.045464853,47.187958
0.045578231,47.188942
0.045691610,47.189919
0.045804989,47.190872
0.045918367,47.191803
0.046031746,47.192722
0.046145125,47.193619
0.046258503,47.194492
0.046371882,47.195354
0.046485261,47.196190
0.046598639,47.197006
0.046712018,47.197803
0.046825397,47.198582
0.046938776,47.199333
0.047052154,47.200069
0.047165533,47.200783
0.047278912,47.201473
0.047392290,47.202141
0.047505669,47.202789
0.047619048,47.203411
0.047732426,47.204010
0.047845805,47.204586
0.047959184,47.205135
0.048072562,47.205666
0.048185941,47.206169
0.048299320,47.206654
0.048412698,47.207108
0.048526077,47.207535
0.048639456,47.207935
0.048752834,47.208313
0.048866213,47.208668
0.048979592,47.208996
0.049092971,47.209290
0.049206349,47.209564
0.049319728,47.209805
0.049433107,47.210022
0.049546485,47.210217
0.049659864,47.210377
0.049773243,47.210510
0.049886621,47.210617
0.050000000,47.210701
0.050113379,47.210747
0.050226757,47.210773
0.050340136,47.210766
0.050453515,47.210728
0.050566893,47.210667
0.050680272,47.210575
0.050793651,47.210453
0.050907029,47.210304
0.051020408,47.210129
0.051133787,47.209923
0.051247166,47.209686
0.051360544,47.209423
0.051473923,47.209129
0.051587302,47.208813
0.051700680,47.208458
0.051814059,47.208080
0.051927438,47.207676
0.052040816,47.207237
0.052154195,47.206772
0.052267574,47.206280
0.052380952,47.205757
0.052494331,47.205208
0.052607710,47.204628
0.052721088,47.204025
0.052834467,47.203388
0.052947846,47.202721
0.053061224,47.202023
0.053174603,47.201302
0.053287982,47.200546
0.053401361,47.199764
0.053514739,47.198952
0.053628118,47.198112
0.053741497,47.197243
0.053854875,47.196342
0.053968254,47.195412
0.054081633,47.194454
0.054195011,47.193466
0.054308390,47.192451
0.054421769,47.191402
0.054535147,47.190331
0.054648526,47.189224
0.054761905,47.188087
0.054875283,47.186924
0.054988662,47.185730
0.055102041,47.184513
0.055215420,47.183262
0.055328798,47.181984
0.055442177,47.180676
0.055555556,47.179340
0.055668934,47.177975
0.055782313,47.176582
0.055895692,47.175163
0.056009070,47.173714
0.056122449,47.172241
0.056235828,47.170738
0.056349206,47.169205
0.056462585,47.167652
0.056575964,47.166065
0.056689342,47.164459
0.056802721,47.162827
0.056916100,47.161163
0.057029478,47.159477
0.057142857,47.157768
0.057256236,47.156033
0.057369615,47.154270
0.057482993,47.152489
0.057596372,47.150681
0.057709751,47.148849
0.057823129,47.146996
0.057936508,47.145123
0.058049887,47.143219
0.058163265,47.141296
0.058276644,47.139355
0.058390023,47.137390
0.058503401,47.135399
0.058616780,47.133389
0.058730159,47.131359
0.058843537,47.129307
0.058956916,47.127235
0.059070295,47.125137
0.059183673,47.123028
0.059297052,47.120892
0.059410431,47.118740
0.059523810,47.116566
0.059637188,47.114372
0.059750567,47.112160
0.059863946,47.109928
0.059977324,47.107677
0.060090703,47.105408
0.060204082,47.103123
0.060317460,47.100819
0.060430839,47.098495
0.060544218,47.096157
0.060657596,47.093800
0.060770975,47.091427
0.060884354,47.089043
0.060997732,47.086636
0.061111111,47.084217
0.061224490,47.081779
0.061337868,47.079330
0.061451247,47.076870
0.061564626,47.074390
0.061678005,47.071903
0.061791383,47.069397
0.061904762,47.066883
0.062018141,47.064354
0.062131519,47.061817
0.062244898,47.059265
0.062358277,47.056705
0.062471655,47.054138
0.062585034,47.051552
0.062698413,47.048962
0.062811791,47.046364
0.062925170,47.043762
0.063038549,47.041142
0.063151927,47.038525
0.063265306,47.035892
0.063378685,47.033260
0.063492063,47.030617
0.063605442,47.027966
0.063718821,47.025314
0.063832200,47.022655
0.063945578,47.019989
0.064058957,47.017323
0.064172336,47.014652
0.064285714,47.011978
0.064399093,47.009296
0.064512472,47.006615
0.064625850,47.003929
0.064739229,47.001240
0.064852608,46.998547
0.064965986,46.995853
0.065079365,46.993156
0.065192744,46.990463
0.065306122,46.987766
0.065419501,46.985065
0.065532880,46.982365
0.065646259,46.979671
0.065759637,46.976971
0.065873016,46.974270
0.065986395,46.971577
0.066099773,46.968880
0.066213152,46.966183
0.066326531,46.963490
0.066439909,46.960800
0.066553288,46.958111
0.066666667,46.955425
0.066780045,46.952747
0.066893424,46.950066
0.067006803,46.947395
0.067120181,46.944721
0.067233560,46.942062
0.067346939,46.939400
0.067460317,46.936749
0.067573696,46.934101
0.067687075,46.931458
0.067800454,46.928825
0.067913832,46.926197
0.068027211,46.923580
0.068140590,46.920967
0.068253968,46.918369
0.068367347,46.915775
0.068480726,46.913189
0.068594104,46.910614
0.068707483,46.908051
0.068820862,46.905495
0.068934240,46.902950
0.069047619,46.900417
0.069160998,46.897896
0.069274376,46.895386
0.069387755,46.892887
0.069501134,46.890400
0.069614512,46.887920
0.069727891,46.885460
0.069841270,46.883003
0.069954649,46.880569
0.070068027,46.878139
0.070181406,46.875725
0.070294785,46.873325
0.070408163,46.870937
0.070521542,46.868561
0.070634921,46.866199
0.070748299,46.863853
0.070861678,46.861519
0.070975057,46.859196
0.071088435,46.856892
0.071201814,46.854595
0.071315193,46.852318
0.071428571,46.850052
0.071541950,46.847801
0.071655329,46.845566
0.071768707,46.843342
0.071882086,46.841141
0.071995465,46.838947
0.072108844,46.836769
0.072222222,46.834610
0.072335601,46.832458
0.072448980,46.830330
0.072562358,46.828217
0.072675737,46.826118
0.072789116,46.824036
0.072902494,46.821968
0.073015873,46.819920
0.073129252,46.817886
0.073242630,46.815872
0.073356009,46.813873
0.073469388,46.811890
0.073582766,46.809925
0.073696145,46.807980
0.073809524,46.806046
0.073922902,46.804134
0.074036281,46.802238
0.074149660,46.800365
0.074263039,46.798508
0.074376417,46.796665
0.074489796,46.794846
0.074603175,46.793041
0.074716553,46.791256
0.074829932,46.789490
0.074943311,46.787739
0.075056689,46.786011
0.075170068,46.784294
0.075283447,46.782600
0.075396825,46.780922
0.075510204,46.779263
0.075623583,46.777618
0.075736961,46.775997
0.075850340,46.774387
0.075963719,46.772800
0.076077098,46.771225
0.076190476,46.769669
0.076303855,46.768127
0.076417234,46.766605
0.076530612,46.765099
0.076643991,46.763607
0.076757370,46.762135
0.076870748,46.760674
0.076984127,46.759232
0.077097506,46.757805
0.077210884,46.756390
0.077324263,46.754993
0.077437642,46.753613
0.077551020,46.752251
0.077664399,46.750896
0.077777778,46.749565
0.077891156,46.748241
0.078004535,46.746937
0.078117914,46.745644
0.078231293,46.744366
0.078344671,46.743103
0.078458050,46.741856
0.078571429,46.740620
0.078684807,46.739395
0.078798186,46.738190
0.078911565,46.736996
0.079024943,46.735817
0.079138322,46.734653
0.079251701,46.733498
0.079365079,46.732357
0.079478458,46.731232
0.079591837,46.730118
0.079705215,46.729015
0.079818594,46.727928
0.079931973,46.726852
0.080045351,46.725788
0.080158730,46.724735
0.080272109,46.723698
0.080385488,46.722668
0.080498866,46.721649
0.080612245,46.720638
0.080725624,46.719639
0.080839002,46.718655
0.080952381,46.717674
0.081065760,46.716709
0.081179138,46.715748
0.081292517,46.714794
0.081405896,46.713852
0.081519274,46.712917
0.081632653,46.711990
0.081746032,46.711067
0.081859410,46.710148
0.081972789,46.709240
0.082086168,46.708336
0.082199546,46.707439
0.082312925,46.706551
0.082426304,46.705662
0.082539683,46.704777
0.082653061,46.703899
0.082766440,46.703022
0.082879819,46.702148
0.082993197,46.701279
0.083106576,46.700417
0.083219955,46.699551
0.083333333,46.698685
0.083446712,46.697826
0.083560091,46.696972
0.083673469,46.696110
0.083786848,46.695255
0.083900227,46.694397
0.084013605,46.693542
0.084126984,46.692688
0.084240363,46.691830
0.084353741,46.690971
0.084467120,46.690117
0.084580499,46.689259
0.084693878,46.688396
0.084807256,46.687538
0.084920635,46.686672
0.085034014,46.685806
0.085147392,46.684937
0.085260771,46.684071
0.085374150,46.683193
0.085487528,46.682316
0.085600907,46.681435
0.085714286,46.680553
0.085827664,46.679665
0.085941043,46.678768
0.086054422,46.677872
0.086167800,46.676968
0.086281179,46.676056
0.086394558,46.675137
0.086507937,46.674213
0.086621315,46.673286
0.086734694,46.672344
0.086848073,46.671402
0.086961451,46.670448
0.087074830,46.669487
0.087188209,46.668510
0.087301587,46.667530
0.087414966,46.666538
0.087528345,46.665535
0.087641723,46.664520
0.087755102,46.663498
0.087868481,46.662464
0.087981859,46.661415
0.088095238,46.660351
0.088208617,46.659279
0.088321995,46.658195
0.088435374,46.657097
0.088548753,46.655987
0.088662132,46.654858
0.088775510,46.653721
0.088888889,46.652569
0.089002268,46.651402
0.089115646,46.650219
0.089229025,46.649021
0.089342404,46.647808
0.089455782,46.646580
0.089569161,46.645340
0.089682540,46.644077
0.089795918,46.642803
0.089909297,46.641514
0.090022676,46.640209
0.090136054,46.638885
0.090249433,46.637547
0.090362812,46.636189
0.090476190,46.634819
0.090589569,46.633427
0.090702948,46.632023
0.090816327,46.630596
0.090929705,46.629158
0.091043084,46.627697
0.091156463,46.626225
0.091269841,46.624729
0.091383220,46.623215
0.091496599,46.621685
0.091609977,46.620132
0.091723356,46.618568
0.091836735,46.616978
0.091950113,46.615376
0.092063492,46.613747
0.092176871,46.612103
0.092290249,46.610439
0.092403628,46.608753
0.092517007,46.607048
0.092630385,46.605320
0.092743764,46.603577
0.092857143,46.601807
0.092970522,46.600014
0.093083900,46.598209
0.093197279,46.596378
0.093310658,46.594524
0.093424036,46.592648
0.093537415,46.590755
0.093650794,46.588837
0.093764172,46.586895
0.093877551,46.584934
0.093990930,46.582951
0.094104308,46.580944
0.094217687,46.578915
0.094331066,46.576866
0.094444444,46.574795
0.094557823,46.572701
0.094671202,46.570583
0.094784580,46.568447
0.094897959,46.566288
0.095011338,46.564106
0.095124717,46.561901
0.095238095,46.559677
0.095351474,46.557430
0.095464853,46.555161
0.095578231,46.552872
0.095691610,46.550560
0.095804989,46.548229
0.095918367,46.545876
0.096031746,46.543503
0.096145125,46.541107
0.096258503,46.538692
0.096371882,46.536259
0.096485261,46.533798
0.096598639,46.531322
0.096712018,46.528828
0.096825397,46.526314
0.096938776,46.523773
0.097052154,46.521217
0.097165533,46.518642
0.097278912,46.516045
0.097392290,46.513432
0.097505669,46.510792
0.097619048,46.508141
0.097732426,46.505463
0.097845805,46.502769
0.097959184,46.500061
0.098072562,46.497326
0.098185941,46.494572
0.098299320,46.491802
0.098412698,46.489014
0.098526077,46.486206
0.098639456,46.483376
0.098752834,46.480530
0.098866213,46.477665
0.098979592,46.474781
0.099092971,46.471882
0.099206349,46.468960
0.099319728,46.466022
0.099433107,46.463074
0.099546485,46.460098
0.099659864,46.457111
0.099773243,46.454102
0.099886621,46.451084
0.100000000,46.448044
0.100113379,46.444988
0.100226757,46.441921
0.100340136,46.438835
0.100453515,46.435734
0.100566893,46.432617
0.100680272,46.429482
0.100793651,46.426338
0.100907029,46.423183
0.101020408,46.420010
0.101133787,46.416821
0.101247166,46.413624
0.101360544,46.410416
0.101473923,46.407196
0.101587302,46.403957
0.101700680,46.400719
0.101814059,46.397457
0.101927438,46.394192
0.102040816,46.390915
0.102154195,46.387627
0.102267574,46.384331
0.102380952,46.381027
0.102494331,46.377708
0.102607710,46.374386
0.102721088,46.371059
0.102834467,46.367714
0.102947846,46.364368
0.103061224,46.361015
0.103174603,46.357655
0.103287982,46.354282
0.103401361,46.350906
0.103514739,46.347523
0.103628118,46.344135
0.103741497,46.340744
0.103854875,46.337341
0.103968254,46.333935
0.104081633,46.330524
0.104195011,46.327110
0.104308390,46.323692
0.104421769,46.320271
0.104535147,46.316841
0.104648526,46.313412
0.104761905,46.309978
0.104875283,46.306541
0.104988662,46.303104
0.105102041,46.299664
0.105215420,46.296227
0.105328798,46.292782
0.105442177,46.289341
0.105555556,46.285896
0.105668934,46.282455
0.105782313,46.279015
0.105895692,46.275570
0.106009070,46.272133
0.106122449,46.268692
0.106235828,46.265259
0.106349206,46.261829
0.106462585,46.258400
0.106575964,46.254974
0.106689342,46.251553
0.106802721,46.248135
0.106916100,46.244724
0.107029478,46.241318
0.107142857,46.237923
0.107256236,46.234531
0.107369615,46.231144
0.107482993,46.227764
0.107596372,46.224396
0.107709751,46.221035
0.107823129,46.217682
0.107936508,46.214336
0.108049887,46.211002
0.108163265,46.207680
0.108276644,46.204365
0.108390023,46.201061
0.108503401,46.197765
0.108616780,46.194481
0.108730159,46.191212
0.108843537,46.187950
0.108956916,46.184708
0.109070295,46.181469
0.109183673,46.178242
0.109297052,46.175034
0.109410431,46.171837
0.109523810,46.168655
0.109637188,46.165482
0.109750567,46.162327
0.109863946,46.159184
0.109977324,46.156052
0.110090703,46.152943
0.110204082,46.149841
0.110317460,46.146759
0.110430839,46.143692
0.110544218,46.140636
0.110657596,46.137604
0.110770975,46.134586
0.110884354,46.131580
0.110997732,46.128597
0.111111111,46.125629
0.111224490,46.122677
0.111337868,46.119751
0.111451247,46.116840
0.111564626,46.113945
0.111678005,46.111073
0.111791383,46.108215
0.111904762,46.105381
0.112018141,46.102570
0.112131519,46.099773
0.112244898,46.097004
0.112358277,46.094250
0.112471655,46.091522
0.112585034,46.088818
0.112698413,46.086132
0.112811791,46.083469
0.112925170,46.080833
0.113038549,46.078220
0.113151927,46.075626
0.113265306,46.073059
0.113378685,46.070515
0.113492063,46.067993
0.113605442,46.065502
0.113718821,46.063026
0.113832200,46.060585
0.113945578,46.058163
0.114058957,46.055763
0.114172336,46.053391
0.114285714,46.051048
0.114399093,46.048725
0.114512472,46.046429
0.114625850,46.044159
0.114739229,46.041912
0.114852608,46.039692
0.114965986,46.037498
0.115079365,46.035332
0.115192744,46.033184
0.115306122,46.031071
0.115419501,46.028976
0.115532880,46.026909
0.115646259,46.024872
0.115759637,46.022858
0.115873016,46.020866
0.115986395,46.018906
0.116099773,46.016972
0.116213152,46.015060
0.116326531,46.013176
0.116439909,46.011318
0.116553288,46.009487
0.116666667,46.007687
0.116780045,46.005901
0.116893424,46.004154
0.117006803,46.002430
0.117120181,46.000729
0.117233560,45.999058
0.117346939,45.997417
0.117460317,45.995796
0.117573696,45.994209
0.117687075,45.992649
0.117800454,45.991112
0.117913832,45.989605
0.118027211,45.988129
0.118140590,45.986671
0.118253968,45.985249
0.118367347,45.983852
0.118480726,45.982487
0.118594104,45.981144
0.118707483,45.979828
0.118820862,45.978542
0.118934240,45.977283
0.119047619,45.976051
0.119160998,45.974850
0.119274376,45.973671
0.119387755,45.972519
0.119501134,45.971401
0.119614512,45.970303
0.119727891,45.969231
0.119841270,45.968189
0.119954649,45.967167
0.120068027,45.966179
0.120181406,45.965210
0.120294785,45.964275
0.120408163,45.963356
0.120521542,45.962467
0.120634921,45.961605
0.120748299,45.960762
0.120861678,45.959946
0.120975057,45.959156
0.121088435,45.958385
0.121201814,45.957642
0.121315193,45.956924
0.121428571,45.956226
0.121541950,45.955551
0.121655329,45.954903
0.121768707,45.954269
0.121882086,45.953667
0.121995465,45.953083
0.122108844,45.952522
0.122222222,45.951981
0.122335601,45.951466
0.122448980,45.950966
0.122562358,45.950493
0.122675737,45.950039
0.122789116,45.949604
0.122902494,45.949196
0.123015873,45.948799
0.123129252,45.948429
0.123242630,45.948078
0.123356009,45.947746
0.123469388,45.947437
0.123582766,45.947147
0.123696145,45.946869
0.123809524,45.946621
0.123922902,45.946388
0.124036281,45.946171
0.124149660,45.945976
0.124263039,45.945797
0.124376417,45.945641
0.124489796,45.945496
0.124603175,45.945374
0.124716553,45.945263
0.124829932,45.945171
0.124943311,45.945099
0.125056689,45.945042
0.125170068,45.944996
0.125283447,45.944969
0.125396825,45.944958
0.125510204,45.944958
0.125623583,45.944973
0.125736961,45.945000
0.125850340,45.945045
0.125963719,45.945099
0.126077098,45.945164
0.126190476,45.945244
0.126303855,45.945335
0.126417234,45.945435
0.126530612,45.945549
0.126643991,45.945671
0.126757370,45.945805
0.126870748,45.945942
0.126984127,45.946095
0.127097506,45.946251
0.127210884,45.946423
0.127324263,45.946602
0.127437642,45.946785
0.127551020,45.946972
0.127664399,45.947170
0.127777778,45.947372
0.127891156,45.947586
0.128004535,45.947803
0.128117914,45.948025
0.128231293,45.948254
0.128344671,45.948483
0.128458050,45.948727
0.128571429,45.948967
0.128684807,45.949215
0.128798186,45.949463
0.128911565,45.949722
0.129024943,45.949978
0.129138322,45.950237
0.129251701,45.950504
0.129365079,45.950775
0.129478458,45.951046
0.129591837,45.951313
0.129705215,45.951591
0.129818594,45.951866
0.129931973,45.952141
0.130045351,45.952419
0.130158730,45.952702
0.130272109,45.952980
0.130385488,45.953255
0.130498866,45.953537
0.130612245,45.953815
0.130725624,45.954094
0.130839002,45.954369
0.130952381,45.954639
0.131065760,45.954910
0.131179138,45.955177
0.131292517,45.955444
0.131405896,45.955704
0.131519274,45.955963
0.131632653,45.956219
0.131746032,45.956463
0.131859410,45.956707
0.131972789,45.956947
0.132086168,45.957180
0.132199546,45.957405
0.132312925,45.957626
0.132426304,45.957840
0.132539683,45.958050
0.132653061,45.958248
0.132766440,45.958439
0.132879819,45.958622
0.132993197,45.958801
0.133106576,45.958969
0.133219955,45.959129
0.133333333,45.959286
0.133446712,45.959427
0.133560091,45.959560
0.133673469,45.959686
0.133786848,45.959801
0.133900227,45.959908
0.134013605,45.960003
0.134126984,45.960091
0.134240363,45.960175
0.134353741,45.960243
0.134467120,45.960300
0.134580499,45.960346
0.134693878,45.960381
0.134807256,45.960411
0.134920635,45.960430
0.135034014,45.960434
0.135147392,45.960430
0.135260771,45.960415
0.135374150,45.960392
0.135487528,45.960358
0.135600907,45.960308
0.135714286,45.960251
0.135827664,45.960182
0.135941043,45.960102
0.136054422,45.960011
0.136167800,45.959908
0.136281179,45.959793
0.136394558,45.959663
0.136507937,45.959522
0.136621315,45.959366
0.136734694,45.959202
0.136848073,45.959030
0.136961451,45.958836
0.137074830,45.958633
0.137188209,45.958416
0.137301587,45.958187
0.137414966,45.957943
0.137528345,45.957687
0.137641723,45.957417
0.137755102,45.957130
0.137868481,45.956837
0.137981859,45.956520
0.138095238,45.956200
0.138208617,45.955860
0.138321995,45.955509
0.138435374,45.955139
0.138548753,45.954765
0.138662132,45.954369
0.138775510,45.953960
0.138888889,45.953541
0.139002268,45.953106
0.139115646,45.952656
0.139229025,45.952198
0.139342404,45.951721
0.139455782,45.951233
0.139569161,45.950733
0.139682540,45.950218
0.139795918,45.949696
0.139909297,45.949154
0.140022676,45.948605
0.140136054,45.948040
0.140249433,45.947464
0.140362812,45.946880
0.140476190,45.946281
0.140589569,45.945671
0.140702948,45.945049
0.140816327,45.944420
0.140929705,45.943779
0.141043084,45.943123
0.141156463,45.942459
0.141269841,45.941784
0.141383220,45.941097
0.141496599,45.940407
0.141609977,45.939701
0.141723356,45.938988
0.141836735,45.938259
0.141950113,45.937523
0.142063492,45.936779
0.142176871,45.936028
0.142290249,45.935265
0.142403628,45.934490
0.142517007,45.933708
0.142630385,45.932922
0.142743764,45.932117
0.142857143,45.931313
0.142970522,45.930496
0.143083900,45.929668
0.143197279,45.928833
0.143310658,45.927994
0.143424036,45.927143
0.143537415,45.926289
0.143650794,45.925423
0.143764172,45.924549
0.143877551,45.923672
