label,5_u1_80_p
0.061337868,0.606555
0.061451247,0.605593
0.061564626,0.604627
0.061678005,0.603659
0.061791383,0.602687
0.061904762,0.601713
0.062018141,0.600736
0.062131519,0.599755
0.062244898,0.598771
0.062358277,0.597784
0.062471655,0.596795
0.062585034,0.595803
0.062698413,0.594807
0.062811791,0.593807
0.062925170,0.592805
0.063038549,0.591799
0.063151927,0.590791
0.063265306,0.589780
0.063378685,0.588765
0.063492063,0.587746
0.063605442,0.586725
0.063718821,0.585701
0.063832200,0.584673
0.063945578,0.583642
0.064058957,0.582608
0.064172336,0.581570
0.064285714,0.580530
0.064399093,0.579486
0.064512472,0.578439
0.064625850,0.577388
0.064739229,0.576336
0.064852608,0.575279
0.064965986,0.574219
0.065079365,0.573156
0.065192744,0.572091
0.065306122,0.571021
0.065419501,0.569950
0.065532880,0.568874
0.065646259,0.567796
0.065759637,0.566715
0.065873016,0.565631
0.065986395,0.564544
0.066099773,0.563454
0.066213152,0.562362
0.066326531,0.561266
0.066439909,0.560167
0.066553288,0.559066
0.066666667,0.557962
0.066780045,0.556854
0.066893424,0.555745
0.067006803,0.554632
0.067120181,0.553517
0.067233560,0.552399
0.067346939,0.551278
0.067460317,0.550155
0.067573696,0.549029
0.067687075,0.547901
0.067800454,0.546770
0.067913832,0.545635
0.068027211,0.544499
0.068140590,0.543360
0.068253968,0.542218
0.068367347,0.541074
0.068480726,0.539926
0.068594104,0.538777
0.068707483,0.537624
0.068820862,0.536470
0.068934240,0.535313
0.069047619,0.534152
0.069160998,0.532989
0.069274376,0.531825
0.069387755,0.530656
0.069501134,0.529486
0.069614512,0.528314
0.069727891,0.527138
0.069841270,0.525960
0.069954649,0.524780
0.070068027,0.523596
0.070181406,0.522411
0.070294785,0.521223
0.070408163,0.520032
0.070521542,0.518840
0.070634921,0.517644
0.070748299,0.516446
0.070861678,0.515245
0.070975057,0.514042
0.071088435,0.512837
0.071201814,0.511629
0.071315193,0.510419
0.071428571,0.509207
0.071541950,0.507993
0.071655329,0.506775
0.071768707,0.505556
0.071882086,0.504335
0.071995465,0.503112
0.072108844,0.501886
0.072222222,0.500658
0.072335601,0.499428
0.072448980,0.498196
0.072562358,0.496962
0.072675737,0.495725
0.072789116,0.494487
0.072902494,0.493246
0.073015873,0.492004
0.073129252,0.490759
0.073242630,0.489513
0.073356009,0.488264
0.073469388,0.487014
0.073582766,0.485761
0.073696145,0.484506
0.073809524,0.483249
0.073922902,0.481990
0.074036281,0.480729
0.074149660,0.479466
0.074263039,0.478201
0.074376417,0.476934
0.074489796,0.475664
0.074603175,0.474393
0.074716553,0.473119
0.074829932,0.471843
0.074943311,0.470565
0.075056689,0.469285
0.075170068,0.468003
0.075283447,0.466718
0.075396825,0.465431
0.075510204,0.464143
0.075623583,0.462852
0.075736961,0.461559
0.075850340,0.460263
0.075963719,0.458966
0.076077098,0.457666
0.076190476,0.456365
0.076303855,0.455061
0.076417234,0.453755
0.076530612,0.452447
0.076643991,0.451137
0.076757370,0.449824
0.076870748,0.448510
0.076984127,0.447194
0.077097506,0.445876
0.077210884,0.444555
0.077324263,0.443233
0.077437642,0.441909
0.077551020,0.440582
0.077664399,0.439254
0.077777778,0.437923
0.077891156,0.436591
0.078004535,0.435257
0.078117914,0.433920
0.078231293,0.432582
0.078344671,0.431242
0.078458050,0.429899
0.078571429,0.428555
0.078684807,0.427209
0.078798186,0.425860
0.078911565,0.424510
0.079024943,0.423158
0.079138322,0.421803
0.079251701,0.420446
0.079365079,0.419088
0.079478458,0.417727
0.079591837,0.416364
0.079705215,0.415000
0.079818594,0.413633
0.079931973,0.412264
0.080045351,0.410892
0.080158730,0.409519
0.080272109,0.408144
0.080385488,0.406766
0.080498866,0.405386
0.080612245,0.404004
0.080725624,0.402620
0.080839002,0.401232
0.080952381,0.399844
0.081065760,0.398453
0.081179138,0.397060
0.081292517,0.395664
0.081405896,0.394266
0.081519274,0.392866
0.081632653,0.391464
0.081746032,0.390059
0.081859410,0.388652
0.081972789,0.387243
0.082086168,0.385832
0.082199546,0.384417
0.082312925,0.383002
0.082426304,0.381583
0.082539683,0.380163
0.082653061,0.378740
0.082766440,0.377315
0.082879819,0.375888
0.082993197,0.374458
0.083106576,0.373027
0.083219955,0.371593
0.083333333,0.370156
0.083446712,0.368718
0.083560091,0.367277
0.083673469,0.365834
0.083786848,0.364388
0.083900227,0.362941
0.084013605,0.361491
0.084126984,0.360039
0.084240363,0.358584
0.084353741,0.357128
0.084467120,0.355669
0.084580499,0.354208
0.084693878,0.352744
0.084807256,0.351278
0.084920635,0.349811
0.085034014,0.348340
0.085147392,0.346868
0.085260771,0.345393
0.085374150,0.343916
0.085487528,0.342437
0.085600907,0.340955
0.085714286,0.339471
0.085827664,0.337985
0.085941043,0.336497
0.086054422,0.335006
0.086167800,0.333513
0.086281179,0.332018
0.086394558,0.330521
0.086507937,0.329021
0.086621315,0.327520
0.086734694,0.326015
0.086848073,0.324509
0.086961451,0.323001
0.087074830,0.321490
0.087188209,0.319978
0.087301587,0.318463
0.087414966,0.316946
0.087528345,0.315427
0.087641723,0.313906
0.087755102,0.312382
0.087868481,0.310857
0.087981859,0.309330
0.088095238,0.307801
0.088208617,0.306270
0.088321995,0.304736
0.088435374,0.303202
0.088548753,0.301665
0.088662132,0.300127
0.088775510,0.298587
0.088888889,0.297044
0.089002268,0.295501
0.089115646,0.293956
0.089229025,0.292409
0.089342404,0.290860
0.089455782,0.289310
0.089569161,0.287758
0.089682540,0.286205
0.089795918,0.284650
0.089909297,0.283093
0.090022676,0.281536
0.090136054,0.279976
0.090249433,0.278415
0.090362812,0.276853
0.090476190,0.275290
0.090589569,0.273725
0.090702948,0.272158
0.090816327,0.270590
0.090929705,0.269020
0.091043084,0.267450
0.091156463,0.265878
0.091269841,0.264305
0.091383220,0.262730
0.091496599,0.261153
0.091609977,0.259576
0.091723356,0.257998
0.091836735,0.256417
0.091950113,0.254836
0.092063492,0.253254
0.092176871,0.251671
0.092290249,0.250086
0.092403628,0.248500
0.092517007,0.246913
0.092630385,0.245325
0.092743764,0.243736
0.092857143,0.242146
0.092970522,0.240554
0.093083900,0.238962
0.093197279,0.237369
0.093310658,0.235776
0.093424036,0.234180
0.093537415,0.232585
0.093650794,0.230989
0.093764172,0.229391
0.093877551,0.227794
0.093990930,0.226196
0.094104308,0.224596
0.094217687,0.222997
0.094331066,0.221396
0.094444444,0.219796
0.094557823,0.218195
0.094671202,0.216593
0.094784580,0.214991
0.094897959,0.213388
0.095011338,0.211785
0.095124717,0.210182
0.095238095,0.208578
0.095351474,0.206973
0.095464853,0.205369
0.095578231,0.203764
0.095691610,0.202159
0.095804989,0.200553
0.095918367,0.198947
0.096031746,0.197341
0.096145125,0.195735
0.096258503,0.194127
0.096371882,0.192520
0.096485261,0.190913
0.096598639,0.189305
0.096712018,0.187696
0.096825397,0.186088
0.096938776,0.184479
0.097052154,0.182870
0.097165533,0.181261
0.097278912,0.179651
0.097392290,0.178041
0.097505669,0.176430
0.097619048,0.174820
0.097732426,0.173209
0.097845805,0.171597
0.097959184,0.169985
0.098072562,0.168373
0.098185941,0.166761
0.098299320,0.165149
0.098412698,0.163535
0.098526077,0.161922
0.098639456,0.160308
0.098752834,0.158695
0.098866213,0.157081
0.098979592,0.155467
0.099092971,0.153852
0.099206349,0.152238
0.099319728,0.150622
0.099433107,0.149007
0.099546485,0.147392
0.099659864,0.145776
0.099773243,0.144161
0.099886621,0.142545
0.100000000,0.140928
0.100113379,0.139312
0.100226757,0.137696
0.100340136,0.136079
0.100453515,0.134462
0.100566893,0.132845
0.100680272,0.131228
0.100793651,0.129610
0.100907029,0.127993
0.101020408,0.126376
0.101133787,0.124758
0.101247166,0.123140
0.101360544,0.121521
0.101473923,0.119902
0.101587302,0.118284
0.101700680,0.116665
0.101814059,0.115046
0.101927438,0.113426
0.102040816,0.111806
0.102154195,0.110186
0.102267574,0.108565
0.102380952,0.106944
0.102494331,0.105324
0.102607710,0.103702
0.102721088,0.102080
0.102834467,0.100457
0.102947846,0.098834
0.103061224,0.097211
0.103174603,0.095588
0.103287982,0.093965
0.103401361,0.092340
0.103514739,0.090716
0.103628118,0.089090
0.103741497,0.087465
0.103854875,0.085839
0.103968254,0.084213
0.104081633,0.082587
0.104195011,0.080960
0.104308390,0.079333
0.104421769,0.077706
0.104535147,0.076078
0.104648526,0.074450
0.104761905,0.072822
0.104875283,0.071194
0.104988662,0.069565
0.105102041,0.067936
0.105215420,0.066308
0.105328798,0.064678
0.105442177,0.063048
0.105555556,0.061419
0.105668934,0.059789
0.105782313,0.058159
0.105895692,0.056529
0.106009070,0.054898
0.106122449,0.053268
0.106235828,0.051637
0.106349206,0.050006
0.106462585,0.048375
0.106575964,0.046744
0.106689342,0.045113
0.106802721,0.043481
0.106916100,0.041849
0.107029478,0.040218
0.107142857,0.038586
0.107256236,0.036954
0.107369615,0.035322
0.107482993,0.033690
0.107596372,0.032058
0.107709751,0.030424
0.107823129,0.028792
0.107936508,0.027159
0.108049887,0.025526
0.108163265,0.023893
0.108276644,0.022260
0.108390023,0.020626
0.108503401,0.018993
0.108616780,0.017360
0.108730159,0.015727
0.108843537,0.014093
0.108956916,0.012459
0.109070295,0.010826
0.109183673,0.009192
0.109297052,0.007558
0.109410431,0.005925
0.109523810,0.004292
0.109637188,0.002658
0.109750567,0.001025
0.109863946,-0.000608
0.109977324,-0.002242
0.110090703,-0.003875
0.110204082,-0.005507
0.110317460,-0.007139
0.110430839,-0.008771
0.110544218,-0.010403
0.110657596,-0.012035
0.110770975,-0.013666
0.110884354,-0.015297
0.110997732,-0.016927
0.111111111,-0.018558
0.111224490,-0.020187
0.111337868,-0.021816
0.111451247,-0.023445
0.111564626,-0.025073
0.111678005,-0.026701
0.111791383,-0.028329
0.111904762,-0.029955
0.112018141,-0.031581
0.112131519,-0.033207
0.112244898,-0.034833
0.112358277,-0.036457
0.112471655,-0.038082
0.112585034,-0.039705
0.112698413,-0.041328
0.112811791,-0.042951
0.112925170,-0.044573
0.113038549,-0.046195
0.113151927,-0.047816
0.113265306,-0.049436
0.113378685,-0.051056
0.113492063,-0.052676
0.113605442,-0.054295
0.113718821,-0.055913
0.113832200,-0.057531
0.113945578,-0.059148
0.114058957,-0.060765
0.114172336,-0.062381
0.114285714,-0.063997
0.114399093,-0.065612
0.114512472,-0.067226
0.114625850,-0.068840
0.114739229,-0.070453
0.114852608,-0.072065
0.114965986,-0.073677
0.115079365,-0.075288
0.115192744,-0.076899
0.115306122,-0.078508
0.115419501,-0.080117
0.115532880,-0.081725
0.115646259,-0.083333
0.115759637,-0.084940
0.115873016,-0.086546
0.115986395,-0.088151
0.116099773,-0.089755
0.116213152,-0.091359
0.116326531,-0.092962
0.116439909,-0.094563
0.116553288,-0.096164
0.116666667,-0.097765
0.116780045,-0.099364
0.116893424,-0.100963
0.117006803,-0.102561
0.117120181,-0.104157
0.117233560,-0.105753
0.117346939,-0.107348
0.117460317,-0.108943
0.117573696,-0.110536
0.117687075,-0.112129
0.117800454,-0.113721
0.117913832,-0.115312
0.118027211,-0.116902
0.118140590,-0.118492
0.118253968,-0.120081
0.118367347,-0.121669
0.118480726,-0.123256
0.118594104,-0.124843
0.118707483,-0.126429
0.118820862,-0.128014
0.118934240,-0.129599
0.119047619,-0.131183
0.119160998,-0.132766
0.119274376,-0.134349
0.119387755,-0.135931
0.119501134,-0.137512
0.119614512,-0.139093
0.119727891,-0.140673
0.119841270,-0.142253
0.119954649,-0.143832
0.120068027,-0.145410
0.120181406,-0.146988
0.120294785,-0.148566
0.120408163,-0.150142
0.120521542,-0.151719
0.120634921,-0.153294
0.120748299,-0.154869
0.120861678,-0.156443
0.120975057,-0.158017
0.121088435,-0.159590
0.121201814,-0.161163
0.121315193,-0.162734
0.121428571,-0.164305
0.121541950,-0.165875
0.121655329,-0.167445
0.121768707,-0.169014
0.121882086,-0.170582
0.121995465,-0.172149
0.122108844,-0.173716
0.122222222,-0.175282
0.122335601,-0.176847
0.122448980,-0.178411
0.122562358,-0.179975
0.122675737,-0.181538
0.122789116,-0.183101
0.122902494,-0.184662
0.123015873,-0.186223
0.123129252,-0.187783
0.123242630,-0.189343
0.123356009,-0.190902
0.123469388,-0.192460
0.123582766,-0.194017
0.123696145,-0.195574
0.123809524,-0.197130
0.123922902,-0.198686
0.124036281,-0.200241
0.124149660,-0.201795
0.124263039,-0.203349
0.124376417,-0.204902
0.124489796,-0.206455
0.124603175,-0.208006
0.124716553,-0.209558
0.124829932,-0.211108
0.124943311,-0.212659
0.125056689,-0.214208
0.125170068,-0.215758
0.125283447,-0.217306
0.125396825,-0.218854
0.125510204,-0.220401
0.125623583,-0.221948
0.125736961,-0.223494
0.125850340,-0.225040
0.125963719,-0.226585
0.126077098,-0.228130
0.126190476,-0.229673
0.126303855,-0.231217
0.126417234,-0.232759
0.126530612,-0.234301
0.126643991,-0.235842
0.126757370,-0.237383
0.126870748,-0.238923
0.126984127,-0.240462
0.127097506,-0.242000
0.127210884,-0.243538
0.127324263,-0.245075
0.127437642,-0.246611
0.127551020,-0.248146
0.127664399,-0.249680
0.127777778,-0.251214
0.127891156,-0.252747
0.128004535,-0.254278
0.128117914,-0.255809
0.128231293,-0.257339
0.128344671,-0.258867
0.128458050,-0.260395
0.128571429,-0.261922
0.128684807,-0.263448
0.128798186,-0.264973
0.128911565,-0.266496
0.129024943,-0.268019
0.129138322,-0.269540
0.129251701,-0.271061
0.129365079,-0.272580
0.129478458,-0.274098
0.129591837,-0.275615
0.129705215,-0.277131
0.129818594,-0.278646
0.129931973,-0.280159
0.130045351,-0.281671
0.130158730,-0.283182
0.130272109,-0.284692
0.130385488,-0.286200
0.130498866,-0.287707
0.130612245,-0.289213
0.130725624,-0.290717
0.130839002,-0.292220
0.130952381,-0.293721
0.131065760,-0.295221
0.131179138,-0.296720
0.131292517,-0.298217
0.131405896,-0.299712
0.131519274,-0.301206
0.131632653,-0.302698
0.131746032,-0.304189
0.131859410,-0.305678
0.131972789,-0.307165
0.132086168,-0.308651
0.132199546,-0.310135
0.132312925,-0.311617
0.132426304,-0.313098
0.132539683,-0.314576
0.132653061,-0.316053
0.132766440,-0.317528
0.132879819,-0.319001
0.132993197,-0.320472
0.133106576,-0.321941
0.133219955,-0.323408
0.133333333,-0.324873
0.133446712,-0.326335
0.133560091,-0.327796
0.133673469,-0.329255
0.133786848,-0.330711
0.133900227,-0.332165
0.134013605,-0.333617
0.134126984,-0.335067
0.134240363,-0.336515
0.134353741,-0.337960
0.134467120,-0.339403
0.134580499,-0.340844
0.134693878,-0.342282
0.134807256,-0.343719
0.134920635,-0.345153
0.135034014,-0.346585
0.135147392,-0.348014
0.135260771,-0.349441
0.135374150,-0.350866
0.135487528,-0.352289
0.135600907,-0.353709
0.135714286,-0.355127
0.135827664,-0.356543
0.135941043,-0.357957
0.136054422,-0.359369
0.136167800,-0.360777
0.136281179,-0.362184
0.136394558,-0.363588
0.136507937,-0.364991
0.136621315,-0.366391
0.136734694,-0.367788
0.136848073,-0.369184
0.136961451,-0.370576
0.137074830,-0.371967
0.137188209,-0.373355
0.137301587,-0.374741
0.137414966,-0.376125
0.137528345,-0.377506
0.137641723,-0.378885
0.137755102,-0.380261
0.137868481,-0.381635
0.137981859,-0.383007
0.138095238,-0.384376
0.138208617,-0.385743
0.138321995,-0.387107
0.138435374,-0.388469
0.138548753,-0.389829
0.138662132,-0.391185
0.138775510,-0.392539
0.138888889,-0.393891
0.139002268,-0.395240
0.139115646,-0.396587
0.139229025,-0.397930
0.139342404,-0.399272
0.139455782,-0.400610
0.139569161,-0.401947
0.139682540,-0.403280
0.139795918,-0.404611
0.139909297,-0.405939
0.140022676,-0.407266
0.140136054,-0.408589
0.140249433,-0.409909
0.140362812,-0.411227
0.140476190,-0.412543
0.140589569,-0.413856
0.140702948,-0.415167
0.140816327,-0.416475
0.140929705,-0.417780
