label,5_u1_80_p
0.039115646,0.376571
0.039229025,0.377503
0.039342404,0.378434
0.039455782,0.379367
0.039569161,0.380299
0.039682540,0.381232
0.039795918,0.382164
0.039909297,0.383097
0.040022676,0.384031
0.040136054,0.384964
0.040249433,0.385898
0.040362812,0.386832
0.040476190,0.387767
0.040589569,0.388702
0.040702948,0.389637
0.040816327,0.390572
0.040929705,0.391508
0.041043084,0.392444
0.041156463,0.393380
0.041269841,0.394317
0.041383220,0.395254
0.041496599,0.396191
0.041609977,0.397128
0.041723356,0.398066
0.041836735,0.399004
0.041950113,0.399943
0.042063492,0.400882
0.042176871,0.401820
0.042290249,0.402760
0.042403628,0.403699
0.042517007,0.404639
0.042630385,0.405580
0.042743764,0.406521
0.042857143,0.407462
0.042970522,0.408403
0.043083900,0.409345
0.043197279,0.410287
0.043310658,0.411230
0.043424036,0.412173
0.043537415,0.413116
0.043650794,0.414060
0.043764172,0.415005
0.043877551,0.415950
0.043990930,0.416895
0.044104308,0.417841
0.044217687,0.418788
0.044331066,0.419734
0.044444444,0.420682
0.044557823,0.421630
0.044671202,0.422578
0.044784580,0.423527
0.044897959,0.424477
0.045011338,0.425427
0.045124717,0.426378
0.045238095,0.427329
0.045351474,0.428280
0.045464853,0.429233
0.045578231,0.430185
0.045691610,0.431138
0.045804989,0.432092
0.045918367,0.433046
0.046031746,0.434000
0.046145125,0.434955
0.046258503,0.435910
0.046371882,0.436865
0.046485261,0.437821
0.046598639,0.438776
0.046712018,0.439732
0.046825397,0.440688
0.046938776,0.441644
0.047052154,0.442600
0.047165533,0.443556
0.047278912,0.444513
0.047392290,0.445469
0.047505669,0.446425
0.047619048,0.447382
0.047732426,0.448338
0.047845805,0.449294
0.047959184,0.450250
0.048072562,0.451206
0.048185941,0.452162
0.048299320,0.453118
0.048412698,0.454074
0.048526077,0.455029
0.048639456,0.455984
0.048752834,0.456939
0.048866213,0.457894
0.048979592,0.458849
0.049092971,0.459803
0.049206349,0.460758
0.049319728,0.461712
0.049433107,0.462665
0.049546485,0.463619
0.049659864,0.464572
0.049773243,0.465526
0.049886621,0.466479
0.050000000,0.467431
0.050113379,0.468384
0.050226757,0.469336
0.050340136,0.470288
0.050453515,0.471239
0.050566893,0.472190
0.050680272,0.473141
0.050793651,0.474091
0.050907029,0.475041
0.051020408,0.475991
0.051133787,0.476940
0.051247166,0.477888
0.051360544,0.478836
0.051473923,0.479783
0.051587302,0.480730
0.051700680,0.481676
0.051814059,0.482622
0.051927438,0.483566
0.052040816,0.484510
0.052154195,0.485454
0.052267574,0.486396
0.052380952,0.487337
0.052494331,0.488278
0.052607710,0.489218
0.052721088,0.490156
0.052834467,0.491094
0.052947846,0.492031
0.053061224,0.492966
0.053174603,0.493901
0.053287982,0.494835
0.053401361,0.495767
0.053514739,0.496698
0.053628118,0.497629
0.053741497,0.498558
0.053854875,0.499485
0.053968254,0.500412
0.054081633,0.501338
0.054195011,0.502262
0.054308390,0.503185
0.054421769,0.504107
0.054535147,0.505028
0.054648526,0.505948
0.054761905,0.506866
0.054875283,0.507783
0.054988662,0.508699
0.055102041,0.509614
0.055215420,0.510527
0.055328798,0.511440
0.055442177,0.512351
0.055555556,0.513261
0.055668934,0.514170
0.055782313,0.515077
0.055895692,0.515984
0.056009070,0.516889
0.056122449,0.517792
0.056235828,0.518695
0.056349206,0.519597
0.056462585,0.520497
0.056575964,0.521396
0.056689342,0.522294
0.056802721,0.523190
0.056916100,0.524086
0.057029478,0.524979
0.057142857,0.525872
0.057256236,0.526764
0.057369615,0.527654
0.057482993,0.528542
0.057596372,0.529430
0.057709751,0.530315
0.057823129,0.531200
0.057936508,0.532083
0.058049887,0.532965
0.058163265,0.533845
0.058276644,0.534724
0.058390023,0.535601
0.058503401,0.536478
0.058616780,0.537353
0.058730159,0.538226
0.058843537,0.539098
0.058956916,0.539968
0.059070295,0.540837
0.059183673,0.541705
0.059297052,0.542571
0.059410431,0.543436
0.059523810,0.544300
0.059637188,0.545162
0.059750567,0.546023
0.059863946,0.546883
0.059977324,0.547742
0.060090703,0.548599
0.060204082,0.549455
0.060317460,0.550310
0.060430839,0.551164
0.060544218,0.552017
0.060657596,0.552868
0.060770975,0.553719
0.060884354,0.554568
0.060997732,0.555417
0.061111111,0.556265
0.061224490,0.557112
0.061337868,0.557958
0.061451247,0.558803
0.061564626,0.559647
0.061678005,0.560491
0.061791383,0.561333
0.061904762,0.562175
0.062018141,0.563016
0.062131519,0.563856
0.062244898,0.564696
0.062358277,0.565535
0.062471655,0.566373
0.062585034,0.567210
0.062698413,0.568047
0.062811791,0.568883
0.062925170,0.569718
0.063038549,0.570552
0.063151927,0.571386
0.063265306,0.572219
0.063378685,0.573052
0.063492063,0.573883
0.063605442,0.574714
0.063718821,0.575545
0.063832200,0.576374
0.063945578,0.577203
0.064058957,0.578031
0.064172336,0.578859
0.064285714,0.579685
0.064399093,0.580511
0.064512472,0.581337
0.064625850,0.582161
0.064739229,0.582985
0.064852608,0.583808
0.064965986,0.584631
0.065079365,0.585452
0.065192744,0.586273
0.065306122,0.587094
0.065419501,0.587913
0.065532880,0.588732
0.065646259,0.589550
0.065759637,0.590368
0.065873016,0.591185
0.065986395,0.592001
0.066099773,0.592817
0.066213152,0.593632
0.066326531,0.594446
0.066439909,0.595260
0.066553288,0.596073
0.066666667,0.596886
0.066780045,0.597697
0.066893424,0.598509
0.067006803,0.599320
0.067120181,0.600130
0.067233560,0.600939
0.067346939,0.601748
0.067460317,0.602557
0.067573696,0.603364
0.067687075,0.604172
0.067800454,0.604978
0.067913832,0.605784
0.068027211,0.606589
0.068140590,0.607393
0.068253968,0.608197
0.068367347,0.609000
0.068480726,0.609802
0.068594104,0.610603
0.068707483,0.611403
0.068820862,0.612203
0.068934240,0.613002
0.069047619,0.613799
0.069160998,0.614596
0.069274376,0.615392
0.069387755,0.616187
0.069501134,0.616980
0.069614512,0.617773
0.069727891,0.618564
0.069841270,0.619355
0.069954649,0.620144
0.070068027,0.620932
0.070181406,0.621719
0.070294785,0.622505
0.070408163,0.623290
0.070521542,0.624073
0.070634921,0.624855
0.070748299,0.625636
0.070861678,0.626415
0.070975057,0.627193
0.071088435,0.627970
0.071201814,0.628745
0.071315193,0.629520
0.071428571,0.630292
0.071541950,0.631064
0.071655329,0.631834
0.071768707,0.632603
0.071882086,0.633370
0.071995465,0.634136
0.072108844,0.634901
0.072222222,0.635664
0.072335601,0.636426
0.072448980,0.637186
0.072562358,0.637945
0.072675737,0.638702
0.072789116,0.639458
0.072902494,0.640213
0.073015873,0.640966
0.073129252,0.641717
0.073242630,0.642467
0.073356009,0.643215
0.073469388,0.643961
0.073582766,0.644706
0.073696145,0.645449
0.073809524,0.646190
0.073922902,0.646930
0.074036281,0.647668
0.074149660,0.648404
0.074263039,0.649138
0.074376417,0.649870
0.074489796,0.650600
0.074603175,0.651328
0.074716553,0.652055
0.074829932,0.652779
0.074943311,0.653501
0.075056689,0.654221
0.075170068,0.654939
0.075283447,0.655655
0.075396825,0.656369
0.075510204,0.657081
0.075623583,0.657790
0.075736961,0.658497
0.075850340,0.659202
0.075963719,0.659905
0.076077098,0.660605
0.076190476,0.661304
0.076303855,0.662000
0.076417234,0.662694
0.076530612,0.663386
0.076643991,0.664075
0.076757370,0.664763
0.076870748,0.665448
0.076984127,0.666131
0.077097506,0.666813
0.077210884,0.667491
0.077324263,0.668169
0.077437642,0.668843
0.077551020,0.669516
0.077664399,0.670187
0.077777778,0.670856
0.077891156,0.671523
0.078004535,0.672188
0.078117914,0.672850
0.078231293,0.673512
0.078344671,0.674171
0.078458050,0.674828
0.078571429,0.675483
0.078684807,0.676136
0.078798186,0.676787
0.078911565,0.677437
0.079024943,0.678084
0.079138322,0.678730
0.079251701,0.679373
0.079365079,0.680015
0.079478458,0.680654
0.079591837,0.681292
0.079705215,0.681928
0.079818594,0.682561
0.079931973,0.683193
0.080045351,0.683823
0.080158730,0.684451
0.080272109,0.685077
0.080385488,0.685700
0.080498866,0.686322
0.080612245,0.686942
0.080725624,0.687560
0.080839002,0.688176
0.080952381,0.688790
0.081065760,0.689402
0.081179138,0.690012
0.081292517,0.690620
0.081405896,0.691225
0.081519274,0.691829
0.081632653,0.692431
0.081746032,0.693031
0.081859410,0.693629
0.081972789,0.694225
0.082086168,0.694820
0.082199546,0.695412
0.082312925,0.696002
0.082426304,0.696591
0.082539683,0.697178
0.082653061,0.697762
0.082766440,0.698345
0.082879819,0.698927
0.082993197,0.699506
0.083106576,0.700084
0.083219955,0.700660
0.083333333,0.701235
0.083446712,0.701807
0.083560091,0.702378
0.083673469,0.702948
0.083786848,0.703515
0.083900227,0.704082
0.084013605,0.704646
0.084126984,0.705209
0.084240363,0.705770
0.084353741,0.706330
0.084467120,0.706888
0.084580499,0.707445
0.084693878,0.708000
0.084807256,0.708554
0.084920635,0.709105
0.085034014,0.709656
0.085147392,0.710204
0.085260771,0.710752
0.085374150,0.711297
0.085487528,0.711841
0.085600907,0.712383
0.085714286,0.712924
0.085827664,0.713462
0.085941043,0.714000
0.086054422,0.714535
0.086167800,0.715069
0.086281179,0.715601
0.086394558,0.716132
0.086507937,0.716661
0.086621315,0.717188
0.086734694,0.717714
0.086848073,0.718238
0.086961451,0.718760
0.087074830,0.719281
0.087188209,0.719800
0.087301587,0.720317
0.087414966,0.720832
0.087528345,0.721346
0.087641723,0.721859
0.087755102,0.722369
0.087868481,0.722879
0.087981859,0.723386
0.088095238,0.723892
0.088208617,0.724396
0.088321995,0.724899
0.088435374,0.725401
0.088548753,0.725901
0.088662132,0.726400
0.088775510,0.726897
0.088888889,0.727392
0.089002268,0.727886
0.089115646,0.728379
0.089229025,0.728870
0.089342404,0.729359
0.089455782,0.729847
0.089569161,0.730334
0.089682540,0.730820
0.089795918,0.731304
0.089909297,0.731786
0.090022676,0.732266
0.090136054,0.732745
0.090249433,0.733223
0.090362812,0.733699
0.090476190,0.734173
0.090589569,0.734646
0.090702948,0.735117
0.090816327,0.735586
0.090929705,0.736053
0.091043084,0.736519
0.091156463,0.736983
0.091269841,0.737445
0.091383220,0.737906
0.091496599,0.738365
0.091609977,0.738822
0.091723356,0.739276
0.091836735,0.739729
0.091950113,0.740180
0.092063492,0.740629
0.092176871,0.741076
0.092290249,0.741521
0.092403628,0.741963
0.092517007,0.742404
0.092630385,0.742843
0.092743764,0.743280
0.092857143,0.743714
0.092970522,0.744146
0.093083900,0.744577
0.093197279,0.745005
0.093310658,0.745431
0.093424036,0.745855
0.093537415,0.746276
0.093650794,0.746696
0.093764172,0.747113
0.093877551,0.747528
0.093990930,0.747941
0.094104308,0.748351
0.094217687,0.748760
0.094331066,0.749166
0.094444444,0.749570
0.094557823,0.749972
0.094671202,0.750371
0.094784580,0.750768
0.094897959,0.751163
0.095011338,0.751555
0.095124717,0.751946
0.095238095,0.752333
0.095351474,0.752718
0.095464853,0.753101
0.095578231,0.753482
0.095691610,0.753860
0.095804989,0.754236
0.095918367,0.754608
0.096031746,0.754979
0.096145125,0.755347
0.096258503,0.755713
0.096371882,0.756076
0.096485261,0.756435
0.096598639,0.756793
0.096712018,0.757148
0.096825397,0.757500
0.096938776,0.757850
0.097052154,0.758196
0.097165533,0.758540
0.097278912,0.758882
0.097392290,0.759220
0.097505669,0.759555
0.097619048,0.759888
0.097732426,0.760218
0.097845805,0.760545
0.097959184,0.760869
0.098072562,0.761191
0.098185941,0.761509
0.098299320,0.761824
0.098412698,0.762136
0.098526077,0.762445
0.098639456,0.762752
0.098752834,0.763056
0.098866213,0.763356
0.098979592,0.763654
0.099092971,0.763948
0.099206349,0.764241
0.099319728,0.764530
0.099433107,0.764815
0.099546485,0.765099
0.099659864,0.765379
0.099773243,0.765657
0.099886621,0.765931
0.100000000,0.766203
0.100113379,0.766472
0.100226757,0.766739
0.100340136,0.767002
0.100453515,0.767263
0.100566893,0.767522
0.100680272,0.767777
0.100793651,0.768030
0.100907029,0.768280
0.101020408,0.768527
0.101133787,0.768771
0.101247166,0.769013
0.101360544,0.769253
0.101473923,0.769489
0.101587302,0.769723
0.101700680,0.769954
0.101814059,0.770182
0.101927438,0.770409
0.102040816,0.770632
0.102154195,0.770852
0.102267574,0.771069
0.102380952,0.771285
0.102494331,0.771497
0.102607710,0.771707
0.102721088,0.771913
0.102834467,0.772118
0.102947846,0.772319
0.103061224,0.772518
0.103174603,0.772713
0.103287982,0.772907
0.103401361,0.773098
0.103514739,0.773285
0.103628118,0.773471
0.103741497,0.773654
0.103854875,0.773834
0.103968254,0.774011
0.104081633,0.774185
0.104195011,0.774357
0.104308390,0.774527
0.104421769,0.774693
0.104535147,0.774857
0.104648526,0.775019
0.104761905,0.775178
0.104875283,0.775335
0.104988662,0.775488
0.105102041,0.775641
0.105215420,0.775790
0.105328798,0.775936
0.105442177,0.776080
0.105555556,0.776222
0.105668934,0.776361
0.105782313,0.776497
0.105895692,0.776632
0.106009070,0.776764
0.106122449,0.776894
0.106235828,0.777021
0.106349206,0.777146
0.106462585,0.777268
0.106575964,0.777388
0.106689342,0.777506
0.106802721,0.777621
0.106916100,0.777734
0.107029478,0.777845
0.107142857,0.777952
0.107256236,0.778058
0.107369615,0.778161
0.107482993,0.778261
0.107596372,0.778360
0.107709751,0.778455
0.107823129,0.778548
0.107936508,0.778638
0.108049887,0.778726
0.108163265,0.778812
0.108276644,0.778895
0.108390023,0.778976
0.108503401,0.779053
0.108616780,0.779128
0.108730159,0.779201
0.108843537,0.779271
0.108956916,0.779339
0.109070295,0.779404
0.109183673,0.779465
0.109297052,0.779526
0.109410431,0.779582
0.109523810,0.779637
0.109637188,0.779688
0.109750567,0.779738
0.109863946,0.779784
0.109977324,0.779828
0.110090703,0.779869
0.110204082,0.779907
0.110317460,0.779943
0.110430839,0.779977
0.110544218,0.780008
0.110657596,0.780036
0.110770975,0.780062
0.110884354,0.780085
0.110997732,0.780106
0.111111111,0.780124
0.111224490,0.780139
0.111337868,0.780151
0.111451247,0.780161
0.111564626,0.780169
0.111678005,0.780174
0.111791383,0.780176
0.111904762,0.780175
0.112018141,0.780173
0.112131519,0.780166
0.112244898,0.780158
0.112358277,0.780146
0.112471655,0.780132
0.112585034,0.780116
0.112698413,0.780096
0.112811791,0.780074
0.112925170,0.780048
0.113038549,0.780020
0.113151927,0.779990
0.113265306,0.779956
0.113378685,0.779919
0.113492063,0.779880
0.113605442,0.779837
0.113718821,0.779791
0.113832200,0.779743
0.113945578,0.779691
0.114058957,0.779637
0.114172336,0.779580
0.114285714,0.779519
0.114399093,0.779455
0.114512472,0.779388
0.114625850,0.779318
0.114739229,0.779245
0.114852608,0.779168
0.114965986,0.779089
0.115079365,0.779007
0.115192744,0.778921
0.115306122,0.778831
0.115419501,0.778739
0.115532880,0.778644
0.115646259,0.778545
0.115759637,0.778444
0.115873016,0.778339
0.115986395,0.778230
0.116099773,0.778120
0.116213152,0.778005
0.116326531,0.777888
0.116439909,0.777766
0.116553288,0.777643
0.116666667,0.777515
0.116780045,0.777385
0.116893424,0.777251
0.117006803,0.777114
0.117120181,0.776974
0.117233560,0.776831
0.117346939,0.776684
0.117460317,0.776534
0.117573696,0.776381
0.117687075,0.776225
0.117800454,0.776066
0.117913832,0.775903
0.118027211,0.775736
0.118140590,0.775567
0.118253968,0.775394
0.118367347,0.775218
0.118480726,0.775039
0.118594104,0.774857
0.118707483,0.774671
0.118820862,0.774482
0.118934240,0.774289
0.119047619,0.774094
0.119160998,0.773894
0.119274376,0.773691
0.119387755,0.773486
0.119501134,0.773277
0.119614512,0.773064
0.119727891,0.772848
0.119841270,0.772629
0.119954649,0.772406
0.120068027,0.772180
0.120181406,0.771950
0.120294785,0.771717
0.120408163,0.771481
0.120521542,0.771241
0.120634921,0.770998
0.120748299,0.770753
0.120861678,0.770503
0.120975057,0.770250
0.121088435,0.769994
0.121201814,0.769734
0.121315193,0.769472
0.121428571,0.769206
0.121541950,0.768937
0.121655329,0.768665
0.121768707,0.768389
0.121882086,0.768110
0.121995465,0.767829
0.122108844,0.767543
0.122222222,0.767256
0.122335601,0.766965
0.122448980,0.766670
0.122562358,0.766373
0.122675737,0.766072
0.122789116,0.765769
0.122902494,0.765463
0.123015873,0.765154
0.123129252,0.764841
0.123242630,0.764526
0.123356009,0.764207
0.123469388,0.763885
0.123582766,0.763561
0.123696145,0.763234
0.123809524,0.762903
0.123922902,0.762570
0.124036281,0.762233
0.124149660,0.761894
0.124263039,0.761552
0.124376417,0.761206
0.124489796,0.760858
0.124603175,0.760507
0.124716553,0.760153
0.124829932,0.759795
0.124943311,0.759435
0.125056689,0.759072
0.125170068,0.758706
0.125283447,0.758337
0.125396825,0.757965
0.125510204,0.757590
0.125623583,0.757213
0.125736961,0.756832
0.125850340,0.756449
0.125963719,0.756063
0.126077098,0.755674
0.126190476,0.755282
0.126303855,0.754887
0.126417234,0.754489
0.126530612,0.754089
0.126643991,0.753687
0.126757370,0.753281
0.126870748,0.752872
0.126984127,0.752461
0.127097506,0.752048
0.127210884,0.751631
0.127324263,0.751213
0.127437642,0.750791
0.127551020,0.750367
0.127664399,0.749941
0.127777778,0.749512
0.127891156,0.749081
0.128004535,0.748647
0.128117914,0.748210
0.128231293,0.747772
0.128344671,0.747331
0.128458050,0.746887
0.128571429,0.746441
0.128684807,0.745993
0.128798186,0.745543
0.128911565,0.745090
0.129024943,0.744635
0.129138322,0.744177
0.129251701,0.743717
0.129365079,0.743255
0.129478458,0.742790
0.129591837,0.742323
0.129705215,0.741854
0.129818594,0.741383
0.129931973,0.740909
0.130045351,0.740432
0.130158730,0.739953
0.130272109,0.739473
0.130385488,0.738989
0.130498866,0.738503
0.130612245,0.738015
0.130725624,0.737524
0.130839002,0.737030
0.130952381,0.736535
0.131065760,0.736036
0.131179138,0.735535
0.131292517,0.735031
0.131405896,0.734526
0.131519274,0.734017
0.131632653,0.733505
0.131746032,0.732992
0.131859410,0.732476
0.131972789,0.731957
0.132086168,0.731434
0.132199546,0.730911
0.132312925,0.730383
0.132426304,0.729854
0.132539683,0.729322
0.132653061,0.728787
0.132766440,0.728250
0.132879819,0.727710
0.132993197,0.727167
0.133106576,0.726622
0.133219955,0.726074
0.133333333,0.725523
0.133446712,0.724969
0.133560091,0.724413
0.133673469,0.723854
0.133786848,0.723292
0.133900227,0.722728
0.134013605,0.722161
0.134126984,0.721590
0.134240363,0.721017
0.134353741,0.720441
0.134467120,0.719862
0.134580499,0.719281
0.134693878,0.718696
0.134807256,0.718108
0.134920635,0.717517
0.135034014,0.716924
0.135147392,0.716327
0.135260771,0.715727
0.135374150,0.715123
0.135487528,0.714517
0.135600907,0.713907
0.135714286,0.713294
0.135827664,0.712678
0.135941043,0.712058
0.136054422,0.711435
0.136167800,0.710809
0.136281179,0.710179
0.136394558,0.709546
0.136507937,0.708909
0.136621315,0.708269
0.136734694,0.707625
0.136848073,0.706978
0.136961451,0.706327
0.137074830,0.705673
0.137188209,0.705016
0.137301587,0.704354
0.137414966,0.703690
0.137528345,0.703021
0.137641723,0.702350
0.137755102,0.701675
0.137868481,0.700996
0.137981859,0.700314
0.138095238,0.699628
0.138208617,0.698939
0.138321995,0.698247
0.138435374,0.697551
0.138548753,0.696852
0.138662132,0.696149
0.138775510,0.695443
0.138888889,0.694733
0.139002268,0.694020
0.139115646,0.693304
0.139229025,0.692585
0.139342404,0.691862
0.139455782,0.691135
0.139569161,0.690406
0.139682540,0.689673
0.139795918,0.688937
0.139909297,0.688197
0.140022676,0.687454
0.140136054,0.686708
0.140249433,0.685959
0.140362812,0.685205
0.140476190,0.684449
0.140589569,0.683689
0.140702948,0.682926
0.140816327,0.682159
0.140929705,0.681389
0.141043084,0.680616
0.141156463,0.679839
0.141269841,0.679059
0.141383220,0.678275
0.141496599,0.677487
0.141609977,0.676697
0.141723356,0.675903
0.141836735,0.675105
0.141950113,0.674304
0.142063492,0.673499
0.142176871,0.672691
0.142290249,0.671879
0.142403628,0.671064
0.142517007,0.670246
0.142630385,0.669424
0.142743764,0.668598
0.142857143,0.667769
0.142970522,0.666937
0.143083900,0.666102
0.143197279,0.665263
0.143310658,0.664420
0.143424036,0.663575
0.143537415,0.662726
0.143650794,0.661873
0.143764172,0.661018
