label,5_u1_80_p
0.251927438,-0.462119
0.252040816,-0.463129
0.252154195,-0.464136
0.252267574,-0.465141
0.252380952,-0.466145
0.252494331,-0.467145
0.252607710,-0.468144
0.252721088,-0.469141
0.252834467,-0.470136
0.252947846,-0.471128
0.253061224,-0.472119
0.253174603,-0.473107
0.253287982,-0.474094
0.253401361,-0.475078
0.253514739,-0.476060
0.253628118,-0.477040
0.253741497,-0.478019
0.253854875,-0.478995
0.253968254,-0.479969
0.254081633,-0.480942
0.254195011,-0.481912
0.254308390,-0.482880
0.254421769,-0.483846
0.254535147,-0.484810
0.254648526,-0.485772
0.254761905,-0.486732
0.254875283,-0.487690
0.254988662,-0.488646
0.255102041,-0.489600
0.255215420,-0.490551
0.255328798,-0.491501
0.255442177,-0.492448
0.255555556,-0.493394
0.255668934,-0.494337
0.255782313,-0.495279
0.255895692,-0.496218
0.256009070,-0.497155
0.256122449,-0.498090
0.256235828,-0.499023
0.256349206,-0.499953
0.256462585,-0.500882
0.256575964,-0.501808
0.256689342,-0.502733
0.256802721,-0.503655
0.256916100,-0.504575
0.257029478,-0.505493
0.257142857,-0.506409
0.257256236,-0.507323
0.257369615,-0.508235
0.257482993,-0.509145
0.257596372,-0.510052
0.257709751,-0.510958
0.257823129,-0.511861
0.257936508,-0.512763
0.258049887,-0.513662
0.258163265,-0.514559
0.258276644,-0.515454
0.258390023,-0.516347
0.258503401,-0.517238
0.258616780,-0.518126
0.258730159,-0.519013
0.258843537,-0.519897
0.258956916,-0.520779
0.259070295,-0.521659
0.259183673,-0.522538
0.259297052,-0.523413
0.259410431,-0.524287
0.259523810,-0.525158
0.259637188,-0.526027
0.259750567,-0.526895
0.259863946,-0.527759
0.259977324,-0.528621
0.260090703,-0.529481
0.260204082,-0.530339
0.260317460,-0.531195
0.260430839,-0.532048
0.260544218,-0.532899
0.260657596,-0.533748
0.260770975,-0.534594
0.260884354,-0.535438
0.260997732,-0.536279
0.261111111,-0.537118
0.261224490,-0.537955
0.261337868,-0.538789
0.261451247,-0.539621
0.261564626,-0.540450
0.261678005,-0.541277
0.261791383,-0.542101
0.261904762,-0.542923
0.262018141,-0.543743
0.262131519,-0.544559
0.262244898,-0.545374
0.262358277,-0.546186
0.262471655,-0.546995
0.262585034,-0.547802
0.262698413,-0.548607
0.262811791,-0.549409
0.262925170,-0.550208
0.263038549,-0.551005
0.263151927,-0.551799
0.263265306,-0.552591
0.263378685,-0.553381
0.263492063,-0.554168
0.263605442,-0.554953
0.263718821,-0.555734
0.263832200,-0.556514
0.263945578,-0.557291
0.264058957,-0.558066
0.264172336,-0.558838
0.264285714,-0.559609
0.264399093,-0.560376
0.264512472,-0.561141
0.264625850,-0.561904
0.264739229,-0.562664
0.264852608,-0.563422
0.264965986,-0.564178
0.265079365,-0.564931
0.265192744,-0.565681
0.265306122,-0.566430
0.265419501,-0.567176
0.265532880,-0.567919
0.265646259,-0.568660
0.265759637,-0.569399
0.265873016,-0.570135
0.265986395,-0.570869
0.266099773,-0.571600
0.266213152,-0.572329
0.266326531,-0.573055
0.266439909,-0.573779
0.266553288,-0.574501
0.266666667,-0.575219
0.266780045,-0.575936
0.266893424,-0.576649
0.267006803,-0.577361
0.267120181,-0.578069
0.267233560,-0.578776
0.267346939,-0.579479
0.267460317,-0.580181
0.267573696,-0.580879
0.267687075,-0.581575
0.267800454,-0.582269
0.267913832,-0.582960
0.268027211,-0.583648
0.268140590,-0.584334
0.268253968,-0.585018
0.268367347,-0.585699
0.268480726,-0.586377
0.268594104,-0.587053
0.268707483,-0.587726
0.268820862,-0.588398
0.268934240,-0.589066
0.269047619,-0.589733
0.269160998,-0.590396
0.269274376,-0.591058
0.269387755,-0.591717
0.269501134,-0.592374
0.269614512,-0.593028
0.269727891,-0.593680
0.269841270,-0.594329
0.269954649,-0.594977
0.270068027,-0.595622
0.270181406,-0.596264
0.270294785,-0.596904
0.270408163,-0.597542
0.270521542,-0.598178
0.270634921,-0.598811
0.270748299,-0.599442
0.270861678,-0.600071
0.270975057,-0.600697
0.271088435,-0.601321
0.271201814,-0.601943
0.271315193,-0.602562
0.271428571,-0.603179
0.271541950,-0.603794
0.271655329,-0.604406
0.271768707,-0.605016
0.271882086,-0.605624
0.271995465,-0.606229
0.272108844,-0.606831
0.272222222,-0.607432
0.272335601,-0.608030
0.272448980,-0.608626
0.272562358,-0.609219
0.272675737,-0.609810
0.272789116,-0.610398
0.272902494,-0.610984
0.273015873,-0.611568
0.273129252,-0.612149
0.273242630,-0.612728
0.273356009,-0.613304
0.273469388,-0.613878
0.273582766,-0.614450
0.273696145,-0.615019
0.273809524,-0.615586
0.273922902,-0.616150
0.274036281,-0.616713
0.274149660,-0.617272
0.274263039,-0.617830
0.274376417,-0.618385
0.274489796,-0.618937
0.274603175,-0.619488
0.274716553,-0.620035
0.274829932,-0.620581
0.274943311,-0.621125
0.275056689,-0.621666
0.275170068,-0.622204
0.275283447,-0.622740
0.275396825,-0.623274
0.275510204,-0.623806
0.275623583,-0.624335
0.275736961,-0.624862
0.275850340,-0.625387
0.275963719,-0.625909
0.276077098,-0.626429
0.276190476,-0.626946
0.276303855,-0.627461
0.276417234,-0.627974
0.276530612,-0.628485
0.276643991,-0.628992
0.276757370,-0.629498
0.276870748,-0.630001
0.276984127,-0.630502
0.277097506,-0.631000
0.277210884,-0.631496
0.277324263,-0.631989
0.277437642,-0.632480
0.277551020,-0.632967
0.277664399,-0.633453
0.277777778,-0.633936
0.277891156,-0.634416
0.278004535,-0.634893
0.278117914,-0.635368
0.278231293,-0.635840
0.278344671,-0.636310
0.278458050,-0.636776
0.278571429,-0.637240
0.278684807,-0.637701
0.278798186,-0.638160
0.278911565,-0.638615
0.279024943,-0.639068
0.279138322,-0.639518
0.279251701,-0.639965
0.279365079,-0.640409
0.279478458,-0.640851
0.279591837,-0.641289
0.279705215,-0.641725
0.279818594,-0.642158
0.279931973,-0.642588
0.280045351,-0.643015
0.280158730,-0.643439
0.280272109,-0.643861
0.280385488,-0.644279
0.280498866,-0.644695
0.280612245,-0.645108
0.280725624,-0.645518
0.280839002,-0.645925
0.280952381,-0.646329
0.281065760,-0.646730
0.281179138,-0.647128
0.281292517,-0.647523
0.281405896,-0.647916
0.281519274,-0.648305
0.281632653,-0.648692
0.281746032,-0.649076
0.281859410,-0.649457
0.281972789,-0.649834
0.282086168,-0.650209
0.282199546,-0.650581
0.282312925,-0.650950
0.282426304,-0.651316
0.282539683,-0.651679
0.282653061,-0.652039
0.282766440,-0.652396
0.282879819,-0.652749
0.282993197,-0.653100
0.283106576,-0.653448
0.283219955,-0.653792
0.283333333,-0.654134
0.283446712,-0.654472
0.283560091,-0.654808
0.283673469,-0.655139
0.283786848,-0.655468
0.283900227,-0.655794
0.284013605,-0.656116
0.284126984,-0.656435
0.284240363,-0.656751
0.284353741,-0.657064
0.284467120,-0.657374
0.284580499,-0.657680
0.284693878,-0.657983
0.284807256,-0.658283
0.284920635,-0.658580
0.285034014,-0.658873
0.285147392,-0.659163
0.285260771,-0.659450
0.285374150,-0.659733
0.285487528,-0.660014
0.285600907,-0.660291
0.285714286,-0.660565
0.285827664,-0.660836
0.285941043,-0.661104
0.286054422,-0.661369
0.286167800,-0.661630
0.286281179,-0.661888
0.286394558,-0.662143
0.286507937,-0.662395
0.286621315,-0.662644
0.286734694,-0.662890
0.286848073,-0.663133
0.286961451,-0.663372
0.287074830,-0.663608
0.287188209,-0.663842
0.287301587,-0.664072
0.287414966,-0.664299
0.287528345,-0.664523
0.287641723,-0.664744
0.287755102,-0.664961
0.287868481,-0.665176
0.287981859,-0.665388
0.288095238,-0.665596
0.288208617,-0.665801
0.288321995,-0.666003
0.288435374,-0.666202
0.288548753,-0.666397
0.288662132,-0.666590
0.288775510,-0.666779
0.288888889,-0.666965
0.289002268,-0.667148
0.289115646,-0.667327
0.289229025,-0.667504
0.289342404,-0.667677
0.289455782,-0.667847
0.289569161,-0.668013
0.289682540,-0.668176
0.289795918,-0.668336
0.289909297,-0.668493
0.290022676,-0.668647
0.290136054,-0.668797
0.290249433,-0.668944
0.290362812,-0.669088
0.290476190,-0.669229
0.290589569,-0.669366
0.290702948,-0.669501
0.290816327,-0.669632
0.290929705,-0.669760
0.291043084,-0.669885
0.291156463,-0.670007
0.291269841,-0.670126
0.291383220,-0.670242
0.291496599,-0.670354
0.291609977,-0.670464
0.291723356,-0.670572
0.291836735,-0.670675
0.291950113,-0.670777
0.292063492,-0.670875
0.292176871,-0.670971
0.292290249,-0.671064
0.292403628,-0.671154
0.292517007,-0.671241
0.292630385,-0.671326
0.292743764,-0.671408
0.292857143,-0.671487
0.292970522,-0.671564
0.293083900,-0.671638
0.293197279,-0.671709
0.293310658,-0.671778
0.293424036,-0.671844
0.293537415,-0.671908
0.293650794,-0.671969
0.293764172,-0.672028
0.293877551,-0.672084
0.293990930,-0.672137
0.294104308,-0.672188
0.294217687,-0.672236
0.294331066,-0.672282
0.294444444,-0.672325
0.294557823,-0.672366
0.294671202,-0.672405
0.294784580,-0.672441
0.294897959,-0.672474
0.295011338,-0.672505
0.295124717,-0.672534
0.295238095,-0.672559
0.295351474,-0.672583
0.295464853,-0.672605
0.295578231,-0.672624
0.295691610,-0.672640
0.295804989,-0.672654
0.295918367,-0.672666
0.296031746,-0.672676
0.296145125,-0.672683
0.296258503,-0.672689
0.296371882,-0.672692
0.296485261,-0.672693
0.296598639,-0.672691
0.296712018,-0.672688
0.296825397,-0.672682
0.296938776,-0.672674
0.297052154,-0.672665
0.297165533,-0.672653
0.297278912,-0.672639
0.297392290,-0.672623
0.297505669,-0.672606
0.297619048,-0.672586
0.297732426,-0.672564
0.297845805,-0.672541
0.297959184,-0.672515
0.298072562,-0.672487
0.298185941,-0.672458
0.298299320,-0.672427
0.298412698,-0.672393
0.298526077,-0.672358
0.298639456,-0.672321
0.298752834,-0.672282
0.298866213,-0.672241
0.298979592,-0.672198
0.299092971,-0.672153
0.299206349,-0.672106
0.299319728,-0.672058
0.299433107,-0.672007
0.299546485,-0.671954
0.299659864,-0.671900
0.299773243,-0.671844
0.299886621,-0.671785
0.300000000,-0.671725
0.300113379,-0.671662
0.300226757,-0.671598
0.300340136,-0.671532
0.300453515,-0.671463
0.300566893,-0.671393
0.300680272,-0.671320
0.300793651,-0.671245
0.300907029,-0.671169
0.301020408,-0.671091
0.301133787,-0.671010
0.301247166,-0.670927
0.301360544,-0.670842
0.301473923,-0.670756
0.301587302,-0.670667
0.301700680,-0.670576
0.301814059,-0.670483
0.301927438,-0.670389
0.302040816,-0.670292
0.302154195,-0.670193
0.302267574,-0.670092
0.302380952,-0.669989
0.302494331,-0.669885
0.302607710,-0.669778
0.302721088,-0.669670
0.302834467,-0.669559
0.302947846,-0.669447
0.303061224,-0.669333
0.303174603,-0.669216
0.303287982,-0.669098
0.303401361,-0.668978
0.303514739,-0.668856
0.303628118,-0.668732
0.303741497,-0.668606
0.303854875,-0.668478
0.303968254,-0.668349
0.304081633,-0.668217
0.304195011,-0.668084
0.304308390,-0.667948
0.304421769,-0.667811
0.304535147,-0.667672
0.304648526,-0.667530
0.304761905,-0.667387
0.304875283,-0.667242
0.304988662,-0.667095
0.305102041,-0.666946
0.305215420,-0.666794
0.305328798,-0.666641
0.305442177,-0.666486
0.305555556,-0.666329
0.305668934,-0.666170
0.305782313,-0.666009
0.305895692,-0.665846
0.306009070,-0.665680
0.306122449,-0.665513
0.306235828,-0.665344
0.306349206,-0.665172
0.306462585,-0.664999
0.306575964,-0.664823
0.306689342,-0.664646
0.306802721,-0.664467
0.306916100,-0.664285
0.307029478,-0.664101
0.307142857,-0.663916
0.307256236,-0.663728
0.307369615,-0.663538
0.307482993,-0.663347
0.307596372,-0.663153
0.307709751,-0.662958
0.307823129,-0.662760
0.307936508,-0.662561
0.308049887,-0.662360
0.308163265,-0.662157
0.308276644,-0.661952
0.308390023,-0.661745
0.308503401,-0.661536
0.308616780,-0.661325
0.308730159,-0.661113
0.308843537,-0.660899
0.308956916,-0.660683
0.309070295,-0.660465
0.309183673,-0.660245
0.309297052,-0.660024
0.309410431,-0.659801
0.309523810,-0.659577
0.309637188,-0.659350
0.309750567,-0.659122
0.309863946,-0.658893
0.309977324,-0.658661
0.310090703,-0.658427
0.310204082,-0.658193
0.310317460,-0.657956
0.310430839,-0.657718
0.310544218,-0.657478
0.310657596,-0.657236
0.310770975,-0.656993
0.310884354,-0.656747
0.310997732,-0.656500
0.311111111,-0.656252
0.311224490,-0.656002
0.311337868,-0.655750
0.311451247,-0.655497
0.311564626,-0.655241
0.311678005,-0.654984
0.311791383,-0.654726
0.311904762,-0.654465
0.312018141,-0.654203
0.312131519,-0.653940
0.312244898,-0.653675
0.312358277,-0.653408
0.312471655,-0.653140
0.312585034,-0.652870
0.312698413,-0.652599
0.312811791,-0.652326
0.312925170,-0.652052
0.313038549,-0.651776
0.313151927,-0.651499
0.313265306,-0.651220
0.313378685,-0.650940
0.313492063,-0.650658
0.313605442,-0.650375
0.313718821,-0.650091
0.313832200,-0.649805
0.313945578,-0.649519
0.314058957,-0.649230
0.314172336,-0.648941
0.314285714,-0.648650
0.314399093,-0.648358
0.314512472,-0.648065
0.314625850,-0.647770
0.314739229,-0.647474
0.314852608,-0.647177
0.314965986,-0.646878
0.315079365,-0.646579
0.315192744,-0.646278
0.315306122,-0.645976
0.315419501,-0.645673
0.315532880,-0.645368
0.315646259,-0.645062
0.315759637,-0.644755
0.315873016,-0.644447
0.315986395,-0.644138
0.316099773,-0.643827
0.316213152,-0.643514
0.316326531,-0.643201
0.316439909,-0.642886
0.316553288,-0.642570
0.316666667,-0.642253
0.316780045,-0.641934
0.316893424,-0.641613
0.317006803,-0.641292
0.317120181,-0.640969
0.317233560,-0.640645
0.317346939,-0.640319
0.317460317,-0.639992
0.317573696,-0.639663
0.317687075,-0.639333
0.317800454,-0.639001
0.317913832,-0.638668
0.318027211,-0.638333
0.318140590,-0.637997
0.318253968,-0.637659
0.318367347,-0.637321
0.318480726,-0.636980
0.318594104,-0.636638
0.318707483,-0.636294
0.318820862,-0.635949
0.318934240,-0.635602
0.319047619,-0.635255
0.319160998,-0.634905
0.319274376,-0.634553
0.319387755,-0.634200
0.319501134,-0.633846
0.319614512,-0.633490
0.319727891,-0.633132
0.319841270,-0.632773
0.319954649,-0.632412
0.320068027,-0.632050
0.320181406,-0.631686
0.320294785,-0.631320
0.320408163,-0.630953
0.320521542,-0.630583
0.320634921,-0.630213
0.320748299,-0.629840
0.320861678,-0.629466
0.320975057,-0.629090
0.321088435,-0.628712
0.321201814,-0.628333
0.321315193,-0.627952
0.321428571,-0.627569
0.321541950,-0.627184
0.321655329,-0.626797
0.321768707,-0.626408
0.321882086,-0.626018
0.321995465,-0.625625
0.322108844,-0.625231
0.322222222,-0.624835
0.322335601,-0.624436
0.322448980,-0.624036
0.322562358,-0.623634
0.322675737,-0.623229
0.322789116,-0.622823
0.322902494,-0.622414
0.323015873,-0.622004
0.323129252,-0.621591
0.323242630,-0.621177
0.323356009,-0.620760
0.323469388,-0.620342
0.323582766,-0.619921
0.323696145,-0.619498
0.323809524,-0.619073
0.323922902,-0.618647
0.324036281,-0.618218
0.324149660,-0.617787
0.324263039,-0.617354
0.324376417,-0.616919
0.324489796,-0.616482
0.324603175,-0.616043
0.324716553,-0.615602
0.324829932,-0.615159
0.324943311,-0.614714
0.325056689,-0.614267
0.325170068,-0.613818
0.325283447,-0.613367
0.325396825,-0.612914
0.325510204,-0.612460
0.325623583,-0.612003
0.325736961,-0.611544
0.325850340,-0.611084
0.325963719,-0.610621
0.326077098,-0.610157
0.326190476,-0.609691
0.326303855,-0.609222
0.326417234,-0.608752
0.326530612,-0.608280
0.326643991,-0.607806
0.326757370,-0.607330
0.326870748,-0.606852
0.326984127,-0.606372
0.327097506,-0.605891
0.327210884,-0.605407
0.327324263,-0.604921
0.327437642,-0.604434
0.327551020,-0.603945
0.327664399,-0.603453
0.327777778,-0.602960
0.327891156,-0.602465
0.328004535,-0.601968
0.328117914,-0.601469
0.328231293,-0.600968
0.328344671,-0.600465
0.328458050,-0.599960
0.328571429,-0.599453
0.328684807,-0.598945
0.328798186,-0.598435
0.328911565,-0.597922
0.329024943,-0.597408
0.329138322,-0.596892
0.329251701,-0.596374
0.329365079,-0.595855
0.329478458,-0.595334
0.329591837,-0.594811
0.329705215,-0.594286
0.329818594,-0.593760
0.329931973,-0.593232
0.330045351,-0.592703
0.330158730,-0.592171
0.330272109,-0.591638
0.330385488,-0.591104
0.330498866,-0.590569
0.330612245,-0.590031
0.330725624,-0.589493
0.330839002,-0.588953
0.330952381,-0.588411
0.331065760,-0.587869
0.331179138,-0.587325
0.331292517,-0.586779
0.331405896,-0.586233
0.331519274,-0.585685
0.331632653,-0.585135
0.331746032,-0.584585
0.331859410,-0.584033
0.331972789,-0.583481
0.332086168,-0.582927
0.332199546,-0.582372
0.332312925,-0.581816
0.332426304,-0.581259
0.332539683,-0.580701
0.332653061,-0.580142
0.332766440,-0.579581
0.332879819,-0.579020
0.332993197,-0.578458
0.333106576,-0.577894
0.333219955,-0.577330
0.333333333,-0.576765
0.333446712,-0.576198
0.333560091,-0.575631
0.333673469,-0.575063
0.333786848,-0.574494
0.333900227,-0.573924
0.334013605,-0.573353
0.334126984,-0.572781
0.334240363,-0.572208
0.334353741,-0.571635
0.334467120,-0.571060
0.334580499,-0.570485
0.334693878,-0.569908
0.334807256,-0.569332
0.334920635,-0.568754
0.335034014,-0.568175
0.335147392,-0.567596
0.335260771,-0.567017
0.335374150,-0.566436
0.335487528,-0.565855
0.335600907,-0.565273
0.335714286,-0.564691
0.335827664,-0.564108
0.335941043,-0.563524
0.336054422,-0.562941
0.336167800,-0.562356
0.336281179,-0.561772
0.336394558,-0.561186
0.336507937,-0.560600
0.336621315,-0.560014
0.336734694,-0.559427
0.336848073,-0.558841
0.336961451,-0.558253
0.337074830,-0.557666
0.337188209,-0.557078
0.337301587,-0.556489
0.337414966,-0.555901
0.337528345,-0.555312
0.337641723,-0.554722
0.337755102,-0.554132
0.337868481,-0.553543
0.337981859,-0.552952
0.338095238,-0.552362
0.338208617,-0.551771
0.338321995,-0.551179
0.338435374,-0.550587
0.338548753,-0.549996
0.338662132,-0.549404
0.338775510,-0.548811
0.338888889,-0.548218
0.339002268,-0.547625
0.339115646,-0.547031
0.339229025,-0.546437
0.339342404,-0.545842
0.339455782,-0.545248
0.339569161,-0.544652
0.339682540,-0.544057
0.339795918,-0.543461
0.339909297,-0.542865
0.340022676,-0.542268
0.340136054,-0.541671
0.340249433,-0.541073
0.340362812,-0.540476
0.340476190,-0.539878
0.340589569,-0.539279
0.340702948,-0.538680
0.340816327,-0.538081
0.340929705,-0.537481
0.341043084,-0.536881
0.341156463,-0.536281
0.341269841,-0.535680
0.341383220,-0.535080
0.341496599,-0.534478
0.341609977,-0.533876
0.341723356,-0.533274
0.341836735,-0.532672
0.341950113,-0.532069
0.342063492,-0.531466
0.342176871,-0.530863
0.342290249,-0.530259
0.342403628,-0.529655
0.342517007,-0.529050
0.342630385,-0.528445
0.342743764,-0.527840
0.342857143,-0.527235
0.342970522,-0.526629
0.343083900,-0.526022
0.343197279,-0.525415
0.343310658,-0.524808
0.343424036,-0.524200
0.343537415,-0.523592
0.343650794,-0.522984
0.343764172,-0.522375
0.343877551,-0.521765
0.343990930,-0.521155
0.344104308,-0.520544
0.344217687,-0.519934
0.344331066,-0.519322
0.344444444,-0.518710
0.344557823,-0.518097
0.344671202,-0.517484
0.344784580,-0.516870
0.344897959,-0.516256
0.345011338,-0.515641
0.345124717,-0.515026
0.345238095,-0.514409
0.345351474,-0.513793
0.345464853,-0.513175
0.345578231,-0.512558
0.345691610,-0.511939
0.345804989,-0.511321
0.345918367,-0.510701
0.346031746,-0.510081
0.346145125,-0.509460
0.346258503,-0.508839
0.346371882,-0.508217
0.346485261,-0.507595
0.346598639,-0.506973
0.346712018,-0.506349
0.346825397,-0.505726
0.346938776,-0.505102
0.347052154,-0.504477
0.347165533,-0.503852
0.347278912,-0.503226
0.347392290,-0.502600
0.347505669,-0.501974
0.347619048,-0.501347
0.347732426,-0.500720
0.347845805,-0.500093
0.347959184,-0.499464
0.348072562,-0.498836
0.348185941,-0.498207
0.348299320,-0.497578
0.348412698,-0.496948
0.348526077,-0.496318
0.348639456,-0.495688
0.348752834,-0.495058
0.348866213,-0.494426
0.348979592,-0.493795
0.349092971,-0.493163
0.349206349,-0.492531
0.349319728,-0.491898
0.349433107,-0.491266
0.349546485,-0.490632
0.349659864,-0.489998
0.349773243,-0.489365
0.349886621,-0.488730
0.350000000,-0.488095
0.350113379,-0.487460
0.350226757,-0.486824
0.350340136,-0.486188
0.350453515,-0.485552
0.350566893,-0.484915
0.350680272,-0.484278
0.350793651,-0.483641
0.350907029,-0.483003
0.351020408,-0.482365
0.351133787,-0.481727
0.351247166,-0.481089
0.351360544,-0.480450
0.351473923,-0.479811
0.351587302,-0.479172
0.351700680,-0.478533
0.351814059,-0.477894
0.351927438,-0.477254
0.352040816,-0.476615
0.352154195,-0.475976
0.352267574,-0.475336
0.352380952,-0.474697
0.352494331,-0.474058
0.352607710,-0.473418
0.352721088,-0.472779
0.352834467,-0.472140
0.352947846,-0.471502
0.353061224,-0.470863
0.353174603,-0.470225
0.353287982,-0.469587
0.353401361,-0.468950
0.353514739,-0.468312
0.353628118,-0.467675
0.353741497,-0.467039
0.353854875,-0.466402
0.353968254,-0.465767
0.354081633,-0.465131
0.354195011,-0.464497
0.354308390,-0.463862
0.354421769,-0.463228
0.354535147,-0.462595
0.354648526,-0.461962
0.354761905,-0.461330
0.354875283,-0.460698
0.354988662,-0.460066
0.355102041,-0.459435
0.355215420,-0.458805
0.355328798,-0.458175
0.355442177,-0.457546
0.355555556,-0.456917
0.355668934,-0.456289
0.355782313,-0.455661
0.355895692,-0.455035
0.356009070,-0.454408
0.356122449,-0.453783
0.356235828,-0.453158
0.356349206,-0.452534
0.356462585,-0.451910
0.356575964,-0.451288
0.356689342,-0.450666
0.356802721,-0.450044
0.356916100,-0.449424
0.357029478,-0.448804
0.357142857,-0.448185
0.357256236,-0.447567
0.357369615,-0.446949
0.357482993,-0.446333
0.357596372,-0.445717
0.357709751,-0.445103
0.357823129,-0.444489
0.357936508,-0.443876
0.358049887,-0.443264
0.358163265,-0.442653
0.358276644,-0.442042
0.358390023,-0.441433
0.358503401,-0.440825
0.358616780,-0.440218
0.358730159,-0.439612
0.358843537,-0.439006
0.358956916,-0.438402
0.359070295,-0.437799
0.359183673,-0.437197
0.359297052,-0.436596
0.359410431,-0.435996
0.359523810,-0.435397
0.359637188,-0.434799
0.359750567,-0.434202
0.359863946,-0.433606
0.359977324,-0.433011
0.360090703,-0.432417
0.360204082,-0.431825
0.360317460,-0.431233
0.360430839,-0.430642
0.360544218,-0.430053
0.360657596,-0.429464
0.360770975,-0.428876
0.360884354,-0.428290
0.360997732,-0.427704
0.361111111,-0.427120
0.361224490,-0.426536
0.361337868,-0.425954
0.361451247,-0.425372
0.361564626,-0.424792
0.361678005,-0.424212
0.361791383,-0.423634
0.361904762,-0.423056
0.362018141,-0.422480
0.362131519,-0.421904
0.362244898,-0.421330
0.362358277,-0.420756
0.362471655,-0.420183
0.362585034,-0.419612
0.362698413,-0.419041
0.362811791,-0.418471
0.362925170,-0.417902
0.363038549,-0.417335
0.363151927,-0.416768
0.363265306,-0.416203
0.363378685,-0.415638
0.363492063,-0.415075
0.363605442,-0.414512
0.363718821,-0.413950
0.363832200,-0.413390
0.363945578,-0.412830
0.364058957,-0.412272
0.364172336,-0.411714
0.364285714,-0.411158
0.364399093,-0.410602
0.364512472,-0.410048
0.364625850,-0.409494
0.364739229,-0.408942
0.364852608,-0.408391
0.364965986,-0.407840
0.365079365,-0.407291
0.365192744,-0.406743
0.365306122,-0.406195
0.365419501,-0.405649
0.365532880,-0.405103
0.365646259,-0.404558
0.365759637,-0.404015
0.365873016,-0.403472
0.365986395,-0.402930
0.366099773,-0.402389
0.366213152,-0.401849
0.366326531,-0.401309
0.366439909,-0.400771
0.366553288,-0.400233
0.366666667,-0.399696
0.366780045,-0.399159
0.366893424,-0.398623
0.367006803,-0.398088
0.367120181,-0.397553
0.367233560,-0.397020
0.367346939,-0.396486
0.367460317,-0.395954
0.367573696,-0.395421
0.367687075,-0.394890
0.367800454,-0.394359
0.367913832,-0.393829
0.368027211,-0.393299
0.368140590,-0.392769
0.368253968,-0.392241
0.368367347,-0.391712
0.368480726,-0.391185
0.368594104,-0.390658
0.368707483,-0.390131
0.368820862,-0.389605
0.368934240,-0.389079
0.369047619,-0.388554
0.369160998,-0.388030
0.369274376,-0.387506
0.369387755,-0.386982
0.369501134,-0.386460
0.369614512,-0.385938
0.369727891,-0.385416
0.369841270,-0.384895
0.369954649,-0.384375
0.370068027,-0.383855
0.370181406,-0.383336
0.370294785,-0.382818
0.370408163,-0.382300
0.370521542,-0.381782
0.370634921,-0.381266
0.370748299,-0.380750
0.370861678,-0.380235
0.370975057,-0.379720
0.371088435,-0.379206
0.371201814,-0.378693
0.371315193,-0.378180
0.371428571,-0.377668
0.371541950,-0.377157
0.371655329,-0.376646
0.371768707,-0.376136
0.371882086,-0.375627
0.371995465,-0.375118
0.372108844,-0.374611
0.372222222,-0.374103
0.372335601,-0.373597
0.372448980,-0.373091
0.372562358,-0.372586
0.372675737,-0.372082
0.372789116,-0.371578
0.372902494,-0.371076
0.373015873,-0.370574
0.373129252,-0.370073
0.373242630,-0.369573
0.373356009,-0.369074
0.373469388,-0.368576
0.373582766,-0.368078
0.373696145,-0.367582
0.373809524,-0.367087
0.373922902,-0.366592
0.374036281,-0.366099
0.374149660,-0.365606
0.374263039,-0.365115
0.374376417,-0.364625
0.374489796,-0.364136
0.374603175,-0.363648
0.374716553,-0.363162
0.374829932,-0.362676
0.374943311,-0.362192
0.375056689,-0.361709
0.375170068,-0.361228
0.375283447,-0.360748
0.375396825,-0.360269
0.375510204,-0.359791
0.375623583,-0.359315
0.375736961,-0.358841
0.375850340,-0.358368
0.375963719,-0.357896
0.376077098,-0.357426
0.376190476,-0.356957
0.376303855,-0.356490
0.376417234,-0.356025
0.376530612,-0.355561
0.376643991,-0.355098
0.376757370,-0.354637
0.376870748,-0.354178
0.376984127,-0.353720
0.377097506,-0.353264
0.377210884,-0.352809
0.377324263,-0.352357
0.377437642,-0.351905
0.377551020,-0.351456
0.377664399,-0.351008
0.377777778,-0.350561
0.377891156,-0.350116
0.378004535,-0.349673
0.378117914,-0.349232
0.378231293,-0.348792
0.378344671,-0.348354
0.378458050,-0.347917
0.378571429,-0.347482
0.378684807,-0.347049
0.378798186,-0.346618
0.378911565,-0.346188
0.379024943,-0.345760
0.379138322,-0.345333
0.379251701,-0.344909
0.379365079,-0.344486
0.379478458,-0.344065
0.379591837,-0.343646
0.379705215,-0.343228
0.379818594,-0.342812
0.379931973,-0.342398
0.380045351,-0.341986
0.380158730,-0.341576
0.380272109,-0.341167
0.380385488,-0.340760
0.380498866,-0.340356
0.380612245,-0.339953
0.380725624,-0.339552
0.380839002,-0.339153
0.380952381,-0.338756
0.381065760,-0.338361
0.381179138,-0.337968
0.381292517,-0.337576
0.381405896,-0.337187
0.381519274,-0.336799
0.381632653,-0.336414
0.381746032,-0.336030
0.381859410,-0.335649
0.381972789,-0.335269
0.382086168,-0.334892
0.382199546,-0.334516
0.382312925,-0.334143
0.382426304,-0.333771
0.382539683,-0.333401
0.382653061,-0.333033
0.382766440,-0.332667
0.382879819,-0.332303
0.382993197,-0.331940
0.383106576,-0.331580
0.383219955,-0.331221
0.383333333,-0.330864
0.383446712,-0.330509
0.383560091,-0.330156
0.383673469,-0.329804
0.383786848,-0.329454
0.383900227,-0.329106
