label,5_u1_80_p
0.104081633,-0.822524
0.104195011,-0.822996
0.104308390,-0.823464
0.104421769,-0.823928
0.104535147,-0.824388
0.104648526,-0.824843
0.104761905,-0.825295
0.104875283,-0.825743
0.104988662,-0.826186
0.105102041,-0.826626
0.105215420,-0.827061
0.105328798,-0.827492
0.105442177,-0.827919
0.105555556,-0.828342
0.105668934,-0.828760
0.105782313,-0.829174
0.105895692,-0.829584
0.106009070,-0.829990
0.106122449,-0.830391
0.106235828,-0.830788
0.106349206,-0.831180
0.106462585,-0.831569
0.106575964,-0.831953
0.106689342,-0.832332
0.106802721,-0.832708
0.106916100,-0.833078
0.107029478,-0.833445
0.107142857,-0.833807
0.107256236,-0.834164
0.107369615,-0.834517
0.107482993,-0.834866
0.107596372,-0.835210
0.107709751,-0.835550
0.107823129,-0.835885
0.107936508,-0.836216
0.108049887,-0.836543
0.108163265,-0.836865
0.108276644,-0.837182
0.108390023,-0.837495
0.108503401,-0.837804
0.108616780,-0.838108
0.108730159,-0.838408
0.108843537,-0.838703
0.108956916,-0.838994
0.109070295,-0.839280
0.109183673,-0.839562
0.109297052,-0.839840
0.109410431,-0.840113
0.109523810,-0.840382
0.109637188,-0.840646
0.109750567,-0.840906
0.109863946,-0.841161
0.109977324,-0.841412
0.110090703,-0.841659
0.110204082,-0.841901
0.110317460,-0.842138
0.110430839,-0.842371
0.110544218,-0.842600
0.110657596,-0.842824
0.110770975,-0.843044
0.110884354,-0.843259
0.110997732,-0.843470
0.111111111,-0.843676
0.111224490,-0.843878
0.111337868,-0.844075
0.111451247,-0.844268
0.111564626,-0.844457
0.111678005,-0.844641
0.111791383,-0.844821
0.111904762,-0.844997
0.112018141,-0.845168
0.112131519,-0.845335
0.112244898,-0.845497
0.112358277,-0.845656
0.112471655,-0.845810
0.112585034,-0.845960
0.112698413,-0.846106
0.112811791,-0.846247
0.112925170,-0.846385
0.113038549,-0.846518
0.113151927,-0.846648
0.113265306,-0.846774
0.113378685,-0.846895
0.113492063,-0.847013
0.113605442,-0.847127
0.113718821,-0.847238
0.113832200,-0.847344
0.113945578,-0.847447
0.114058957,-0.847546
0.114172336,-0.847642
0.114285714,-0.847734
0.114399093,-0.847822
0.114512472,-0.847907
0.114625850,-0.847989
0.114739229,-0.848066
0.114852608,-0.848141
0.114965986,-0.848213
0.115079365,-0.848280
0.115192744,-0.848345
0.115306122,-0.848406
0.115419501,-0.848465
0.115532880,-0.848520
0.115646259,-0.848571
0.115759637,-0.848620
0.115873016,-0.848665
0.115986395,-0.848707
0.116099773,-0.848747
0.116213152,-0.848783
0.116326531,-0.848816
0.116439909,-0.848847
0.116553288,-0.848874
0.116666667,-0.848899
0.116780045,-0.848920
0.116893424,-0.848939
0.117006803,-0.848955
0.117120181,-0.848968
0.117233560,-0.848978
0.117346939,-0.848986
0.117460317,-0.848991
0.117573696,-0.848992
0.117687075,-0.848992
0.117800454,-0.848989
0.117913832,-0.848983
0.118027211,-0.848974
0.118140590,-0.848963
0.118253968,-0.848950
0.118367347,-0.848934
0.118480726,-0.848915
0.118594104,-0.848894
0.118707483,-0.848870
0.118820862,-0.848844
0.118934240,-0.848816
0.119047619,-0.848785
0.119160998,-0.848752
0.119274376,-0.848716
0.119387755,-0.848679
0.119501134,-0.848638
0.119614512,-0.848596
0.119727891,-0.848551
0.119841270,-0.848504
0.119954649,-0.848455
0.120068027,-0.848403
0.120181406,-0.848350
0.120294785,-0.848293
0.120408163,-0.848235
0.120521542,-0.848175
0.120634921,-0.848112
0.120748299,-0.848047
0.120861678,-0.847979
0.120975057,-0.847910
0.121088435,-0.847838
0.121201814,-0.847764
0.121315193,-0.847687
0.121428571,-0.847608
0.121541950,-0.847527
0.121655329,-0.847444
0.121768707,-0.847358
0.121882086,-0.847270
0.121995465,-0.847179
0.122108844,-0.847087
0.122222222,-0.846991
0.122335601,-0.846893
0.122448980,-0.846793
0.122562358,-0.846691
0.122675737,-0.846585
0.122789116,-0.846477
0.122902494,-0.846367
0.123015873,-0.846255
0.123129252,-0.846139
0.123242630,-0.846022
0.123356009,-0.845901
0.123469388,-0.845779
0.123582766,-0.845653
0.123696145,-0.845525
0.123809524,-0.845395
0.123922902,-0.845262
0.124036281,-0.845127
0.124149660,-0.844988
0.124263039,-0.844847
0.124376417,-0.844704
0.124489796,-0.844558
0.124603175,-0.844410
0.124716553,-0.844259
0.124829932,-0.844105
0.124943311,-0.843949
0.125056689,-0.843790
0.125170068,-0.843629
0.125283447,-0.843465
0.125396825,-0.843298
0.125510204,-0.843129
0.125623583,-0.842957
0.125736961,-0.842782
0.125850340,-0.842605
0.125963719,-0.842425
0.126077098,-0.842242
0.126190476,-0.842056
0.126303855,-0.841868
0.126417234,-0.841677
0.126530612,-0.841483
0.126643991,-0.841286
0.126757370,-0.841087
0.126870748,-0.840884
0.126984127,-0.840679
0.127097506,-0.840471
0.127210884,-0.840260
0.127324263,-0.840045
0.127437642,-0.839828
0.127551020,-0.839608
0.127664399,-0.839385
0.127777778,-0.839158
0.127891156,-0.838929
0.128004535,-0.838697
0.128117914,-0.838461
0.128231293,-0.838222
0.128344671,-0.837980
0.128458050,-0.837735
0.128571429,-0.837486
0.128684807,-0.837235
0.128798186,-0.836980
0.128911565,-0.836721
0.129024943,-0.836460
0.129138322,-0.836195
0.129251701,-0.835927
0.129365079,-0.835656
0.129478458,-0.835381
0.129591837,-0.835104
0.129705215,-0.834822
0.129818594,-0.834538
0.129931973,-0.834251
0.130045351,-0.833960
0.130158730,-0.833666
0.130272109,-0.833369
0.130385488,-0.833068
0.130498866,-0.832765
0.130612245,-0.832458
0.130725624,-0.832148
0.130839002,-0.831835
0.130952381,-0.831519
0.131065760,-0.831199
0.131179138,-0.830876
0.131292517,-0.830551
0.131405896,-0.830222
0.131519274,-0.829890
0.131632653,-0.829555
0.131746032,-0.829217
0.131859410,-0.828877
0.131972789,-0.828533
0.132086168,-0.828185
0.132199546,-0.827836
0.132312925,-0.827483
0.132426304,-0.827127
0.132539683,-0.826768
0.132653061,-0.826406
0.132766440,-0.826042
0.132879819,-0.825674
0.132993197,-0.825303
0.133106576,-0.824930
0.133219955,-0.824553
0.133333333,-0.824174
0.133446712,-0.823792
0.133560091,-0.823407
0.133673469,-0.823020
0.133786848,-0.822629
0.133900227,-0.822236
0.134013605,-0.821841
0.134126984,-0.821442
0.134240363,-0.821041
0.134353741,-0.820638
0.134467120,-0.820231
0.134580499,-0.819823
0.134693878,-0.819412
