label,5_u1_80_p
0.012811791,0.255327
0.012925170,0.256141
0.013038549,0.256956
0.013151927,0.257772
0.013265306,0.258588
0.013378685,0.259406
0.013492063,0.260224
0.013605442,0.261043
0.013718821,0.261862
0.013832200,0.262682
0.013945578,0.263503
0.014058957,0.264325
0.014172336,0.265147
0.014285714,0.265970
0.014399093,0.266793
0.014512472,0.267617
0.014625850,0.268442
0.014739229,0.269267
0.014852608,0.270093
0.014965986,0.270919
0.015079365,0.271746
0.015192744,0.272573
0.015306122,0.273401
0.015419501,0.274229
0.015532880,0.275058
0.015646259,0.275888
0.015759637,0.276717
0.015873016,0.277548
0.015986395,0.278379
0.016099773,0.279211
0.016213152,0.280043
0.016326531,0.280876
0.016439909,0.281708
0.016553288,0.282542
0.016666667,0.283376
0.016780045,0.284211
0.016893424,0.285046
0.017006803,0.285881
0.017120181,0.286717
0.017233560,0.287554
0.017346939,0.288390
0.017460317,0.289227
0.017573696,0.290064
0.017687075,0.290902
0.017800454,0.291740
0.017913832,0.292578
0.018027211,0.293417
0.018140590,0.294255
0.018253968,0.295094
0.018367347,0.295933
0.018480726,0.296771
0.018594104,0.297610
0.018707483,0.298449
0.018820862,0.299288
0.018934240,0.300127
0.019047619,0.300965
0.019160998,0.301804
0.019274376,0.302642
0.019387755,0.303480
0.019501134,0.304318
0.019614512,0.305155
0.019727891,0.305993
0.019841270,0.306830
0.019954649,0.307667
0.020068027,0.308503
0.020181406,0.309339
0.020294785,0.310174
0.020408163,0.311009
0.020521542,0.311844
0.020634921,0.312678
0.020748299,0.313512
0.020861678,0.314345
0.020975057,0.315177
0.021088435,0.316010
0.021201814,0.316841
0.021315193,0.317672
0.021428571,0.318503
0.021541950,0.319332
0.021655329,0.320162
0.021768707,0.320991
0.021882086,0.321819
0.021995465,0.322647
0.022108844,0.323474
0.022222222,0.324301
0.022335601,0.325127
0.022448980,0.325952
0.022562358,0.326777
0.022675737,0.327601
0.022789116,0.328424
0.022902494,0.329247
0.023015873,0.330069
0.023129252,0.330891
0.023242630,0.331712
0.023356009,0.332532
0.023469388,0.333351
0.023582766,0.334169
0.023696145,0.334987
0.023809524,0.335804
0.023922902,0.336620
0.024036281,0.337435
0.024149660,0.338250
0.024263039,0.339063
0.024376417,0.339876
0.024489796,0.340687
0.024603175,0.341498
0.024716553,0.342308
0.024829932,0.343117
0.024943311,0.343925
0.025056689,0.344731
0.025170068,0.345537
0.025283447,0.346343
0.025396825,0.347146
0.025510204,0.347949
0.025623583,0.348751
0.025736961,0.349551
0.025850340,0.350351
0.025963719,0.351150
0.026077098,0.351947
0.026190476,0.352744
0.026303855,0.353539
0.026417234,0.354334
0.026530612,0.355127
0.026643991,0.355920
0.026757370,0.356712
0.026870748,0.357502
0.026984127,0.358292
0.027097506,0.359081
0.027210884,0.359869
0.027324263,0.360656
0.027437642,0.361442
0.027551020,0.362228
0.027664399,0.363013
0.027777778,0.363797
0.027891156,0.364580
0.028004535,0.365363
0.028117914,0.366146
0.028231293,0.366927
0.028344671,0.367708
0.028458050,0.368489
0.028571429,0.369269
0.028684807,0.370048
0.028798186,0.370827
0.028911565,0.371606
0.029024943,0.372383
0.029138322,0.373161
0.029251701,0.373938
0.029365079,0.374715
0.029478458,0.375491
0.029591837,0.376267
0.029705215,0.377042
0.029818594,0.377817
0.029931973,0.378592
0.030045351,0.379366
0.030158730,0.380140
0.030272109,0.380913
0.030385488,0.381687
0.030498866,0.382460
0.030612245,0.383232
0.030725624,0.384004
0.030839002,0.384776
0.030952381,0.385548
0.031065760,0.386319
0.031179138,0.387089
0.031292517,0.387860
0.031405896,0.388631
0.031519274,0.389401
0.031632653,0.390171
0.031746032,0.390941
0.031859410,0.391711
0.031972789,0.392481
0.032086168,0.393251
0.032199546,0.394020
0.032312925,0.394790
0.032426304,0.395560
0.032539683,0.396329
0.032653061,0.397100
0.032766440,0.397869
0.032879819,0.398640
0.032993197,0.399410
0.033106576,0.400181
0.033219955,0.400952
0.033333333,0.401723
0.033446712,0.402494
0.033560091,0.403266
0.033673469,0.404038
0.033786848,0.404810
0.033900227,0.405583
0.034013605,0.406356
0.034126984,0.407130
0.034240363,0.407904
0.034353741,0.408678
0.034467120,0.409453
0.034580499,0.410228
0.034693878,0.411004
0.034807256,0.411780
0.034920635,0.412556
0.035034014,0.413333
0.035147392,0.414111
0.035260771,0.414889
0.035374150,0.415667
0.035487528,0.416445
0.035600907,0.417224
0.035714286,0.418004
0.035827664,0.418784
0.035941043,0.419564
0.036054422,0.420345
0.036167800,0.421125
0.036281179,0.421907
0.036394558,0.422689
0.036507937,0.423470
0.036621315,0.424253
0.036734694,0.425036
0.036848073,0.425820
0.036961451,0.426603
0.037074830,0.427387
0.037188209,0.428172
0.037301587,0.428957
0.037414966,0.429742
0.037528345,0.430528
0.037641723,0.431315
0.037755102,0.432101
0.037868481,0.432889
0.037981859,0.433677
0.038095238,0.434465
0.038208617,0.435254
0.038321995,0.436044
0.038435374,0.436834
0.038548753,0.437625
0.038662132,0.438416
0.038775510,0.439208
0.038888889,0.440001
0.039002268,0.440794
0.039115646,0.441588
0.039229025,0.442382
0.039342404,0.443177
0.039455782,0.443973
0.039569161,0.444769
0.039682540,0.445566
0.039795918,0.446364
0.039909297,0.447162
0.040022676,0.447960
0.040136054,0.448760
0.040249433,0.449559
0.040362812,0.450359
0.040476190,0.451160
0.040589569,0.451961
0.040702948,0.452762
0.040816327,0.453564
0.040929705,0.454367
0.041043084,0.455169
0.041156463,0.455972
0.041269841,0.456774
0.041383220,0.457577
0.041496599,0.458380
0.041609977,0.459184
0.041723356,0.459987
0.041836735,0.460791
0.041950113,0.461594
0.042063492,0.462397
0.042176871,0.463201
0.042290249,0.464004
0.042403628,0.464807
0.042517007,0.465611
0.042630385,0.466414
0.042743764,0.467218
0.042857143,0.468021
0.042970522,0.468824
0.043083900,0.469627
0.043197279,0.470430
0.043310658,0.471233
0.043424036,0.472036
0.043537415,0.472839
0.043650794,0.473641
0.043764172,0.474444
0.043877551,0.475247
0.043990930,0.476050
0.044104308,0.476853
0.044217687,0.477656
0.044331066,0.478459
0.044444444,0.479262
0.044557823,0.480065
0.044671202,0.480868
0.044784580,0.481672
0.044897959,0.482475
0.045011338,0.483279
0.045124717,0.484082
0.045238095,0.484886
0.045351474,0.485690
0.045464853,0.486493
0.045578231,0.487297
0.045691610,0.488101
0.045804989,0.488904
0.045918367,0.489708
0.046031746,0.490512
0.046145125,0.491316
0.046258503,0.492119
0.046371882,0.492923
0.046485261,0.493727
0.046598639,0.494531
0.046712018,0.495334
0.046825397,0.496138
0.046938776,0.496942
0.047052154,0.497745
0.047165533,0.498549
0.047278912,0.499352
0.047392290,0.500156
0.047505669,0.500959
0.047619048,0.501762
0.047732426,0.502566
0.047845805,0.503369
0.047959184,0.504172
0.048072562,0.504975
0.048185941,0.505778
0.048299320,0.506582
0.048412698,0.507385
0.048526077,0.508188
0.048639456,0.508992
0.048752834,0.509795
0.048866213,0.510599
0.048979592,0.511402
0.049092971,0.512206
0.049206349,0.513011
0.049319728,0.513815
0.049433107,0.514619
0.049546485,0.515424
0.049659864,0.516229
0.049773243,0.517034
0.049886621,0.517839
0.050000000,0.518645
0.050113379,0.519451
0.050226757,0.520258
0.050340136,0.521065
0.050453515,0.521872
0.050566893,0.522680
0.050680272,0.523488
0.050793651,0.524297
0.050907029,0.525105
0.051020408,0.525915
0.051133787,0.526725
0.051247166,0.527535
0.051360544,0.528345
0.051473923,0.529156
0.051587302,0.529968
0.051700680,0.530780
0.051814059,0.531592
0.051927438,0.532405
0.052040816,0.533218
0.052154195,0.534031
0.052267574,0.534845
0.052380952,0.535660
0.052494331,0.536474
0.052607710,0.537289
0.052721088,0.538104
0.052834467,0.538920
0.052947846,0.539735
0.053061224,0.540551
0.053174603,0.541368
0.053287982,0.542184
0.053401361,0.543001
0.053514739,0.543819
0.053628118,0.544636
0.053741497,0.545454
0.053854875,0.546272
0.053968254,0.547090
0.054081633,0.547909
0.054195011,0.548728
0.054308390,0.549547
0.054421769,0.550367
0.054535147,0.551187
0.054648526,0.552007
0.054761905,0.552828
0.054875283,0.553649
0.054988662,0.554470
0.055102041,0.555291
0.055215420,0.556113
0.055328798,0.556936
0.055442177,0.557758
0.055555556,0.558581
0.055668934,0.559404
0.055782313,0.560228
0.055895692,0.561052
0.056009070,0.561877
0.056122449,0.562701
0.056235828,0.563526
0.056349206,0.564351
0.056462585,0.565176
0.056575964,0.566003
0.056689342,0.566828
0.056802721,0.567654
0.056916100,0.568481
0.057029478,0.569307
0.057142857,0.570133
0.057256236,0.570959
0.057369615,0.571786
0.057482993,0.572613
0.057596372,0.573439
0.057709751,0.574264
0.057823129,0.575091
0.057936508,0.575916
0.058049887,0.576742
0.058163265,0.577567
0.058276644,0.578392
0.058390023,0.579218
0.058503401,0.580042
0.058616780,0.580866
0.058730159,0.581690
0.058843537,0.582512
0.058956916,0.583336
0.059070295,0.584157
0.059183673,0.584979
0.059297052,0.585800
0.059410431,0.586621
0.059523810,0.587441
0.059637188,0.588260
0.059750567,0.589078
0.059863946,0.589896
0.059977324,0.590713
0.060090703,0.591530
0.060204082,0.592345
0.060317460,0.593160
0.060430839,0.593974
0.060544218,0.594788
0.060657596,0.595600
0.060770975,0.596412
0.060884354,0.597222
0.060997732,0.598032
0.061111111,0.598841
0.061224490,0.599649
0.061337868,0.600455
0.061451247,0.601262
0.061564626,0.602067
0.061678005,0.602870
0.061791383,0.603673
0.061904762,0.604475
0.062018141,0.605274
0.062131519,0.606073
0.062244898,0.606871
0.062358277,0.607667
0.062471655,0.608462
0.062585034,0.609256
0.062698413,0.610048
0.062811791,0.610838
0.062925170,0.611627
0.063038549,0.612414
0.063151927,0.613199
0.063265306,0.613984
0.063378685,0.614765
0.063492063,0.615546
0.063605442,0.616323
0.063718821,0.617099
0.063832200,0.617874
0.063945578,0.618646
0.064058957,0.619416
0.064172336,0.620184
0.064285714,0.620950
0.064399093,0.621713
0.064512472,0.622474
0.064625850,0.623233
0.064739229,0.623990
0.064852608,0.624744
0.064965986,0.625497
0.065079365,0.626247
0.065192744,0.626994
0.065306122,0.627739
0.065419501,0.628482
0.065532880,0.629222
0.065646259,0.629960
0.065759637,0.630695
0.065873016,0.631428
0.065986395,0.632158
0.066099773,0.632887
0.066213152,0.633612
0.066326531,0.634334
0.066439909,0.635054
0.066553288,0.635772
0.066666667,0.636487
0.066780045,0.637199
0.066893424,0.637909
0.067006803,0.638616
0.067120181,0.639320
0.067233560,0.640021
0.067346939,0.640720
0.067460317,0.641416
0.067573696,0.642109
0.067687075,0.642800
0.067800454,0.643488
0.067913832,0.644173
0.068027211,0.644854
0.068140590,0.645534
0.068253968,0.646209
0.068367347,0.646883
0.068480726,0.647553
0.068594104,0.648221
0.068707483,0.648885
0.068820862,0.649546
0.068934240,0.650204
0.069047619,0.650859
0.069160998,0.651511
0.069274376,0.652160
0.069387755,0.652806
0.069501134,0.653449
0.069614512,0.654089
0.069727891,0.654725
0.069841270,0.655358
0.069954649,0.655988
0.070068027,0.656615
0.070181406,0.657239
0.070294785,0.657860
0.070408163,0.658478
0.070521542,0.659092
0.070634921,0.659703
0.070748299,0.660312
0.070861678,0.660917
0.070975057,0.661519
0.071088435,0.662118
0.071201814,0.662715
0.071315193,0.663308
0.071428571,0.663898
0.071541950,0.664485
0.071655329,0.665069
0.071768707,0.665651
0.071882086,0.666229
0.071995465,0.666804
0.072108844,0.667377
0.072222222,0.667947
0.072335601,0.668513
0.072448980,0.669077
0.072562358,0.669638
0.072675737,0.670197
0.072789116,0.670752
0.072902494,0.671305
0.073015873,0.671855
0.073129252,0.672402
0.073242630,0.672947
0.073356009,0.673487
0.073469388,0.674027
0.073582766,0.674562
0.073696145,0.675096
0.073809524,0.675626
0.073922902,0.676154
0.074036281,0.676680
0.074149660,0.677202
0.074263039,0.677721
0.074376417,0.678238
0.074489796,0.678752
0.074603175,0.679262
0.074716553,0.679771
0.074829932,0.680277
0.074943311,0.680779
0.075056689,0.681280
0.075170068,0.681777
0.075283447,0.682271
0.075396825,0.682763
0.075510204,0.683252
0.075623583,0.683738
0.075736961,0.684222
0.075850340,0.684703
0.075963719,0.685181
0.076077098,0.685656
0.076190476,0.686129
0.076303855,0.686599
0.076417234,0.687067
0.076530612,0.687532
0.076643991,0.687994
0.076757370,0.688454
0.076870748,0.688910
0.076984127,0.689364
0.077097506,0.689817
0.077210884,0.690266
0.077324263,0.690712
0.077437642,0.691156
0.077551020,0.691598
0.077664399,0.692038
0.077777778,0.692474
0.077891156,0.692909
0.078004535,0.693340
0.078117914,0.693770
0.078231293,0.694196
0.078344671,0.694620
0.078458050,0.695043
0.078571429,0.695462
0.078684807,0.695879
0.078798186,0.696293
0.078911565,0.696706
0.079024943,0.697116
0.079138322,0.697522
0.079251701,0.697927
0.079365079,0.698330
0.079478458,0.698729
0.079591837,0.699126
0.079705215,0.699521
0.079818594,0.699913
0.079931973,0.700303
0.080045351,0.700690
0.080158730,0.701075
0.080272109,0.701456
0.080385488,0.701836
0.080498866,0.702212
0.080612245,0.702586
0.080725624,0.702957
0.080839002,0.703325
0.080952381,0.703691
0.081065760,0.704054
0.081179138,0.704414
0.081292517,0.704772
0.081405896,0.705126
0.081519274,0.705478
0.081632653,0.705827
0.081746032,0.706173
0.081859410,0.706517
0.081972789,0.706858
0.082086168,0.707195
0.082199546,0.707531
0.082312925,0.707863
0.082426304,0.708193
0.082539683,0.708520
0.082653061,0.708844
0.082766440,0.709165
0.082879819,0.709484
0.082993197,0.709801
0.083106576,0.710114
0.083219955,0.710424
0.083333333,0.710733
0.083446712,0.711038
0.083560091,0.711340
0.083673469,0.711640
0.083786848,0.711938
0.083900227,0.712232
0.084013605,0.712523
0.084126984,0.712813
0.084240363,0.713099
0.084353741,0.713382
0.084467120,0.713664
0.084580499,0.713941
0.084693878,0.714217
0.084807256,0.714490
0.084920635,0.714760
0.085034014,0.715027
0.085147392,0.715291
0.085260771,0.715552
0.085374150,0.715811
0.085487528,0.716066
0.085600907,0.716319
0.085714286,0.716568
0.085827664,0.716815
0.085941043,0.717060
0.086054422,0.717300
0.086167800,0.717538
0.086281179,0.717774
0.086394558,0.718005
0.086507937,0.718235
0.086621315,0.718461
0.086734694,0.718684
0.086848073,0.718904
0.086961451,0.719121
0.087074830,0.719335
0.087188209,0.719546
0.087301587,0.719755
0.087414966,0.719960
0.087528345,0.720162
0.087641723,0.720361
0.087755102,0.720558
0.087868481,0.720751
0.087981859,0.720942
0.088095238,0.721130
0.088208617,0.721315
0.088321995,0.721497
0.088435374,0.721676
0.088548753,0.721853
0.088662132,0.722027
0.088775510,0.722198
0.088888889,0.722366
0.089002268,0.722532
0.089115646,0.722695
0.089229025,0.722855
0.089342404,0.723013
0.089455782,0.723168
0.089569161,0.723321
0.089682540,0.723470
0.089795918,0.723618
0.089909297,0.723763
0.090022676,0.723904
0.090136054,0.724044
0.090249433,0.724181
0.090362812,0.724315
0.090476190,0.724447
0.090589569,0.724577
0.090702948,0.724703
0.090816327,0.724828
0.090929705,0.724949
0.091043084,0.725068
0.091156463,0.725185
0.091269841,0.725299
0.091383220,0.725411
0.091496599,0.725520
0.091609977,0.725626
0.091723356,0.725730
0.091836735,0.725832
0.091950113,0.725932
0.092063492,0.726029
0.092176871,0.726123
0.092290249,0.726215
0.092403628,0.726305
0.092517007,0.726393
0.092630385,0.726478
0.092743764,0.726561
0.092857143,0.726642
0.092970522,0.726721
0.093083900,0.726798
0.093197279,0.726873
0.093310658,0.726945
0.093424036,0.727016
0.093537415,0.727084
0.093650794,0.727152
0.093764172,0.727216
0.093877551,0.727280
0.093990930,0.727341
0.094104308,0.727401
0.094217687,0.727459
0.094331066,0.727515
0.094444444,0.727569
0.094557823,0.727623
0.094671202,0.727674
0.094784580,0.727724
0.094897959,0.727773
0.095011338,0.727820
0.095124717,0.727865
0.095238095,0.727909
0.095351474,0.727951
0.095464853,0.727993
0.095578231,0.728033
0.095691610,0.728072
0.095804989,0.728108
0.095918367,0.728144
0.096031746,0.728179
0.096145125,0.728213
0.096258503,0.728244
0.096371882,0.728275
0.096485261,0.728305
0.096598639,0.728332
0.096712018,0.728360
0.096825397,0.728386
0.096938776,0.728410
0.097052154,0.728433
0.097165533,0.728455
0.097278912,0.728475
0.097392290,0.728495
0.097505669,0.728514
0.097619048,0.728531
0.097732426,0.728547
0.097845805,0.728562
0.097959184,0.728576
0.098072562,0.728588
0.098185941,0.728600
0.098299320,0.728609
0.098412698,0.728619
0.098526077,0.728627
0.098639456,0.728634
0.098752834,0.728640
0.098866213,0.728646
0.098979592,0.728649
0.099092971,0.728652
0.099206349,0.728654
0.099319728,0.728655
0.099433107,0.728656
0.099546485,0.728655
0.099659864,0.728653
0.099773243,0.728651
0.099886621,0.728647
0.100000000,0.728643
0.100113379,0.728638
0.100226757,0.728632
0.100340136,0.728625
0.100453515,0.728617
0.100566893,0.728608
0.100680272,0.728598
0.100793651,0.728588
0.100907029,0.728576
0.101020408,0.728564
0.101133787,0.728550
0.101247166,0.728536
0.101360544,0.728521
0.101473923,0.728504
0.101587302,0.728487
0.101700680,0.728468
0.101814059,0.728448
0.101927438,0.728428
0.102040816,0.728406
0.102154195,0.728383
0.102267574,0.728359
0.102380952,0.728333
0.102494331,0.728307
0.102607710,0.728279
0.102721088,0.728249
0.102834467,0.728218
0.102947846,0.728186
0.103061224,0.728152
0.103174603,0.728118
0.103287982,0.728081
0.103401361,0.728044
0.103514739,0.728004
0.103628118,0.727963
0.103741497,0.727921
0.103854875,0.727877
0.103968254,0.727831
0.104081633,0.727784
0.104195011,0.727736
0.104308390,0.727686
0.104421769,0.727634
0.104535147,0.727581
0.104648526,0.727526
0.104761905,0.727470
0.104875283,0.727411
0.104988662,0.727351
0.105102041,0.727290
0.105215420,0.727227
0.105328798,0.727162
0.105442177,0.727096
0.105555556,0.727029
0.105668934,0.726959
0.105782313,0.726888
0.105895692,0.726815
0.106009070,0.726741
0.106122449,0.726664
0.106235828,0.726586
0.106349206,0.726506
0.106462585,0.726425
0.106575964,0.726342
0.106689342,0.726257
0.106802721,0.726170
0.106916100,0.726081
0.107029478,0.725991
0.107142857,0.725898
0.107256236,0.725804
0.107369615,0.725708
0.107482993,0.725610
0.107596372,0.725510
0.107709751,0.725408
0.107823129,0.725305
0.107936508,0.725199
0.108049887,0.725092
0.108163265,0.724982
0.108276644,0.724871
0.108390023,0.724757
0.108503401,0.724641
0.108616780,0.724524
0.108730159,0.724405
0.108843537,0.724283
0.108956916,0.724160
0.109070295,0.724034
0.109183673,0.723907
0.109297052,0.723777
0.109410431,0.723645
0.109523810,0.723512
0.109637188,0.723376
0.109750567,0.723239
0.109863946,0.723099
0.109977324,0.722958
0.110090703,0.722815
0.110204082,0.722670
0.110317460,0.722523
0.110430839,0.722374
0.110544218,0.722223
0.110657596,0.722070
0.110770975,0.721915
0.110884354,0.721759
0.110997732,0.721600
0.111111111,0.721440
0.111224490,0.721278
0.111337868,0.721113
0.111451247,0.720948
0.111564626,0.720780
0.111678005,0.720611
0.111791383,0.720440
0.111904762,0.720267
0.112018141,0.720092
0.112131519,0.719915
0.112244898,0.719736
0.112358277,0.719555
0.112471655,0.719373
0.112585034,0.719188
0.112698413,0.719002
0.112811791,0.718814
0.112925170,0.718624
0.113038549,0.718432
0.113151927,0.718238
0.113265306,0.718042
0.113378685,0.717844
0.113492063,0.717645
0.113605442,0.717443
0.113718821,0.717240
0.113832200,0.717034
0.113945578,0.716827
0.114058957,0.716618
0.114172336,0.716406
0.114285714,0.716193
0.114399093,0.715978
0.114512472,0.715760
0.114625850,0.715542
0.114739229,0.715321
0.114852608,0.715097
0.114965986,0.714873
0.115079365,0.714647
0.115192744,0.714418
0.115306122,0.714188
0.115419501,0.713956
0.115532880,0.713722
0.115646259,0.713487
0.115759637,0.713250
0.115873016,0.713011
0.115986395,0.712770
0.116099773,0.712528
0.116213152,0.712284
0.116326531,0.712038
0.116439909,0.711791
0.116553288,0.711541
0.116666667,0.711291
0.116780045,0.711038
0.116893424,0.710784
0.117006803,0.710528
0.117120181,0.710270
0.117233560,0.710011
0.117346939,0.709750
0.117460317,0.709487
0.117573696,0.709223
0.117687075,0.708957
0.117800454,0.708689
0.117913832,0.708420
0.118027211,0.708148
0.118140590,0.707875
0.118253968,0.707600
0.118367347,0.707323
0.118480726,0.707045
0.118594104,0.706765
0.118707483,0.706483
0.118820862,0.706199
0.118934240,0.705914
0.119047619,0.705626
0.119160998,0.705337
0.119274376,0.705045
0.119387755,0.704752
0.119501134,0.704457
0.119614512,0.704161
0.119727891,0.703862
0.119841270,0.703560
0.119954649,0.703258
0.120068027,0.702953
0.120181406,0.702646
0.120294785,0.702337
0.120408163,0.702026
0.120521542,0.701714
0.120634921,0.701399
0.120748299,0.701083
0.120861678,0.700764
0.120975057,0.700443
0.121088435,0.700120
0.121201814,0.699795
0.121315193,0.699468
0.121428571,0.699139
0.121541950,0.698808
0.121655329,0.698475
0.121768707,0.698140
0.121882086,0.697803
0.121995465,0.697463
0.122108844,0.697122
0.122222222,0.696778
0.122335601,0.696433
0.122448980,0.696085
0.122562358,0.695735
0.122675737,0.695383
0.122789116,0.695029
0.122902494,0.694673
0.123015873,0.694314
0.123129252,0.693954
0.123242630,0.693591
0.123356009,0.693225
0.123469388,0.692858
0.123582766,0.692488
0.123696145,0.692116
0.123809524,0.691742
0.123922902,0.691365
0.124036281,0.690986
0.124149660,0.690605
0.124263039,0.690220
0.124376417,0.689834
0.124489796,0.689444
0.124603175,0.689053
0.124716553,0.688659
0.124829932,0.688261
0.124943311,0.687862
0.125056689,0.687459
0.125170068,0.687054
0.125283447,0.686646
0.125396825,0.686235
0.125510204,0.685822
0.125623583,0.685405
0.125736961,0.684985
0.125850340,0.684563
0.125963719,0.684138
0.126077098,0.683709
0.126190476,0.683279
0.126303855,0.682844
0.126417234,0.682407
0.126530612,0.681966
0.126643991,0.681523
0.126757370,0.681076
0.126870748,0.680627
0.126984127,0.680175
0.127097506,0.679719
0.127210884,0.679260
0.127324263,0.678797
0.127437642,0.678332
0.127551020,0.677864
0.127664399,0.677393
0.127777778,0.676917
0.127891156,0.676440
0.128004535,0.675958
0.128117914,0.675474
0.128231293,0.674986
0.128344671,0.674495
0.128458050,0.674000
0.128571429,0.673502
0.128684807,0.673001
0.128798186,0.672497
0.128911565,0.671989
0.129024943,0.671477
0.129138322,0.670961
0.129251701,0.670442
0.129365079,0.669921
0.129478458,0.669395
0.129591837,0.668865
0.129705215,0.668332
0.129818594,0.667795
0.129931973,0.667254
0.130045351,0.666710
0.130158730,0.666161
0.130272109,0.665609
0.130385488,0.665053
0.130498866,0.664493
0.130612245,0.663930
0.130725624,0.663362
0.130839002,0.662790
0.130952381,0.662214
0.131065760,0.661635
0.131179138,0.661051
0.131292517,0.660463
0.131405896,0.659871
0.131519274,0.659275
0.131632653,0.658675
0.131746032,0.658071
0.131859410,0.657463
0.131972789,0.656850
0.132086168,0.656234
0.132199546,0.655613
0.132312925,0.654989
0.132426304,0.654360
0.132539683,0.653727
0.132653061,0.653090
0.132766440,0.652449
0.132879819,0.651804
0.132993197,0.651154
0.133106576,0.650501
0.133219955,0.649843
0.133333333,0.649182
0.133446712,0.648516
0.133560091,0.647846
0.133673469,0.647171
0.133786848,0.646493
0.133900227,0.645811
0.134013605,0.645125
0.134126984,0.644434
0.134240363,0.643740
0.134353741,0.643041
0.134467120,0.642338
0.134580499,0.641631
0.134693878,0.640920
0.134807256,0.640205
0.134920635,0.639485
0.135034014,0.638762
0.135147392,0.638035
0.135260771,0.637302
0.135374150,0.636566
0.135487528,0.635826
0.135600907,0.635082
0.135714286,0.634333
0.135827664,0.633580
0.135941043,0.632824
0.136054422,0.632063
0.136167800,0.631298
0.136281179,0.630528
0.136394558,0.629755
0.136507937,0.628977
0.136621315,0.628196
0.136734694,0.627410
0.136848073,0.626620
0.136961451,0.625826
0.137074830,0.625029
0.137188209,0.624226
0.137301587,0.623420
0.137414966,0.622611
0.137528345,0.621797
0.137641723,0.620979
0.137755102,0.620157
0.137868481,0.619331
0.137981859,0.618502
0.138095238,0.617668
0.138208617,0.616831
0.138321995,0.615990
0.138435374,0.615145
0.138548753,0.614297
0.138662132,0.613444
0.138775510,0.612588
0.138888889,0.611729
0.139002268,0.610865
0.139115646,0.609998
0.139229025,0.609128
0.139342404,0.608253
0.139455782,0.607376
0.139569161,0.606495
0.139682540,0.605609
0.139795918,0.604721
0.139909297,0.603829
0.140022676,0.602933
0.140136054,0.602034
0.140249433,0.601132
0.140362812,0.600226
0.140476190,0.599316
0.140589569,0.598402
0.140702948,0.597486
0.140816327,0.596565
0.140929705,0.595642
0.141043084,0.594714
0.141156463,0.593783
0.141269841,0.592849
0.141383220,0.591911
0.141496599,0.590969
0.141609977,0.590024
0.141723356,0.589076
0.141836735,0.588123
0.141950113,0.587167
0.142063492,0.586208
0.142176871,0.585245
0.142290249,0.584279
0.142403628,0.583309
0.142517007,0.582335
0.142630385,0.581358
0.142743764,0.580378
0.142857143,0.579394
0.142970522,0.578406
0.143083900,0.577416
0.143197279,0.576421
0.143310658,0.575424
0.143424036,0.574422
0.143537415,0.573418
0.143650794,0.572410
0.143764172,0.571399
