label,5_u1_80_p
0.024829932,0.429034
0.024943311,0.427488
0.025056689,0.425941
0.025170068,0.424394
0.025283447,0.422844
0.025396825,0.421292
0.025510204,0.419740
0.025623583,0.418186
0.025736961,0.416630
0.025850340,0.415073
0.025963719,0.413515
0.026077098,0.411955
0.026190476,0.410393
0.026303855,0.408830
0.026417234,0.407266
0.026530612,0.405700
0.026643991,0.404133
0.026757370,0.402565
0.026870748,0.400995
0.026984127,0.399424
0.027097506,0.397852
0.027210884,0.396278
0.027324263,0.394702
0.027437642,0.393126
0.027551020,0.391549
0.027664399,0.389969
0.027777778,0.388389
0.027891156,0.386807
0.028004535,0.385224
0.028117914,0.383640
0.028231293,0.382055
0.028344671,0.380468
0.028458050,0.378881
0.028571429,0.377291
0.028684807,0.375701
0.028798186,0.374110
0.028911565,0.372516
0.029024943,0.370922
0.029138322,0.369327
0.029251701,0.367730
0.029365079,0.366133
0.029478458,0.364532
0.029591837,0.362932
0.029705215,0.361330
0.029818594,0.359726
0.029931973,0.358121
0.030045351,0.356515
0.030158730,0.354907
0.030272109,0.353298
0.030385488,0.351686
0.030498866,0.350074
0.030612245,0.348461
0.030725624,0.346845
0.030839002,0.345228
0.030952381,0.343610
0.031065760,0.341990
0.031179138,0.340368
0.031292517,0.338745
0.031405896,0.337120
0.031519274,0.335494
0.031632653,0.333866
0.031746032,0.332236
0.031859410,0.330604
0.031972789,0.328972
0.032086168,0.327337
0.032199546,0.325702
0.032312925,0.324064
0.032426304,0.322425
0.032539683,0.320784
0.032653061,0.319142
0.032766440,0.317498
0.032879819,0.315852
0.032993197,0.314205
0.033106576,0.312556
0.033219955,0.310907
0.033333333,0.309254
0.033446712,0.307601
0.033560091,0.305946
0.033673469,0.304290
0.033786848,0.302632
0.033900227,0.300973
0.034013605,0.299312
0.034126984,0.297649
0.034240363,0.295985
0.034353741,0.294319
0.034467120,0.292652
0.034580499,0.290984
0.034693878,0.289313
0.034807256,0.287642
0.034920635,0.285968
0.035034014,0.284294
0.035147392,0.282617
0.035260771,0.280939
0.035374150,0.279259
0.035487528,0.277579
0.035600907,0.275896
0.035714286,0.274212
0.035827664,0.272526
0.035941043,0.270839
0.036054422,0.269150
0.036167800,0.267459
0.036281179,0.265767
0.036394558,0.264074
0.036507937,0.262378
0.036621315,0.260682
0.036734694,0.258983
0.036848073,0.257284
0.036961451,0.255582
0.037074830,0.253880
0.037188209,0.252176
0.037301587,0.250470
0.037414966,0.248764
0.037528345,0.247056
0.037641723,0.245346
0.037755102,0.243636
0.037868481,0.241924
0.037981859,0.240211
0.038095238,0.238496
0.038208617,0.236781
0.038321995,0.235064
0.038435374,0.233347
0.038548753,0.231627
0.038662132,0.229908
0.038775510,0.228187
0.038888889,0.226465
0.039002268,0.224742
0.039115646,0.223019
0.039229025,0.221294
0.039342404,0.219569
0.039455782,0.217842
0.039569161,0.216115
0.039682540,0.214387
0.039795918,0.212658
0.039909297,0.210929
0.040022676,0.209198
0.040136054,0.207467
0.040249433,0.205734
0.040362812,0.204002
0.040476190,0.202268
0.040589569,0.200534
0.040702948,0.198798
0.040816327,0.197063
0.040929705,0.195326
0.041043084,0.193589
0.041156463,0.191850
0.041269841,0.190111
0.041383220,0.188371
0.041496599,0.186631
0.041609977,0.184890
0.041723356,0.183148
0.041836735,0.181405
0.041950113,0.179662
0.042063492,0.177919
0.042176871,0.176174
0.042290249,0.174428
0.042403628,0.172683
0.042517007,0.170936
0.042630385,0.169189
0.042743764,0.167442
0.042857143,0.165694
0.042970522,0.163946
0.043083900,0.162197
0.043197279,0.160447
0.043310658,0.158697
0.043424036,0.156947
0.043537415,0.155197
0.043650794,0.153447
0.043764172,0.151696
0.043877551,0.149944
0.043990930,0.148193
0.044104308,0.146442
0.044217687,0.144690
0.044331066,0.142939
0.044444444,0.141187
0.044557823,0.139435
0.044671202,0.137683
0.044784580,0.135931
0.044897959,0.134180
0.045011338,0.132428
0.045124717,0.130676
0.045238095,0.128925
0.045351474,0.127173
0.045464853,0.125421
0.045578231,0.123670
0.045691610,0.121918
0.045804989,0.120167
0.045918367,0.118416
0.046031746,0.116665
0.046145125,0.114915
0.046258503,0.113164
0.046371882,0.111413
0.046485261,0.109662
0.046598639,0.107912
0.046712018,0.106162
0.046825397,0.104412
0.046938776,0.102661
0.047052154,0.100911
0.047165533,0.099161
0.047278912,0.097412
0.047392290,0.095661
0.047505669,0.093912
0.047619048,0.092162
0.047732426,0.090413
0.047845805,0.088663
0.047959184,0.086914
0.048072562,0.085165
0.048185941,0.083416
0.048299320,0.081667
0.048412698,0.079918
0.048526077,0.078169
0.048639456,0.076421
0.048752834,0.074673
0.048866213,0.072924
0.048979592,0.071176
0.049092971,0.069428
0.049206349,0.067681
0.049319728,0.065933
0.049433107,0.064185
0.049546485,0.062439
0.049659864,0.060692
0.049773243,0.058945
0.049886621,0.057199
0.050000000,0.055453
0.050113379,0.053707
0.050226757,0.051962
0.050340136,0.050217
0.050453515,0.048472
0.050566893,0.046727
0.050680272,0.044983
0.050793651,0.043239
0.050907029,0.041495
0.051020408,0.039752
0.051133787,0.038008
0.051247166,0.036264
0.051360544,0.034521
0.051473923,0.032778
0.051587302,0.031035
0.051700680,0.029292
0.051814059,0.027549
0.051927438,0.025807
0.052040816,0.024063
0.052154195,0.022320
0.052267574,0.020578
0.052380952,0.018834
0.052494331,0.017092
0.052607710,0.015348
0.052721088,0.013605
0.052834467,0.011862
0.052947846,0.010118
0.053061224,0.008375
0.053174603,0.006631
0.053287982,0.004887
0.053401361,0.003143
0.053514739,0.001398
0.053628118,-0.000346
0.053741497,-0.002091
0.053854875,-0.003836
0.053968254,-0.005581
0.054081633,-0.007326
0.054195011,-0.009071
0.054308390,-0.010817
0.054421769,-0.012562
0.054535147,-0.014308
0.054648526,-0.016054
0.054761905,-0.017800
0.054875283,-0.019545
0.054988662,-0.021292
0.055102041,-0.023038
0.055215420,-0.024784
0.055328798,-0.026530
0.055442177,-0.028276
0.055555556,-0.030022
0.055668934,-0.031768
0.055782313,-0.033515
0.055895692,-0.035260
0.056009070,-0.037007
0.056122449,-0.038753
0.056235828,-0.040498
0.056349206,-0.042245
0.056462585,-0.043990
0.056575964,-0.045736
0.056689342,-0.047482
0.056802721,-0.049228
0.056916100,-0.050973
0.057029478,-0.052719
0.057142857,-0.054464
0.057256236,-0.056210
0.057369615,-0.057955
0.057482993,-0.059700
0.057596372,-0.061446
0.057709751,-0.063190
0.057823129,-0.064936
0.057936508,-0.066681
0.058049887,-0.068425
0.058163265,-0.070170
0.058276644,-0.071915
0.058390023,-0.073659
0.058503401,-0.075404
0.058616780,-0.077147
0.058730159,-0.078892
0.058843537,-0.080636
0.058956916,-0.082380
0.059070295,-0.084124
0.059183673,-0.085867
0.059297052,-0.087611
0.059410431,-0.089354
0.059523810,-0.091097
0.059637188,-0.092840
0.059750567,-0.094582
0.059863946,-0.096325
0.059977324,-0.098066
0.060090703,-0.099808
0.060204082,-0.101549
0.060317460,-0.103289
0.060430839,-0.105030
0.060544218,-0.106770
0.060657596,-0.108509
0.060770975,-0.110248
0.060884354,-0.111986
0.060997732,-0.113723
0.061111111,-0.115460
0.061224490,-0.117196
0.061337868,-0.118932
0.061451247,-0.120667
0.061564626,-0.122401
0.061678005,-0.124134
0.061791383,-0.125867
0.061904762,-0.127599
0.062018141,-0.129330
0.062131519,-0.131060
0.062244898,-0.132790
0.062358277,-0.134518
0.062471655,-0.136246
0.062585034,-0.137974
0.062698413,-0.139700
0.062811791,-0.141426
0.062925170,-0.143150
0.063038549,-0.144874
0.063151927,-0.146598
0.063265306,-0.148320
0.063378685,-0.150041
0.063492063,-0.151762
0.063605442,-0.153482
0.063718821,-0.155202
0.063832200,-0.156920
0.063945578,-0.158638
0.064058957,-0.160355
0.064172336,-0.162071
0.064285714,-0.163786
0.064399093,-0.165500
0.064512472,-0.167214
0.064625850,-0.168926
0.064739229,-0.170638
0.064852608,-0.172349
0.064965986,-0.174059
0.065079365,-0.175769
0.065192744,-0.177477
0.065306122,-0.179184
0.065419501,-0.180890
0.065532880,-0.182595
0.065646259,-0.184299
0.065759637,-0.186003
0.065873016,-0.187704
0.065986395,-0.189405
0.066099773,-0.191105
0.066213152,-0.192803
0.066326531,-0.194501
0.066439909,-0.196197
0.066553288,-0.197892
0.066666667,-0.199586
0.066780045,-0.201279
0.066893424,-0.202970
0.067006803,-0.204660
0.067120181,-0.206349
0.067233560,-0.208037
0.067346939,-0.209723
0.067460317,-0.211408
0.067573696,-0.213093
0.067687075,-0.214775
0.067800454,-0.216457
0.067913832,-0.218137
0.068027211,-0.219817
0.068140590,-0.221495
0.068253968,-0.223172
0.068367347,-0.224848
0.068480726,-0.226522
0.068594104,-0.228196
0.068707483,-0.229869
0.068820862,-0.231540
0.068934240,-0.233210
0.069047619,-0.234880
0.069160998,-0.236548
0.069274376,-0.238216
0.069387755,-0.239883
0.069501134,-0.241548
0.069614512,-0.243213
0.069727891,-0.244877
0.069841270,-0.246540
0.069954649,-0.248201
0.070068027,-0.249862
0.070181406,-0.251523
0.070294785,-0.253182
0.070408163,-0.254840
0.070521542,-0.256498
0.070634921,-0.258155
0.070748299,-0.259811
0.070861678,-0.261466
0.070975057,-0.263120
0.071088435,-0.264774
0.071201814,-0.266426
0.071315193,-0.268078
0.071428571,-0.269729
0.071541950,-0.271379
0.071655329,-0.273028
0.071768707,-0.274677
0.071882086,-0.276324
0.071995465,-0.277971
0.072108844,-0.279617
0.072222222,-0.281262
0.072335601,-0.282906
0.072448980,-0.284549
0.072562358,-0.286192
0.072675737,-0.287833
0.072789116,-0.289474
0.072902494,-0.291114
0.073015873,-0.292753
0.073129252,-0.294391
0.073242630,-0.296028
0.073356009,-0.297664
0.073469388,-0.299300
0.073582766,-0.300935
0.073696145,-0.302568
0.073809524,-0.304201
0.073922902,-0.305833
0.074036281,-0.307465
0.074149660,-0.309095
0.074263039,-0.310725
0.074376417,-0.312354
0.074489796,-0.313982
0.074603175,-0.315609
0.074716553,-0.317235
0.074829932,-0.318861
0.074943311,-0.320486
0.075056689,-0.322110
0.075170068,-0.323733
0.075283447,-0.325355
0.075396825,-0.326976
0.075510204,-0.328597
0.075623583,-0.330216
0.075736961,-0.331835
0.075850340,-0.333453
0.075963719,-0.335069
0.076077098,-0.336685
0.076190476,-0.338300
0.076303855,-0.339914
0.076417234,-0.341527
0.076530612,-0.343138
0.076643991,-0.344749
0.076757370,-0.346358
0.076870748,-0.347966
0.076984127,-0.349573
0.077097506,-0.351179
0.077210884,-0.352783
0.077324263,-0.354387
0.077437642,-0.355988
0.077551020,-0.357588
0.077664399,-0.359187
0.077777778,-0.360784
0.077891156,-0.362380
0.078004535,-0.363973
0.078117914,-0.365566
0.078231293,-0.367157
0.078344671,-0.368746
0.078458050,-0.370333
0.078571429,-0.371918
0.078684807,-0.373502
0.078798186,-0.375084
0.078911565,-0.376664
0.079024943,-0.378243
0.079138322,-0.379819
0.079251701,-0.381393
0.079365079,-0.382966
0.079478458,-0.384536
0.079591837,-0.386105
0.079705215,-0.387672
0.079818594,-0.389236
0.079931973,-0.390799
0.080045351,-0.392360
0.080158730,-0.393919
0.080272109,-0.395475
0.080385488,-0.397030
0.080498866,-0.398583
0.080612245,-0.400133
0.080725624,-0.401681
0.080839002,-0.403227
0.080952381,-0.404771
0.081065760,-0.406313
0.081179138,-0.407853
0.081292517,-0.409390
0.081405896,-0.410925
0.081519274,-0.412457
0.081632653,-0.413988
0.081746032,-0.415516
0.081859410,-0.417041
0.081972789,-0.418564
0.082086168,-0.420085
0.082199546,-0.421603
0.082312925,-0.423118
0.082426304,-0.424631
0.082539683,-0.426141
0.082653061,-0.427649
0.082766440,-0.429154
0.082879819,-0.430656
0.082993197,-0.432155
0.083106576,-0.433652
0.083219955,-0.435146
0.083333333,-0.436637
0.083446712,-0.438125
0.083560091,-0.439610
0.083673469,-0.441092
0.083786848,-0.442571
0.083900227,-0.444047
0.084013605,-0.445520
0.084126984,-0.446990
0.084240363,-0.448457
0.084353741,-0.449921
0.084467120,-0.451382
0.084580499,-0.452840
0.084693878,-0.454294
0.084807256,-0.455746
0.084920635,-0.457194
0.085034014,-0.458639
0.085147392,-0.460081
0.085260771,-0.461520
0.085374150,-0.462956
0.085487528,-0.464388
0.085600907,-0.465818
0.085714286,-0.467244
0.085827664,-0.468667
0.085941043,-0.470087
0.086054422,-0.471504
0.086167800,-0.472918
0.086281179,-0.474328
0.086394558,-0.475735
0.086507937,-0.477139
0.086621315,-0.478540
0.086734694,-0.479938
0.086848073,-0.481332
0.086961451,-0.482723
0.087074830,-0.484111
0.087188209,-0.485496
0.087301587,-0.486877
0.087414966,-0.488255
0.087528345,-0.489630
0.087641723,-0.491001
0.087755102,-0.492369
0.087868481,-0.493734
0.087981859,-0.495095
0.088095238,-0.496453
0.088208617,-0.497808
0.088321995,-0.499159
0.088435374,-0.500506
0.088548753,-0.501851
0.088662132,-0.503191
0.088775510,-0.504529
0.088888889,-0.505863
0.089002268,-0.507193
0.089115646,-0.508520
0.089229025,-0.509843
0.089342404,-0.511163
0.089455782,-0.512480
0.089569161,-0.513793
0.089682540,-0.515103
0.089795918,-0.516408
0.089909297,-0.517711
0.090022676,-0.519011
0.090136054,-0.520306
0.090249433,-0.521599
0.090362812,-0.522888
0.090476190,-0.524174
0.090589569,-0.525456
0.090702948,-0.526736
0.090816327,-0.528011
0.090929705,-0.529284
0.091043084,-0.530554
0.091156463,-0.531820
0.091269841,-0.533083
0.091383220,-0.534343
0.091496599,-0.535600
0.091609977,-0.536854
0.091723356,-0.538105
0.091836735,-0.539353
0.091950113,-0.540598
0.092063492,-0.541840
0.092176871,-0.543079
0.092290249,-0.544315
0.092403628,-0.545548
0.092517007,-0.546778
0.092630385,-0.548005
0.092743764,-0.549230
0.092857143,-0.550451
0.092970522,-0.551670
0.093083900,-0.552886
0.093197279,-0.554099
0.093310658,-0.555310
0.093424036,-0.556517
0.093537415,-0.557722
0.093650794,-0.558924
0.093764172,-0.560123
0.093877551,-0.561319
0.093990930,-0.562512
0.094104308,-0.563702
0.094217687,-0.564889
0.094331066,-0.566074
0.094444444,-0.567255
0.094557823,-0.568434
0.094671202,-0.569610
0.094784580,-0.570783
0.094897959,-0.571952
0.095011338,-0.573119
0.095124717,-0.574283
0.095238095,-0.575444
0.095351474,-0.576602
0.095464853,-0.577758
0.095578231,-0.578910
0.095691610,-0.580059
0.095804989,-0.581205
0.095918367,-0.582349
0.096031746,-0.583489
0.096145125,-0.584627
0.096258503,-0.585761
0.096371882,-0.586893
0.096485261,-0.588022
0.096598639,-0.589148
0.096712018,-0.590270
0.096825397,-0.591390
0.096938776,-0.592507
0.097052154,-0.593621
0.097165533,-0.594732
0.097278912,-0.595840
0.097392290,-0.596945
0.097505669,-0.598047
0.097619048,-0.599146
0.097732426,-0.600243
0.097845805,-0.601336
0.097959184,-0.602427
0.098072562,-0.603514
0.098185941,-0.604598
0.098299320,-0.605680
0.098412698,-0.606758
0.098526077,-0.607833
0.098639456,-0.608906
0.098752834,-0.609975
0.098866213,-0.611041
0.098979592,-0.612105
0.099092971,-0.613165
0.099206349,-0.614222
0.099319728,-0.615276
0.099433107,-0.616326
0.099546485,-0.617374
0.099659864,-0.618418
0.099773243,-0.619460
0.099886621,-0.620498
0.100000000,-0.621532
0.100113379,-0.622564
0.100226757,-0.623592
0.100340136,-0.624617
0.100453515,-0.625639
0.100566893,-0.626657
0.100680272,-0.627673
0.100793651,-0.628684
0.100907029,-0.629693
0.101020408,-0.630698
0.101133787,-0.631700
0.101247166,-0.632698
0.101360544,-0.633693
0.101473923,-0.634685
0.101587302,-0.635674
0.101700680,-0.636659
0.101814059,-0.637641
0.101927438,-0.638619
0.102040816,-0.639595
0.102154195,-0.640566
0.102267574,-0.641535
0.102380952,-0.642501
0.102494331,-0.643463
0.102607710,-0.644421
0.102721088,-0.645377
0.102834467,-0.646329
0.102947846,-0.647279
0.103061224,-0.648225
0.103174603,-0.649167
0.103287982,-0.650106
0.103401361,-0.651042
0.103514739,-0.651976
0.103628118,-0.652905
0.103741497,-0.653832
0.103854875,-0.654755
0.103968254,-0.655675
0.104081633,-0.656592
0.104195011,-0.657505
0.104308390,-0.658415
0.104421769,-0.659322
0.104535147,-0.660225
0.104648526,-0.661125
0.104761905,-0.662022
0.104875283,-0.662915
0.104988662,-0.663806
0.105102041,-0.664692
0.105215420,-0.665576
0.105328798,-0.666456
0.105442177,-0.667332
0.105555556,-0.668205
0.105668934,-0.669075
0.105782313,-0.669941
0.105895692,-0.670803
0.106009070,-0.671662
0.106122449,-0.672518
0.106235828,-0.673370
0.106349206,-0.674219
0.106462585,-0.675064
0.106575964,-0.675906
0.106689342,-0.676744
0.106802721,-0.677579
0.106916100,-0.678410
0.107029478,-0.679238
0.107142857,-0.680062
0.107256236,-0.680883
0.107369615,-0.681700
0.107482993,-0.682514
0.107596372,-0.683324
0.107709751,-0.684131
0.107823129,-0.684935
0.107936508,-0.685735
0.108049887,-0.686532
0.108163265,-0.687326
0.108276644,-0.688116
0.108390023,-0.688903
0.108503401,-0.689686
0.108616780,-0.690467
0.108730159,-0.691244
0.108843537,-0.692018
0.108956916,-0.692788
0.109070295,-0.693555
0.109183673,-0.694319
0.109297052,-0.695080
0.109410431,-0.695837
0.109523810,-0.696592
0.109637188,-0.697342
0.109750567,-0.698090
0.109863946,-0.698835
0.109977324,-0.699576
0.110090703,-0.700314
0.110204082,-0.701048
0.110317460,-0.701779
0.110430839,-0.702507
0.110544218,-0.703232
0.110657596,-0.703954
0.110770975,-0.704672
0.110884354,-0.705387
0.110997732,-0.706098
0.111111111,-0.706807
0.111224490,-0.707512
0.111337868,-0.708213
0.111451247,-0.708912
0.111564626,-0.709607
0.111678005,-0.710299
0.111791383,-0.710987
0.111904762,-0.711672
0.112018141,-0.712355
0.112131519,-0.713033
0.112244898,-0.713709
0.112358277,-0.714381
0.112471655,-0.715050
0.112585034,-0.715716
0.112698413,-0.716379
0.112811791,-0.717038
0.112925170,-0.717694
0.113038549,-0.718347
0.113151927,-0.718997
0.113265306,-0.719644
0.113378685,-0.720288
0.113492063,-0.720929
0.113605442,-0.721567
0.113718821,-0.722202
0.113832200,-0.722833
0.113945578,-0.723462
0.114058957,-0.724088
0.114172336,-0.724710
0.114285714,-0.725330
0.114399093,-0.725947
0.114512472,-0.726560
0.114625850,-0.727171
0.114739229,-0.727779
0.114852608,-0.728384
0.114965986,-0.728985
0.115079365,-0.729584
0.115192744,-0.730180
0.115306122,-0.730773
0.115419501,-0.731363
0.115532880,-0.731950
0.115646259,-0.732534
0.115759637,-0.733115
0.115873016,-0.733693
0.115986395,-0.734268
0.116099773,-0.734840
0.116213152,-0.735409
0.116326531,-0.735975
0.116439909,-0.736538
0.116553288,-0.737098
0.116666667,-0.737654
0.116780045,-0.738208
0.116893424,-0.738759
0.117006803,-0.739307
0.117120181,-0.739852
0.117233560,-0.740394
0.117346939,-0.740932
0.117460317,-0.741468
0.117573696,-0.742000
0.117687075,-0.742529
0.117800454,-0.743056
0.117913832,-0.743579
0.118027211,-0.744099
0.118140590,-0.744616
0.118253968,-0.745130
0.118367347,-0.745641
0.118480726,-0.746148
0.118594104,-0.746653
0.118707483,-0.747154
0.118820862,-0.747652
0.118934240,-0.748148
0.119047619,-0.748639
0.119160998,-0.749129
0.119274376,-0.749614
0.119387755,-0.750097
0.119501134,-0.750576
0.119614512,-0.751052
0.119727891,-0.751526
0.119841270,-0.751996
0.119954649,-0.752463
0.120068027,-0.752926
0.120181406,-0.753386
0.120294785,-0.753844
0.120408163,-0.754298
0.120521542,-0.754749
0.120634921,-0.755196
0.120748299,-0.755641
0.120861678,-0.756081
0.120975057,-0.756519
0.121088435,-0.756954
0.121201814,-0.757385
0.121315193,-0.757812
0.121428571,-0.758237
0.121541950,-0.758658
0.121655329,-0.759075
0.121768707,-0.759489
0.121882086,-0.759900
0.121995465,-0.760307
0.122108844,-0.760711
0.122222222,-0.761111
0.122335601,-0.761508
0.122448980,-0.761900
0.122562358,-0.762290
0.122675737,-0.762676
0.122789116,-0.763058
0.122902494,-0.763437
0.123015873,-0.763812
0.123129252,-0.764183
0.123242630,-0.764550
0.123356009,-0.764914
0.123469388,-0.765274
0.123582766,-0.765631
0.123696145,-0.765984
0.123809524,-0.766333
0.123922902,-0.766679
0.124036281,-0.767021
0.124149660,-0.767359
0.124263039,-0.767694
0.124376417,-0.768025
0.124489796,-0.768352
0.124603175,-0.768676
0.124716553,-0.768996
0.124829932,-0.769313
0.124943311,-0.769626
0.125056689,-0.769935
0.125170068,-0.770241
0.125283447,-0.770544
0.125396825,-0.770843
0.125510204,-0.771138
0.125623583,-0.771430
0.125736961,-0.771718
0.125850340,-0.772003
0.125963719,-0.772284
0.126077098,-0.772562
0.126190476,-0.772837
0.126303855,-0.773108
0.126417234,-0.773375
0.126530612,-0.773639
0.126643991,-0.773899
0.126757370,-0.774156
0.126870748,-0.774410
0.126984127,-0.774660
0.127097506,-0.774907
0.127210884,-0.775150
0.127324263,-0.775389
0.127437642,-0.775625
0.127551020,-0.775858
0.127664399,-0.776087
0.127777778,-0.776312
0.127891156,-0.776534
0.128004535,-0.776752
0.128117914,-0.776966
0.128231293,-0.777177
0.128344671,-0.777385
0.128458050,-0.777588
0.128571429,-0.777789
0.128684807,-0.777985
0.128798186,-0.778179
0.128911565,-0.778369
0.129024943,-0.778555
0.129138322,-0.778738
0.129251701,-0.778917
0.129365079,-0.779093
0.129478458,-0.779266
0.129591837,-0.779435
0.129705215,-0.779601
0.129818594,-0.779763
0.129931973,-0.779923
0.130045351,-0.780079
0.130158730,-0.780232
0.130272109,-0.780382
0.130385488,-0.780528
0.130498866,-0.780672
0.130612245,-0.780812
0.130725624,-0.780950
0.130839002,-0.781084
0.130952381,-0.781216
0.131065760,-0.781344
0.131179138,-0.781469
0.131292517,-0.781592
0.131405896,-0.781712
0.131519274,-0.781830
0.131632653,-0.781944
0.131746032,-0.782055
0.131859410,-0.782164
0.131972789,-0.782271
0.132086168,-0.782374
0.132199546,-0.782475
0.132312925,-0.782573
0.132426304,-0.782669
0.132539683,-0.782762
0.132653061,-0.782852
0.132766440,-0.782940
0.132879819,-0.783025
0.132993197,-0.783107
0.133106576,-0.783187
0.133219955,-0.783265
0.133333333,-0.783340
0.133446712,-0.783413
0.133560091,-0.783483
0.133673469,-0.783550
0.133786848,-0.783615
0.133900227,-0.783678
0.134013605,-0.783738
0.134126984,-0.783796
0.134240363,-0.783852
0.134353741,-0.783905
0.134467120,-0.783956
0.134580499,-0.784004
0.134693878,-0.784051
0.134807256,-0.784095
0.134920635,-0.784137
0.135034014,-0.784177
0.135147392,-0.784214
0.135260771,-0.784250
0.135374150,-0.784284
0.135487528,-0.784315
0.135600907,-0.784345
0.135714286,-0.784372
0.135827664,-0.784398
0.135941043,-0.784422
0.136054422,-0.784444
0.136167800,-0.784464
0.136281179,-0.784482
