label,5_u1_80_p
0.051020408,0.687974
0.051133787,0.688111
0.051247166,0.688243
0.051360544,0.688373
0.051473923,0.688499
0.051587302,0.688622
0.051700680,0.688742
0.051814059,0.688858
0.051927438,0.688971
0.052040816,0.689081
0.052154195,0.689188
0.052267574,0.689291
0.052380952,0.689390
0.052494331,0.689486
0.052607710,0.689579
0.052721088,0.689668
0.052834467,0.689754
0.052947846,0.689836
0.053061224,0.689916
0.053174603,0.689990
0.053287982,0.690063
0.053401361,0.690132
0.053514739,0.690197
0.053628118,0.690259
0.053741497,0.690317
0.053854875,0.690372
0.053968254,0.690424
0.054081633,0.690472
0.054195011,0.690518
0.054308390,0.690559
0.054421769,0.690598
0.054535147,0.690633
0.054648526,0.690665
0.054761905,0.690694
0.054875283,0.690720
0.054988662,0.690743
0.055102041,0.690762
0.055215420,0.690778
0.055328798,0.690791
0.055442177,0.690802
0.055555556,0.690809
0.055668934,0.690814
0.055782313,0.690815
0.055895692,0.690813
0.056009070,0.690808
0.056122449,0.690800
0.056235828,0.690789
0.056349206,0.690776
0.056462585,0.690759
0.056575964,0.690740
0.056689342,0.690717
0.056802721,0.690692
0.056916100,0.690664
0.057029478,0.690633
0.057142857,0.690599
0.057256236,0.690561
0.057369615,0.690522
0.057482993,0.690479
0.057596372,0.690434
0.057709751,0.690385
0.057823129,0.690334
0.057936508,0.690280
0.058049887,0.690223
0.058163265,0.690163
0.058276644,0.690101
0.058390023,0.690035
0.058503401,0.689966
0.058616780,0.689896
0.058730159,0.689821
0.058843537,0.689745
0.058956916,0.689665
0.059070295,0.689583
0.059183673,0.689498
0.059297052,0.689411
0.059410431,0.689320
0.059523810,0.689226
0.059637188,0.689130
0.059750567,0.689032
0.059863946,0.688930
0.059977324,0.688826
0.060090703,0.688719
0.060204082,0.688610
0.060317460,0.688498
0.060430839,0.688382
0.060544218,0.688265
0.060657596,0.688145
0.060770975,0.688022
0.060884354,0.687897
0.060997732,0.687769
0.061111111,0.687639
0.061224490,0.687506
0.061337868,0.687370
0.061451247,0.687231
0.061564626,0.687091
0.061678005,0.686948
0.061791383,0.686801
0.061904762,0.686653
0.062018141,0.686502
0.062131519,0.686348
0.062244898,0.686192
0.062358277,0.686033
0.062471655,0.685871
0.062585034,0.685707
0.062698413,0.685541
0.062811791,0.685371
0.062925170,0.685199
0.063038549,0.685024
0.063151927,0.684846
0.063265306,0.684666
0.063378685,0.684483
0.063492063,0.684297
0.063605442,0.684108
0.063718821,0.683916
0.063832200,0.683722
0.063945578,0.683525
0.064058957,0.683325
0.064172336,0.683122
0.064285714,0.682916
0.064399093,0.682708
0.064512472,0.682496
0.064625850,0.682282
0.064739229,0.682066
0.064852608,0.681846
0.064965986,0.681623
0.065079365,0.681398
0.065192744,0.681169
0.065306122,0.680938
0.065419501,0.680704
0.065532880,0.680467
0.065646259,0.680227
0.065759637,0.679984
0.065873016,0.679739
0.065986395,0.679491
0.066099773,0.679240
0.066213152,0.678987
0.066326531,0.678730
0.066439909,0.678471
0.066553288,0.678209
0.066666667,0.677945
0.066780045,0.677678
0.066893424,0.677407
0.067006803,0.677134
0.067120181,0.676859
0.067233560,0.676581
0.067346939,0.676300
0.067460317,0.676017
0.067573696,0.675731
0.067687075,0.675442
0.067800454,0.675149
0.067913832,0.674855
0.068027211,0.674558
0.068140590,0.674259
0.068253968,0.673956
0.068367347,0.673651
0.068480726,0.673343
0.068594104,0.673032
0.068707483,0.672719
0.068820862,0.672403
0.068934240,0.672084
0.069047619,0.671762
0.069160998,0.671439
0.069274376,0.671112
0.069387755,0.670782
0.069501134,0.670449
0.069614512,0.670114
0.069727891,0.669777
0.069841270,0.669436
0.069954649,0.669093
0.070068027,0.668747
0.070181406,0.668398
0.070294785,0.668047
0.070408163,0.667693
0.070521542,0.667336
0.070634921,0.666977
0.070748299,0.666614
0.070861678,0.666250
0.070975057,0.665883
0.071088435,0.665513
0.071201814,0.665141
0.071315193,0.664766
0.071428571,0.664389
0.071541950,0.664009
0.071655329,0.663627
0.071768707,0.663242
0.071882086,0.662856
0.071995465,0.662466
0.072108844,0.662074
0.072222222,0.661680
0.072335601,0.661283
0.072448980,0.660885
0.072562358,0.660484
0.072675737,0.660080
0.072789116,0.659674
0.072902494,0.659266
0.073015873,0.658856
0.073129252,0.658442
0.073242630,0.658028
0.073356009,0.657610
0.073469388,0.657190
0.073582766,0.656768
0.073696145,0.656345
0.073809524,0.655918
0.073922902,0.655489
0.074036281,0.655057
0.074149660,0.654624
0.074263039,0.654188
0.074376417,0.653749
0.074489796,0.653309
0.074603175,0.652865
0.074716553,0.652420
0.074829932,0.651972
0.074943311,0.651522
0.075056689,0.651070
0.075170068,0.650615
0.075283447,0.650157
0.075396825,0.649698
0.075510204,0.649236
0.075623583,0.648772
0.075736961,0.648305
0.075850340,0.647836
0.075963719,0.647365
0.076077098,0.646891
0.076190476,0.646415
0.076303855,0.645937
0.076417234,0.645456
0.076530612,0.644974
0.076643991,0.644489
0.076757370,0.644002
0.076870748,0.643512
0.076984127,0.643021
0.077097506,0.642527
0.077210884,0.642031
0.077324263,0.641533
0.077437642,0.641033
0.077551020,0.640531
0.077664399,0.640026
0.077777778,0.639520
0.077891156,0.639012
0.078004535,0.638502
0.078117914,0.637990
0.078231293,0.637475
0.078344671,0.636959
0.078458050,0.636441
0.078571429,0.635921
0.078684807,0.635398
0.078798186,0.634874
0.078911565,0.634348
0.079024943,0.633820
0.079138322,0.633290
0.079251701,0.632758
0.079365079,0.632224
0.079478458,0.631687
0.079591837,0.631149
0.079705215,0.630609
0.079818594,0.630066
0.079931973,0.629521
0.080045351,0.628975
0.080158730,0.628426
0.080272109,0.627875
0.080385488,0.627321
0.080498866,0.626765
0.080612245,0.626207
0.080725624,0.625648
0.080839002,0.625085
0.080952381,0.624521
0.081065760,0.623953
0.081179138,0.623385
0.081292517,0.622813
0.081405896,0.622239
0.081519274,0.621663
0.081632653,0.621085
0.081746032,0.620504
0.081859410,0.619921
0.081972789,0.619336
0.082086168,0.618748
0.082199546,0.618159
0.082312925,0.617567
0.082426304,0.616972
0.082539683,0.616376
0.082653061,0.615777
0.082766440,0.615175
0.082879819,0.614572
0.082993197,0.613965
0.083106576,0.613357
0.083219955,0.612746
0.083333333,0.612133
0.083446712,0.611518
0.083560091,0.610900
0.083673469,0.610280
0.083786848,0.609658
0.083900227,0.609032
0.084013605,0.608405
0.084126984,0.607776
0.084240363,0.607143
0.084353741,0.606508
0.084467120,0.605871
0.084580499,0.605231
0.084693878,0.604588
0.084807256,0.603943
0.084920635,0.603295
0.085034014,0.602645
0.085147392,0.601992
0.085260771,0.601336
0.085374150,0.600678
0.085487528,0.600017
0.085600907,0.599352
0.085714286,0.598685
0.085827664,0.598015
0.085941043,0.597342
0.086054422,0.596667
0.086167800,0.595988
0.086281179,0.595306
0.086394558,0.594621
0.086507937,0.593933
0.086621315,0.593242
0.086734694,0.592548
0.086848073,0.591850
0.086961451,0.591151
0.087074830,0.590447
0.087188209,0.589740
0.087301587,0.589031
0.087414966,0.588317
0.087528345,0.587601
0.087641723,0.586882
0.087755102,0.586159
0.087868481,0.585433
0.087981859,0.584704
0.088095238,0.583971
0.088208617,0.583236
0.088321995,0.582497
0.088435374,0.581755
0.088548753,0.581009
0.088662132,0.580261
0.088775510,0.579509
0.088888889,0.578754
0.089002268,0.577995
0.089115646,0.577234
0.089229025,0.576469
0.089342404,0.575701
0.089455782,0.574929
0.089569161,0.574155
0.089682540,0.573377
0.089795918,0.572595
0.089909297,0.571811
0.090022676,0.571024
0.090136054,0.570232
0.090249433,0.569438
0.090362812,0.568640
0.090476190,0.567839
0.090589569,0.567035
0.090702948,0.566227
0.090816327,0.565416
0.090929705,0.564601
0.091043084,0.563783
0.091156463,0.562961
0.091269841,0.562136
0.091383220,0.561308
0.091496599,0.560476
0.091609977,0.559640
0.091723356,0.558801
0.091836735,0.557959
0.091950113,0.557113
0.092063492,0.556263
0.092176871,0.555410
0.092290249,0.554554
0.092403628,0.553694
0.092517007,0.552831
0.092630385,0.551964
0.092743764,0.551093
0.092857143,0.550220
0.092970522,0.549342
0.093083900,0.548462
0.093197279,0.547578
0.093310658,0.546691
0.093424036,0.545800
0.093537415,0.544906
0.093650794,0.544009
0.093764172,0.543109
0.093877551,0.542205
0.093990930,0.541298
0.094104308,0.540388
0.094217687,0.539475
0.094331066,0.538559
0.094444444,0.537640
0.094557823,0.536718
0.094671202,0.535793
0.094784580,0.534865
0.094897959,0.533934
0.095011338,0.533000
0.095124717,0.532063
0.095238095,0.531124
0.095351474,0.530182
0.095464853,0.529237
0.095578231,0.528289
0.095691610,0.527338
0.095804989,0.526385
0.095918367,0.525429
0.096031746,0.524470
0.096145125,0.523508
0.096258503,0.522544
0.096371882,0.521577
0.096485261,0.520608
0.096598639,0.519635
0.096712018,0.518661
0.096825397,0.517683
0.096938776,0.516703
0.097052154,0.515720
0.097165533,0.514736
0.097278912,0.513748
0.097392290,0.512757
0.097505669,0.511765
0.097619048,0.510770
0.097732426,0.509772
0.097845805,0.508773
0.097959184,0.507770
0.098072562,0.506766
0.098185941,0.505759
0.098299320,0.504751
0.098412698,0.503740
0.098526077,0.502727
0.098639456,0.501712
0.098752834,0.500694
0.098866213,0.499675
0.098979592,0.498654
0.099092971,0.497631
0.099206349,0.496606
0.099319728,0.495579
0.099433107,0.494551
0.099546485,0.493520
0.099659864,0.492487
0.099773243,0.491454
0.099886621,0.490418
0.100000000,0.489381
0.100113379,0.488342
0.100226757,0.487302
0.100340136,0.486260
0.100453515,0.485216
0.100566893,0.484171
0.100680272,0.483124
0.100793651,0.482076
0.100907029,0.481026
0.101020408,0.479975
0.101133787,0.478922
0.101247166,0.477868
0.101360544,0.476812
0.101473923,0.475755
0.101587302,0.474697
0.101700680,0.473636
0.101814059,0.472574
0.101927438,0.471511
0.102040816,0.470446
0.102154195,0.469380
0.102267574,0.468312
0.102380952,0.467243
0.102494331,0.466171
0.102607710,0.465099
0.102721088,0.464025
0.102834467,0.462949
0.102947846,0.461872
0.103061224,0.460793
0.103174603,0.459712
0.103287982,0.458630
0.103401361,0.457546
0.103514739,0.456461
0.103628118,0.455373
0.103741497,0.454285
0.103854875,0.453195
0.103968254,0.452103
0.104081633,0.451009
0.104195011,0.449914
0.104308390,0.448818
0.104421769,0.447720
0.104535147,0.446620
0.104648526,0.445519
0.104761905,0.444416
0.104875283,0.443311
0.104988662,0.442205
0.105102041,0.441098
0.105215420,0.439988
0.105328798,0.438878
0.105442177,0.437765
0.105555556,0.436652
0.105668934,0.435536
0.105782313,0.434420
0.105895692,0.433301
0.106009070,0.432181
0.106122449,0.431059
0.106235828,0.429935
0.106349206,0.428810
0.106462585,0.427683
0.106575964,0.426555
0.106689342,0.425425
0.106802721,0.424293
0.106916100,0.423160
0.107029478,0.422025
0.107142857,0.420888
0.107256236,0.419750
0.107369615,0.418610
0.107482993,0.417467
0.107596372,0.416324
0.107709751,0.415178
0.107823129,0.414030
0.107936508,0.412881
0.108049887,0.411729
0.108163265,0.410576
0.108276644,0.409421
0.108390023,0.408264
0.108503401,0.407105
0.108616780,0.405944
0.108730159,0.404780
0.108843537,0.403615
0.108956916,0.402447
0.109070295,0.401278
0.109183673,0.400107
0.109297052,0.398934
0.109410431,0.397758
0.109523810,0.396580
0.109637188,0.395400
0.109750567,0.394219
0.109863946,0.393035
0.109977324,0.391849
0.110090703,0.390661
0.110204082,0.389470
0.110317460,0.388278
0.110430839,0.387083
0.110544218,0.385886
0.110657596,0.384687
0.110770975,0.383487
0.110884354,0.382283
0.110997732,0.381078
0.111111111,0.379870
0.111224490,0.378660
0.111337868,0.377448
0.111451247,0.376234
0.111564626,0.375018
0.111678005,0.373799
0.111791383,0.372578
0.111904762,0.371356
0.112018141,0.370130
0.112131519,0.368903
0.112244898,0.367673
0.112358277,0.366441
0.112471655,0.365207
0.112585034,0.363971
0.112698413,0.362732
0.112811791,0.361491
0.112925170,0.360247
0.113038549,0.359002
0.113151927,0.357754
0.113265306,0.356503
0.113378685,0.355250
0.113492063,0.353995
0.113605442,0.352738
0.113718821,0.351477
0.113832200,0.350215
0.113945578,0.348951
0.114058957,0.347683
0.114172336,0.346414
0.114285714,0.345142
0.114399093,0.343868
0.114512472,0.342591
0.114625850,0.341312
0.114739229,0.340031
0.114852608,0.338747
0.114965986,0.337461
0.115079365,0.336172
0.115192744,0.334881
0.115306122,0.333588
0.115419501,0.332293
0.115532880,0.330995
0.115646259,0.329695
0.115759637,0.328393
0.115873016,0.327089
0.115986395,0.325782
0.116099773,0.324473
0.116213152,0.323162
0.116326531,0.321849
0.116439909,0.320534
0.116553288,0.319217
0.116666667,0.317897
0.116780045,0.316575
0.116893424,0.315252
0.117006803,0.313926
0.117120181,0.312598
0.117233560,0.311268
0.117346939,0.309936
0.117460317,0.308602
0.117573696,0.307266
0.117687075,0.305927
0.117800454,0.304588
0.117913832,0.303245
0.118027211,0.301900
0.118140590,0.300554
0.118253968,0.299206
0.118367347,0.297856
0.118480726,0.296503
0.118594104,0.295149
0.118707483,0.293792
0.118820862,0.292434
0.118934240,0.291073
0.119047619,0.289711
0.119160998,0.288346
0.119274376,0.286980
0.119387755,0.285611
0.119501134,0.284240
0.119614512,0.282868
0.119727891,0.281493
0.119841270,0.280118
0.119954649,0.278739
0.120068027,0.277358
0.120181406,0.275977
0.120294785,0.274592
0.120408163,0.273207
0.120521542,0.271819
0.120634921,0.270429
0.120748299,0.269037
0.120861678,0.267644
0.120975057,0.266248
0.121088435,0.264852
0.121201814,0.263452
0.121315193,0.262052
0.121428571,0.260649
0.121541950,0.259245
0.121655329,0.257839
0.121768707,0.256431
0.121882086,0.255022
0.121995465,0.253610
0.122108844,0.252198
0.122222222,0.250783
0.122335601,0.249366
0.122448980,0.247948
0.122562358,0.246528
0.122675737,0.245106
0.122789116,0.243684
0.122902494,0.242258
0.123015873,0.240832
0.123129252,0.239404
0.123242630,0.237974
0.123356009,0.236542
0.123469388,0.235109
0.123582766,0.233674
0.123696145,0.232237
0.123809524,0.230799
0.123922902,0.229359
0.124036281,0.227917
0.124149660,0.226473
0.124263039,0.225028
0.124376417,0.223581
0.124489796,0.222133
0.124603175,0.220682
0.124716553,0.219230
0.124829932,0.217776
0.124943311,0.216320
0.125056689,0.214862
0.125170068,0.213403
0.125283447,0.211942
0.125396825,0.210479
0.125510204,0.209015
0.125623583,0.207548
0.125736961,0.206080
0.125850340,0.204610
0.125963719,0.203138
0.126077098,0.201664
0.126190476,0.200189
0.126303855,0.198712
0.126417234,0.197233
0.126530612,0.195753
0.126643991,0.194271
0.126757370,0.192787
0.126870748,0.191301
0.126984127,0.189814
0.127097506,0.188325
0.127210884,0.186834
0.127324263,0.185342
0.127437642,0.183848
0.127551020,0.182352
0.127664399,0.180855
0.127777778,0.179356
0.127891156,0.177856
0.128004535,0.176354
0.128117914,0.174850
0.128231293,0.173345
0.128344671,0.171838
0.128458050,0.170330
0.128571429,0.168820
0.128684807,0.167309
0.128798186,0.165796
0.128911565,0.164282
0.129024943,0.162766
0.129138322,0.161248
0.129251701,0.159729
0.129365079,0.158208
0.129478458,0.156686
0.129591837,0.155162
0.129705215,0.153636
0.129818594,0.152109
0.129931973,0.150580
0.130045351,0.149050
0.130158730,0.147518
0.130272109,0.145984
0.130385488,0.144448
0.130498866,0.142911
0.130612245,0.141373
0.130725624,0.139832
0.130839002,0.138290
0.130952381,0.136747
0.131065760,0.135201
0.131179138,0.133654
0.131292517,0.132105
0.131405896,0.130555
0.131519274,0.129003
0.131632653,0.127449
0.131746032,0.125894
0.131859410,0.124336
0.131972789,0.122778
0.132086168,0.121217
0.132199546,0.119655
0.132312925,0.118092
0.132426304,0.116526
0.132539683,0.114960
0.132653061,0.113391
0.132766440,0.111821
0.132879819,0.110249
0.132993197,0.108676
0.133106576,0.107101
0.133219955,0.105525
0.133333333,0.103947
0.133446712,0.102368
0.133560091,0.100788
0.133673469,0.099205
0.133786848,0.097622
0.133900227,0.096037
0.134013605,0.094450
0.134126984,0.092862
0.134240363,0.091273
0.134353741,0.089683
0.134467120,0.088091
0.134580499,0.086498
0.134693878,0.084903
0.134807256,0.083307
0.134920635,0.081710
0.135034014,0.080111
0.135147392,0.078511
0.135260771,0.076910
0.135374150,0.075307
0.135487528,0.073703
0.135600907,0.072098
0.135714286,0.070492
0.135827664,0.068884
0.135941043,0.067275
0.136054422,0.065664
0.136167800,0.064053
0.136281179,0.062440
0.136394558,0.060826
0.136507937,0.059210
0.136621315,0.057594
0.136734694,0.055976
0.136848073,0.054357
0.136961451,0.052737
0.137074830,0.051116
0.137188209,0.049494
0.137301587,0.047871
0.137414966,0.046246
0.137528345,0.044621
0.137641723,0.042995
0.137755102,0.041368
0.137868481,0.039740
0.137981859,0.038111
0.138095238,0.036481
0.138208617,0.034851
0.138321995,0.033220
0.138435374,0.031588
0.138548753,0.029955
0.138662132,0.028322
0.138775510,0.026689
0.138888889,0.025054
0.139002268,0.023420
0.139115646,0.021784
0.139229025,0.020149
0.139342404,0.018513
0.139455782,0.016877
0.139569161,0.015240
0.139682540,0.013603
0.139795918,0.011966
0.139909297,0.010328
0.140022676,0.008691
0.140136054,0.007052
0.140249433,0.005414
0.140362812,0.003776
0.140476190,0.002137
0.140589569,0.000498
0.140702948,-0.001140
0.140816327,-0.002779
0.140929705,-0.004418
0.141043084,-0.006058
0.141156463,-0.007697
0.141269841,-0.009336
0.141383220,-0.010975
0.141496599,-0.012614
0.141609977,-0.014253
0.141723356,-0.015892
0.141836735,-0.017531
0.141950113,-0.019170
0.142063492,-0.020809
0.142176871,-0.022448
0.142290249,-0.024086
0.142403628,-0.025724
0.142517007,-0.027362
0.142630385,-0.029000
0.142743764,-0.030638
0.142857143,-0.032275
0.142970522,-0.033912
0.143083900,-0.035548
0.143197279,-0.037184
0.143310658,-0.038820
0.143424036,-0.040455
0.143537415,-0.042090
